# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6403271647919441	0.11564934140084611
0.6409678122270408	0.11629887870107491
0.6416091006300038	0.11737494157991805
0.6422510306421207	0.11829379326616767
0.6428936029053213	0.11938439010343851
0.6435368180621792	0.11979153126830866
0.6441806767559093	0.12106691906767603
0.6448251796303683	0.12182720740061448
0.6454703273300602	0.12233404087019817
0.6461161205001344	0.12324154106965635
0.6467625597863836	0.12415843603067729
0.6474096458352471	0.12404964328574482
0.6480573792938111	0.12482702503341787
0.6487057608098072	0.12589757237697666
0.6493547910316176	0.12741181328243312
0.6500044706082714	0.12695298382019005
0.650654800189451	0.12766153644475312
0.6513057804254873	0.1313052775203276
0.6519574119673563	0.13204446748309043
0.6526096954666919	0.13217968035137437
0.6532626315757775	0.1333690191833418
0.6539162209475479	0.1337136780246079
0.6545704642355943	0.1346642391607828
0.6552253620941589	0.13618959152108315
0.6558809151781397	0.13714992465306333
0.656537124143091	0.13644554320305122
0.65719398964522	0.1374698213319763
0.6578515123413939	0.13621520330444062
0.6585096928891353	0.14246083607371265
0.6591685319466244	0.14520719152638353
0.659828030172701	0.1465808530939699
0.6604881882268627	0.14723052973422804
0.6611490067692689	0.14865376928281168
0.661810486460738	0.14928581037123798
0.6624726279627471	0.15071098349894346
0.6631354319374386	0.15160627682673483
0.6637988990476171	0.1527239636467804
0.66446302995675	0.15358353178204015
0.6651278253289681	0.15574816524936413
0.665793285829066	0.15675989895190182
0.6664594121225055	0.15740106507527846
0.6671262048754132	0.15846501692653536
0.6677936647545805	0.16008529886614875
0.668461792427468	0.16109337043923155
0.6691305885622034	0.16249449939739413
0.6698000538275839	0.16370066432756775
0.6704701888930754	0.1634935272401228
0.6711409944288104	0.16588280097152075
0.6718124711055945	0.16908396819915003
0.6724846195949061	0.16950776294290448
0.6731574405688936	0.16990807481343181
0.6738309347003777	0.17155858554744566
0.6745051026628548	0.1721606076191603
0.6751799451304905	0.17373168897082555
0.6758554627781257	0.17404659135697556
0.6765316562812809	0.17419453403282648
0.6772085263161489	0.1754172953558344
0.6778860735595994	0.17534715075490873
0.6785642986891793	0.17745175039502947
0.6792432023831156	0.18171505578308128
0.6799227853203105	0.18259855390864566
0.6806030481803471	0.18335340453901874
0.6812839916434886	0.18427572326241376
0.6819656163906774	0.1858316856956689
0.6826479231035393	0.18565533937688153
0.6833309124643804	0.1874228886093309
0.6840145851561924	0.18788664469170377
0.684698941862647	0.18819454496771704
0.685383983268099	0.19058132227880872
0.6860697100575912	0.19036413798117977
0.6867561229168513	0.1906035936125009
0.6874432225322923	0.1948921352111713
0.6881310095910137	0.19763656875151087
0.6888194847808011	0.19918843385776877
0.6895086487901314	0.20064168923354414
0.6901985023081674	0.20120420871838515
0.6908890460247625	0.20250918913892232
0.6915802806304613	0.20355926518898662
0.6922722068164971	0.2056874093948669
0.6929648252747982	0.20689343472182356
0.693658136697982	0.20759108041088448
0.6943521417793588	0.20897602797854392
0.6950468412129366	0.21055674117883852
0.6957422356934138	0.21097275113737216
0.6964383259161846	0.2127157324258399
0.6971351125773397	0.21362613900921645
0.697832596373665	0.21531754273039697
0.6985307780026457	0.21583841057539419
0.6992296581624635	0.21730873797182845
0.6999292375519964	0.21995502789609792
0.7006295168708239	0.220945870702272
0.701330496819227	0.2228866522366322
0.7020321780981852	0.2242873158807246
0.7027345614093804	0.22532668440409295
0.7034376474551951	0.22708211816920626
0.7041414369387148	0.22840456752231886
0.7048459305637305	0.22928355673958717
0.7055511290347377	0.23408529888918053
0.7062570330569323	0.2354825523050206
0.7069636433362168	0.2372779849169733
0.7076709605792044	0.23779951087232812
0.7083789854932113	0.23884744021240242
0.709087718786263	0.24539737405156337
0.7097971611670931	0.2480289155534753
0.7105073133451428	0.24839834750594572
0.7112181760305655	0.24963955493758472
0.7119297499342221	0.25046660788345465
0.7126420357676881	0.2558298604705427
0.7133550342432502	0.25784222059521195
0.7140687460739056	0.2590473063949584
0.7147831719733665	0.2599663505217844
0.7154983126560586	0.2603086924558548
0.7162141688371232	0.26128999302325584
0.7169307412324176	0.2627436770385697
0.7176480305585126	0.2627315811666854
0.7183660375326975	0.2638649192394866
0.7190847628729812	0.2677702921957486
0.7198042072980875	0.2699218228138464
0.7205243715274591	0.27124078464370316
0.7212452562812621	0.2743610719033132
0.7219668622803813	0.2745659278711577
0.7226891902464231	0.2755902570334219
0.7234122409017164	0.27683100396627375
0.7241360149693106	0.27848873947679637
0.7248605131729793	0.28056080528155863
0.7255857362372222	0.2823245152718598
0.7263116848872623	0.2823172222662159
0.7270383598490476	0.28429535288622926
0.7277657618492531	0.2858502515770796
0.7284938916152806	0.28719841507477684
0.7292227498752599	0.28904236462316374
0.7299523373580507	0.2904121828293913
0.7306826547932391	0.29209327182043804
0.7314137029111423	0.2943498192105498
0.7321454824428096	0.2963583045835342
0.7328779941200224	0.2982845402502408
0.7336112386752894	0.2994761140732688
0.7343452168418554	0.3017722687418676
0.7350799293537005	0.3032181081568466
0.7358153769455358	0.30526400070067905
0.7365515603528093	0.30725749114604534
0.7372884803117044	0.308288507072052
0.7380261375591403	0.3101676451294288
0.7387645328327752	0.3124058410561867
0.7395036668710043	0.3137924071706176
0.7402435404129623	0.3158154661850008
0.7409841541985226	0.31743408755625696
0.7417255089682978	0.32093959459966864
0.7424676054636438	0.32289006331297077
0.7432104444266578	0.3248219429187356
0.7439540266001795	0.3272191892959888
0.7446983527277886	0.3292502797775516
0.7454434235538112	0.3310307631149836
0.7461892398233197	0.33277963158895135
0.7469358022821296	0.3349364487400614
0.747683111676804	0.33675077713027646
0.7484311687546533	0.33913055722036056
0.749179974263734	0.3409558963573799
0.7499295289528508	0.34265089088442025
0.7506798335715594	0.34479802816680455
0.7514308888701634	0.3469168182331364
0.7521826955997183	0.3487768915582425
0.7529352545120319	0.35206418714773435
0.7536885663596623	0.35425513229634326
0.7544426318959219	0.35674344580828526
0.7551974518748762	0.35864502249760966
0.7559530270513455	0.3611241177485422
0.7567093581809048	0.3632057584050267
0.7574664460198854	0.36511675652957326
0.7582242913253755	0.36739045419540206
0.7589828948552199	0.369667264251123
0.7597422573680224	0.37276415572368066
0.760502379623146	0.3745491160198933
0.7612632623807124	0.3765843212978778
0.7620249064016047	0.3788478974191469
0.7627873124474662	0.3809253104752308
0.7635504812807035	0.38398515952461804
0.7643144136644865	0.38613473390999387
0.7650791103627469	0.38849138102288894
0.7658445721401808	0.39231752969235817
0.7666107997622499	0.39321941046993164
0.7673777939951846	0.3966901433560195
0.7681455556059767	0.3991669465097164
0.7689140853623864	0.4010721134114859
0.7696833840329461	0.4033627060843725
0.7704534523869542	0.40531297602337646
0.7712242911944779	0.40791192730432035
0.7719959012263582	0.40907951435982115
0.7727682832542035	0.41084885897840123
0.7735414380503967	0.41340699360075317
0.7743153663880921	0.4154455150122209
0.7750900690412174	0.4181525177299782
0.775865546784478	0.4213777713355164
0.7766418003933505	0.4238832935677745
0.7774188306440873	0.42692336913894535
0.7781966383137195	0.4291670990589725
0.7789752241800545	0.43190173881779076
0.7797545890216782	0.4340569455977014
0.7805347336179564	0.4364409650726316
0.7813156587490332	0.4389266608635258
0.7820973651958351	0.44116976954359016
0.7828798537400667	0.4437453275444309
0.7836631251642164	0.44665647920681895
0.7844471802515572	0.4492039852387039
0.7852320197861434	0.4516741216585829
0.7860176445528139	0.45404345194268186
0.7868040553371939	0.45651652414109967
0.7875912529256955	0.45889617193595783
0.7883792381055149	0.46134358617051147
0.7891680116646383	0.46442154043966805
0.789957574391839	0.4672417790752392
0.79074792707668	0.46992733191752684
0.7915390705095153	0.47277590486932036
0.7923310054814866	0.47531830976369227
0.7931237327845272	0.47781904178213574
0.793917253211368	0.48034992645039093
0.7947115675555291	0.4829448650149529
0.7955066766113222	0.4857720018368524
0.7963025811738571	0.48822824003862525
0.7970992820390396	0.4909426875763252
0.7978967800035707	0.4935423744936473
0.7986950758649486	0.49615809513955467
0.7994941704214701	0.49889324804125956
0.8002940644722282	0.5014886706894764
0.8010947588171172	0.5041686485491044
0.8018962542568321	0.5073464541524636
0.8026985515928674	0.5102453126958577
0.8035016516275211	0.5128825362527307
0.8043055551638947	0.5156855299767776
0.805110263005891	0.5183551637140261
0.8059157759582161	0.5212218774284771
0.8067220948263842	0.5240111081481724
0.807529220416715	0.5267709220907574
0.8083371535363327	0.529641590187189
0.8091458949931722	0.5324065144031208
0.8099554455959742	0.5352894737231733
0.81076580615429	0.5380266812967299
0.8115769774784789	0.5409760129668323
0.8123889603797121	0.543717179087873
0.8132017556699727	0.5465440865534669
0.8140153641620563	0.5496175753068389
0.8148297866695716	0.5523840100185876
0.8156450240069412	0.5533299276925633
0.816461076989403	0.5561067370931644
0.8172779464330105	0.5585571660707415
0.8180956331546323	0.5620062360527391
0.8189141379719557	0.5650256433923632
0.8197334617034855	0.5687995844296062
0.8205536051685443	0.5718884222226185
0.8213745691872768	0.5756508095280275
0.8221963545806488	0.5784450243846728
0.8230189621704428	0.5816029058296867
0.823842392779267	0.5846673956418575
0.8246666472305525	0.5878981341852711
0.8254917263485534	0.591121924591681
0.8263176309583499	0.5940088491671265
0.8271443618858455	0.5980393831992769
0.8279719199577725	0.6010584049773853
0.8288003060016882	0.6042361210886229
0.8296295208459781	0.6076484129010727
0.8304595653198584	0.6107642355050555
0.8312904402533747	0.6142041066973212
0.8321221464773998	0.6171273382513426
0.8329546848236402	0.6203352827418235
0.8337880561246344	0.6235578862972334
0.8346222612137542	0.627149002414824
0.8354573009252048	0.630366037060645
0.8362931760940265	0.6351150184252496
0.8371298875560943	0.6366948571980795
0.8379674361481189	0.6418025937044868
0.8388058227076496	0.6474537534666839
0.8396450480730723	0.6485534900582652
0.8404851130836131	0.6498005326856242
0.841326018579338	0.6561048833654376
0.8421677654011512	0.6568484749036186
0.8430103543908003	0.6648125477974732
0.8438537863908742	0.6834400129931144
0.8446980622448043	0.6677143733060387
0.845543182796867	0.6713771283562722
0.8463891488921822	0.674568970899485
0.8472359613767165	0.6782712062475414
0.8480836210972831	0.6813677644236631
0.8489321289015407	0.6845302451239978
0.8497814856379984	0.6995564792306175
0.8506316921560135	0.6914609986119887
0.8514827493057913	0.6948768807612166
0.8523346579383889	0.6985921478377721
0.853187418905716	0.7017422496355638
0.8540410330605318	0.7712620661923656
0.8548955012564521	0.7085059007018165
0.8557508243479456	0.7118683567243431
0.8566070031903338	0.7153191752088923
0.8574640386397959	0.7189388537467427
0.8583219315533671	0.7224815168303758
0.8591806827889412	0.725955204724829
0.8600402932052714	0.7294384763288438
0.8609007636619677	0.732887035973442
0.8617620950194987	0.7362514749547352
0.8626242881391972	0.7398223530849809
0.8634873438832555	0.7431531309090611
0.8643512631147297	0.7467738542713424
0.8652160466975378	0.747813894227854
0.8660816954964635	0.7953134937584023
0.8669482103771571	0.7529697129847326
0.8678155922061337	0.7582792627428901
0.8686838418507754	0.7614257477844424
0.8695529601793323	0.7656208502358202
0.8704229480609205	0.7687260938221612
0.8712938063655278	0.77287845606188
0.8721655359640141	0.7769615370833817
0.8730381377281095	0.7806761677167213
0.8739116125304162	0.7851592452176589
0.8747859612444087	0.7887690361102316
0.8756611847444361	0.7930701256368008
0.8765372839057208	0.7969715549061824
0.8774142596043608	0.8003476777731651
0.8782921127173329	0.8046427071241294
0.8791708441224918	0.8081531920081365
0.8800504546985692	0.8122109453597912
0.8809309453251748	0.9126273023737663
0.8818123168827982	0.8200600735726779
0.8826945702528107	0.8240897052967339
0.8835777063174676	0.8281720139255759
0.8844617259599057	0.831868704605815
0.8853466300641434	0.8360440707333394
0.8862324195150838	0.841592049248136
0.8871190951985164	0.8456369817191325
0.888006658001119	0.8504639042877851
0.8888951088104539	0.8540102588619654
0.8897844485149718	0.8578196867234424
0.8906746780040116	0.8614808173002295
0.8915657981678066	0.8653755052732689
0.8924578098974739	0.8694759047328526
0.8933507140850214	0.8732216844545645
0.8942445116233572	0.8779305182637736
0.89513920340628	0.8814757133814272
0.8960347903284813	0.8856392583929065
0.8969312732855471	0.8894918147139951
0.8978286531739601	0.8934814753951704
0.8987269308911014	0.8973837409378596
0.8996261073352495	0.9014467185892614
0.9005261834055794	0.905533218752705
0.9014271600021683	0.9094910004498014
0.9023290380259917	0.91384441599053
0.9032318183789279	0.9180797733943731
0.9041355019637584	0.9221776800147811
0.9050400896841658	0.9259582073156131
0.9059455824447377	0.9298656293468904
0.906851981150968	0.9340767721620408
0.9077592867092549	0.9384530278942497
0.9086675000269043	0.9424182257277888
0.9095766220121303	0.9471647679632194
0.9104866535740546	0.9508801483474507
0.911397595622707	0.9551533681155135
0.9123094490690316	0.9592339170967495
0.9132222148248821	0.9635082024704971
0.9141358938030226	0.9676200598137372
0.9150504869171318	0.9720478954406796
0.9159659950818033	0.9765078898530108
0.9168824192125479	0.9804658743599367
0.9177997602257875	0.9849553654756578
0.9187180190388625	0.9892431789341786
0.9196371965700328	0.9936060700540562
0.9205572937384782	0.997733923884599
0.9214783114642938	1.0017442298717272
0.9224002506684963	1.0052393361624166
0.9233231122730254	1.0030397215525035
0.9242468972007445	1.0084520242318724
0.925171606375439	1.012894945324046
0.9260972407218167	1.019559148588718
0.9270238011655111	1.0230167035172835
0.927951288633085	1.0281545438100548
0.9288797040520246	1.0324818893983574
0.9298090483507445	1.0379975609815035
0.9307393224585915	1.0425528283046168
0.9316705273058381	1.0474884817215235
0.9326026638236894	1.052334811592996
0.9335357329442837	1.0565711531223776
0.9344697356006887	1.0618064600910702
0.9354046727269069	1.0665726086581224
0.9363405452578754	1.0707424409230533
0.9372773541294663	1.075629866457174
0.93821510027849	1.0810139031728492
0.9391537846426917	1.0855719693647956
0.9400934081607547	1.089517868506807
0.9410339717723049	1.0944036348739676
0.9419754764179059	1.100031778410347
0.9429179230390614	1.1038351544856677
0.9438613125782181	1.109310194154076
0.9448056459787667	1.1135610439709398
0.9457509241850404	1.118556351191411
0.9466971481423158	1.1235788482363491
0.9476443187968174	1.1285046606919626
0.9485924370957172	1.1324411676790043
0.949541503987134	1.1377782181011329
0.9504915204201343	1.1422249842428327
0.9514424873447341	1.147407744309797
0.9523944057118995	1.1519753935394514
0.95334727647355	1.156675474472174
0.9543011005825563	1.1610776529765954
0.9552558789927436	1.1689925023073335
0.9562116126588899	1.1707890904477196
0.9571683025367277	1.1762162988397957
0.9581259495829482	1.1798383696843129
0.9590845547552003	1.1846227278822903
0.9600441190120854	1.1936525257583965
0.9610046433131675	1.1943647643759592
0.9619661286189739	1.2000634118717415
0.9629285758909905	1.204721719688508
0.9638919860916627	1.2311044441603596
0.9648563601844011	1.2186879338439172
0.9658216991335795	1.219832933318993
0.9667880039045361	1.2247561814218646
0.9677552754635756	1.24483014139323
0.9687235147779707	1.2368221551071013
0.969692722815963	1.2395854898566947
0.9706629005467596	1.2544856754626101
0.9716340489405362	1.2487645291449545
0.9726061689684447	1.253894122751874
0.9735792616026034	1.2655337526855535
0.9745533278161036	1.268399567408339
0.9755283685830127	1.268414147815167
0.976504384878371	1.2736763289653272
0.977481377678196	1.2809316596065323
0.9784593479594799	1.2915032616502617
0.9794382967001937	1.2929158505329794
0.980418224879286	1.2938224169535224
0.9813991334766844	1.2976231796448066
0.9823810234732975	1.303813846679075
0.983363895851017	1.3082538914527033
0.9843477515927148	1.3133025311586042
0.9853325916822466	1.3186109157422443
0.98631841710445	1.3233964782609897
0.9873052288451531	1.3269895562659604
0.9882930278911681	1.3298663212501591
0.9892818152302928	1.3366168718587461
0.9902715918513149	1.3412625022132927
0.9912623587440109	1.346341797373702
0.9922541168991473	1.3520410993595728
0.9932468673084842	1.3576287968106133
0.9942406109647716	1.3633299420868106
0.995235348861753	1.3692697721889535
0.9962310819941662	1.3744103009191528
0.9972278113577439	1.3798141153849728
0.9982255379492164	1.3843658507949785
0.9992242627663093	1.3900102490286486
1.0002239868077474	1.3959229585830908
1.0012247110732568	1.4017854840217168
1.0022264365635605	1.4072428059566846
1.0032291642803843	1.4128148839556969
1.0042328952264556	1.4184334826873073
1.0052376304055055	1.4242252777434568
1.0062433708222698	1.4294651435863013
1.0072501174824882	1.4339753276923606
1.0082578713929073	1.4382252122311627
1.009266633561284	1.4437630329946403
1.01027640499638	1.4475251195804162
1.0112871867079625	1.4535463609324635
1.0122989797068154	1.459166359695869
1.0133117850047315	1.4657035909424614
1.0143256036145174	1.470914339045165
1.0153404365499916	1.476802012097217
1.0163562848259873	1.4823399911312536
1.0173731494583518	1.4876292803145665
1.01839103146395	1.4917752787990832
1.0194099318606642	1.4988297114991078
1.020429851667396	1.5041007862438143
1.0214507919040647	1.509506086542299
1.0224727535916105	1.5160473424887215
1.0234957377519953	1.5208481104221037
1.0245197454082033	1.527050076082048
1.025544777584241	1.532576353385904
1.0265708353051413	1.5387057238643052
1.0275979195969633	1.5394005577504566
1.02862603148679	1.5452134152930999
1.029655172002734	1.5513093611483255
1.0306853421739357	1.5575135494143544
1.031716543030566	1.5633690651603303
1.0327487756038247	1.5695801881095222
1.0337820409259448	1.5749159008865397
1.0348163400301924	1.5798948403601432
1.035851673950866	1.5856981568900692
1.0368880437232992	1.59177073546213
1.0379254503838629	1.5975281910601784
1.038963894969963	1.603072514925249
1.040003378520046	1.6131465827158598
1.0410439020735924	1.6147441551842439
1.0420854666711254	1.6207902530870992
1.043128073354213	1.6264390970443938
1.044171723165462	1.633507782802334
1.045216417148521	1.6393321409456776
1.0462621563480836	1.6442965714553464
1.0473089418098909	1.6499714365172566
1.0483567745807274	1.650839224727091
1.0494056557084244	1.6597402209684533
1.0504555862418645	1.6631629473331437
1.0515065672309798	1.6694458381809247
1.0525585997267493	1.6750166637525328
1.0536116847812051	1.678754908685287
1.0546658234474349	1.6874137051042346
1.0557210167795754	1.6924432340509135
1.0567772658328212	1.698410609055912
1.0578345716634212	1.7061213032507085
1.0588929353286805	1.7147448346654797
1.0599523578869632	1.717781338505748
1.0610128403976928	1.7248286789684832
1.0620743839213513	1.7294258824249487
1.0631369895194815	1.7359014233771626
1.0642006582546888	1.7420993450802058
1.0652653911906425	1.7478199288156577
1.0663311893920762	1.757553895525225
1.067398053924788	1.762166141754842
1.0684659858556438	1.7615099850268259
1.0695349862525743	1.7654116252458134
1.0706050561845795	1.772564340879864
1.0716761967217308	1.7787964654855686
1.0727484089351682	1.7855981287569487
1.0738216938971035	1.7906987297909616
1.0748960526808211	1.7983296307482033
1.0759714863606804	1.8023551321058005
1.0770479960121166	1.809265717774818
1.0781255827116394	1.8158602407580087
1.0792042475368337	1.8240952509261879
1.0802839915663667	1.8277662640536905
1.0813648158799816	1.8374444906773173
1.0824467215585019	1.8423811679491553
1.0835297096838328	1.8530800043192759
1.084613781338964	1.8540866635642286
1.0856989376079678	1.858964415234368
1.0867851795759988	1.8699494102338203
1.0878725083293	1.8718218212644528
1.0889609249552	1.8778288534123517
1.090050430542115	1.882005530916197
1.091141026179552	1.88493937422171
1.092232712958106	1.8924768759509898
1.093325491969463	1.898726151273065
1.0944193643064033	1.9021952435786629
1.0955143310627995	1.908748798635169
1.0966103933336178	1.9146845495451774
1.0977075522149207	1.919807383057583
1.0988058088038681	1.927344275285146
1.0999051641987152	1.9338403050327932
1.1010056194988185	1.9416893748865858
1.1021071758046326	1.947263666971765
1.1032098342177132	1.9530680352403
1.1043135958407202	1.9649113942885121
1.1054184617774137	1.9674428567898685
1.106524433132661	1.9743219318995062
1.107631511012435	1.9798222281782218
1.1087396965238125	1.990350853609868
1.1098489907749798	1.9954933616792199
1.1109593948752288	2.0007908028348256
1.1120709099349642	2.006345602213092
1.113183537065703	2.0084909972826406
1.1142972773800723	2.012134730616617
1.115412131991812	2.0172318218205882
1.1165281020157765	2.0213148486316195
1.1176451885679333	2.027209709894776
1.1187633927653713	2.0358608499266406
1.119882715726297	2.042380755463414
1.1210031585700329	2.048754569797807
1.1221247224170203	2.055516132550811
1.1232474083888229	2.063983845514609
1.1243712176081275	2.0685155716554546
1.1254961511987447	2.078269464707518
1.1266222102856072	2.0854729408743737
1.127749395994772	2.091676239329351
1.1288777094534264	2.0975608409582884
1.130007151789885	2.104106435083493
1.131137724133589	2.1121266754765133
1.1322694276151108	2.120875160257903
1.133402263366155	2.1227147886568876
1.134536232519556	2.131463183849902
1.135671336209286	2.1324438667456707
1.1368075755704483	2.140681387621126
1.1379449517392792	2.141823566151578
1.1390834658531557	2.1476579432202763
1.1402231190505945	2.151237663631673
1.1413639124712462	2.1563097625577328
1.1425058472559049	2.166486984310366
1.1436489245465065	2.169060921904664
1.1447931454861286	2.1812699175237134
1.1459385112189922	2.188579170152236
1.1470850228904612	2.195209976298086
1.1482326816470485	2.1988633405073483
1.1493814886364127	2.2108206920174744
1.1505314450073612	2.2148638150838904
1.1516825519098497	2.2259535375482318
1.1528348104949853	2.225901750596797
1.1539882219150284	2.236857339795703
1.1551427873233895	2.24430219909381
1.1562985078746348	2.248832625522993
1.1574553847244866	2.253251583824785
1.158613419029817	2.2603891930538333
1.159772611948661	2.2716217060219472
1.1609329646402147	2.277904927590181
1.1620944782648293	2.278671143421879
1.1632571539840206	2.2806008857918028
1.1644209929604645	2.279718966994517
1.1655859963579973	2.2905977866764804
1.1667521653416217	2.3033149524589547
1.1679195010775092	2.3054949693432993
1.1690880047329943	2.312068066623737
1.1702576774765816	2.319667447958608
1.171428520477943	2.32399438874702
1.1726005349079234	2.32718807166424
1.1737737219385362	2.342083774574373
1.1749480827429688	2.347659376508076
1.1761236184955826	2.3572582715809625
1.1773003303719112	2.3620217312797265
1.1784782195486683	2.3669654949868675
1.1796572872037445	2.3832502644479456
1.1808375345162052	2.381804051664665
1.182018962666298	2.396135916573179
1.1832015728354528	2.520373406535249
1.1843853662062795	2.4096943652446274
1.1855703439625713	2.4111117833582707
1.1867565072893054	2.40734366260457
1.187943857372644	2.4127454514155433
1.1891323953999382	2.421785113170666
1.1903221225597274	2.4257688831840185
1.19151304004174	2.4385278474597385
1.192705149036892	2.446304172367594
1.1938984507372918	2.4507076335645084
1.1950929463362423	2.452012316834906
1.196288637028239	2.4570444932924986
1.1974855240089717	2.4598480840804298
1.1986836084753283	2.481526192031763
1.1998828916253923	2.485548855627258
1.2010833746584484	2.488254782832092
1.2022850587749785	2.496700129201387
1.2034879451766671	2.510158019686138
1.2046920350664019	2.518617163015073
1.2058973296482718	2.5140173283927183
1.2071038301275707	2.5311748027031795
1.2083115377107998	2.5444181379754287
1.2095204536056678	2.5391933327173075
1.210730579021092	2.543736014579069
1.2119419151671948	2.5430987784835644
1.213154463255313	2.556299366090956
1.2143682244979956	2.560182112646707
1.2155832001090043	2.567267284405629
1.2167993913033135	2.5766898287020323
1.2180167992971158	2.586861209149154
1.2192354253078201	2.5911137966293007
1.2204552705540506	2.583575565827113
1.2216763362556544	2.5915913703085787
1.2228986236336976	2.598695243733427
1.2241221339104644	2.605521943964962
1.2253468683094686	2.616513178658386
1.226572828055446	2.6227784067349735
1.227800014374352	2.635106839209069
1.2290284284933741	2.6459531633974884
1.2302580716409277	2.64662821133486
1.2314889450466522	2.6591598671284546
1.232721049941425	2.656375845048338
1.2339543875573507	2.667195523855942
1.2351889591277634	2.674890367912701
1.2364247658872376	2.680786795033342
1.2376618090715814	2.6889749798290725
1.2389000899178388	2.696637404228015
1.2401396096642912	2.7092276544805878
1.2413803695504537	2.7148467523808426
1.2426223708170874	2.721393617323394
1.243865614706198	2.7247496686996295
1.2451101024610267	2.7314034061894685
1.2463558353260615	2.7185647847536414
1.2476028145470333	2.725297385252153
1.2488510413709248	2.7399490547642684
1.2501005170459627	2.7418595562995565
1.2513512428216207	2.7601046813139263
1.2526032199486257	2.7665432145244306
1.2538564496789575	2.7717962227214303
1.255110933265843	2.790876700361877
1.2563666719637632	2.7870949799293707
1.2576236670284606	2.801432295504379
1.2588819197169299	2.7928233191740253
1.2601414312874217	2.8087285324022546
1.2614022029994534	2.811200768095923
1.2626642361137945	2.8175647746666677
1.2639275318924756	2.825512709130235
1.2651920915987938	2.84233120715418
1.2664579164973069	2.8383722529339104
1.2677250078538402	2.846146686402431
1.2689933669354894	2.854787439595232
1.2702629950106128	2.8601069237128542
1.271533893348835	2.8739527454434217
1.272806063221056	2.860752665732094
1.2740795058994485	2.871384751159081
1.275354222657453	2.8764022218654555
1.2766302147697852	2.888418196254115
1.2779074835124402	2.8993012893262113
1.2791860301626845	2.9037925807861646
1.2804658559990667	2.9256085956204383
1.2817469623014113	2.924603552699351
1.283029350350823	2.924681464298714
1.284313021429691	2.9467835861369585
1.285597976821686	2.9430325043005356
1.2868842178117659	2.93939929205294
1.2881717456861692	2.943976182876871
1.2894605617324255	2.9446329390089416
1.2907506672393527	2.9616554385277287
1.2920420634970549	2.9645613657722794
1.2933347517969278	2.973857648216178
1.2946287334316602	2.986325604465267
1.2959240096952327	2.9918437899908485
1.2972205818829232	2.999090650845437
1.2985184512913035	3.00622901712431
1.2998176192182436	3.001303326018676
1.3011180869629115	3.010023252490566
1.302419855825775	3.019833654258669
1.3037229271086033	3.0290262434276367
1.3050273021144678	3.0304195711121875
1.3063329821477427	3.0421000153989994
1.307639968514106	3.0540194668288745
1.308948262520545	3.064162347832189
1.3102578654753574	3.0691529305975074
1.3115687786881454	3.0763164324057173
1.3128810034698224	3.0811355655255754
1.314194541132613	3.0900806774391256
1.3155093929900519	3.0646324120237054
1.316825560356992	3.076704122219714
1.3181430445496052	3.098974953229215
1.3194618468853725	3.0976952866356076
1.3207819686830946	3.1122061085556965
1.3221034112628944	3.111775048558064
1.3234261759462151	3.1234636817141572
1.3247502640558237	3.131338615227413
1.3260756769158066	3.1357200167399184
1.3274024158515778	3.142878442836063
1.328730482189877	3.155924897874781
1.3300598772587664	3.1641319554239673
1.3313906023876443	3.178796851902416
1.3327226589072385	3.1813948579144458
1.3340560481496013	3.183287947280418
1.335390771448122	3.2001085744501885
1.3367268301375235	3.2103135894232517
1.3380642255538668	3.2025029334800266
1.3394029590345495	3.221455595648907
1.3407430319183031	3.23287756190206
1.342084445545197	3.235167498034695
1.3434272012566495	3.2308310419412147
1.3447713003954171	3.2266725897538735
1.3461167443055944	3.2297153122119586
1.3474635343326287	3.253802343796793
1.3488116718233119	3.2566030580230407
1.3501611581257786	3.261104451498221
1.3515119945895175	3.2705866700605313
1.3528641825653627	3.287265587657296
1.3542177234055024	3.2846391801362214
1.3555726184634775	3.3141797870250413
1.356928869094182	3.298465266639242
1.3582864766538691	3.317801196735986
1.3596454425001452	3.329183196528986
1.3610057679919787	3.3325248596074655
1.3623674544896933	3.3320105017697172
1.363730503354976	3.327320713668897
1.3650949159508763	3.3265983013201
1.3664606936418056	3.3323949258931327
1.367827837793544	3.3411631766860226
1.369196349773233	3.3528893485326314
1.3705662309493845	3.3731761804779334
1.3719374826918824	3.3652497277207813
1.3733101063719788	3.36975082715686
1.374684103362296	3.3654353959086833
1.376059475036832	3.377175010055078
1.377436222770957	3.3828427517735165
1.378814347941416	3.4126388037641795
1.3801938519263368	3.4035938177908314
1.381574736105227	3.411823185173536
1.382957001858968	3.421509870254111
1.3843406505698264	3.4295797177944407
1.3857256836214529	3.4485781707397583
1.3871121023988768	3.4471152037219004
1.388499908288514	3.460241417997128
1.3898891026781763	3.4683485043412694
1.3912796869570587	3.471886160578411
1.3926716625157443	3.468621111688366
1.3940650307462097	3.4772561239293145
1.3954597930418233	3.448244522229433
1.3968559507973464	3.462125034962567
1.3982535054089356	3.4755377389451
1.3996524582741467	3.488270790195838
1.4010528107919313	3.491963219558744
1.4024545643626405	3.492798260553586
1.4038577203880334	3.4913848493194983
1.4052622802712675	3.5025705100969042
1.4066682454168957	3.507098657026491
1.4080756172308857	3.5192077442815792
1.4094843971206108	3.5223995573405675
1.4108945864948494	3.524841767618158
1.4123061867637925	3.5456850978737107
