# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3599550781499817	0.00021099755588758866
0.36031521326566457	0.00019084778245882452
0.3606757086965913	0.00021489254539037257
0.361036564803257	0.00022617482653113376
0.36139778194651695	0.00019880251828853368
0.36175936048758894	0.00020234648445058642
0.36212130078805094	0.0002130587063484844
0.3624836032098437	0.0002170122361247785
0.36284626811526954	0.00021871969401714058
0.36320929586699424	0.00022777048851729522
0.36357268682804506	0.0013880291285028965
0.3639364413618126	0.0002457577570948566
0.36430055983205223	0.0014853641132210181
0.364665042602882	0.0003008181336128379
0.36502989003878483	0.00024696419415645086
0.3653951025046079	0.0017266196851895756
0.36576068036556375	0.0004518448050133593
0.3661266239872305	0.0003548002524713825
0.3664929337355513	0.0002453070258588921
0.36685960997683714	0.0003921041632486074
0.3672266530777639	0.0004567589873096763
0.367594063405374	0.00024884640373335886
0.36796184132707804	0.00026270688305176027
0.36832998721065424	0.00025640938615404426
0.36869850142424837	0.001041110534649584
0.36906738433637487	0.00041994878743984316
0.3694366363159162	0.00027471882125830997
0.3698062577321236	0.0002744728820347547
0.37017624895461987	0.000285112915149957
0.370546610353396	0.0003079229891977657
0.3709173422988131	0.000310940332679396
0.3712884451616033	0.000288369230505456
0.3716599193128703	0.00047282794479713223
0.3720317651240883	0.00047786504722767783
0.3724039829671021	0.0005963871065320104
0.37277657321412927	0.0003465781225168642
0.37314953623776065	0.0012615415887105874
0.3735228724109598	0.0003720590153067986
0.37389658210706284	0.00041571348629821975
0.3742706656997787	0.001451127710502617
0.3746451235631912	0.0004001445880618055
0.37501995607175836	0.0003932294948714328
0.3753951636003123	0.0020210222745156202
0.37577074652406117	0.00036203540195925985
0.376146705218588	0.0019611463926168054
0.37652304005985093	0.00036385397543394344
0.3768997514241862	0.0003675283018533221
0.37727683968830467	0.0006803992722146034
0.3776543052292933	0.00037407851662597417
0.37803214842461885	0.0003741293730566096
0.37841036965212516	0.0003796543243062356
0.3787889692900325	0.0004910281594778885
0.3791679477169404	0.00041057191595790906
0.379547305311827	0.0004030097224676788
0.3799270424540503	0.0004139302027628264
0.380307159523348	0.0004097528781517713
0.3806876568998369	0.0004157078026190528
0.3810685349640144	0.00042013304770154134
0.3814497940967586	0.0004580243412649965
0.38183143467932895	0.0004372096778091496
0.3822134570933656	0.00046973148053659216
0.38259586172089083	0.0004958119697419471
0.38297864894430983	0.005769365919532372
0.3833618191464097	0.007620274748674169
0.3837453727103603	0.0040638302703030205
0.3841293100197161	0.004621144178441029
0.384513631458414	0.0004918761125539867
0.38489833741077456	0.0004924318903536366
0.3852834282615044	0.0004979473791017077
0.38566890439569507	0.0005313189360699592
0.3860547661988226	0.0006317837019893875
0.3864410140567483	0.0005198613600373498
0.38682764835572003	0.0005408907019312411
0.38721466948237254	0.0005371506837002974
0.38760207782372696	0.0005632649498853689
0.38798987376719146	0.0007866978188515999
0.38837805770056205	0.0006252684317861382
0.38876663001202283	0.000606334185485156
0.38915559109014614	0.0006026526159913276
0.38954494132389356	0.0005876437069305353
0.3899346811026145	0.0006378650185828758
0.3903248108160484	0.0009966842091106284
0.3907153308543251	0.0057050640436493195
0.39110624160796537	0.000611176218117014
0.3914975434678802	0.0009700592806132917
0.3918892368253715	0.0006344429967082752
0.39228132207213195	0.0008317217854372934
0.3926737996002461	0.001235804740051289
0.39306666980219274	0.0011983356068379087
0.39345993307084226	0.0073713530236392275
0.39385358979945745	0.0007266884289723186
0.3942476403816957	0.000682831649384427
0.3946420852116072	0.0018920317056449756
0.39503692468363627	0.002912574159183806
0.3954321591926224	0.0007094744681591724
0.3958277891338011	0.004384522530036347
0.3962238149028023	0.0030115611063018153
0.3966202368956511	0.0011726430443898444
0.3970170555087703	0.00692661076491593
0.3974142711389785	0.0007672295416606996
0.39781188418349056	0.0007714155894316425
0.3982098950399201	0.0029932553669962956
0.3986083041062777	0.0008716042361999118
0.39900711178097215	0.0029197217181467843
0.3994063184628117	0.0008165583406049249
0.39980592455100306	0.003149712915099299
0.40020593044515235	0.0008415672702304582
0.4006063365452655	0.0008528506096817807
0.4010071432517482	0.0015861442169125123
0.4014083509654077	0.000906688335306743
0.4018099600874517	0.0008946802215972482
0.4022119710194891	0.0009021405369728531
0.40261438416353124	0.0015633158293485393
0.40301719992199064	0.0009301578349406673
0.40342041869768314	0.000938936613952102
0.40382404089382873	0.0009497784052860865
0.40422806691404894	0.0009620712178642393
0.40463249716236893	0.0009827290240105838
0.40503733204321946	0.0009882784710789226
0.4054425719614362	0.0010346685940504539
0.40584821732225845	0.00114494818824059
0.406254268531332	0.0010679089704445164
0.40666072599470804	0.0011086759969103452
0.40706759011884386	0.0010599235247139497
0.40747486131060406	0.0010771425302358154
0.4078825399772598	0.0012185977452138334
0.4082906265264887	0.0011371934722870134
0.40869912136637737	0.001116676941611016
0.40910802490542203	0.001131770848224986
0.4095173375525259	0.0011502521546498307
0.40992705971700066	0.001166530373814066
0.41033719180856965	0.0017678927989657218
0.41074773423736516	0.0011951319287167486
0.41115868741392897	0.0012115603247348362
0.4115700517492145	0.0013920026412380833
0.41198182765458635	0.0012436813786734589
0.41239401554182037	0.00126722148805388
0.41280661582310413	0.0012803521307355333
0.4132196289110381	0.0012975325820803918
0.41363305521863547	0.001313865962076427
0.41404689515932186	0.0013337052206220173
0.41446114914693805	0.0013538659047637378
0.4148758175957384	0.0013664354929512701
0.41529090092039056	0.0013887653551479093
0.4157063995359777	0.0014029927063224997
0.41612231385799897	0.001425381404364335
0.4165386443023692	0.0014478925719914402
0.41695539128541836	0.0016879810457079269
0.4173725552238928	0.0014894602457703099
0.41779013653495684	0.0015006360582950275
0.41820813563619214	0.001520410987122868
0.41862655294559853	0.0015679490470870004
0.4190453888815931	0.0015606485825019635
0.4194646438630111	0.0015803709032494037
0.419884318309108	0.0016004479632501026
0.4203044126395589	0.0016254479214928815
0.4207249272744568	0.001643274680707814
0.4211458626343166	0.0016659920176921273
0.421567219140075	0.0016884255066826942
0.42198899721308825	0.0017100296079727898
0.42241119727513277	0.00173121705285165
0.4228338197484091	0.00965261808613529
0.42325686505554083	0.0017767071471192102
0.423680333619573	0.0018007571969833591
0.42410422586397456	0.0018263006175413
0.4245285422126373	0.001847308445465318
0.4249532830898771	0.0018721293428046615
0.4253784489204354	0.0019007635984274224
0.42580404012947815	0.0019268869690263547
0.42623005714259626	0.0019717436996823557
0.4266565003858075	0.001976562122384136
0.4270833702855548	0.002004909936739825
0.4275106672687079	0.002098509243898996
0.42793839176256293	0.0020628054959221345
0.4283665441948454	0.002179426651928827
0.42879512499370814	0.002777443706470649
0.4292241345877311	0.00292546998076845
0.4296535734059238	0.002472137218066158
0.4300834418777262	0.004955995406088651
0.4305137404330073	0.0038164904788133528
0.4309444695020643	0.002341909790258837
0.4313756295156262	0.002315894074508739
0.43180722090485346	0.002675033905697421
0.4322392441013378	0.002339521290136509
0.43267169953710305	0.0024299106985637407
0.4331045876446034	0.002388954676499892
0.43353790885672777	0.0024209702791192092
0.43397166360679784	0.002499427243057304
0.4344058523285671	0.0024914447196319866
0.4348404754562242	0.0025177962805975076
0.4352755334243927	0.0030023041156163575
0.4357110266681317	0.0025802321970583688
0.4361469556229332	0.0026065815487700712
0.4365833207247264	0.0026360622381070634
0.4370201224098773	0.0026731500232438587
0.43745736111518657	0.0027028101298526767
0.43789503727789286	0.0027388037612243532
0.4383331513356728	0.0027837347119381625
0.4387717037266415	0.0028109620956334514
0.43921069488935105	0.0028450627097135923
0.4396501252627919	0.003038890164400396
0.4400899952863943	0.002940634003673874
0.4405303054000284	0.0029918774080614384
0.44097105604400455	0.0029928155079602947
0.44141224765907355	0.003031973154375885
0.4418538806864275	0.0031137428643565924
0.44229595556769846	0.0031406294166834844
0.44273847274496153	0.0033317289287572473
0.44318143266073473	0.003199110305878271
0.4436248357579766	0.0033897115439290235
0.4440686824800909	0.0032683798082625832
0.4445129732709252	0.0033944686374671974
0.44495770857476963	0.0033952980666071193
0.44540288883635953	0.003697434257527112
0.44584851450087576	0.0037254792202586996
0.44629458601394356	0.003436273499840674
0.4467411038216344	0.0034466586370978784
0.44718806837046604	0.0035511622524225413
0.4476354801074035	0.0034304077597396582
0.4480833394798593	0.0035507339316648728
0.4485316469356919	0.003568418419303866
0.44898040292320845	0.0036407070763610485
0.44942960789116476	0.0036569230300022883
0.4498792622887662	0.0038115290672649112
0.4503293665656675	0.0038626276495036162
0.4507799211719727	0.0038330912977492934
0.45123092655823627	0.0042716345319785
0.45168238317546366	0.003931186689901018
0.45213429147511197	0.004547061736975304
0.45258665190909014	0.004612603393927521
0.45303946492975733	0.004492707686466641
0.4534927309899271	0.011216014434057231
0.45394645054286636	0.005282535668514371
0.4544006240422936	0.004635432715609666
0.4548552519423825	0.00481478539027212
0.4553103346977615	0.004996736382923072
0.4557658727635125	0.004690215000789127
0.4562218665951746	0.0044115139437362815
0.4566783166487416	0.0044066663805162705
0.45713522338066287	0.01781468380653028
0.45759258724784574	0.004336188020367325
0.4580504087076553	0.004333665445660602
0.4585086882179117	0.00434753442697578
0.4589674262368935	0.004283080071569688
0.4594266232233395	0.004233480700381936
0.4598862796364471	0.00428305197086118
0.46034639593587284	0.004383846606036774
0.4608069725817323	0.004477053935403798
0.4612680100346033	0.004515811524441422
0.46172950875552343	0.004689879986888763
0.46219146920598997	0.00470020269750753
0.46265389184796385	0.004829283712862949
0.46311677714386845	0.004928997652195941
0.46358012555658895	0.0049971365090858
0.4640439375494734	0.0050538447376599835
0.4645082135863336	0.00511446637715954
0.4649729541314457	0.005009800423653096
0.46543815964955115	0.005135221947822592
0.4659038306058555	0.006573474881364262
0.4663699674660288	0.00526726364981196
0.46683657069620843	0.007065380247079432
0.46730364076299763	0.005472833341345324
0.4677711781334667	0.005521212458974965
0.4682391832751533	0.007496987759016887
0.46870765665606223	0.005699148509091072
0.4691765987446669	0.0057858230568465585
0.46964601000990913	0.005734190251419878
0.47011589092119993	0.005793953868224366
0.4705862419484201	0.00686841462061807
0.4710570635619215	0.005833894303496884
0.47152835623252637	0.005837452751105705
0.47200012043152634	0.005807879237633032
0.47247235663068665	0.005918241966415419
0.4729450653022427	0.005956519020106424
0.4734182469189028	0.005989650668127764
0.4738919019538495	0.006037602129080972
0.4743660308807381	0.006104015226899454
0.4748406341736976	0.006067784672017586
0.4753157123073305	0.006031812087751685
0.47579126575671526	0.0060074093786955446
0.47626729499740517	0.005900934203096391
0.47674380050542986	0.005839010201115542
0.47722078275729535	0.005707353369420374
0.47769824222998314	0.005662467814430735
0.47817617940095264	0.005688807831459878
0.47865459474814054	0.005564478771027161
0.47913348874996325	0.005599274649723808
0.4796128618853155	0.005812809674971509
0.4800927146335692	0.0058346669130180375
0.480573047474578	0.006018322271249764
0.4810538608886736	0.006190206262438438
0.4815351553566694	0.006856132200268261
0.48201693135986157	0.007107257650925179
0.48249918938002545	0.007355897580083118
0.48298192989941835	0.007767005925069308
0.48346515340078067	0.007894281661110862
0.4839488603673369	0.007863138683302108
0.4844330512827943	0.007973884830734084
0.4849177266313433	0.00800474320926938
0.48540288689765926	0.008179805292978992
0.4858885325669022	0.008283624043114852
0.48637466412471847	0.008228827341415541
0.48686128205723933	0.008300147674737293
0.4873483868510826	0.00864338383223415
0.48783597899335396	0.00865222534754133
0.4883240589716447	0.008642492137956436
0.48881262727403474	0.00870396231976148
0.48930168438909233	0.008672908744279017
0.4897912308058759	0.008602706481564781
0.4902812670139312	0.008499866033960623
0.4907717935032936	0.00810056944856433
0.4912628107644906	0.007862549486295785
0.49175431928853935	0.007522559592582042
0.4922463195669482	0.007291408296941646
0.4927388120917177	0.007326894997515698
0.4932317973553405	0.007211322614594487
0.49372527585080195	0.007239829269399326
0.4942192480715806	0.007491016293482579
0.49471371451164753	0.007702915600437612
0.4952086756654701	0.007930996212933984
0.49570413202801017	0.008761738280391387
0.4962000840947228	0.009116153351751971
0.49669653236156114	0.009755748696931297
0.4971934773249736	0.009801716586641076
0.4976909194819041	0.010616752099584256
0.4981888593297956	0.014879097458687584
0.4986872973665883	0.011313993685030228
0.4991862340907205	0.014632610163175977
0.49968567000112835	0.012363652150425477
0.5001856055972473	0.013708007422584432
0.5006860413790132	0.016374643273138728
0.5011869778468626	0.011328858731338463
0.5016884155017322	0.017129672460048113
0.5021903548450583	0.01314981143472983
0.5026927963787806	0.011817883255165905
0.5031957406053418	0.012049652536494237
0.5036991880276857	0.01286753923240368
0.5042031391492598	0.015639048533901873
0.5047075944740148	0.011870877519787996
0.5052125545064062	0.011556758982604753
0.5057180197513941	0.012962232786861911
0.5062239907144432	0.01302494244526155
0.5067304679015254	0.016871346652153747
0.507237451819119	0.012885209699179834
0.5077449429742066	0.01246893503498208
0.5082529418742787	0.012888765506186358
0.5087614490273339	0.013123909768189257
0.5092704649418801	0.012907414855986125
0.5097799901269346	0.01256841138822079
0.510290025092022	0.012487907994167307
0.5108005703471767	0.012225113315724921
0.5113116264029444	0.011999391456103094
0.5118231937703809	0.012100979557557576
0.512335272961053	0.011742684361504052
0.5128478644870411	0.011087176788063301
0.5133609688609372	0.011134717549964184
0.513874586595845	0.011516544465166376
0.5143887182053819	0.011783689868877525
0.5149033642036793	0.01260654977650049
0.5154185251053843	0.012406451359684937
0.5159342014256577	0.012658781662205526
0.5164503936801753	0.012165054542597524
0.5169671023851292	0.04715580937473723
0.517484328057228	0.0601516529345987
0.5180020712136988	0.0135693695091154
0.5185203323722845	0.061482855796915925
0.5190391120512446	0.01357504382343209
0.5195584107693598	0.019965655120727694
0.5200782290459294	0.01574498388919001
0.5205985674007715	0.015002448190139475
0.5211194263542245	0.022621843956172952
0.5216408064271467	0.016921284470405376
0.5221627081409191	0.016882556550319772
0.5226851320174436	0.01791369051004675
0.5232080785791434	0.018052200984399937
0.5237315483489658	0.01791437991113455
0.5242555418503797	0.018031974996712847
0.524780059607379	0.018018992384264784
0.5253051021444817	0.017796302181314203
0.5258306699867299	0.018824498952307873
0.5263567636596922	0.019575935134528433
0.5268833836894625	0.019693543479764795
0.52741053060266	0.019492772698419574
0.5279382049264315	0.019118704652426405
0.5284664071884522	0.01920374735877774
0.5289951379169242	0.01937283666414833
0.5295243976405782	0.02084748865200248
0.5300541868886742	0.020941455911422383
0.5305845061910004	0.021141668000903814
0.5311153560778772	0.021093171436886545
0.5316467370801545	0.021089458249636497
0.5321786497292134	0.021500767240701237
0.5327110945569662	0.02137261249186664
0.5332440720958576	0.021762994188331813
0.5337775828788651	0.021852137143807137
0.5343116274395	0.022440474949592955
0.5348462063118069	0.02234487154584783
0.5353813200303648	0.023004281253387014
0.5359169691302864	0.022891051142728065
0.5364531541472214	0.02291359084619719
0.5369898756173559	0.02346848238794043
0.5375271340774115	0.023971263945727635
0.5380649300646455	0.024229557196770897
0.5386032641168543	0.02395861885270274
0.5391421367723718	0.02476866676519695
0.5396815485700714	0.025217553901227267
0.5402215000493653	0.024730803528779703
0.5407619917502043	0.02539863537706199
0.5413030242130794	0.02566349990123258
0.5418445979790236	0.025373840433221592
0.5423867135896113	0.026217206678512923
0.5429293715869572	0.025893967848040055
0.54347257251372	0.026190198326590648
0.5440163169131009	0.026186259126098205
0.5445606053288436	0.027287304009520726
0.5451054383052366	0.027516165997495526
0.5456508163871133	0.027915803781587308
0.5461967401198523	0.02806794764800547
0.546743210049377	0.027642678418056697
0.5472902267221579	0.027803067484220918
0.5478377906852105	0.02698476639345832
0.5483859024860989	0.029631964644494434
0.5489345626729356	0.02968453866929908
0.5494837717943807	0.02979445079525327
0.5500335303996434	0.030169699271795553
0.5505838390384823	0.029856921988871854
0.5511346982612062	0.030469746786453276
0.5516861086186748	0.029639045902715672
0.5522380706622974	0.03134958653107942
0.5527905849440365	0.03551842769659484
0.5533436520164067	0.03304089930607009
0.5538972724324751	0.03288082663691647
0.5544514467458623	0.033199195698475965
0.555006175510742	0.033456388018929924
0.5555614592818432	0.033535940458363146
0.5561172986144503	0.03413997680816309
0.5566736940644024	0.034244867626243965
0.5572306461880944	0.03491804647178264
0.5577881555424792	0.0348412574078523
0.5583462226850665	0.0350145447915448
0.5589048481739226	0.034910320824580315
0.559464032567673	0.035222446088862665
0.5600237764255027	0.03681583176966967
0.5605840803071561	0.03716820970190781
0.5611449447729366	0.03704362581778054
0.5617063703837083	0.03735771790955807
0.562268357700897	0.03743942971679677
0.5628309072864899	0.03756088800910691
0.5633940197030369	0.037579976167016874
0.5639576955136506	0.038423183774058095
0.5645219352820062	0.039482250229838464
0.5650867395723448	0.03957395634181367
0.56565210894947	0.03967771099302702
0.5662180439787519	0.040099066426470084
0.5667845452261248	0.0403425150992626
0.5673516132580892	0.04034787049881385
0.567919248641714	0.04076075801653209
0.5684874519446355	0.041657392319474844
0.5690562237350564	0.042006867323422625
0.5696255645817485	0.042431545866843126
0.5701954750540529	0.04262820410730185
0.5707659557218792	0.04250659614639828
0.5713370071557086	0.04278575792845174
0.5719086299265925	0.04285525289660831
0.5724808246061537	0.04329985928957195
0.5730535917665868	0.044665466380029994
0.5736269319806598	0.0448453717892147
0.5742008458217132	0.04496847370967047
0.5747753338636598	0.04496855368876367
0.5753503966809884	0.04555289784395631
0.5759260348487619	0.04589088068842914
0.5765022489426174	0.045474073972211225
0.5770790395387698	0.04514540981433548
0.5776564072140103	0.04645410027708803
0.5782343525457061	0.04961302159997515
0.5788128761118029	0.049923496391366055
0.5793919784908237	0.05018590372287306
0.5799716602618716	0.05082635889409086
0.580551922004628	0.05086988079136469
0.5811327642993542	0.05151594227685736
0.5817141877268941	0.05224151824667193
0.5822961928686701	0.05209584070810471
0.5828787803066863	0.052783486889658573
0.5834619506235312	0.053287635194599094
0.584045704402376	0.05373534464380033
0.5846300422269735	0.054037331668767855
0.5852149646816619	0.05455522009005072
0.5858004723513647	0.05474281485076863
0.5863865658215887	0.05517693379050264
0.5869732456784271	0.05580145502061761
0.58756051250856	0.056264384354936824
0.5881483668992539	0.056657866976460525
0.5887368094383639	0.05667423196583907
0.5893258407143325	0.05685095885014634
0.5899154613161908	0.05865993226549087
0.5905056718335588	0.058857886225675525
0.5910964728566486	0.05953823084526681
0.5916878649762615	0.0592208761212869
0.5922798487837877	0.060148121648188724
0.5928724248712117	0.06038090082378696
0.5934655938311096	0.060111410580904016
0.5940593562566506	0.059998292749020854
0.5946537127415977	0.05872958150343553
0.595248663880307	0.06348990830296995
0.5958442102677299	0.0640459054682168
0.596440352499413	0.0637485520195234
0.5970370911714984	0.0644981181279209
0.5976344268807242	0.06528078568082689
0.5982323602244267	0.06535196202249693
0.5988308918005392	0.06526911103056046
0.5994300222075923	0.06536376262650337
0.6000297520447171	0.06448817054045196
0.6006300819116445	0.0674585112181516
0.601231012408704	0.06828743074633752
0.6018325441368255	0.0693629132065584
0.602434677697542	0.06930655325116786
0.603037413692987	0.06942757982944245
0.6036407527258955	0.06956105475799053
0.604244695399606	0.06955459037988841
0.604849242318063	0.0693029083017471
0.6054543940858126	0.06886358810282821
0.6060601513080063	0.06895257710903056
0.6066665145904023	0.07403207912097647
0.6072734845393637	0.07548615705161454
0.6078810617618597	0.07584929923768606
0.6084892468654683	0.07612820796765508
0.6090980404583743	0.07703291756159195
0.6097074431493715	0.07705892852839752
0.6103174555478624	0.0777703578478501
0.6109280782638608	0.07800567857167127
0.6115393119079889	0.07855378852127946
0.6121511570914798	0.07867109085148698
0.6127636144261768	0.08069919178892489
0.613376684524539	0.081629912142178
0.6139903679996386	0.08229302994480103
0.6146046654651575	0.08302857341203464
0.6152195775353918	0.08367484729558329
0.6158351048252554	0.08433526253267928
0.6164512479502757	0.08660268995909519
0.6170680075265945	0.0861337942710833
0.6176853841709726	0.08677290840418833
0.6183033785007851	0.08659430022707694
0.6189219911340269	0.09034469564257616
0.6195412226893128	0.09093615938152742
0.620161073785873	0.09098094634441824
0.6207815450435586	0.09205567075164557
0.6214026370828417	0.09235755107097661
0.6220243505248119	0.09349646913507463
0.6226466859911842	0.09501397881265826
0.623269644104295	0.09495548982879433
0.6238932254871006	0.09530361971615958
0.6245174307631836	0.09551750432052719
0.6251422605567513	0.09654352517119769
0.6257677154926308	0.09762886197433622
0.6263937961962773	0.09744667083893815
0.6270205032937723	0.09698571995017985
0.6276478374118228	0.09775986054300823
0.6282757991777632	0.09838928028554748
0.628904389219554	0.09857240947160688
0.6295336081657863	0.09867320160084794
0.6301634566456801	0.09827093123284888
0.6307939352890827	0.09671203352636114
0.6314250447264722	0.10129290009094001
0.6320567855889603	0.10537829531418332
0.6326891585082867	0.10626552377061242
0.6333221641168254	0.10679802443730121
0.6339558030475816	0.1072404899344173
0.6345900759341917	0.10827787941991499
0.6352249834109313	0.10883652449426111
0.6358605261127075	0.11009311390738866
0.6364967046750625	0.11019964266557562
0.6371335197341738	0.11144575693468375
