# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.0002936339820326562
0.31861365016017007	0.0008115501133992002
0.3189324231702587	0.00039186407029483214
0.31925151511279676	0.001081914811148638
0.3195709263068769	0.0004071112635863291
0.31989065707190945	0.0003923407297539319
0.32021070772762594	0.0010213434670036468
0.32053107859407703	0.0005467424418546926
0.3208517699916327	0.00028650303618393304
0.32117278224098533	0.0003098421658117943
0.32149411566314745	0.0006271649092780723
0.32181577057945177	0.000749356402700682
0.32213774731155354	0.0003929781511678264
0.32246004618142987	0.0008801925104707894
0.32278266751137896	0.000401693935322994
0.323105611624022	0.000982544530279545
0.32342887884230354	0.0012180298668273413
0.32375246948949077	0.0011289943250215166
0.32407638388917476	0.0011454413555067216
0.3244006223652699	0.0010362116697322007
0.3247251852420147	0.00028974537564208406
0.3250500728439716	0.00048676607190297215
0.32537528549602773	0.0018522363668093263
0.32570082352339647	0.00029753852232036504
0.32602668725161615	0.00028709631481601384
0.3263528770065502	0.00036237921542806457
0.32667939311438926	0.0002612630510788714
0.3270062359016485	0.0003174733478162292
0.3273334056951695	0.0004121341128777176
0.32766090282212285	0.0003374256613815153
0.32798872761000714	0.00041551887763466376
0.32831688038664697	0.00031794343611429615
0.32864536148019385	0.0002930325041587332
0.3289741712191297	0.00034644573383436125
0.32930330993226514	0.00034199779730209075
0.32963277794873797	0.000246384763782551
0.32996257559801523	0.00029272123368049777
0.33029270320989507	0.00035970641936446834
0.3306231611145066	0.00032706496707079607
0.3309539496423071	0.0005795576354431448
0.3312850691240847	0.00028946249097790383
0.33161651989095925	0.00041946144589345106
0.3319483022743805	0.0005095862954749574
0.3322804166061314	0.0010589736670722893
0.3326128632183269	0.00048457860474703597
0.3329456424434135	0.0018689854064929355
0.3332787546141702	0.0016625803779474965
0.33361220006370884	0.00235688897940574
0.333945979125476	0.0003145632178866551
0.3342800921332507	0.002573803584455965
0.3346145394211455	0.0007996874420963636
0.33494932132360705	0.002491193369030835
0.33528443817541764	0.00035167752094954
0.3356198903116948	0.0012107653546873237
0.33595567806788895	0.0004712625907023746
0.33629180177978923	0.0022210796534023226
0.33662826178351984	0.0003371755717061692
0.3369650584155399	0.0003295377338297961
0.33730219201264616	0.0033110786475047103
0.337639662911973	0.00030113579670371093
0.33797747145099094	0.002563193077697756
0.3383156179675081	0.0015426028087815664
0.3386541027996724	0.001282022823543418
0.3389929262859681	0.0011077545317339623
0.3393320887652174	0.00032454532892089137
0.33967159057658325	0.0010390597554565887
0.3400114320595682	0.00034243175217792355
0.34035161355401444	0.0003311436311848184
0.34069213540010307	0.0003865267365859637
0.34103299793835534	0.0003812422243618193
0.34137420150963343	0.0002821046200104166
0.3417157464551409	0.00028843571466538446
0.3420576331164234	0.00031580424930936193
0.3423998618353671	0.0003270350293338173
0.3427424329542007	0.0003201713569263553
0.34308534681549624	0.0003146262619988675
0.3434286037621676	0.0003256870729620737
0.3437722041374721	0.0003198134999546665
0.34411614828500847	0.0018262837330670731
0.3444604365487217	0.0011681233758956179
0.34480506927290067	0.00030017526849781065
0.34515004680217665	0.0003207467057476083
0.3454953694815278	0.00036658706603735883
0.34584103765627777	0.0003673930662091833
0.34618705167209435	0.0008279490412208381
0.3465334118749911	0.000740316189103911
0.3468801186113284	0.000351430472601109
0.34722717222781396	0.0003262154925030635
0.3475745730715008	0.0008641344644481143
0.34792232148978935	0.001089310086200489
0.3482704178304284	0.0003744615963587782
0.3486188624415139	0.0003683026615040348
0.3489676556714908	0.0004442075104306088
0.3493167978691525	0.0013590275599459451
0.34966628938364114	0.0003943314933156465
0.35001613056444836	0.0006953089140334888
0.3503663217614157	0.0003651660762344942
0.3507168633247337	0.0004777892024478302
0.3510677556049435	0.00038187800319544845
0.35141899895293816	0.0004277376790615312
0.35177059371996156	0.0003641254243703415
0.35212254025760836	0.0004822983424899999
0.35247483891782416	0.000400063864570386
0.35282749005290864	0.0006274727250375312
0.3531804940155126	0.00040162128251880003
0.35353385115863967	0.00039677925189825794
0.35388756183564807	0.0003895587124956978
0.3542416264002475	0.0003965126160745918
0.35459604520650223	0.0003971135917779461
0.35495081860883215	0.000426271634819827
0.3553059469620101	0.00040438286860030757
0.35566143062116456	0.00045480071755490384
0.3560172699417795	0.0005596184266429512
0.356373465279694	0.00045488868341599396
0.35673001699110324	0.0007992072471346071
0.3570869254325594	0.0010628671393261026
0.3574441909609705	0.0004864572529713791
0.35780181393360216	0.00043463385673035346
0.3581597947080773	0.0014296520209692164
0.3585181336423769	0.0006434686633127971
0.35887683109484053	0.0006076625181243732
0.3592358874241651	0.0004814055484360763
0.3595953029894069	0.0006161390274766617
0.3599550781499817	0.0005773196928181263
0.36031521326566457	0.0004906928430686554
0.3606757086965913	0.0005881199922340812
0.361036564803257	0.000974603285235329
0.36139778194651695	0.0005076061470896866
0.36175936048758894	0.000516361935114517
0.36212130078805094	0.0010000759442326881
0.3624836032098437	0.0005733981491035287
0.36284626811526954	0.0005669429902065622
0.36320929586699424	0.0010818134312134138
0.36357268682804506	0.0027887201521280204
0.3639364413618126	0.0006550692969688393
0.36430055983205223	0.002852923403802438
0.364665042602882	0.0008607781930598471
0.36502989003878483	0.0013815911309442554
0.3653951025046079	0.0034500061567855613
0.36576068036556375	0.0012471969674707716
0.3661266239872305	0.0009952109368772531
0.3664929337355513	0.0006162115247169841
0.36685960997683714	0.0010907419996650572
0.3672266530777639	0.0012561489521078519
0.367594063405374	0.0006095069036241527
0.36796184132707804	0.0011544495033387295
0.36832998721065424	0.0006923702071863337
0.36869850142424837	0.0027926906131867106
0.36906738433637487	0.0011655671786472796
0.3694366363159162	0.0006828978913854297
0.3698062577321236	0.0006718115946285966
0.37017624895461987	0.0007102533345770772
0.370546610353396	0.0014847819808418543
0.3709173422988131	0.0011505779546055848
0.3712884451616033	0.0006978031987798515
0.3716599193128703	0.0012591411385856446
0.3720317651240883	0.0030681789488702683
0.3724039829671021	0.002460116440747613
0.37277657321412927	0.0011150307110811878
0.37314953623776065	0.002755766623058311
0.3735228724109598	0.0028929409334339526
0.37389658210706284	0.002718768043948682
0.3742706656997787	0.0032380121362425235
0.3746451235631912	0.0031637465289834073
0.37501995607175836	0.0031880662085004186
0.3753951636003123	0.004270386419312057
0.37577074652406117	0.0015594873310920052
0.376146705218588	0.004626525511374694
0.37652304005985093	0.001323864957193479
0.3768997514241862	0.001207479345782504
0.37727683968830467	0.001819545155567101
0.3776543052292933	0.0008958049960858639
0.37803214842461885	0.0008844643734431425
0.37841036965212516	0.0008964061323430004
0.3787889692900325	0.0014451926939692138
0.3791679477169404	0.0010242286047728497
0.379547305311827	0.0011361818530405716
0.3799270424540503	0.0013027977030045854
0.380307159523348	0.0009649413194473363
0.3806876568998369	0.0009805776081721045
0.3810685349640144	0.0009843245379729981
0.3814497940967586	0.0012427090734885905
0.38183143467932895	0.0013162881535919491
0.3822134570933656	0.0023195072175642476
0.38259586172089083	0.0033121419042982706
0.38297864894430983	0.009729812713774558
0.3833618191464097	0.013117576799008159
0.3837453727103603	0.006753222086077545
0.3841293100197161	0.007769571027536416
0.384513631458414	0.0011745673178064403
0.38489833741077456	0.0011577368755291354
0.3852834282615044	0.0013474408518958027
0.38566890439569507	0.002349796935322067
0.3860547661988226	0.003688037851998038
0.3864410140567483	0.001213062883564984
0.38682764835572003	0.0014114773674009308
0.38721466948237254	0.0014043944403075415
0.38760207782372696	0.0013533069161372775
0.38798987376719146	0.0033802086835934596
0.38837805770056205	0.001578516273513457
0.38876663001202283	0.00310174530773258
0.38915559109014614	0.001468579467680179
0.38954494132389356	0.0019328792564658654
0.3899346811026145	0.002335769819297254
0.3903248108160484	0.003010608520589415
0.3907153308543251	0.009996854302267207
0.39110624160796537	0.0013980388241044727
0.3914975434678802	0.002642684944158031
0.3918892368253715	0.0014696592967165178
0.39228132207213195	0.0035384215329977895
0.3926737996002461	0.0030979803850490427
0.39306666980219274	0.004956359529108973
0.39345993307084226	0.014066470686407687
0.39385358979945745	0.0017801907335144077
0.3942476403816957	0.001552656354614952
0.3946420852116072	0.005356549825796612
0.39503692468363627	0.006613370886722159
0.3954321591926224	0.0015980018912049975
0.3958277891338011	0.008759019862340902
0.3962238149028023	0.007672806608788627
0.3966202368956511	0.002993614219612646
0.3970170555087703	0.012572536642396133
0.3974142711389785	0.001743652175982179
0.39781188418349056	0.0017295072505322418
0.3982098950399201	0.006616957482925863
0.3986083041062777	0.0021324295289414518
0.39900711178097215	0.005929001821775975
0.3994063184628117	0.0018242974281226989
0.39980592455100306	0.006212604164023417
0.40020593044515235	0.001882442503385715
0.4006063365452655	0.001962188840130355
0.4010071432517482	0.004102914625403988
0.4014083509654077	0.00207886064879408
0.4018099600874517	0.0020062028754092797
0.4022119710194891	0.0020098093733605877
0.40261438416353124	0.003903401684514007
0.40301719992199064	0.0020750663949109364
0.40342041869768314	0.0020846232491790765
0.40382404089382873	0.0021002671679693405
0.40422806691404894	0.0021244811576197984
0.40463249716236893	0.002716091499526838
0.40503733204321946	0.0021774891371203918
0.4054425719614362	0.0023457869777367265
0.40584821732225845	0.002810083086728169
0.406254268531332	0.002423185435612768
0.40666072599470804	0.002851207437504337
0.40706759011884386	0.0023297922111354297
0.40747486131060406	0.002575837337751823
0.4078825399772598	0.002902585245843079
0.4082906265264887	0.0025598678226581417
0.40869912136637737	0.002441610838240691
0.40910802490542203	0.0024717532111044314
0.4095173375525259	0.002520586130237786
0.40992705971700066	0.0025542544070790534
0.41033719180856965	0.004502865102261753
0.41074773423736516	0.002602419203032995
0.41115868741392897	0.002637811822914774
0.4115700517492145	0.003266456685646445
0.41198182765458635	0.0026995608639148677
0.41239401554182037	0.0027647194473792718
0.41280661582310413	0.002782858175385205
0.4132196289110381	0.0028724447567111144
0.41363305521863547	0.0028493611309779064
0.41404689515932186	0.002893276668029745
0.41446114914693805	0.003036944943299961
0.4148758175957384	0.002954862897904363
0.41529090092039056	0.0030075830815265814
0.4157063995359777	0.003025148326058908
0.41612231385799897	0.0030773487582392745
0.4165386443023692	0.0031355060157058135
0.41695539128541836	0.004122104781936672
0.4173725552238928	0.003230990034555299
0.41779013653495684	0.003232088379765466
0.41820813563619214	0.0032657098805951154
0.41862655294559853	0.0034273201462866093
0.4190453888815931	0.0033478176131549525
0.4194646438630111	0.003384421839840933
0.419884318309108	0.0034217480046376063
0.4203044126395589	0.0035647759447379867
0.4207249272744568	0.003509797991522128
0.4211458626343166	0.0035531960845116657
0.421567219140075	0.00364191230634105
0.42198899721308825	0.0036305031289778755
0.42241119727513277	0.0036391533530583872
0.4228338197484091	0.01626075679439316
0.42325686505554083	0.00374161363383546
0.423680333619573	0.003821677472818448
0.42410422586397456	0.0038627601226537234
0.4245285422126373	0.003897687582402846
0.4249532830898771	0.003955518289529034
0.4253784489204354	0.004098638938975108
0.42580404012947815	0.00407984717196136
0.42623005714259626	0.004236748273523476
0.4266565003858075	0.004176502309976049
0.4270833702855548	0.0045318996973670546
0.4275106672687079	0.004670271013748876
0.42793839176256293	0.004370348909962177
0.4283665441948454	0.004892244946864112
0.42879512499370814	0.006899308830260298
0.4292241345877311	0.007450400419480955
0.4296535734059238	0.005754682915390644
0.4300834418777262	0.013385504612708224
0.4305137404330073	0.009329767068290388
0.4309444695020643	0.005538549772482527
0.4313756295156262	0.004939908879659597
0.43180722090485346	0.006337015725188262
0.4322392441013378	0.004904475945703518
0.43267169953710305	0.00557515997783223
0.4331045876446034	0.004944355014134687
0.43353790885672777	0.005015205347939925
0.43397166360679784	0.005290410877733221
0.4344058523285671	0.005180591963016238
0.4348404754562242	0.005218050290001169
0.4352755334243927	0.007092984295418746
0.4357110266681317	0.005304981346379664
0.4361469556229332	0.005313660210363522
0.4365833207247264	0.0053630164201333465
0.4370201224098773	0.005453272515144298
0.43745736111518657	0.005477531430521305
0.43789503727789286	0.005714653230858403
0.4383331513356728	0.006571418095671234
0.4387717037266415	0.005748095383253131
0.43921069488935105	0.005783966473175377
0.4396501252627919	0.006527881424444998
0.4400899952863943	0.006057591236781566
0.4405303054000284	0.006547014085262957
0.44097105604400455	0.006106484470321558
0.44141224765907355	0.006172858567528961
0.4418538806864275	0.006543783459606843
0.44229595556769846	0.006464776487267331
0.44273847274496153	0.007363944658972281
0.44318143266073473	0.0064985770616362605
0.4436248357579766	0.007453297075015498
0.4440686824800909	0.006567038786233595
0.4445129732709252	0.006932941561487456
0.44495770857476963	0.0068098825756794665
0.44540288883635953	0.008105775119213163
0.44584851450087576	0.007812686039271212
0.44629458601394356	0.006542234223007054
0.4467411038216344	0.0062867472511069005
0.44718806837046604	0.006480297470839678
0.4476354801074035	0.005804916055178598
0.4480833394798593	0.006291708903001626
0.4485316469356919	0.006386728507287515
0.44898040292320845	0.0066346073188286595
0.44942960789116476	0.006521111393451932
0.4498792622887662	0.007126493570034138
0.4503293665656675	0.007278106700176501
0.4507799211719727	0.007066029857324517
0.45123092655823627	0.008717101602203544
0.45168238317546366	0.007229706088513064
0.45213429147511197	0.00938273425776823
0.45258665190909014	0.009543211585957908
0.45303946492975733	0.009082283803545317
0.4534927309899271	0.02678411902338295
0.45394645054286636	0.011336773886423063
0.4544006240422936	0.009224879867430789
0.4548552519423825	0.009723367331593348
0.4553103346977615	0.010207809075149017
0.4557658727635125	0.008904666069190296
0.4562218665951746	0.007802238178488858
0.4566783166487416	0.007636319936482147
0.45713522338066287	0.02726660572052764
0.45759258724784574	0.007035212670810773
0.4580504087076553	0.0070089102157740455
0.4585086882179117	0.007070920141349926
0.4589674262368935	0.006831326095404823
0.4594266232233395	0.006695110011921242
0.4598862796364471	0.006749381858357244
0.46034639593587284	0.006988617204562906
0.4608069725817323	0.0072532599039711034
0.4612680100346033	0.007270132787895591
0.46172950875552343	0.007788889817212731
0.46219146920598997	0.007626010064325356
0.46265389184796385	0.008291727476653268
0.46311677714386845	0.008510577726129794
0.46358012555658895	0.008561817185526208
0.4640439375494734	0.008701207149446633
0.4645082135863336	0.008681537870606762
0.4649729541314457	0.008103952682346163
0.46543815964955115	0.00827947147195759
0.4659038306058555	0.01246523342420546
0.4663699674660288	0.008493139390054198
0.46683657069620843	0.013650908793960246
0.46730364076299763	0.008902109413930163
0.4677711781334667	0.008952631436865807
0.4682391832751533	0.014309710396848394
0.46870765665606223	0.009221897817307222
0.4691765987446669	0.009426893459728742
0.46964601000990913	0.009085222857834696
0.47011589092119993	0.009149941711648478
0.4705862419484201	0.01319296418106803
0.4710570635619215	0.00916275822089453
0.47152835623252637	0.009220784962188054
0.47200012043152634	0.00901826435128927
0.47247235663068665	0.009422379309665566
0.4729450653022427	0.009472692387676411
0.4734182469189028	0.00951731651024571
0.4738919019538495	0.009712936312306101
0.4743660308807381	0.00983808990992144
0.4748406341736976	0.009629027697197617
0.4753157123073305	0.009484836688117964
0.47579126575671526	0.009487917313165947
0.47626729499740517	0.010251879571030747
0.47674380050542986	0.010201440288036866
0.47722078275729535	0.010080147551552125
0.47769824222998314	0.009932709231464242
0.47817617940095264	0.01001210791953913
0.47865459474814054	0.009820423971073487
0.47913348874996325	0.009856827824545666
0.4796128618853155	0.010133260398662781
0.4800927146335692	0.010055652261993966
0.480573047474578	0.011109429750945704
0.4810538608886736	0.01116223957551186
0.4815351553566694	0.012141685587344849
0.48201693135986157	0.01250906996519296
0.48249918938002545	0.012635596684139019
0.48298192989941835	0.013300749020590827
0.48346515340078067	0.013647298867624846
0.4839488603673369	0.013356035450486869
0.4844330512827943	0.014046945667359867
0.4849177266313433	0.013269318759986664
0.48540288689765926	0.013631562549472983
0.4858885325669022	0.01391726078391772
0.48637466412471847	0.01360479449075201
0.48686128205723933	0.013388828397748137
0.4873483868510826	0.013980902456954741
0.48783597899335396	0.013742305926850698
0.4883240589716447	0.013586519737947746
0.48881262727403474	0.013748071921525714
0.48930168438909233	0.013454709651804495
0.4897912308058759	0.013473912052578895
0.4902812670139312	0.013472475227672797
0.4907717935032936	0.012915480061392703
0.4912628107644906	0.013177855518713458
0.49175431928853935	0.012793871843581637
0.4922463195669482	0.013197451539923456
0.4927388120917177	0.013826116474490105
0.4932317973553405	0.014398200275274482
0.49372527585080195	0.015260753032944857
0.4942192480715806	0.01624883796505413
0.49471371451164753	0.017254394928098105
0.4952086756654701	0.018641090624326583
0.49570413202801017	0.023383654494955282
0.4962000840947228	0.024208313726587275
0.49669653236156114	0.02651356563715384
0.4971934773249736	0.02489318623767112
0.4976909194819041	0.02945071531294441
0.4981888593297956	0.036603854644211904
0.4986872973665883	0.03082434917501123
0.4991862340907205	0.03488998322730238
0.49968567000112835	0.03329893059963704
0.5001856055972473	0.03179057230553137
0.5006860413790132	0.04489233442093479
0.5011869778468626	0.020314046194542627
0.5016884155017322	0.03738913435550408
0.5021903548450583	0.026357463676470013
0.5026927963787806	0.021412854060405405
0.5031957406053418	0.020176628444102913
0.5036991880276857	0.023491687519875966
0.5042031391492598	0.03044030448097922
0.5047075944740148	0.019792982162051026
0.5052125545064062	0.018878729143447917
0.5057180197513941	0.02151988527717877
0.5062239907144432	0.021298079010508234
0.5067304679015254	0.03088820718698614
0.507237451819119	0.020589803779619675
0.5077449429742066	0.01947547524191499
0.5082529418742787	0.0196466049621745
0.5087614490273339	0.020191409403927295
0.5092704649418801	0.0198104631208463
0.5097799901269346	0.01926980704729599
0.510290025092022	0.019272753535346993
0.5108005703471767	0.018953387608345095
0.5113116264029444	0.019231343165950956
0.5118231937703809	0.019222106594520953
0.512335272961053	0.01899820004890444
0.5128478644870411	0.018821100967679985
0.5133609688609372	0.019132218980676585
0.513874586595845	0.019454410826282385
0.5143887182053819	0.020159865641879902
0.5149033642036793	0.022957872014189522
0.5154185251053843	0.022949214679101243
0.5159342014256577	0.021204750444776627
0.5164503936801753	0.02146367542400901
0.5169671023851292	0.07693690627310529
0.517484328057228	0.10100523321719553
0.5180020712136988	0.026542426659017584
0.5185203323722845	0.09517260583955615
0.5190391120512446	0.026164457126223097
0.5195584107693598	0.03881805940405716
0.5200782290459294	0.027384378935729637
0.5205985674007715	0.02740352086181647
0.5211194263542245	0.04272108354728234
0.5216408064271467	0.028808440024510253
0.5221627081409191	0.029019407042827336
0.5226851320174436	0.03065185643030469
0.5232080785791434	0.030409460898462477
0.5237315483489658	0.029677389113941674
0.5242555418503797	0.030376488176054352
0.524780059607379	0.030648203482451133
0.5253051021444817	0.030129377726736503
0.5258306699867299	0.03104689380879732
0.5263567636596922	0.03249473500620781
0.5268833836894625	0.03353435674545626
0.52741053060266	0.03161469015631111
0.5279382049264315	0.030611391943706847
0.5284664071884522	0.030944844282270307
0.5289951379169242	0.03037314134476754
0.5295243976405782	0.03223110050406896
0.5300541868886742	0.03262268723054463
0.5305845061910004	0.03253592673217692
0.5311153560778772	0.03168218250809148
0.5316467370801545	0.03168220900106266
0.5321786497292134	0.03264852783859393
0.5327110945569662	0.033448114579540826
0.5332440720958576	0.03331648640459417
0.5337775828788651	0.03310472162647726
0.5343116274395	0.03458637333729102
0.5348462063118069	0.03456859836002214
0.5353813200303648	0.03594020888801181
0.5359169691302864	0.03538096955117964
0.5364531541472214	0.03475186151854057
0.5369898756173559	0.03689911658444806
0.5375271340774115	0.03880518375272045
0.5380649300646455	0.038340326021081735
0.5386032641168543	0.03773526591322871
0.5391421367723718	0.04007619226997366
0.5396815485700714	0.04085252472641678
0.5402215000493653	0.03930600600173122
0.5407619917502043	0.041565399587269625
0.5413030242130794	0.04185441379114117
0.5418445979790236	0.040565715953129446
0.5423867135896113	0.04308399956298203
0.5429293715869572	0.04270903364707016
0.54347257251372	0.043181265803746906
0.5440163169131009	0.04205100594462063
0.5445606053288436	0.045531499702276525
0.5451054383052366	0.046434297710401674
0.5456508163871133	0.04872752010387551
0.5461967401198523	0.049124580377623156
0.546743210049377	0.047354882952954605
0.5472902267221579	0.04711203755715244
0.5478377906852105	0.04574685328718797
0.5483859024860989	0.05034051167527237
0.5489345626729356	0.049995045973856754
0.5494837717943807	0.04969085465663103
0.5500335303996434	0.05131516970655906
0.5505838390384823	0.05005345256966501
0.5511346982612062	0.0517520023019241
0.5516861086186748	0.049890812960882755
0.5522380706622974	0.05134631517412025
0.5527905849440365	0.06549028785284215
0.5533436520164067	0.055276308627027794
0.5538972724324751	0.05400359418997312
0.5544514467458623	0.05443515192688959
0.555006175510742	0.054282693582155456
0.5555614592818432	0.053227172715202574
0.5561172986144503	0.055955163477323135
0.5566736940644024	0.056335471788645786
0.5572306461880944	0.05760905347917545
0.5577881555424792	0.05711235641918847
0.5583462226850665	0.05668132048227006
0.5589048481739226	0.056277311198691185
0.559464032567673	0.056501112571817266
0.5600237764255027	0.0631634591353733
0.5605840803071561	0.06321082698682393
0.5611449447729366	0.06244523557568231
0.5617063703837083	0.06258263050261008
0.562268357700897	0.06269005726218262
0.5628309072864899	0.06233302726479852
0.5633940197030369	0.06239059178800635
0.5639576955136506	0.06370087944812934
0.5645219352820062	0.06567305752163803
0.5650867395723448	0.06604614845042109
0.56565210894947	0.06468415768596733
0.5662180439787519	0.06577816166117795
0.5667845452261248	0.06641479834649473
0.5673516132580892	0.06597045015664244
0.567919248641714	0.06647038973785788
0.5684874519446355	0.0686572431685617
0.5690562237350564	0.06918164657782198
0.5696255645817485	0.0701016149094551
0.5701954750540529	0.06990625007256948
0.5707659557218792	0.06883685766419645
0.5713370071557086	0.06843766819430731
0.5719086299265925	0.06928043321893149
0.5724808246061537	0.06962748710824863
0.5730535917665868	0.07342902679131967
0.5736269319806598	0.07374403745538947
0.5742008458217132	0.07367343177949627
0.5747753338636598	0.07294288566680197
0.5753503966809884	0.07339069187562872
0.5759260348487619	0.07442267275408397
0.5765022489426174	0.07520545509929875
0.5770790395387698	0.074967031988979
0.5776564072140103	0.07658000628037882
0.5782343525457061	0.08100775002748212
0.5788128761118029	0.08117009527986112
0.5793919784908237	0.08063450100170946
0.5799716602618716	0.08276612388706793
0.580551922004628	0.08256429539343593
0.5811327642993542	0.08379506846916478
0.5817141877268941	0.08548868405972561
0.5822961928686701	0.08439525432372694
0.5828787803066863	0.0859484177436593
0.5834619506235312	0.08687583347284729
0.584045704402376	0.08843837935088486
0.5846300422269735	0.0889367623873002
0.5852149646816619	0.0912427668508643
0.5858004723513647	0.09080920907428333
0.5863865658215887	0.09151709743451854
0.5869732456784271	0.0928999446057388
0.58756051250856	0.09512515777060745
0.5881483668992539	0.09522966193499706
0.5887368094383639	0.09433777319136362
0.5893258407143325	0.09339969102187148
0.5899154613161908	0.10100285296796443
0.5905056718335588	0.10199222003865854
0.5910964728566486	0.10307633088420923
0.5916878649762615	0.10179506086717331
0.5922798487837877	0.10350544048074106
0.5928724248712117	0.10367340011044518
0.5934655938311096	0.10149556089696918
0.5940593562566506	0.10073733509546118
0.5946537127415977	0.096214854823911
0.595248663880307	0.10893518873129834
0.5958442102677299	0.11006423774078193
0.596440352499413	0.10841840539547883
0.5970370911714984	0.10963214626427242
0.5976344268807242	0.1107962103956948
0.5982323602244267	0.11062487020915447
0.5988308918005392	0.10887078152891112
0.5994300222075923	0.10826218756571276
0.6000297520447171	0.10456887903848236
0.6006300819116445	0.11134270895685099
0.601231012408704	0.11283192329433459
0.6018325441368255	0.11504949849763908
0.602434677697542	0.11330180724538007
0.603037413692987	0.1140378792777845
0.6036407527258955	0.11384504744535309
0.604244695399606	0.1128881406841532
0.604849242318063	0.11053847354321403
0.6054543940858126	0.1096403652944011
0.6060601513080063	0.10848343836242978
0.6066665145904023	0.11750657242753142
0.6072734845393637	0.12166316857983597
0.6078810617618597	0.12245092612839925
0.6084892468654683	0.12235389789957976
0.6090980404583743	0.12449485734723215
0.6097074431493715	0.12291942414041587
0.6103174555478624	0.12329740170133742
0.6109280782638608	0.12392858703600806
0.6115393119079889	0.12426507079197996
0.6121511570914798	0.12331947622558181
0.6127636144261768	0.12745050087138576
0.613376684524539	0.13097274524993915
0.6139903679996386	0.13137041848761358
0.6146046654651575	0.13212470019751973
0.6152195775353918	0.13468379134404346
0.6158351048252554	0.13689257656536677
0.6164512479502757	0.1483779907154654
0.6170680075265945	0.14387594250096752
0.6176853841709726	0.1443977038244072
0.6183033785007851	0.1406420798829078
0.6189219911340269	0.15667238156628174
0.6195412226893128	0.15832432333787586
0.620161073785873	0.15698286573779155
0.6207815450435586	0.15753387827824533
0.6214026370828417	0.15909117661720193
0.6220243505248119	0.16273882237396148
0.6226466859911842	0.1691936624840656
0.623269644104295	0.16570786335089738
0.6238932254871006	0.1645244703632569
0.6245174307631836	0.1637794981564137
0.6251422605567513	0.16566071625229792
0.6257677154926308	0.16840553829444388
0.6263937961962773	0.1648136334934723
0.6270205032937723	0.1619786331081801
0.6276478374118228	0.16278436677567884
0.6282757991777632	0.16325587243445014
0.628904389219554	0.1626711615722396
0.6295336081657863	0.1614922152651793
0.6301634566456801	0.15663204962900754
0.6307939352890827	0.15243756398919653
0.6314250447264722	0.16244504874717666
0.6320567855889603	0.17025731832282676
0.6326891585082867	0.1717657574518551
0.6333221641168254	0.17138833982021967
0.6339558030475816	0.171608856527898
0.6345900759341917	0.17278771113686228
0.6352249834109313	0.17329349931553023
0.6358605261127075	0.17654056210823044
0.6364967046750625	0.174367622456394
0.6371335197341738	0.1771360702234305
0.637770971926857	0.17854933905912707
0.6384090618905663	0.18037333812045872
0.6390477902633923	0.18219448176570185
0.6396871576840633	0.1805490480240713
0.6403271647919441	0.18289648410566806
0.6409678122270408	0.18278812274344058
0.6416091006300038	0.18481401836034683
