# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5527905849440365	8.395070445750562
0.5533436520164067	7.981402882428811
0.5538972724324751	8.027574503083061
0.5544514467458623	7.964299233388263
0.555006175510742	8.000497222599847
0.5555614592818432	8.068527196152745
0.5561172986144503	8.189316237912776
0.5566736940644024	8.457015165882453
0.5572306461880944	8.435288061405004
0.5577881555424792	8.231316194630129
0.5583462226850665	8.321572226414581
0.5589048481739226	8.776975407736263
0.559464032567673	8.484386538477311
0.5600237764255027	8.799959387215925
0.5605840803071561	8.662513638654742
0.5611449447729366	8.420388877078896
0.5617063703837083	8.722622728691334
0.562268357700897	8.677683188345522
0.5628309072864899	8.683958068081008
0.5633940197030369	8.633296507051462
0.5639576955136506	8.78942200934934
0.5645219352820062	8.890245822622209
0.5650867395723448	8.775944502531017
0.56565210894947	8.77818230265676
0.5662180439787519	9.229859098998224
0.5667845452261248	8.874110482170368
0.5673516132580892	8.847935979705728
0.567919248641714	8.970963277940383
0.5684874519446355	8.867209423678212
0.5690562237350564	9.00373807539086
0.5696255645817485	8.928686922540999
0.5701954750540529	9.185519803123007
0.5707659557218792	9.297075473110805
0.5713370071557086	9.430025003996487
0.5719086299265925	9.182461294085705
0.5724808246061537	9.117180070060972
0.5730535917665868	9.129335755131912
0.5736269319806598	9.154428224025425
0.5742008458217132	9.275143222021336
0.5747753338636598	9.271646623675235
0.5753503966809884	9.351119645364589
0.5759260348487619	9.341352790127424
0.5765022489426174	9.501927250088665
0.5770790395387698	9.3571185009621
0.5776564072140103	9.473840029065377
0.5782343525457061	9.473014461879975
0.5788128761118029	9.585381671796894
0.5793919784908237	9.493421443128064
0.5799716602618716	9.418847793620726
0.580551922004628	9.57003962798601
0.5811327642993542	9.580722264165495
0.5817141877268941	9.643391125960461
0.5822961928686701	9.529757709543656
0.5828787803066863	9.554939222742902
0.5834619506235312	9.701736042028942
0.584045704402376	9.707785736780345
0.5846300422269735	9.653336553931487
0.5852149646816619	9.944182032726864
0.5858004723513647	10.066210168373765
0.5863865658215887	10.045681866191465
0.5869732456784271	10.042323780811808
0.58756051250856	9.962441543226563
0.5881483668992539	10.076182118557718
0.5887368094383639	10.077108254479382
0.5893258407143325	10.073705014809395
0.5899154613161908	10.189049285341893
0.5905056718335588	10.308952466443564
0.5910964728566486	10.278639861032401
0.5916878649762615	10.522803376001733
0.5922798487837877	10.528734313019614
0.5928724248712117	10.41792504301795
0.5934655938311096	10.454138486438747
0.5940593562566506	10.591981857170845
0.5946537127415977	10.473042929926875
0.595248663880307	10.74365307197949
0.5958442102677299	10.645975737836018
0.596440352499413	10.586057032364748
0.5970370911714984	10.676461168759388
0.5976344268807242	10.728020458772386
0.5982323602244267	10.781710483712898
0.5988308918005392	10.89469860131858
0.5994300222075923	10.661849335513345
0.6000297520447171	10.843071545315153
0.6006300819116445	10.858630283354563
0.601231012408704	11.000140836959833
0.6018325441368255	10.870643669883732
0.602434677697542	11.039961790044428
0.603037413692987	10.937257259626588
0.6036407527258955	10.88150586371946
0.604244695399606	10.9141305152778
0.604849242318063	10.931089028091863
0.6054543940858126	10.919957250251633
0.6060601513080063	11.109689124350883
0.6066665145904023	11.28842970083419
0.6072734845393637	10.960751569915349
0.6078810617618597	11.061355807933731
0.6084892468654683	11.271504210143682
0.6090980404583743	11.082926215278638
0.6097074431493715	11.188054521055053
0.6103174555478624	11.500220103844583
0.6109280782638608	11.1525242524672
0.6115393119079889	11.127413494756587
0.6121511570914798	11.521832091320338
0.6127636144261768	11.319713826739513
0.613376684524539	11.19081834598298
0.6139903679996386	11.789513091879298
0.6146046654651575	11.39759583113968
0.6152195775353918	11.476920637246259
0.6158351048252554	11.640042502446184
0.6164512479502757	12.318633520305195
0.6170680075265945	12.161076717710356
0.6176853841709726	11.789798956334854
0.6183033785007851	11.790100617368193
0.6189219911340269	11.92310682999616
0.6195412226893128	12.09492492280967
0.620161073785873	12.024757008565476
0.6207815450435586	11.945015104581563
0.6214026370828417	12.299284033578008
0.6220243505248119	12.452379564264879
0.6226466859911842	12.279878352229241
0.623269644104295	12.58887807697145
0.6238932254871006	12.257015040825987
0.6245174307631836	12.507660907658261
0.6251422605567513	12.416983096088032
0.6257677154926308	12.861516141697347
0.6263937961962773	12.5527345807737
0.6270205032937723	12.54385169771268
0.6276478374118228	12.402749821996947
0.6282757991777632	12.550446564987256
0.628904389219554	12.409874675447087
0.6295336081657863	12.589797066789503
0.6301634566456801	12.849569211411433
0.6307939352890827	12.553267639737696
0.6314250447264722	12.68552822737763
0.6320567855889603	13.379446204768756
0.6326891585082867	12.63931654595204
0.6333221641168254	12.50545108171181
0.6339558030475816	12.911436343696584
0.6345900759341917	13.236584320189163
0.6352249834109313	12.623343901658293
0.6358605261127075	12.951508049298175
0.6364967046750625	13.514186593732148
0.6371335197341738	12.7297926805728
0.637770971926857	12.679068934185848
0.6384090618905663	12.702657223357429
0.6390477902633923	12.69797844060895
0.6396871576840633	12.968668415762023
0.6403271647919441	13.053786581660276
0.6409678122270408	12.901270293067713
0.6416091006300038	13.03478641152592
0.6422510306421207	13.15746728450368
0.6428936029053213	12.924935620034104
0.6435368180621792	13.136566640984913
0.6441806767559093	13.266666467525862
0.6448251796303683	12.948766318720164
0.6454703273300602	13.377678721594558
0.6461161205001344	13.319613476930058
0.6467625597863836	13.393365181202508
0.6474096458352471	13.319175663961952
0.6480573792938111	13.34909247745858
0.6487057608098072	13.260133592242605
0.6493547910316176	13.742913057395182
0.6500044706082714	13.772609995481487
0.650654800189451	13.2671331571162
0.6513057804254873	13.428463131268346
0.6519574119673563	13.450071747365168
0.6526096954666919	13.376997526245477
0.6532626315757775	13.396687883028473
0.6539162209475479	13.411239808742419
0.6545704642355943	13.767916010978745
0.6552253620941589	13.70081760290302
0.6558809151781397	13.876078135442741
0.656537124143091	13.785936137036174
0.65719398964522	13.942293962688446
0.6578515123413939	14.043296981807387
0.6585096928891353	13.998015967166126
0.6591685319466244	14.034908901352434
0.659828030172701	14.133320713030741
0.6604881882268627	13.930522889821676
0.6611490067692689	14.157250784484612
0.661810486460738	14.130064594967855
0.6624726279627471	14.211153195981717
0.6631354319374386	14.199820785019334
0.6637988990476171	14.389917863037798
0.66446302995675	14.355718447628334
0.6651278253289681	14.362970217569126
0.665793285829066	14.474752867464472
0.6664594121225055	14.67761696930271
0.6671262048754132	14.627691241030828
0.6677936647545805	14.743805221687996
