# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	0.006229716209290849
0.32053107859407703	0.004628373511444745
0.3208517699916327	0.0023738857603943487
0.32117278224098533	0.0024599363069611993
0.32149411566314745	0.005243802855778153
0.32181577057945177	0.005300698924718092
0.32213774731155354	0.003346477284604196
0.32246004618142987	0.006146515609787648
0.32278266751137896	0.003559022181666648
0.323105611624022	0.007612856800358073
0.32342887884230354	0.006783521865422664
0.32375246948949077	0.0060142619919639935
0.32407638388917476	0.006776636122795068
0.3244006223652699	0.0055674997283454075
0.3247251852420147	0.0021002410022668253
0.3250500728439716	0.004542287273371179
0.32537528549602773	0.010645500259391125
0.32570082352339647	0.002244242721797292
0.32602668725161615	0.002216676487287941
0.3263528770065502	0.0035528120373587726
0.32667939311438926	0.001847250505041794
0.3270062359016485	0.002374600720108584
0.3273334056951695	0.0038102367793653724
0.32766090282212285	0.002809269416692965
0.32798872761000714	0.004065467862132548
0.32831688038664697	0.0026080434267861064
0.32864536148019385	0.0020914256412636703
0.3289741712191297	0.0031889347891772973
0.32930330993226514	0.0026888489915430826
0.32963277794873797	0.0016139397360480376
0.32996257559801523	0.0021479886221865106
0.33029270320989507	0.00268256716728625
0.3306231611145066	0.002315738689226688
0.3309539496423071	0.005126365805150139
0.3312850691240847	0.0019634055209242175
0.33161651989095925	0.0036817272947945977
0.3319483022743805	0.0037509564835766607
0.3322804166061314	0.006179748863297398
0.3326128632183269	0.0036672854008210592
0.3329456424434135	0.010373755830934127
0.3332787546141702	0.009599094605627632
0.33361220006370884	0.012652821428307169
0.333945979125476	0.0020901352151881315
0.3342800921332507	0.013710391123187797
0.3346145394211455	0.006041634432858072
0.33494932132360705	0.012424199958665089
0.33528443817541764	0.0024142797869915896
0.3356198903116948	0.005342089857026965
0.33595567806788895	0.003074931165178692
0.33629180177978923	0.011403375351370554
0.33662826178351984	0.0021601816712200203
0.3369650584155399	0.0020589690421705786
0.33730219201264616	0.014867350171693041
0.337639662911973	0.001775371881907763
0.33797747145099094	0.013628101171761999
0.3383156179675081	0.00658739009580592
0.3386541027996724	0.006753158858267446
0.3389929262859681	0.00581337575045177
0.3393320887652174	0.0019753575247761527
0.33967159057658325	0.005320002764944546
0.3400114320595682	0.001936072415689843
0.34035161355401444	0.0018598649597508007
0.34069213540010307	0.0023898117881586303
0.34103299793835534	0.0023219667041796113
0.34137420150963343	0.0011688951075765454
0.3417157464551409	0.001260028931814158
0.3420576331164234	0.0014419356261740545
0.3423998618353671	0.0015191129837305746
0.3427424329542007	0.0013138068989469274
0.34308534681549624	0.00138809565628347
0.3434286037621676	0.0014555957868705855
0.3437722041374721	0.0013690396274589037
0.34411614828500847	0.00292899368001056
0.3444604365487217	0.005510297238069806
0.34480506927290067	0.0010748255467415522
0.34515004680217665	0.0012463636712952866
0.3454953694815278	0.0016648920467378966
0.34584103765627777	0.0018306821193839612
0.34618705167209435	0.004685128602061561
0.3465334118749911	0.0015450620583871925
0.3468801186113284	0.0014377418645463577
0.34722717222781396	0.001084110479648522
0.3475745730715008	0.0015559169902635928
0.34792232148978935	0.005205204776969399
0.3482704178304284	0.0016498783638256328
0.3486188624415139	0.001384931214583754
0.3489676556714908	0.002239251763039606
0.3493167978691525	0.005135051598238973
0.34966628938364114	0.0015665715953665188
0.35001613056444836	0.002273804970419449
0.3503663217614157	0.0011346793251142647
0.3507168633247337	0.002565898969211694
0.3510677556049435	0.0015654790206281344
0.35141899895293816	0.001102131675986754
0.35177059371996156	0.000948573276665377
0.35212254025760836	0.001536981149977872
0.35247483891782416	0.0012142313893104813
0.35282749005290864	0.0013147428761408522
0.3531804940155126	0.0011449683082110991
0.35353385115863967	0.0011801771080774122
0.35388756183564807	0.0009163993810652022
0.3542416264002475	0.0009015848593290852
0.35459604520650223	0.0008950820037934623
0.35495081860883215	0.0012746780731466689
0.3553059469620101	0.0008711758638414605
0.35566143062116456	0.0012600933049911616
0.3560172699417795	0.0011499191990767788
0.356373465279694	0.0013589445694788995
0.35673001699110324	0.0013884001437351134
0.3570869254325594	0.0015158544430759159
0.3574441909609705	0.001632364943917896
0.35780181393360216	0.0008184660925349868
0.3581597947080773	0.002092129674337752
0.3585181336423769	0.001093081167833153
0.35887683109484053	0.0015480289796621668
0.3592358874241651	0.0010730139781398034
0.3595953029894069	0.0026991042549521626
0.3599550781499817	0.002091874212119326
0.36031521326566457	0.0009702711898701664
0.3606757086965913	0.001853240303627682
0.361036564803257	0.002443958386787038
0.36139778194651695	0.0010021543867281392
0.36175936048758894	0.0009594841360379003
0.36212130078805094	0.0013584181964462043
0.3624836032098437	0.0018210445264429385
0.36284626811526954	0.0013239922980885473
0.36320929586699424	0.001994447308595468
0.36357268682804506	0.010115113125077423
0.3639364413618126	0.0018297807926161032
0.36430055983205223	0.009902582460581648
0.364665042602882	0.0037317104310782686
0.36502989003878483	0.0016987741949569626
0.3653951025046079	0.013098785889487423
0.36576068036556375	0.005076807214176225
0.3661266239872305	0.004094674117873985
0.3664929337355513	0.0012829655309017412
0.36685960997683714	0.004220322649641109
0.3672266530777639	0.004943136463412726
0.367594063405374	0.0007599246746201236
0.36796184132707804	0.001153460542987021
0.36832998721065424	0.0007531080210202043
0.36869850142424837	0.010815291004033696
0.36906738433637487	0.004513580884531092
0.3694366363159162	0.0011941246715798358
0.3698062577321236	0.0009516206684651616
0.37017624895461987	0.0013604507498768412
0.370546610353396	0.0023858220449687966
0.3709173422988131	0.0022610172095417296
0.3712884451616033	0.0008446357691985454
0.3716599193128703	0.004308628776796057
0.3720317651240883	0.004820073916836178
0.3724039829671021	0.009432868048976749
0.37277657321412927	0.002837477667501655
0.37314953623776065	0.009393922233372034
0.3735228724109598	0.00292068019497205
0.37389658210706284	0.0034541154644307137
0.3742706656997787	0.011219473046444734
0.3746451235631912	0.002740699620571074
0.37501995607175836	0.002939735392111685
0.3753951636003123	0.015934752049843227
0.37577074652406117	0.0019440374822798092
0.376146705218588	0.018866913010591065
0.37652304005985093	0.0012942437561542974
0.3768997514241862	0.0013032730250278352
0.37727683968830467	0.006677000393775646
0.3776543052292933	0.001142875555543034
0.37803214842461885	0.0008384113242312669
0.37841036965212516	0.0008534288607616833
0.3787889692900325	0.0046371813134572235
0.3791679477169404	0.001953922408876233
0.379547305311827	0.0012539589495699536
0.3799270424540503	0.001511547973308551
0.380307159523348	0.0009705001784982789
0.3806876568998369	0.001007393806826353
0.3810685349640144	0.0008941395377972259
0.3814497940967586	0.002781784561822879
0.38183143467932895	0.0012757594059685574
0.3822134570933656	0.002227928984801877
0.38259586172089083	0.00285572059244795
0.38297864894430983	0.04087212251769046
0.3833618191464097	0.07444884190661931
0.3837453727103603	0.039157453059536856
0.3841293100197161	0.042524373187936816
0.384513631458414	0.0035130975453487746
0.38489833741077456	0.0017274546652903174
0.3852834282615044	0.0014379141104083459
0.38566890439569507	0.0025259797967218276
0.3860547661988226	0.004889961489219687
0.3864410140567483	0.0014597940972201713
0.38682764835572003	0.002479716297706438
0.38721466948237254	0.0015479038742640969
0.38760207782372696	0.0025561061380056337
0.38798987376719146	0.014561080013591255
0.38837805770056205	0.005196131162860568
0.38876663001202283	0.002315166131670191
0.38915559109014614	0.0022115915089667734
0.38954494132389356	0.0016926574415051568
0.3899346811026145	0.003021369719241541
0.3903248108160484	0.02097415465027305
0.3907153308543251	0.044631654902293434
0.39110624160796537	0.0012295284167699468
0.3914975434678802	0.011060765344276862
0.3918892368253715	0.001326121123451306
0.39228132207213195	0.006050700548415103
0.3926737996002461	0.009699383842243921
0.39306666980219274	0.010264017937604814
0.39345993307084226	0.05168786962319118
0.39385358979945745	0.008281165648877105
0.3942476403816957	0.0010865985152108762
0.3946420852116072	0.01564070639186034
0.39503692468363627	0.022989767265926744
0.3954321591926224	0.00098887000886869
0.3958277891338011	0.028191315862462683
0.3962238149028023	0.02513336804220353
0.3966202368956511	0.008826891154017988
0.3970170555087703	0.0425993162893282
0.3974142711389785	0.0015865451691816242
0.39781188418349056	0.0010371354233604806
0.3982098950399201	0.02250543401903572
0.3986083041062777	0.010568111209831489
0.39900711178097215	0.016269663273570403
0.3994063184628117	0.0011862380047163
0.39980592455100306	0.01629307526384525
0.40020593044515235	0.0014065246975878208
0.4006063365452655	0.0013904995089945847
0.4010071432517482	0.013934695880083975
0.4014083509654077	0.002983880978036965
0.4018099600874517	0.0019192257426326692
0.4022119710194891	0.0014792067733915856
0.40261438416353124	0.012209049292435064
0.40301719992199064	0.0018039499203406288
0.40342041869768314	0.001436878509614328
0.40382404089382873	0.0013038199584409513
0.40422806691404894	0.0012197586293670563
0.40463249716236893	0.001626855088369875
0.40503733204321946	0.0012099257691333203
0.4054425719614362	0.0033738507380895017
0.40584821732225845	0.013861175544982049
0.406254268531332	0.0031454826329787287
0.40666072599470804	0.0045998157822461855
0.40706759011884386	0.0014444596335122107
0.40747486131060406	0.0016605211077751153
0.4078825399772598	0.006411580253094947
0.4082906265264887	0.0030998378539931573
0.40869912136637737	0.0012740783340722008
0.40910802490542203	0.0012823757768175934
0.4095173375525259	0.0016010047503107014
0.40992705971700066	0.001677996113324369
0.41033719180856965	0.018553485176854432
0.41074773423736516	0.001370357682667485
0.41115868741392897	0.0014528325546730037
0.4115700517492145	0.005736204101791006
0.41198182765458635	0.0013970570846443314
0.41239401554182037	0.0019336985046482203
0.41280661582310413	0.00166714483971379
0.4132196289110381	0.00163607417698625
0.41363305521863547	0.00152846376999605
0.41404689515932186	0.001767803143413214
0.41446114914693805	0.001914616002984739
0.4148758175957384	0.0015260313434525526
0.41529090092039056	0.0019210241504838653
0.4157063995359777	0.0015722953375040042
0.41612231385799897	0.0018825487189683685
0.4165386443023692	0.0029291483600245075
0.41695539128541836	0.019139666886933384
0.4173725552238928	0.002344352121517661
0.41779013653495684	0.001695406530770108
0.41820813563619214	0.0017267852778122155
0.41862655294559853	0.0034355357726021363
0.4190453888815931	0.001772888771152656
0.4194646438630111	0.0017146621611390997
0.419884318309108	0.001709327308768831
0.4203044126395589	0.002054313787133853
0.4207249272744568	0.0017539903433132205
0.4211458626343166	0.0018065396226938258
0.421567219140075	0.0018272734115355666
0.42198899721308825	0.0018775774000563935
0.42241119727513277	0.0020319254506743047
0.4228338197484091	0.047008860135164164
0.42325686505554083	0.0019931391022465364
0.423680333619573	0.0019606307868140164
0.42410422586397456	0.002245983224436535
0.4245285422126373	0.0019806847535225477
0.4249532830898771	0.0020680991383334865
0.4253784489204354	0.002272112113881319
0.42580404012947815	0.002500226718208149
0.42623005714259626	0.003890028779662344
0.4266565003858075	0.002466607999302961
0.4270833702855548	0.0025219934958858243
0.4275106672687079	0.00605070776852491
0.42793839176256293	0.0032063442970336354
0.4283665441948454	0.008786437024378622
0.42879512499370814	0.022674061808914688
0.4292241345877311	0.027474797682923557
0.4296535734059238	0.01297003219246216
0.4300834418777262	0.059094224226579235
0.4305137404330073	0.03089683137554771
0.4309444695020643	0.008987088731840247
0.4313756295156262	0.004951213642965067
0.43180722090485346	0.01749635300090215
0.4322392441013378	0.0032262929939111955
0.43267169953710305	0.006152036278249002
0.4331045876446034	0.002677013079938952
0.43353790885672777	0.0027048866773150227
0.43397166360679784	0.00548838734852718
0.4344058523285671	0.003343144558510133
0.4348404754562242	0.0031125207483673214
0.4352755334243927	0.02896592870239151
0.4357110266681317	0.003643821582497923
0.4361469556229332	0.0029331567920092257
0.4365833207247264	0.002743583869550406
0.4370201224098773	0.0030994149951439737
0.43745736111518657	0.002965879717947997
0.43789503727789286	0.0028727847171812334
0.4383331513356728	0.0035222187908111277
0.4387717037266415	0.0030716116056464624
0.43921069488935105	0.0031114300365989505
0.4396501252627919	0.010894955824097653
0.4400899952863943	0.0044938003704575605
0.4405303054000284	0.0053907729128267025
0.44097105604400455	0.003246189451593699
0.44141224765907355	0.0034412714729018905
0.4418538806864275	0.0064876705976595
0.44229595556769846	0.005113478168818034
0.44273847274496153	0.013574081953127466
0.44318143266073473	0.004652251169114786
0.4436248357579766	0.015145806983946254
0.4440686824800909	0.004386832253284561
0.4445129732709252	0.0091092666676779
0.44495770857476963	0.008241302910967209
0.44540288883635953	0.0233799858875555
0.44584851450087576	0.020259725818110114
0.44629458601394356	0.005245568932722901
0.4467411038216344	0.006172689221474574
0.44718806837046604	0.011557573362378516
0.4476354801074035	0.004535409320666108
0.4480833394798593	0.007872171500252146
0.4485316469356919	0.004619494855273738
0.44898040292320845	0.005528043460045687
0.44942960789116476	0.0041399417842964015
0.4498792622887662	0.007911305335989726
0.4503293665656675	0.008827697627234664
0.4507799211719727	0.004297880131909927
0.45123092655823627	0.014686535005588013
0.45168238317546366	0.004234297737577981
0.45213429147511197	0.018510572319374263
0.45258665190909014	0.018437881095660528
0.45303946492975733	0.015924299203487424
0.4534927309899271	0.0956248284761649
0.45394645054286636	0.028174104254522457
0.4544006240422936	0.016151298200139903
0.4548552519423825	0.018489342727272953
0.4553103346977615	0.025558204617730326
0.4557658727635125	0.015756148288888206
0.4562218665951746	0.007026036798088424
0.4566783166487416	0.008438946833586664
0.45713522338066287	0.07203551455230521
0.45759258724784574	0.004687529888757118
0.4580504087076553	0.005975033188304588
0.4585086882179117	0.0060441585285312144
0.4589674262368935	0.005573850562278158
0.4594266232233395	0.005121872354744272
0.4598862796364471	0.005083917048509042
0.46034639593587284	0.005125867533072152
0.4608069725817323	0.005092779517450659
0.4612680100346033	0.005117618967968876
0.46172950875552343	0.011274825079730483
0.46219146920598997	0.005788885944569725
0.46265389184796385	0.009424831232133607
0.46311677714386845	0.007346786639177032
0.46358012555658895	0.005911188450365318
0.4640439375494734	0.013749609360902101
0.4645082135863336	0.006758916859502538
0.4649729541314457	0.0064336423793957985
0.46543815964955115	0.005776533913414272
0.4659038306058555	0.025761985306817153
0.4663699674660288	0.005844788250103089
0.46683657069620843	0.028705050545351368
0.46730364076299763	0.006346446032779935
0.4677711781334667	0.007805617085845916
0.4682391832751533	0.031091023659876302
0.46870765665606223	0.006602901908570308
0.4691765987446669	0.010696111958093085
0.46964601000990913	0.008588832362203072
0.47011589092119993	0.009493737186734751
0.4705862419484201	0.052360178474786113
0.4710570635619215	0.00995479080515295
0.47152835623252637	0.008823822400966323
0.47200012043152634	0.006766397566021373
0.47247235663068665	0.009231963952201836
0.4729450653022427	0.009633886692991716
0.4734182469189028	0.007469246941990889
0.4738919019538495	0.006941949967116923
0.4743660308807381	0.008162406920709476
0.4748406341736976	0.007236742403242777
0.4753157123073305	0.006882066298955043
0.47579126575671526	0.009541905247017986
0.47626729499740517	0.010427693830749542
0.47674380050542986	0.0085688174989555
0.47722078275729535	0.00867123963603079
0.47769824222998314	0.008126347334637988
0.47817617940095264	0.009389754841980812
0.47865459474814054	0.008229886238695491
0.47913348874996325	0.0085647372422583
0.4796128618853155	0.008652487521489506
0.4800927146335692	0.009127653857275148
0.480573047474578	0.010077659605397601
0.4810538608886736	0.009397844542304839
0.4815351553566694	0.00935997395653186
0.48201693135986157	0.012450583050478796
0.48249918938002545	0.009198341588458036
0.48298192989941835	0.00919614076173471
0.48346515340078067	0.009177875606867945
0.4839488603673369	0.009379528632007781
0.4844330512827943	0.02284505124441393
0.4849177266313433	0.010023681568503709
0.48540288689765926	0.009757936003856793
0.4858885325669022	0.012015238305343852
0.48637466412471847	0.009797317293160749
0.48686128205723933	0.011841324875820214
0.4873483868510826	0.01175379607362514
0.48783597899335396	0.01022505970275302
0.4883240589716447	0.009917119757641191
0.48881262727403474	0.015357171113459162
0.48930168438909233	0.010009524663610162
0.4897912308058759	0.00994592433187898
0.4902812670139312	0.014963900687990256
0.4907717935032936	0.010206413724336283
0.4912628107644906	0.01520863996202025
0.49175431928853935	0.011579833787591781
0.4922463195669482	0.014682390345968787
0.4927388120917177	0.01623547252683972
0.4932317973553405	0.016002447733091625
0.49372527585080195	0.019005893716283723
0.4942192480715806	0.02044545733932836
0.49471371451164753	0.022619200492914857
0.4952086756654701	0.025410056212543615
0.49570413202801017	0.0323484250927544
0.4962000840947228	0.03459717493994158
0.49669653236156114	0.039842800876207445
0.4971934773249736	0.035590579463425503
0.4976909194819041	0.04624871406622559
0.4981888593297956	0.0830341071531466
0.4986872973665883	0.047468208237393415
0.4991862340907205	0.07822646478273898
0.49968567000112835	0.05832567800104825
0.5001856055972473	0.07067420031821266
0.5006860413790132	0.09670764465216677
0.5011869778468626	0.021784833040419414
0.5016884155017322	0.10684236097971601
0.5021903548450583	0.06225687561369919
0.5026927963787806	0.03545698809540431
0.5031957406053418	0.014177706681604398
0.5036991880276857	0.0455000271042893
0.5042031391492598	0.06577894372340735
0.5047075944740148	0.019222045921018432
0.5052125545064062	0.014852834592368355
0.5057180197513941	0.014451428190427875
0.5062239907144432	0.014857809481990978
0.5067304679015254	0.057068477607452664
0.507237451819119	0.01597726386245864
0.5077449429742066	0.014783180996435396
0.5082529418742787	0.014204883578906478
0.5087614490273339	0.016986058106364766
0.5092704649418801	0.014484934842985433
0.5097799901269346	0.014453526939988033
0.510290025092022	0.014748824857634138
0.5108005703471767	0.014750208560042081
0.5113116264029444	0.018257550121940847
0.5118231937703809	0.01583267332447677
0.512335272961053	0.016810502626137327
0.5128478644870411	0.01689324358376162
0.5133609688609372	0.01716837170866752
0.513874586595845	0.016906100557909313
0.5143887182053819	0.01759104050474443
0.5149033642036793	0.03697988400256563
0.5154185251053843	0.032474420391860055
0.5159342014256577	0.018127191618647568
0.5164503936801753	0.02086503976444083
0.5169671023851292	0.18779350263673847
0.517484328057228	0.2819919251455306
0.5180020712136988	0.027234247923825432
0.5185203323722845	0.2774537240920961
0.5190391120512446	0.028003555779716475
0.5195584107693598	0.07002787134917507
0.5200782290459294	0.021385412126692073
0.5205985674007715	0.023450182705305446
0.5211194263542245	0.07290375728120407
0.5216408064271467	0.02089756095628268
0.5221627081409191	0.030130063688795814
0.5226851320174436	0.0289720134632683
0.5232080785791434	0.021023806016247273
0.5237315483489658	0.021122077182973122
0.5242555418503797	0.023964006640694428
0.524780059607379	0.023484670364787016
0.5253051021444817	0.028380012681881544
0.5258306699867299	0.02197532161466606
0.5263567636596922	0.024964300748875703
0.5268833836894625	0.02597765580839628
0.52741053060266	0.025059299642615964
0.5279382049264315	0.02180659752642654
0.5284664071884522	0.02520363559478213
0.5289951379169242	0.02189705231885883
0.5295243976405782	0.02338455073066906
0.5300541868886742	0.02377245659307972
0.5305845061910004	0.022023662353325896
0.5311153560778772	0.022339937330194445
0.5316467370801545	0.022757172820403956
0.5321786497292134	0.022649973577249988
0.5327110945569662	0.02357498689558738
0.5332440720958576	0.024829814091608178
0.5337775828788651	0.024018505512724556
0.5343116274395	0.023759101822788956
0.5348462063118069	0.0251730915260327
0.5353813200303648	0.02410187940477633
0.5359169691302864	0.024376767138786958
0.5364531541472214	0.024664960076468512
0.5369898756173559	0.025605824347713142
0.5375271340774115	0.025576833816125473
0.5380649300646455	0.026000665018883738
0.5386032641168543	0.025899388880384414
0.5391421367723718	0.02789642570037051
0.5396815485700714	0.029591917076369514
0.5402215000493653	0.026770322092494424
0.5407619917502043	0.02735778211975823
0.5413030242130794	0.028934387918446092
0.5418445979790236	0.027861062225187715
0.5423867135896113	0.02823203228070871
0.5429293715869572	0.031278286098603066
0.54347257251372	0.02871098867198766
0.5440163169131009	0.029542028221145256
0.5445606053288436	0.031222843279240135
0.5451054383052366	0.032511205087501306
0.5456508163871133	0.03429142227258836
0.5461967401198523	0.03763818132538575
0.546743210049377	0.03378720597830051
0.5472902267221579	0.0348950960360549
0.5478377906852105	0.03516592984751911
0.5483859024860989	0.03551768300165189
0.5489345626729356	0.03693990189138703
0.5494837717943807	0.03498790042730536
0.5500335303996434	0.03527508920732794
0.5505838390384823	0.03563811371038713
0.5511346982612062	0.04541221688818859
0.5516861086186748	0.048665430705822105
0.5522380706622974	0.034525571891402256
0.5527905849440365	0.13380555887727977
0.5533436520164067	0.034801117763647534
0.5538972724324751	0.0350385722656663
0.5544514467458623	0.03494803838971501
0.555006175510742	0.03514264440531844
0.5555614592818432	0.035170160702710104
0.5561172986144503	0.035562526756470626
0.5566736940644024	0.037508313078797886
0.5572306461880944	0.03683477513336761
0.5577881555424792	0.037063058093006904
0.5583462226850665	0.03804880503020806
0.5589048481739226	0.04489868930997345
0.559464032567673	0.04164638218474217
0.5600237764255027	0.04707807864553959
0.5605840803071561	0.04261703821956709
0.5611449447729366	0.04210856892434951
0.5617063703837083	0.04225749076597167
0.562268357700897	0.04299677778894572
0.5628309072864899	0.042991240550845564
0.5633940197030369	0.04380793311616116
0.5639576955136506	0.044261262283624724
0.5645219352820062	0.0474371631940612
0.5650867395723448	0.04485898645172796
0.56565210894947	0.043730346451293374
0.5662180439787519	0.046687184373714906
0.5667845452261248	0.04570829735168493
0.5673516132580892	0.04638829783819446
0.567919248641714	0.047462239643791766
0.5684874519446355	0.04650458181020462
0.5690562237350564	0.047291697758654
0.5696255645817485	0.04727081397025159
0.5701954750540529	0.048208483842563675
0.5707659557218792	0.05059138600071594
0.5713370071557086	0.0714485645214049
0.5719086299265925	0.04902602171747225
0.5724808246061537	0.04883980999606566
0.5730535917665868	0.04941833004251015
0.5736269319806598	0.049622649272249256
0.5742008458217132	0.05091049684892523
0.5747753338636598	0.05089121674955864
0.5753503966809884	0.05097290740998359
0.5759260348487619	0.050888321708392276
0.5765022489426174	0.05202639155354606
0.5770790395387698	0.05273259709620949
0.5776564072140103	0.05284697000298398
0.5782343525457061	0.05206511321730518
0.5788128761118029	0.053450550466055395
0.5793919784908237	0.05247518249338638
0.5799716602618716	0.05252172490773121
0.580551922004628	0.05297219995725795
0.5811327642993542	0.05314423167300331
0.5817141877268941	0.05445269804794024
0.5822961928686701	0.05447210734665953
0.5828787803066863	0.055028364655126005
0.5834619506235312	0.055547802630093845
0.584045704402376	0.056625926066746594
0.5846300422269735	0.05691242121636049
0.5852149646816619	0.060084658053116524
0.5858004723513647	0.06245015649903476
0.5863865658215887	0.06092672311307742
0.5869732456784271	0.07657969973740884
0.58756051250856	0.06420331510136204
0.5881483668992539	0.06553102310894975
0.5887368094383639	0.06380963745273854
0.5893258407143325	0.0638758024060291
0.5899154613161908	0.07592873001297093
0.5905056718335588	0.0712436169133081
0.5910964728566486	0.07089760430580917
0.5916878649762615	0.07059405349297235
0.5922798487837877	0.07866579694839605
0.5928724248712117	0.07191723670563001
0.5934655938311096	0.0707205260454311
0.5940593562566506	0.07651153860508483
0.5946537127415977	0.0692785250211357
0.595248663880307	0.08074004034536855
0.5958442102677299	0.07467847795860774
0.596440352499413	0.07444271194309429
0.5970370911714984	0.0775586322305976
0.5976344268807242	0.07471125589734805
0.5982323602244267	0.07795707959729042
0.5988308918005392	0.07470237211117965
0.5994300222075923	0.07299044214426775
0.6000297520447171	0.07373484896446708
0.6006300819116445	0.07511633234482842
0.601231012408704	0.07677439983055102
0.6018325441368255	0.07676783470887623
0.602434677697542	0.07558736985440692
0.603037413692987	0.07635069816630174
0.6036407527258955	0.07602636150473067
0.604244695399606	0.07581069668102582
0.604849242318063	0.07546879373977336
0.6054543940858126	0.07476164939915579
0.6060601513080063	0.07495569663522929
0.6066665145904023	0.0788985138074589
0.6072734845393637	0.07756562128803429
0.6078810617618597	0.07748136637551743
0.6084892468654683	0.08406324646292357
0.6090980404583743	0.0794643241749185
0.6097074431493715	0.07882860971158843
0.6103174555478624	0.08615054682347183
0.6109280782638608	0.07905324948273658
0.6115393119079889	0.07981758109623838
0.6121511570914798	0.09895415721591583
0.6127636144261768	0.08659752793573725
0.613376684524539	0.08217227761992463
0.6139903679996386	0.08252432565907104
0.6146046654651575	0.08363553002258978
0.6152195775353918	0.0859074305980744
0.6158351048252554	0.08969699086809547
0.6164512479502757	0.12831922759390965
0.6170680075265945	0.10491096454716665
0.6176853841709726	0.09956450951048525
0.6183033785007851	0.09728753979274204
0.6189219911340269	0.10683842151723762
0.6195412226893128	0.10868771633531847
0.620161073785873	0.10719025716680884
0.6207815450435586	0.10588560718534014
0.6214026370828417	0.11025067524101233
0.6220243505248119	0.11441504543260907
0.6226466859911842	0.12168335909769733
0.623269644104295	0.11735229958093718
0.6238932254871006	0.11620503377625746
0.6245174307631836	0.1159656007314199
0.6251422605567513	0.11325005765681588
0.6257677154926308	0.1524397331694337
0.6263937961962773	0.12445978799060806
0.6270205032937723	0.1115224278367432
0.6276478374118228	0.11144754650003753
0.6282757991777632	0.11160561902846827
0.628904389219554	0.11001661040782064
0.6295336081657863	0.11232345709580083
0.6301634566456801	0.10884106291029406
0.6307939352890827	0.10826541624035717
0.6314250447264722	0.10891259952423489
0.6320567855889603	0.11527893908927075
0.6326891585082867	0.11100539711445521
0.6333221641168254	0.11025251301034716
0.6339558030475816	0.11079679924953029
0.6345900759341917	0.11043736027544572
0.6352249834109313	0.11151832487177693
0.6358605261127075	0.11338438173561552
0.6364967046750625	0.11385608866310623
0.6371335197341738	0.11305704273009064
0.637770971926857	0.11305759045421354
0.6384090618905663	0.11469529425718901
0.6390477902633923	0.1151851120701764
0.6396871576840633	0.11534644690400708
0.6403271647919441	0.11569833031476812
0.6409678122270408	0.11640055571217012
0.6416091006300038	0.11839477453259571
0.6422510306421207	0.12000732895500045
0.6428936029053213	0.1201818343033877
0.6435368180621792	0.12037499665256834
0.6441806767559093	0.14224458585981534
0.6448251796303683	0.12242699259997177
