# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3720317651240883	0.00025428738465374106
0.3724039829671021	0.00028081536921008434
0.37277657321412927	0.0002533969161675436
0.37314953623776065	0.00043575645393453843
0.3735228724109598	0.0002592123923955853
0.37389658210706284	0.0002655926305981252
0.3742706656997787	0.0004888639514492462
0.3746451235631912	0.00027157221081527516
0.37501995607175836	0.000275265121162292
0.3753951636003123	0.0006229027578796153
0.37577074652406117	0.0002825164027989239
0.376146705218588	0.00044602668744318596
0.37652304005985093	0.00029117657217514063
0.3768997514241862	0.00029554263312368763
0.37727683968830467	0.0003461014920557704
0.3776543052292933	0.00030444925950237617
0.37803214842461885	0.0003085498770649286
0.37841036965212516	0.0003132251833461995
0.3787889692900325	0.00032918496350965514
0.3791679477169404	0.0003248411518262525
0.379547305311827	0.00032815489924109976
0.3799270424540503	0.0003334466842678333
0.380307159523348	0.0003378495433749127
0.3806876568998369	0.000342910741834281
0.3810685349640144	0.00034791579205031647
0.3814497940967586	0.0003552398819869504
0.38183143467932895	0.0003585782497384086
0.3822134570933656	0.00036477302949704254
0.38259586172089083	0.00037078235624301084
0.38297864894430983	0.0018790727986516004
0.3833618191464097	0.002322696283405199
0.3837453727103603	0.0011810725559061308
0.3841293100197161	0.001958399777556514
0.384513631458414	0.00039831724122806435
0.38489833741077456	0.0004041213019933526
0.3852834282615044	0.00040991204806936827
0.38566890439569507	0.00041656146973228743
0.3860547661988226	0.0004276275177185323
0.3864410140567483	0.0004287021147044689
0.38682764835572003	0.00043607995538581194
0.38721466948237254	0.00044158585198650585
0.38760207782372696	0.0004503670150082759
0.38798987376719146	0.0004629877199765713
0.38837805770056205	0.000468368923491529
0.38876663001202283	0.0004687212931122086
0.38915559109014614	0.0004791243560913891
0.38954494132389356	0.00048147925507122737
0.3899346811026145	0.0004936562491980814
0.3903248108160484	0.0005256725718971196
0.3907153308543251	0.0015506181578805118
0.39110624160796537	0.0005102755672015709
0.3914975434678802	0.0005629495474960298
0.3918892368253715	0.0005261893381401455
0.39228132207213195	0.0005573243008748623
0.3926737996002461	0.0006353517131930696
0.39306666980219274	0.0006286347944019454
0.39345993307084226	0.0028273475109075125
0.39385358979945745	0.0005664217881717582
0.3942476403816957	0.0005726709503128613
0.3946420852116072	0.0007736551999860656
0.39503692468363627	0.000999903633695835
0.3954321591926224	0.0005975886203810717
0.3958277891338011	0.0013725430714373464
0.3962238149028023	0.0010125510857503987
0.3966202368956511	0.0006894683532121229
0.3970170555087703	0.0029044206805966077
0.3974142711389785	0.0006420957401056382
0.39781188418349056	0.0006509711534587091
0.3982098950399201	0.0010980623340870637
0.3986083041062777	0.0006728377514936233
0.39900711178097215	0.0011371800259954356
0.3994063184628117	0.0006890675190328187
0.39980592455100306	0.0012271131331745067
0.40020593044515235	0.0007089853645783361
0.4006063365452655	0.0007189521183980536
0.4010071432517482	0.0008417529488205861
0.4014083509654077	0.0007420965075209981
0.4018099600874517	0.0007504766770673358
0.4022119710194891	0.0007607226068619319
0.40261438416353124	0.0008735751426434133
0.40301719992199064	0.0007825049381394371
0.40342041869768314	0.000793260430278796
0.40382404089382873	0.0008041858020932553
0.40422806691404894	0.0008154827975644874
0.40463249716236893	0.0008271314459848687
0.40503733204321946	0.0008384814050643701
0.4054425719614362	0.0008534364013689172
0.40584821732225845	0.0008672340686900344
0.406254268531332	0.0008781167142382851
0.40666072599470804	0.0008928133069585765
0.40706759011884386	0.0008988370389556438
0.40747486131060406	0.0009114069044291545
0.4078825399772598	0.0009386692559542114
0.4082906265264887	0.0009403367315598885
0.40869912136637737	0.0009496865154351383
0.40910802490542203	0.0009628308115077254
0.4095173375525259	0.0009764051479236721
0.40992705971700066	0.0009898999038297303
0.41033719180856965	0.0010311707132146667
0.41074773423736516	0.0010171616581374752
0.41115868741392897	0.0010311628670113529
0.4115700517492145	0.0010688624276669544
0.41198182765458635	0.0010595613387379256
0.41239401554182037	0.001074750789650098
0.41280661582310413	0.0010891148313778144
0.4132196289110381	0.0011040138153447828
0.41363305521863547	0.0011190392951925142
0.41404689515932186	0.0011344525253586138
0.41446114914693805	0.001150061604699669
0.4148758175957384	0.0011653371331950498
0.41529090092039056	0.0011813601275536057
0.4157063995359777	0.0011969971132116135
0.41612231385799897	0.0012135150550745101
0.4165386443023692	0.0012301772641818381
0.41695539128541836	0.0012557054478426575
0.4173725552238928	0.0012642853863111879
0.41779013653495684	0.0012803004897676315
0.41820813563619214	0.0012976074101335236
0.41862655294559853	0.0013175687300332759
0.4190453888815931	0.0013326623756713509
0.4194646438630111	0.0013505283958971566
0.419884318309108	0.0013680943097530499
0.4203044126395589	0.0013865889280223254
0.4207249272744568	0.001404978816529086
0.4211458626343166	0.0014238725421163736
0.421567219140075	0.0014427842834166386
0.42198899721308825	0.0014607962176743758
0.42241119727513277	0.0014738153808592598
0.4228338197484091	0.004245437659979119
0.42325686505554083	0.001516376521575936
0.423680333619573	0.001540132595352918
0.42410422586397456	0.001560619333766614
0.4245285422126373	0.0015813413021233576
0.4249532830898771	0.001602345456652563
0.4253784489204354	0.001624223913457698
0.42580404012947815	0.0016458153389351728
0.42623005714259626	0.0016691377102656987
0.4266565003858075	0.001689775745304088
0.4270833702855548	0.0017123163518736244
0.4275106672687079	0.0017423317199684479
0.42793839176256293	0.001757977131990327
0.4283665441948454	0.0017881707788652123
0.42879512499370814	0.0018838490122478524
0.4292241345877311	0.0019185295442733475
0.4296535734059238	0.0018863826798822204
0.4300834418777262	0.0022307502456291838
0.4305137404330073	0.0021165250569656524
0.4309444695020643	0.0019288499375203756
0.4313756295156262	0.0019518098649989183
0.43180722090485346	0.00201300740368373
0.4322392441013378	0.001999277150179761
0.43267169953710305	0.0020310125269878956
0.4331045876446034	0.002047014703825621
0.43353790885672777	0.0020745626306583353
0.43397166360679784	0.002105080435921472
0.4344058523285671	0.0021296127253049696
0.4348404754562242	0.0021563524872213764
0.4352755334243927	0.002196990230874822
0.4357110266681317	0.0022069325677042243
0.4361469556229332	0.002231956471359323
0.4365833207247264	0.0022601537572678955
0.4370201224098773	0.0022906456683930224
0.43745736111518657	0.002317342661614342
0.43789503727789286	0.0023501900766494522
0.4383331513356728	0.002379551856577005
0.4387717037266415	0.002413856268850566
0.43921069488935105	0.00244084511695395
0.4396501252627919	0.002487253771799937
0.4400899952863943	0.0025090867630236033
0.4405303054000284	0.002541708802051743
0.44097105604400455	0.0025713410707213697
0.44141224765907355	0.0026030820092257695
0.4418538806864275	0.0026385235083678507
0.44229595556769846	0.0026716013235220334
0.44273847274496153	0.002717683562238653
0.44318143266073473	0.002732996030012973
0.4436248357579766	0.0027726331990964854
0.4440686824800909	0.002793551830917721
0.4445129732709252	0.0028259845300479297
0.44495770857476963	0.002849938051641562
0.44540288883635953	0.00287678526450826
0.44584851450087576	0.0029011420453833973
0.44629458601394356	0.0028915978807907317
0.4467411038216344	0.002881691272965898
0.44718806837046604	0.002867777043867445
0.4476354801074035	0.002856005872030131
0.4480833394798593	0.0029301899629753368
0.4485316469356919	0.002995327937084843
0.44898040292320845	0.0030579055092415115
0.44942960789116476	0.0030855223108236652
0.4498792622887662	0.003166997047736873
0.4503293665656675	0.0032046855527344945
0.4507799211719727	0.0032445021861576195
0.45123092655823627	0.0033712808159273066
0.45168238317546366	0.0033373563047019435
0.45213429147511197	0.0034733649032609747
0.45258665190909014	0.003528866936510742
0.45303946492975733	0.003539286898734121
0.4534927309899271	0.004590758471105845
0.45394645054286636	0.0037068997957338985
0.4544006240422936	0.0036546794965642347
0.4548552519423825	0.003708734297120139
0.4553103346977615	0.003731987690027461
0.4557658727635125	0.0036959754620186627
0.4562218665951746	0.0036796178871598313
0.4566783166487416	0.003658207277757882
0.45713522338066287	0.007830935817138125
0.45759258724784574	0.003610575016227898
0.4580504087076553	0.003578671559927361
0.4585086882179117	0.0035517832453548005
0.4589674262368935	0.0034621265609423527
0.4594266232233395	0.003396735321562033
0.4598862796364471	0.003444893991568936
0.46034639593587284	0.003546992678601283
0.4608069725817323	0.00364386473607911
0.4612680100346033	0.0036732036926708294
0.46172950875552343	0.0037297353241019853
0.46219146920598997	0.003847780956160037
0.46265389184796385	0.0038826760648371147
0.46311677714386845	0.004024822579759988
0.46358012555658895	0.004113873242853373
0.4640439375494734	0.004022438824358077
0.4645082135863336	0.004209502860197458
0.4649729541314457	0.004056985465045869
0.46543815964955115	0.00420117294565799
0.4659038306058555	0.004581361510020308
0.4663699674660288	0.00432685774148609
0.46683657069620843	0.004759960095412888
0.46730364076299763	0.0044886023408337045
0.4677711781334667	0.004499297958819341
0.4682391832751533	0.004905669233974419
0.46870765665606223	0.00471352446973264
0.4691765987446669	0.004698084355809127
0.46964601000990913	0.004642074931637438
0.47011589092119993	0.004706689302235376
0.4705862419484201	0.004750835653856509
0.4710570635619215	0.004712568810552251
0.47152835623252637	0.004688317163000801
0.47200012043152634	0.0047112238636081985
0.47247235663068665	0.004774197771279601
0.4729450653022427	0.004840185618012054
0.4734182469189028	0.004869015492782693
0.4738919019538495	0.004918330807218024
0.4743660308807381	0.004961728112318907
0.4748406341736976	0.00491858429627729
0.4753157123073305	0.0048647121829993294
0.47579126575671526	0.004758925975191591
0.47626729499740517	0.004540529039624814
0.47674380050542986	0.00449572974437632
0.47722078275729535	0.004363926150906041
0.47769824222998314	0.004324809819744656
0.47817617940095264	0.004322550804125733
0.47865459474814054	0.004208694854886085
0.47913348874996325	0.004231620815268727
0.4796128618853155	0.004454184898085313
0.4800927146335692	0.004454030093853172
0.480573047474578	0.004552098773436389
0.4810538608886736	0.004724773849271514
0.4815351553566694	0.00544693018190414
0.48201693135986157	0.005630573151216271
0.48249918938002545	0.00596679201677795
0.48298192989941835	0.006405265267192174
0.48346515340078067	0.006539657042750518
0.4839488603673369	0.006478229927687314
0.4844330512827943	0.006059122216174115
0.4849177266313433	0.006512213351566717
0.48540288689765926	0.006690643963807848
0.4858885325669022	0.006769568350778952
0.48637466412471847	0.006722888871237767
0.48686128205723933	0.006729760662522358
0.4873483868510826	0.007104391419917557
0.48783597899335396	0.007118926742850795
0.4883240589716447	0.007090694064311923
0.48881262727403474	0.007033283045374704
0.48930168438909233	0.007080406790798965
0.4897912308058759	0.006989826347454936
0.4902812670139312	0.006778877895836471
0.4907717935032936	0.006440885443117164
0.4912628107644906	0.006104652514931162
0.49175431928853935	0.0057853405506151845
0.4922463195669482	0.005461509469500139
0.4927388120917177	0.005370801961663176
0.4932317973553405	0.005142510534451997
0.49372527585080195	0.004962002709735425
0.4942192480715806	0.005028210678167398
0.49471371451164753	0.005042584673016343
0.4952086756654701	0.005007857471666638
0.49570413202801017	0.005223827398972505
0.4962000840947228	0.005408904895951129
0.49669653236156114	0.0055650888430852094
0.4971934773249736	0.005929864096393347
0.4976909194819041	0.005829845721108646
0.4981888593297956	0.006880344536837321
0.4986872973665883	0.006251338749739258
0.4991862340907205	0.007380216468841904
0.49968567000112835	0.006838506200827996
0.5001856055972473	0.007444864900771759
0.5006860413790132	0.008017350000103677
0.5011869778468626	0.008988067245407405
0.5016884155017322	0.009704032825769298
0.5021903548450583	0.00914302699965698
0.5026927963787806	0.009040243741715082
0.5031957406053418	0.009987498315199567
0.5036991880276857	0.01001119007509777
0.5042031391492598	0.01057599631410027
0.5047075944740148	0.009622082789663686
0.5052125545064062	0.009294823024620565
0.5057180197513941	0.010888489909901393
0.5062239907144432	0.010921839875559903
0.5067304679015254	0.011542928580720023
0.507237451819119	0.010674893520421965
0.5077449429742066	0.010191844600600191
0.5082529418742787	0.010590270252118223
0.5087614490273339	0.0107719654345981
0.5092704649418801	0.010562835063678359
0.5097799901269346	0.010170122450528295
0.510290025092022	0.010058624465291982
0.5108005703471767	0.009743596125733566
0.5113116264029444	0.009434532469488673
0.5118231937703809	0.00957342869015987
0.512335272961053	0.009140112741485242
0.5128478644870411	0.00843699563304536
0.5133609688609372	0.008432923588869368
0.513874586595845	0.008793501911360786
0.5143887182053819	0.00902736130130327
0.5149033642036793	0.009120794675371349
0.5154185251053843	0.00897411954371683
0.5159342014256577	0.009828554110168797
0.5164503936801753	0.009093426989426338
0.5169671023851292	0.01991076676445778
0.517484328057228	0.026083351428454783
0.5180020712136988	0.01008045648060652
0.5185203323722845	0.02762642565720746
0.5190391120512446	0.01007690637611835
0.5195584107693598	0.01291798244134812
0.5200782290459294	0.01272970005909273
0.5205985674007715	0.011703348860405404
0.5211194263542245	0.015215837667148633
0.5216408064271467	0.013984070866893543
0.5221627081409191	0.013535094303483751
0.5226851320174436	0.014885641414880168
0.5232080785791434	0.015142958304844715
0.5237315483489658	0.014923194146660426
0.5242555418503797	0.014942694761705394
0.524780059607379	0.01491959722764896
0.5253051021444817	0.014415857727170623
0.5258306699867299	0.015776136478920847
0.5263567636596922	0.01652777626919183
0.5268833836894625	0.016573148955073575
0.52741053060266	0.01633099763973368
0.5279382049264315	0.01590476113312616
0.5284664071884522	0.01588981735998626
0.5289951379169242	0.016086995326268505
0.5295243976405782	0.017626897581906338
0.5300541868886742	0.017710558393101913
0.5305845061910004	0.017914936197736486
0.5311153560778772	0.01774494847166836
0.5316467370801545	0.01765985554817232
0.5321786497292134	0.01809732941582504
0.5327110945569662	0.017833838763691087
0.5332440720958576	0.01822665410847522
0.5337775828788651	0.01828679214099707
0.5343116274395	0.018939639173244992
0.5348462063118069	0.018787097623317678
0.5353813200303648	0.01950828959250362
0.5359169691302864	0.01924525053481112
0.5364531541472214	0.01915237187120553
0.5369898756173559	0.0197933763841186
0.5375271340774115	0.020364760103566644
0.5380649300646455	0.020574472674880544
0.5386032641168543	0.020195024946355965
0.5391421367723718	0.021072194495498752
0.5396815485700714	0.021453483462584275
0.5402215000493653	0.020895705998476143
0.5407619917502043	0.021658528774125507
0.5413030242130794	0.021842778499713646
0.5418445979790236	0.021423294076961738
0.5423867135896113	0.022394565754666817
0.5429293715869572	0.021846945643417305
0.54347257251372	0.02222300721519096
0.5440163169131009	0.022063595676406554
0.5445606053288436	0.02329667110646563
0.5451054383052366	0.02334058547272503
0.5456508163871133	0.023568158152449014
0.5461967401198523	0.023564005984624194
0.546743210049377	0.023167541598169566
0.5472902267221579	0.023306820147645728
0.5478377906852105	0.02236803690530509
0.5483859024860989	0.02526132231021323
0.5489345626729356	0.02524199073998172
0.5494837717943807	0.025334005551560942
0.5500335303996434	0.025660859959886134
0.5505838390384823	0.025183565975406445
0.5511346982612062	0.02563301480547856
0.5516861086186748	0.024541673021343427
0.5522380706622974	0.026783956905420264
0.5527905849440365	0.028545805110954083
0.5533436520164067	0.02865969558851325
0.5538972724324751	0.028317039227536173
0.5544514467458623	0.028662578628243025
0.555006175510742	0.028845033864620832
0.5555614592818432	0.02881988509466902
0.5561172986144503	0.029528453215246567
0.5566736940644024	0.029519353963426437
0.5572306461880944	0.030208906325522974
0.5577881555424792	0.03001916464316836
0.5583462226850665	0.03009401322904422
0.5589048481739226	0.029784842783956548
0.559464032567673	0.030054767384789658
0.5600237764255027	0.031508790642107265
0.5605840803071561	0.0320397527690308
0.5611449447729366	0.03176772706776789
0.5617063703837083	0.032002013915781925
0.562268357700897	0.03196388052762282
0.5628309072864899	0.03204384976290921
0.5633940197030369	0.031862583269783445
0.5639576955136506	0.03273873036928427
0.5645219352820062	0.033875827370263796
0.5650867395723448	0.03402873924140174
0.56565210894947	0.03407121704876738
0.5662180439787519	0.034403269943581616
0.5667845452261248	0.03453849813999877
0.5673516132580892	0.03434441224755717
0.567919248641714	0.03477469346015764
0.5684874519446355	0.03584884338031931
0.5690562237350564	0.03616387030167667
0.5696255645817485	0.03651371199940981
0.5701954750540529	0.03667322860299652
0.5707659557218792	0.03640658224399124
0.5713370071557086	0.036441510258248704
0.5719086299265925	0.03651776389966765
0.5724808246061537	0.03690849511719714
0.5730535917665868	0.03850344575930337
0.5736269319806598	0.03865444375079192
0.5742008458217132	0.0386600477158875
0.5747753338636598	0.03852362861023085
0.5753503966809884	0.03910879010724833
0.5759260348487619	0.03944801472149859
0.5765022489426174	0.03885464931034549
0.5770790395387698	0.03832707093096274
0.5776564072140103	0.039801833154787226
0.5782343525457061	0.04335841153334297
0.5788128761118029	0.043622083736342854
0.5793919784908237	0.043795455064424026
0.5799716602618716	0.0444849485871422
0.580551922004628	0.04445307727519156
0.5811327642993542	0.04511973832954825
0.5817141877268941	0.045756405837069775
0.5822961928686701	0.04545215077064915
0.5828787803066863	0.04613624382411593
0.5834619506235312	0.04663142069259285
0.584045704402376	0.047012827110339224
0.5846300422269735	0.04715383732375722
0.5852149646816619	0.0473716200029283
0.5858004723513647	0.0474630955372837
0.5863865658215887	0.047821707411350174
0.5869732456784271	0.04795654850604418
0.58756051250856	0.048523142648556616
0.5881483668992539	0.048860240570228274
0.5887368094383639	0.04886625594342779
0.5893258407143325	0.04893853878979616
0.5899154613161908	0.05047056696478014
0.5905056718335588	0.05055660190443903
0.5910964728566486	0.051263670231938674
0.5916878649762615	0.05087724598899008
0.5922798487837877	0.05156367811928658
0.5928724248712117	0.05185235620067461
0.5934655938311096	0.0515152344839893
0.5940593562566506	0.0511496842911907
0.5946537127415977	0.049752027831562955
0.595248663880307	0.054900166964177266
0.5958442102677299	0.05546545309397311
0.596440352499413	0.05502884431194905
0.5970370911714984	0.0558372630974279
0.5976344268807242	0.0566429563251715
0.5982323602244267	0.05655126266361147
0.5988308918005392	0.056477116041422505
0.5994300222075923	0.056596193086334574
0.6000297520447171	0.05528787724977959
0.6006300819116445	0.05857429899885375
0.601231012408704	0.059332455023837334
0.6018325441368255	0.06055693325355078
0.602434677697542	0.060395007666482835
0.603037413692987	0.06043951513552919
0.6036407527258955	0.06047450534373741
0.604244695399606	0.060371866647027685
0.604849242318063	0.05994565469339766
0.6054543940858126	0.05934733360223418
0.6060601513080063	0.059216502379790724
0.6066665145904023	0.06483975826294541
0.6072734845393637	0.06659745490877379
0.6078810617618597	0.06694446989960766
0.6084892468654683	0.06690384986257344
0.6090980404583743	0.06801341033390983
0.6097074431493715	0.06784151726059387
0.6103174555478624	0.068365436258161
0.6109280782638608	0.06868895766494416
0.6115393119079889	0.06907785595612667
0.6121511570914798	0.06850126300680941
0.6127636144261768	0.07110199260498
0.613376684524539	0.07230618555555081
0.6139903679996386	0.0728927645847522
0.6146046654651575	0.07354577465211232
0.6152195775353918	0.07388528115003867
0.6158351048252554	0.07416503926740022
0.6164512479502757	0.0749982646381464
0.6170680075265945	0.07497117167703436
0.6176853841709726	0.07531490097834874
0.6183033785007851	0.07515437258740522
0.6189219911340269	0.07882568765161117
0.6195412226893128	0.07919054250396661
0.620161073785873	0.07929833698696913
0.6207815450435586	0.0806206509341409
0.6214026370828417	0.08041927816460455
0.6220243505248119	0.0812023651311864
0.6226466859911842	0.0819038773323807
0.623269644104295	0.08219622469652621
0.6238932254871006	0.08269827177233359
0.6245174307631836	0.08284396860211206
0.6251422605567513	0.0843065956111005
0.6257677154926308	0.08450865027861436
0.6263937961962773	0.08511485454005334
0.6270205032937723	0.08462037692101791
0.6276478374118228	0.08544584815898484
0.6282757991777632	0.08596941104310395
0.628904389219554	0.08627597361853521
0.6295336081657863	0.08603247640105391
0.6301634566456801	0.08553817191883432
0.6307939352890827	0.08361748774642161
