# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.029093402161897985
0.31829519576375775	0.03033470551078616
0.31861365016017007	0.02898307705815133
0.3189324231702587	0.03116697262177509
0.31925151511279676	0.03841685815331328
0.3195709263068769	0.03248361941197637
0.31989065707190945	0.033102239757205644
0.32021070772762594	0.03279160197149951
0.32053107859407703	0.027862659126532633
0.3208517699916327	0.02503929774398302
0.32117278224098533	0.036936406577965965
0.32149411566314745	0.036608606824467066
0.32181577057945177	0.030531905658988886
0.32213774731155354	0.036170289625280266
0.32246004618142987	0.03383081705079462
0.32278266751137896	0.03861423565499303
0.323105611624022	0.04059482352763115
0.32342887884230354	0.0326182682691498
0.32375246948949077	0.029568965332638145
0.32407638388917476	0.03608487720516039
0.3244006223652699	0.03163040527444907
0.3247251852420147	0.032257051680988746
0.3250500728439716	0.0337646283452718
0.32537528549602773	0.03838234604752204
0.32570082352339647	0.029120500802453434
0.32602668725161615	0.026242932730808712
0.3263528770065502	0.027001494950486198
0.32667939311438926	0.029223898907515273
0.3270062359016485	0.029100095585089546
0.3273334056951695	0.03393996917365025
0.32766090282212285	0.029706635825991343
0.32798872761000714	0.031342707423564264
0.32831688038664697	0.028697633370709106
0.32864536148019385	0.03151189719172061
0.3289741712191297	0.027822422730506207
0.32930330993226514	0.03153569425154167
0.32963277794873797	0.022136952954772
0.32996257559801523	0.026037597341032826
0.33029270320989507	0.030578440918208338
0.3306231611145066	0.03403743256917325
0.3309539496423071	0.03239685714518307
0.3312850691240847	0.027199671569365706
0.33161651989095925	0.029777769951636862
0.3319483022743805	0.027132430251961746
0.3322804166061314	0.02892050840890226
0.3326128632183269	0.03103931598505217
0.3329456424434135	0.031858712905472195
0.3332787546141702	0.0349603270515153
0.33361220006370884	0.040825300228775306
0.333945979125476	0.02905297583311008
0.3342800921332507	0.04144489754703966
0.3346145394211455	0.02989506032525203
0.33494932132360705	0.036330722963114834
0.33528443817541764	0.029667493341734668
0.3356198903116948	0.0324388783001787
0.33595567806788895	0.02608356494632439
0.33629180177978923	0.0382097060237523
0.33662826178351984	0.03024089790500612
0.3369650584155399	0.030665495897955787
0.33730219201264616	0.04360911901732724
0.337639662911973	0.025793133538506426
0.33797747145099094	0.04199201124726408
0.3383156179675081	0.03359480348993037
0.3386541027996724	0.031455363782005974
0.3389929262859681	0.031505181148212456
0.3393320887652174	0.03464142070322518
0.33967159057658325	0.03428487678382123
0.3400114320595682	0.03474741218962981
0.34035161355401444	0.03270930277600377
0.34069213540010307	0.045663745854153025
0.34103299793835534	0.029450405858251708
0.34137420150963343	0.02805929444523686
0.3417157464551409	0.030533805035505127
0.3420576331164234	0.03064447270043183
0.3423998618353671	0.03492168592903578
0.3427424329542007	0.04366161352018023
0.34308534681549624	0.029229486474701284
0.3434286037621676	0.029012507386947776
0.3437722041374721	0.028351751059234598
0.34411614828500847	0.05750462323181247
0.3444604365487217	0.04980116918762155
0.34480506927290067	0.02775664593290559
0.34515004680217665	0.03414477712910463
0.3454953694815278	0.033659276080215524
0.34584103765627777	0.03092880221131689
0.34618705167209435	0.03508802967243434
0.3465334118749911	0.03891390832841354
0.3468801186113284	0.03666156036105791
0.34722717222781396	0.03046099923512658
0.3475745730715008	0.04785407268100095
0.34792232148978935	0.04688832627399286
0.3482704178304284	0.027806365139202236
0.3486188624415139	0.0348778560102429
0.3489676556714908	0.03374011366707418
0.3493167978691525	0.04928196567556855
0.34966628938364114	0.03878601273607557
0.35001613056444836	0.04038420341167508
0.3503663217614157	0.024038801492789096
0.3507168633247337	0.037772424817653937
0.3510677556049435	0.03645451707896251
0.35141899895293816	0.04185756114540593
0.35177059371996156	0.026197055142277766
0.35212254025760836	0.04636115811728806
0.35247483891782416	0.041573409527865625
0.35282749005290864	0.06375801125403538
0.3531804940155126	0.0353078195107088
0.35353385115863967	0.038000582098660037
0.35388756183564807	0.04044494188080339
0.3542416264002475	0.04571170698904289
0.35459604520650223	0.034111689186032
0.35495081860883215	0.03691993209493024
0.3553059469620101	0.033902799441536645
0.35566143062116456	0.049896569484943254
0.3560172699417795	0.04732740029376871
0.356373465279694	0.031115649881608438
0.35673001699110324	0.06433851792628188
0.3570869254325594	0.07367895303680941
0.3574441909609705	0.04769542273578899
0.35780181393360216	0.04219822771598883
0.3581597947080773	0.08938180216116091
0.3585181336423769	0.07268037662325559
0.35887683109484053	0.0807518745825728
0.3592358874241651	0.036573247660995505
0.3595953029894069	0.04425777467304383
0.3599550781499817	0.03771300299569377
0.36031521326566457	0.04876411541437472
0.3606757086965913	0.05750886776603901
0.361036564803257	0.06834976913549666
0.36139778194651695	0.04609984088951179
0.36175936048758894	0.052641673779940154
0.36212130078805094	0.07980986860308906
0.3624836032098437	0.060060580426469876
0.36284626811526954	0.03502460329324355
0.36320929586699424	0.08172170993613663
0.36357268682804506	0.07274621227974098
0.3639364413618126	0.05241602810510227
0.36430055983205223	0.055465193328829494
0.364665042602882	0.06340651047906648
0.36502989003878483	0.09727069077317489
0.3653951025046079	0.05966208630462442
0.36576068036556375	0.05046873221744015
0.3661266239872305	0.045428604663043846
0.3664929337355513	0.04312280092904292
0.36685960997683714	0.055262215703996496
0.3672266530777639	0.056756844008794854
0.367594063405374	0.042895020386497174
0.36796184132707804	0.06946663906789946
0.36832998721065424	0.06407120446288644
0.36869850142424837	0.08758979907379083
0.36906738433637487	0.05945468027805085
0.3694366363159162	0.050991332896063016
0.3698062577321236	0.04676514865665472
0.37017624895461987	0.051825569711957974
0.370546610353396	0.0797827035320551
0.3709173422988131	0.09543775718650487
0.3712884451616033	0.0424090833185764
0.3716599193128703	0.050371157490430724
0.3720317651240883	0.08815111916324592
0.3724039829671021	0.09611295738701262
0.37277657321412927	0.08303680778711126
0.37314953623776065	0.06386656562544084
0.3735228724109598	0.14363078223527173
0.37389658210706284	0.09667630467884286
0.3742706656997787	0.08110152991028281
0.3746451235631912	0.10275839910628475
0.37501995607175836	0.12984749676980326
0.3753951636003123	0.07390082541526485
0.37577074652406117	0.08962704009780784
0.376146705218588	0.08058210225780675
0.37652304005985093	0.0907933397895005
0.3768997514241862	0.07957025298204244
0.37727683968830467	0.06059618031147826
0.3776543052292933	0.06115618510138469
0.37803214842461885	0.06661266522340818
0.37841036965212516	0.050662770560995544
0.3787889692900325	0.09340239382275349
0.3791679477169404	0.08011412151292321
0.379547305311827	0.08879533478346624
0.3799270424540503	0.09230358672657929
0.380307159523348	0.056653596811139906
0.3806876568998369	0.07078946392481154
0.3810685349640144	0.059426152367309935
0.3814497940967586	0.09022112442746706
0.38183143467932895	0.08821598512866148
0.3822134570933656	0.14198024647304866
0.38259586172089083	0.1476977039290541
0.38297864894430983	0.14702657361745905
0.3833618191464097	0.1966672158302671
0.3837453727103603	0.12013659173900625
0.3841293100197161	0.16821166514052416
0.384513631458414	0.07317234775258469
0.38489833741077456	0.07155556104193699
0.3852834282615044	0.09326001660448296
0.38566890439569507	0.08100409455109511
0.3860547661988226	0.10999161503075726
0.3864410140567483	0.058671970749714426
0.38682764835572003	0.09237934340874937
0.38721466948237254	0.09799788829523634
0.38760207782372696	0.0789089960385632
0.38798987376719146	0.12506523258855826
0.38837805770056205	0.0790687199366613
0.38876663001202283	0.1257762830584092
0.38915559109014614	0.08428258353852368
0.38954494132389356	0.09687374300419099
0.3899346811026145	0.1074662961647648
0.3903248108160484	0.10950611936288673
0.3907153308543251	0.13224628711259762
0.39110624160796537	0.07252880953450339
0.3914975434678802	0.08543914517777534
0.3918892368253715	0.09929566607700642
0.39228132207213195	0.11262997226510789
0.3926737996002461	0.08213437901078512
0.39306666980219274	0.1304565849783689
0.39345993307084226	0.2858384048138121
0.39385358979945745	0.08659448337775286
0.3942476403816957	0.08193627047416385
0.3946420852116072	0.10804650300980256
0.39503692468363627	0.12375423952036929
0.3954321591926224	0.07949586135531586
0.3958277891338011	0.12304807105929043
0.3962238149028023	0.11870184865816157
0.3966202368956511	0.10683052315203263
0.3970170555087703	0.2592032732912804
0.3974142711389785	0.08516758826860238
0.39781188418349056	0.08120110368207173
0.3982098950399201	0.10218651659353503
0.3986083041062777	0.10317375864745014
0.39900711178097215	0.08995247539374451
0.3994063184628117	0.07367761397274394
0.39980592455100306	0.11348381539971908
0.40020593044515235	0.08475041098717885
0.4006063365452655	0.11017318247154106
0.4010071432517482	0.11380630660671263
0.4014083509654077	0.0971847576627743
0.4018099600874517	0.09267840562470327
0.4022119710194891	0.08680932200562641
0.40261438416353124	0.09880557055161941
0.40301719992199064	0.0938536131002491
0.40342041869768314	0.09768640452041882
0.40382404089382873	0.07625806550818
0.40422806691404894	0.08002443509854142
0.40463249716236893	0.14349450973823175
0.40503733204321946	0.08070034982170411
0.4054425719614362	0.10159448387156646
0.40584821732225845	0.10377998406180827
0.406254268531332	0.0973553972686983
0.40666072599470804	0.14679895528032103
0.40706759011884386	0.09828133284145027
0.40747486131060406	0.12177855255619255
0.4078825399772598	0.11729224747332975
0.4082906265264887	0.10101931371153666
0.40869912136637737	0.10064467829113198
0.40910802490542203	0.08577460775726135
0.4095173375525259	0.09832228102442549
0.40992705971700066	0.09633659895077377
0.41033719180856965	0.1160259461477219
0.41074773423736516	0.09650121403943378
0.41115868741392897	0.09776838750111908
0.4115700517492145	0.10394205477771798
0.41198182765458635	0.09959118467125276
0.41239401554182037	0.10175233039608482
0.41280661582310413	0.10349000277484505
0.4132196289110381	0.1227507152309878
0.41363305521863547	0.12094748354762987
0.41404689515932186	0.09635656586215645
0.41446114914693805	0.1330362677996013
0.4148758175957384	0.11079776235639027
0.41529090092039056	0.11017495107267285
0.4157063995359777	0.13824819827740303
0.41612231385799897	0.09681936627060958
0.4165386443023692	0.09397499822952435
0.41695539128541836	0.11046006720965786
0.4173725552238928	0.14348909096585225
0.41779013653495684	0.12981832356178044
0.41820813563619214	0.11069725511097257
0.41862655294559853	0.12126249254991041
0.4190453888815931	0.11054130927932637
0.4194646438630111	0.11942271881232437
0.419884318309108	0.14391995245808162
0.4203044126395589	0.14399904879679484
0.4207249272744568	0.12016854389544102
0.4211458626343166	0.10784728124058876
0.421567219140075	0.12166545861932446
0.42198899721308825	0.1157122726344864
0.42241119727513277	0.12638140752295096
0.4228338197484091	0.36853224275349356
0.42325686505554083	0.11501326365902735
0.423680333619573	0.13566202168352248
0.42410422586397456	0.12947374799888375
0.4245285422126373	0.10715362131585217
0.4249532830898771	0.12923218563149835
0.4253784489204354	0.12480975663615451
0.42580404012947815	0.12166116100675323
0.42623005714259626	0.13908174463984393
0.4266565003858075	0.10535073076262919
0.4270833702855548	0.15657213652124907
0.4275106672687079	0.1449707487688555
0.42793839176256293	0.10859018461685535
0.4283665441948454	0.1545096544687463
0.42879512499370814	0.15776274545762023
0.4292241345877311	0.2040890758586995
0.4296535734059238	0.15479026769202342
0.4300834418777262	0.23602674147927144
0.4305137404330073	0.16886948796238951
0.4309444695020643	0.20398970305220201
0.4313756295156262	0.11496973662239503
0.43180722090485346	0.17801804416563674
0.4322392441013378	0.11357303523453087
0.43267169953710305	0.1887522234006483
0.4331045876446034	0.1091572291540241
0.43353790885672777	0.10633981939864637
0.43397166360679784	0.14406635464097883
0.4344058523285671	0.12304335484047788
0.4348404754562242	0.12714354460249347
0.4352755334243927	0.16196109130948932
0.4357110266681317	0.12326848287890432
0.4361469556229332	0.12052394176404393
0.4365833207247264	0.11486351124914039
0.4370201224098773	0.15037525091193896
0.43745736111518657	0.11763945757878783
0.43789503727789286	0.14542989980686113
0.4383331513356728	0.20305865659109298
0.4387717037266415	0.13522813515466822
0.43921069488935105	0.14541904790222832
0.4396501252627919	0.145069325740348
0.4400899952863943	0.1406155397391016
0.4405303054000284	0.209326107117422
0.44097105604400455	0.16122108043494093
0.44141224765907355	0.14173820439548415
0.4418538806864275	0.16975591130799672
0.44229595556769846	0.154630812408405
0.44273847274496153	0.20657617029667472
0.44318143266073473	0.1656387838220062
0.4436248357579766	0.22792299978850405
0.4440686824800909	0.15354186290344407
0.4445129732709252	0.2071976509204519
0.44495770857476963	0.19042525420792714
0.44540288883635953	0.21221545462195338
0.44584851450087576	0.2336045530513062
0.44629458601394356	0.19771018459222742
0.4467411038216344	0.2019064795434136
0.44718806837046604	0.19878864670370613
0.4476354801074035	0.19445737063426374
0.4480833394798593	0.18517178517026248
0.4485316469356919	0.2267092143884513
0.44898040292320845	0.2150248775951893
0.44942960789116476	0.1916919198957999
0.4498792622887662	0.18005851717353757
0.4503293665656675	0.17453792932820802
0.4507799211719727	0.17618174193725547
0.45123092655823627	0.19738398968387766
0.45168238317546366	0.18513142998067594
0.45213429147511197	0.20110864769909545
0.45258665190909014	0.21649768125371527
0.45303946492975733	0.27157895765513024
0.4534927309899271	0.2968179823593042
0.45394645054286636	0.2136017783565664
0.4544006240422936	0.20665071948642919
0.4548552519423825	0.23046685006205744
0.4553103346977615	0.23740952653233643
0.4557658727635125	0.23045448025754245
0.4562218665951746	0.2111094779933887
0.4566783166487416	0.21655747385320562
0.45713522338066287	0.27023933223251334
0.45759258724784574	0.21557961802588835
0.4580504087076553	0.2485083165569145
0.4585086882179117	0.26108979050476466
0.4589674262368935	0.254495803393684
0.4594266232233395	0.2847491817179754
0.4598862796364471	0.27469274505344576
0.46034639593587284	0.28884838040085914
0.4608069725817323	0.24646382753714288
0.4612680100346033	0.26412182854320304
0.46172950875552343	0.2527141098852069
0.46219146920598997	0.2383580135059678
0.46265389184796385	0.2685526619539354
0.46311677714386845	0.275342694943376
0.46358012555658895	0.283024146000887
0.4640439375494734	0.3074486254502818
0.4645082135863336	0.26325438462567946
0.4649729541314457	0.2845314215522712
0.46543815964955115	0.2948898854165697
0.4659038306058555	0.29151516975998604
0.4663699674660288	0.2595122493818432
0.46683657069620843	0.31911984518309455
0.46730364076299763	0.30281853397714864
0.4677711781334667	0.30105346061671945
0.4682391832751533	0.3389510004949762
0.46870765665606223	0.30475181354516867
0.4691765987446669	0.31356907963308495
0.46964601000990913	0.3056671748389452
0.47011589092119993	0.31878776069248077
0.4705862419484201	0.3464529658011182
0.4710570635619215	0.337964067818526
0.47152835623252637	0.32633175871871556
0.47200012043152634	0.3220623601047201
0.47247235663068665	0.3283201029419686
0.4729450653022427	0.32594909797940463
0.4734182469189028	0.3367338224421918
0.4738919019538495	0.33498593344094646
0.4743660308807381	0.3267928021222502
0.4748406341736976	0.31463943357760976
0.4753157123073305	0.3109217989089326
0.47579126575671526	0.33378359206875835
0.47626729499740517	0.3785192948725532
0.47674380050542986	0.39514305214063195
0.47722078275729535	0.4125843849512846
0.47769824222998314	0.3787159657637137
0.47817617940095264	0.3849118179453473
0.47865459474814054	0.38428888078788237
0.47913348874996325	0.395782446906037
0.4796128618853155	0.3716470985328983
0.4800927146335692	0.385916567981305
0.480573047474578	0.4096086430917942
0.4810538608886736	0.415837154014853
0.4815351553566694	0.38952263014422966
0.48201693135986157	0.39770574008842774
0.48249918938002545	0.37028870375431094
0.48298192989941835	0.3558714758386031
0.48346515340078067	0.35219155706073474
0.4839488603673369	0.36393170384058576
0.4844330512827943	0.4229742295335944
0.4849177266313433	0.40001579467358317
0.48540288689765926	0.4019044546032677
0.4858885325669022	0.4366647513316083
0.48637466412471847	0.3933173537087902
0.48686128205723933	0.40953118948529244
0.4873483868510826	0.4675103146793895
0.48783597899335396	0.4298477806105201
0.4883240589716447	0.39924939785766045
0.48881262727403474	0.43877434409776633
0.48930168438909233	0.48228502275905843
0.4897912308058759	0.42162728357681295
0.4902812670139312	0.4755709919341332
0.4907717935032936	0.4557707721213096
0.4912628107644906	0.5071457873112296
0.49175431928853935	0.49816967740209156
0.4922463195669482	0.609895744205559
0.4927388120917177	0.5727057125941615
0.4932317973553405	0.5707337954443333
0.49372527585080195	0.6006056987771615
0.4942192480715806	0.6557912830301004
0.49471371451164753	0.6232810137389856
0.4952086756654701	0.6421371132520431
0.49570413202801017	0.7722325462609174
0.4962000840947228	0.7145438398081481
0.49669653236156114	0.7482691306401262
0.4971934773249736	0.6987548621858194
0.4976909194819041	0.7585545921725865
0.4981888593297956	0.7542309712186279
0.4986872973665883	0.7912327298594819
0.4991862340907205	0.7054942869417322
0.49968567000112835	0.7991027270052082
0.5001856055972473	0.7058710044911216
0.5006860413790132	0.8740036049185788
0.5011869778468626	0.5832683968843985
0.5016884155017322	0.6675739306167804
0.5021903548450583	0.61221440811442
0.5026927963787806	0.5630518372741672
0.5031957406053418	0.4889845301864943
0.5036991880276857	0.5515277533618476
0.5042031391492598	0.6694402284757425
0.5047075944740148	0.5246534316026407
0.5052125545064062	0.6083406702601942
0.5057180197513941	0.4791098438520472
0.5062239907144432	0.5026784609488586
0.5067304679015254	0.5590599753447764
0.507237451819119	0.5198681513762334
0.5077449429742066	0.5075923697542127
0.5082529418742787	0.6181895001286449
0.5087614490273339	0.5278086573046359
0.5092704649418801	0.5240766685713438
0.5097799901269346	0.5759315306908976
0.510290025092022	0.5483828655092337
0.5108005703471767	0.6471624316212147
0.5113116264029444	0.6519356128414485
0.5118231937703809	0.5785518868357855
0.512335272961053	0.6565144470408572
0.5128478644870411	0.7208810261693651
0.5133609688609372	0.7005488593132513
0.513874586595845	0.723903451227847
0.5143887182053819	0.7199828526118538
0.5149033642036793	0.7209065279544522
0.5154185251053843	0.7803053515893824
0.5159342014256577	0.6317862815724791
0.5164503936801753	0.7021227618607924
0.5169671023851292	1.0666726484511286
0.517484328057228	1.1143692306805735
0.5180020712136988	0.7544502510446335
0.5185203323722845	1.047710982808673
0.5190391120512446	0.7909083432521157
0.5195584107693598	0.8244926462848324
0.5200782290459294	0.6664692691865128
0.5205985674007715	0.7735786483222172
0.5211194263542245	0.6898078591991699
0.5216408064271467	0.7108813869941853
0.5221627081409191	0.6660405938071713
0.5226851320174436	0.7896295907558045
0.5232080785791434	0.6648938323610247
0.5237315483489658	0.6103868355992903
0.5242555418503797	0.6742198601409748
0.524780059607379	0.7059751498264096
0.5253051021444817	0.7618374661552699
0.5258306699867299	0.6715519065333059
0.5263567636596922	0.7220596312810615
0.5268833836894625	0.8055320759387625
0.52741053060266	0.7768082593084816
0.5279382049264315	0.6570511341487715
0.5284664071884522	0.748858458845287
0.5289951379169242	0.6515207316327498
0.5295243976405782	0.6229437014977924
0.5300541868886742	0.6239668688594641
0.5305845061910004	0.638521203292632
0.5311153560778772	0.6898756271869279
0.5316467370801545	0.6664157376353809
0.5321786497292134	0.6651483148492225
0.5327110945569662	0.8107981013694648
0.5332440720958576	0.7817672783427706
0.5337775828788651	0.6759960383948586
0.5343116274395	0.7579181003401267
0.5348462063118069	0.6877703347716632
0.5353813200303648	0.6513456612934627
0.5359169691302864	0.6988462711116982
0.5364531541472214	0.7371791312423822
0.5369898756173559	0.7513559425914369
0.5375271340774115	0.7793516061608053
0.5380649300646455	0.7009262368536838
0.5386032641168543	0.7331824238064775
0.5391421367723718	0.7388336939094625
0.5396815485700714	0.8445013906845126
0.5402215000493653	0.7321195550698316
0.5407619917502043	0.8402713702060279
0.5413030242130794	0.7542162717571228
0.5418445979790236	0.7714766327431108
0.5423867135896113	0.7791829139801404
0.5429293715869572	0.860199255111065
0.54347257251372	0.8391814341061231
0.5440163169131009	0.7898159962234557
0.5445606053288436	0.7844938641692915
0.5451054383052366	0.9773712883840534
0.5456508163871133	1.0012441543841542
0.5461967401198523	0.9185972236486174
0.546743210049377	0.9238326539443479
0.5472902267221579	0.8990669150191747
0.5478377906852105	0.9255712479269428
0.5483859024860989	0.8661799927304359
0.5489345626729356	0.9201620824032526
0.5494837717943807	0.870251468074613
0.5500335303996434	1.0447850104357992
0.5505838390384823	0.9956737404022926
0.5511346982612062	0.9520213474826856
0.5516861086186748	1.0082617550521538
0.5522380706622974	0.9002482975917449
0.5527905849440365	0.9665035247392538
0.5533436520164067	0.8705735061964605
0.5538972724324751	0.8942782062750526
0.5544514467458623	0.8796042402954883
0.555006175510742	0.88131878607942
0.5555614592818432	0.8804653731783938
0.5561172986144503	0.8776199191750401
0.5566736940644024	0.9356838559559241
0.5572306461880944	0.9999893203110362
0.5577881555424792	0.9592152532973404
0.5583462226850665	0.9550269373256725
0.5589048481739226	1.07971041528625
0.559464032567673	1.009981513045518
0.5600237764255027	1.176615338536596
0.5605840803071561	1.1074624012630772
0.5611449447729366	1.057201203831651
0.5617063703837083	1.13892719417065
0.562268357700897	1.1057247241917862
0.5628309072864899	1.1371693561299894
0.5633940197030369	1.1612675480907164
0.5639576955136506	1.1520382976418881
0.5645219352820062	1.15661173767252
0.5650867395723448	1.123918485501459
0.56565210894947	1.099768818316432
0.5662180439787519	1.1832219944790996
0.5667845452261248	1.1556190453477375
0.5673516132580892	1.1960422751376563
0.567919248641714	1.177054997503663
0.5684874519446355	1.1500478964748355
0.5690562237350564	1.1432997209390725
0.5696255645817485	1.1768155133326232
0.5701954750540529	1.188303060961286
0.5707659557218792	1.1624825561847185
0.5713370071557086	1.2042433833908952
0.5719086299265925	1.171337560101299
0.5724808246061537	1.1878030695597634
0.5730535917665868	1.1852722194905794
0.5736269319806598	1.1725910236965702
0.5742008458217132	1.1761298432094913
0.5747753338636598	1.1843811006681124
0.5753503966809884	1.1688165303082239
0.5759260348487619	1.1840596201504283
0.5765022489426174	1.233734938277085
0.5770790395387698	1.2483770583380103
0.5776564072140103	1.2447185639671379
0.5782343525457061	1.1944189697398762
0.5788128761118029	1.1790168930679548
0.5793919784908237	1.1654107129842017
0.5799716602618716	1.1597853129929652
0.580551922004628	1.1625378176310777
0.5811327642993542	1.177924576433958
0.5817141877268941	1.193176240855016
0.5822961928686701	1.202960420923087
0.5828787803066863	1.2169549089620073
0.5834619506235312	1.2014092347651824
0.584045704402376	1.2227221308568341
0.5846300422269735	1.2353376693253684
0.5852149646816619	1.3725163126450823
0.5858004723513647	1.3913856510885094
0.5863865658215887	1.3857196747905498
0.5869732456784271	1.422586747620388
0.58756051250856	1.4563534614934974
0.5881483668992539	1.475009477840562
0.5887368094383639	1.460357325477923
0.5893258407143325	1.4424281974144753
0.5899154613161908	1.5350521958348866
0.5905056718335588	1.5899622359479597
0.5910964728566486	1.6088426674487086
0.5916878649762615	1.628850966953619
0.5922798487837877	1.6346294215116568
0.5928724248712117	1.6267499219155166
0.5934655938311096	1.6224221870216564
0.5940593562566506	1.6398587735704524
0.5946537127415977	1.5994337820256712
0.595248663880307	1.6651419619613363
0.5958442102677299	1.6815462371441754
0.596440352499413	1.6657007622661282
0.5970370911714984	1.663701458004034
0.5976344268807242	1.6502145963177428
0.5982323602244267	1.664618266396887
0.5988308918005392	1.6400555473864744
0.5994300222075923	1.5966064818348729
0.6000297520447171	1.6124136409504166
0.6006300819116445	1.6440325873375539
0.601231012408704	1.6709734806896839
0.6018325441368255	1.6257053143270803
0.602434677697542	1.6158414702862092
0.603037413692987	1.6090228674564677
0.6036407527258955	1.5970451521520044
0.604244695399606	1.5896866148209554
0.604849242318063	1.5737446695807897
0.6054543940858126	1.5526253181454073
0.6060601513080063	1.5919625572293343
0.6066665145904023	1.6306172501091079
0.6072734845393637	1.5231531408612586
0.6078810617618597	1.4962654579399932
0.6084892468654683	1.5481578626262336
0.6090980404583743	1.4898708247365977
0.6097074431493715	1.4852619844456962
0.6103174555478624	1.562205326012943
0.6109280782638608	1.4775776805687655
0.6115393119079889	1.4831192515265839
0.6121511570914798	1.5961994733556701
0.6127636144261768	1.488014436844961
0.613376684524539	1.453790197060836
0.6139903679996386	1.618585750367107
0.6146046654651575	1.4448218858618735
0.6152195775353918	1.578110542028993
0.6158351048252554	1.6741321461130063
0.6164512479502757	2.0416531420350874
0.6170680075265945	1.9820315934290205
0.6176853841709726	1.8951515659590237
0.6183033785007851	1.846713711844569
0.6189219911340269	2.0177583657094162
0.6195412226893128	2.1009268855624987
0.620161073785873	2.0342284014870873
0.6207815450435586	1.9872996975337596
0.6214026370828417	2.103986980496503
0.6220243505248119	2.2076705764923275
0.6226466859911842	2.258677174076146
0.623269644104295	2.2904634808167152
0.6238932254871006	2.186422282555765
0.6245174307631836	2.2174679411242026
0.6251422605567513	2.203508398527331
0.6257677154926308	2.279057516504458
0.6263937961962773	2.1473107331407224
0.6270205032937723	2.1236908803068784
0.6276478374118228	2.1021625387651106
0.6282757991777632	2.1513833815065206
0.628904389219554	2.0667315162013438
0.6295336081657863	2.078348481720013
0.6301634566456801	2.141377052686877
0.6307939352890827	2.0364581024843806
0.6314250447264722	1.9901074980850673
0.6320567855889603	1.993723061995748
0.6326891585082867	1.9775425431943614
0.6333221641168254	1.9160837233663
0.6339558030475816	1.9845760127206542
0.6345900759341917	1.8981124620850873
0.6352249834109313	1.8741218859093882
0.6358605261127075	1.976467333210865
0.6364967046750625	1.9098549201598796
0.6371335197341738	1.864742554759518
0.637770971926857	1.8450050195820202
0.6384090618905663	1.8536295431714753
0.6390477902633923	1.8732815777440597
0.6396871576840633	1.929828606132059
0.6403271647919441	1.9331363517361886
0.6409678122270408	1.8329578280871162
0.6416091006300038	1.899575125257725
0.6422510306421207	1.9955661345550422
0.6428936029053213	1.9014620360034182
0.6435368180621792	1.9684128561747511
0.6441806767559093	1.9861386894630264
0.6448251796303683	1.8989360445820704
0.6454703273300602	1.9971761303512736
0.6461161205001344	2.002340705996069
0.6467625597863836	2.012988647879634
0.6474096458352471	1.9293964781769077
0.6480573792938111	1.9720648633320723
0.6487057608098072	1.9893541075037597
0.6493547910316176	2.1736104098931386
0.6500044706082714	2.0784193252503003
0.650654800189451	1.9377319615970505
0.6513057804254873	1.9620548399473674
0.6519574119673563	1.9716828825378456
0.6526096954666919	1.95136046625105
0.6532626315757775	1.9404479433679236
0.6539162209475479	1.9208994782177609
