# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3383156179675081	0.018023015370703187
0.3386541027996724	0.01769945833414065
0.3389929262859681	0.016997507998277595
0.3393320887652174	0.018191771464965166
0.33967159057658325	0.019220842045230186
0.3400114320595682	0.018525863802113945
0.34035161355401444	0.01795662429817991
0.34069213540010307	0.023727895170410098
0.34103299793835534	0.016565587015229137
0.34137420150963343	0.016693535283208917
0.3417157464551409	0.017787974786369853
0.3420576331164234	0.017108420079262752
0.3423998618353671	0.01946631055830687
0.3427424329542007	0.02393632014767256
0.34308534681549624	0.017110714615410385
0.3434286037621676	0.0165294347442714
0.3437722041374721	0.016496385535205663
0.34411614828500847	0.030406093642743933
0.3444604365487217	0.026888823455344185
0.34480506927290067	0.017228674356634638
0.34515004680217665	0.01984184090608551
0.3454953694815278	0.019710352380621084
0.34584103765627777	0.01811405496347364
0.34618705167209435	0.020179071330404155
0.3465334118749911	0.022940349232869205
0.3468801186113284	0.020318475882065493
0.34722717222781396	0.01887719171901367
0.3475745730715008	0.026006527145851457
0.34792232148978935	0.025809047647085897
0.3482704178304284	0.01848863249542625
0.3486188624415139	0.020294188888171704
0.3489676556714908	0.01977829166686309
0.3493167978691525	0.02785219178248635
0.34966628938364114	0.02300390946608029
0.35001613056444836	0.02449483307248845
0.3503663217614157	0.017631528576032843
0.3507168633247337	0.02211972394525604
0.3510677556049435	0.021467660488471388
0.35141899895293816	0.024583889449610617
0.35177059371996156	0.01855264612238058
0.35212254025760836	0.026339340345903694
0.35247483891782416	0.02421054542290421
0.35282749005290864	0.03579618152837263
0.3531804940155126	0.02264734129439935
0.35353385115863967	0.024012059089390365
0.35388756183564807	0.025102294906553444
0.3542416264002475	0.02879602597405646
0.35459604520650223	0.022333913706504397
0.35495081860883215	0.023088887926664886
0.3553059469620101	0.02282401406449138
0.35566143062116456	0.029311645641820844
0.3560172699417795	0.028272589738903266
0.356373465279694	0.021971302988349598
0.35673001699110324	0.0343087387969406
0.3570869254325594	0.03924439819032015
0.3574441909609705	0.028197061154468937
0.35780181393360216	0.02620872643502572
0.3581597947080773	0.04399628026136095
0.3585181336423769	0.039022575494885
0.35887683109484053	0.04242208965907017
0.3592358874241651	0.02379943393411705
0.3595953029894069	0.02794032332511606
0.3599550781499817	0.025877941452296327
0.36031521326566457	0.0305571397710452
0.3606757086965913	0.034481922880746856
0.361036564803257	0.03861800346273645
0.36139778194651695	0.029103036703610592
0.36175936048758894	0.030352522455884667
0.36212130078805094	0.04264660952656497
0.3624836032098437	0.03546051358811529
0.36284626811526954	0.026004239665580717
0.36320929586699424	0.044521652277900906
0.36357268682804506	0.039600272124754726
0.3639364413618126	0.03361799493754331
0.36430055983205223	0.036909374131981275
0.364665042602882	0.03655553980171419
0.36502989003878483	0.05198248187881903
0.3653951025046079	0.03861742111398208
0.36576068036556375	0.03360139207755434
0.3661266239872305	0.0333494626858497
0.3664929337355513	0.03059357902215578
0.36685960997683714	0.036280547399722
0.3672266530777639	0.038170540522124596
0.367594063405374	0.032698362149276475
0.36796184132707804	0.04337659604583223
0.36832998721065424	0.04077968026446436
0.36869850142424837	0.05187521224143784
0.36906738433637487	0.03746883289872829
0.3694366363159162	0.037827763682284826
0.3698062577321236	0.03489884237249754
0.37017624895461987	0.03757075907670235
0.370546610353396	0.04870974743041474
0.3709173422988131	0.055709939832677385
0.3712884451616033	0.03497926908965733
0.3716599193128703	0.03808710852321363
0.3720317651240883	0.05266471820230819
0.3724039829671021	0.055078483225372704
0.37277657321412927	0.05009867622076461
0.37314953623776065	0.04228575571597863
0.3735228724109598	0.07580655931682553
0.37389658210706284	0.05521442415158742
0.3742706656997787	0.051293173787472224
0.3746451235631912	0.060798903268861317
0.37501995607175836	0.07036139918990185
0.3753951636003123	0.049213434270984846
0.37577074652406117	0.054782807397669164
0.376146705218588	0.05151384730173855
0.37652304005985093	0.055877619198958915
0.3768997514241862	0.05157692623675675
0.37727683968830467	0.04690236031896133
0.3776543052292933	0.047795783380094194
0.37803214842461885	0.04881344642866384
0.37841036965212516	0.04519848788800576
0.3787889692900325	0.061030995808194495
0.3791679477169404	0.05439203785970032
0.379547305311827	0.056957466128022265
0.3799270424540503	0.06034127154764926
0.380307159523348	0.04544697195663518
0.3806876568998369	0.05372508267566325
0.3810685349640144	0.04877026689554588
0.3814497940967586	0.06140154236199372
0.38183143467932895	0.05685463647826786
0.3822134570933656	0.07722612197972963
0.38259586172089083	0.08188805422620317
0.38297864894430983	0.07717701666523548
0.3833618191464097	0.09847092030528223
0.3837453727103603	0.06487401745370204
0.3841293100197161	0.08983659662943545
0.384513631458414	0.05430141303876824
0.38489833741077456	0.05376692445729235
0.3852834282615044	0.0688394048470094
0.38566890439569507	0.06056560880648734
0.3860547661988226	0.06955626425356896
0.3864410140567483	0.04915032441639632
0.38682764835572003	0.06504644461304601
0.38721466948237254	0.066423597891939
0.38760207782372696	0.06210572607337025
0.38798987376719146	0.08172805814323147
0.38837805770056205	0.0624194600437054
0.38876663001202283	0.08103355439189777
0.38915559109014614	0.06606235449848176
0.38954494132389356	0.07133072482594853
0.3899346811026145	0.07710205941760283
0.3903248108160484	0.07462630718611957
0.3907153308543251	0.08830175427901557
0.39110624160796537	0.06267942156833223
0.3914975434678802	0.06997115018055183
0.3918892368253715	0.07288411566800579
0.39228132207213195	0.08038352446558622
0.3926737996002461	0.06415488456346467
0.39306666980219274	0.0845989880094428
0.39345993307084226	0.14870686404306835
0.39385358979945745	0.05876738624382587
0.3942476403816957	0.0638528605839992
0.3946420852116072	0.07789130967119734
0.39503692468363627	0.08701306623321076
0.3954321591926224	0.06922342548163488
0.3958277891338011	0.08891455224175922
0.3962238149028023	0.0845615982073239
0.3966202368956511	0.07277282505897298
0.3970170555087703	0.14001308257929765
0.3974142711389785	0.06591339990679569
0.39781188418349056	0.07156356174323407
0.3982098950399201	0.08425260864707125
0.3986083041062777	0.08004063963308308
0.39900711178097215	0.08137239885758218
0.3994063184628117	0.07471794224307182
0.39980592455100306	0.09263024991708271
0.40020593044515235	0.08001185986617144
0.4006063365452655	0.08706808243992059
0.4010071432517482	0.09383668619617111
0.4014083509654077	0.08184276204000812
0.4018099600874517	0.08204198526160496
0.4022119710194891	0.08135411873160782
0.40261438416353124	0.08796450848755345
0.40301719992199064	0.08540970532887783
0.40342041869768314	0.08840721744261532
0.40382404089382873	0.07983480585129736
0.40422806691404894	0.0808641588302429
0.40463249716236893	0.09924796288552136
0.40503733204321946	0.08281968737317291
0.4054425719614362	0.08643609216918186
0.40584821732225845	0.08793352806397065
0.406254268531332	0.08569320795016297
0.40666072599470804	0.10621439960715015
0.40706759011884386	0.08729918069747254
0.40747486131060406	0.10008047324284627
0.4078825399772598	0.09605623648883403
0.4082906265264887	0.08864726557882888
0.40869912136637737	0.09065105700445598
0.40910802490542203	0.08681462921804065
0.4095173375525259	0.0906905263992129
0.40992705971700066	0.08911795101604597
0.41033719180856965	0.09928307429266153
0.41074773423736516	0.09149436527861027
0.41115868741392897	0.0937651553266401
0.4115700517492145	0.09774621886694061
0.41198182765458635	0.09265221931620723
0.41239401554182037	0.09303586547614327
0.41280661582310413	0.0942318302968801
0.4132196289110381	0.1045445219230557
0.41363305521863547	0.1015309823826977
0.41404689515932186	0.0938980170768681
0.41446114914693805	0.10972674372550266
0.4148758175957384	0.1024439884903586
0.41529090092039056	0.10034877522909456
0.4157063995359777	0.10781702016429137
0.41612231385799897	0.09503938040028553
0.4165386443023692	0.095137524681097
0.41695539128541836	0.09917434026489394
0.4173725552238928	0.11309096116308336
0.41779013653495684	0.10921356011915188
0.41820813563619214	0.09941951297129026
0.41862655294559853	0.10495711459040788
0.4190453888815931	0.10243719154024371
0.4194646438630111	0.10638877050332415
0.419884318309108	0.11155816986450831
0.4203044126395589	0.11389058397098879
0.4207249272744568	0.10625073990325995
0.4211458626343166	0.09874733974573528
0.421567219140075	0.10730152678115477
0.42198899721308825	0.09702772890581386
0.42241119727513277	0.1009236056143715
0.4228338197484091	0.21896283495985172
0.42325686505554083	0.09849621927173623
0.423680333619573	0.11426827484502959
0.42410422586397456	0.10323382693732883
0.4245285422126373	0.09798856543688553
0.4249532830898771	0.11020221538154636
0.4253784489204354	0.11190190635072536
0.42580404012947815	0.10820590801855673
0.42623005714259626	0.1150569114452534
0.4266565003858075	0.10260690207393434
0.4270833702855548	0.1284863977022873
0.4275106672687079	0.11942039312372123
0.42793839176256293	0.10426518712635383
0.4283665441948454	0.1278164598906634
0.42879512499370814	0.1274711175173827
0.4292241345877311	0.14807897099310896
0.4296535734059238	0.12994366983987213
0.4300834418777262	0.16752285734459657
0.4305137404330073	0.13475810171818145
0.4309444695020643	0.14566526281013323
0.4313756295156262	0.11103327249091888
0.43180722090485346	0.14056293411485185
0.4322392441013378	0.11287699814298705
0.43267169953710305	0.14234289811623496
0.4331045876446034	0.10833298610507525
0.43353790885672777	0.10976685761115795
0.43397166360679784	0.12617629926310878
0.4344058523285671	0.11508870308192104
0.4348404754562242	0.1187646878131962
0.4352755334243927	0.13168818696996992
0.4357110266681317	0.11622830057761158
0.4361469556229332	0.11491967897184666
0.4365833207247264	0.11488636140618005
0.4370201224098773	0.1280006043831769
0.43745736111518657	0.11460913426329887
0.43789503727789286	0.13336955870522113
0.4383331513356728	0.1556930807474538
0.4387717037266415	0.12511961304648359
0.43921069488935105	0.1308592728204325
0.4396501252627919	0.1304574214960078
0.4400899952863943	0.13005351883085797
0.4405303054000284	0.1626769176258498
0.44097105604400455	0.13998290263176397
0.44141224765907355	0.13059473467209318
0.4418538806864275	0.14809146452334615
0.44229595556769846	0.13844564805109694
0.44273847274496153	0.16792875865346912
0.44318143266073473	0.14282874131493165
0.4436248357579766	0.1735034884677446
0.4440686824800909	0.14040744426545526
0.4445129732709252	0.1620949985713782
0.44495770857476963	0.1537709352056063
0.44540288883635953	0.16553545657572327
0.44584851450087576	0.1750395271022996
0.44629458601394356	0.16641704650915104
0.4467411038216344	0.16706472270807884
0.44718806837046604	0.1629936869974286
0.4476354801074035	0.16297824788998447
0.4480833394798593	0.15780694882944551
0.4485316469356919	0.18149949480212682
0.44898040292320845	0.17383503864328878
0.44942960789116476	0.1669408697269442
0.4498792622887662	0.15924095950321684
0.4503293665656675	0.16033670376181786
0.4507799211719727	0.16481160363258754
0.45123092655823627	0.17452321479616423
0.45168238317546366	0.16799302944526023
0.45213429147511197	0.17664234803591675
0.45258665190909014	0.18152135982980358
0.45303946492975733	0.20978044398992216
0.4534927309899271	0.2267688331783741
0.45394645054286636	0.18574819910438892
0.4544006240422936	0.18194233132155577
0.4548552519423825	0.19494258787415772
0.4553103346977615	0.19837879152801213
0.4557658727635125	0.19528996320803158
0.4562218665951746	0.18873280294047917
0.4566783166487416	0.19042647456621256
0.45713522338066287	0.2254928923645483
0.45759258724784574	0.19521137992482876
0.4580504087076553	0.20815501777895426
0.4585086882179117	0.221720036716522
0.4589674262368935	0.22528951062910435
0.4594266232233395	0.24145377790200706
0.4598862796364471	0.23291655608542236
0.46034639593587284	0.24024709841990885
0.4608069725817323	0.2194145631648509
0.4612680100346033	0.22450070526368576
0.46172950875552343	0.2211872451449451
0.46219146920598997	0.21393635592451762
0.46265389184796385	0.23477927938626056
0.46311677714386845	0.23795362482817042
0.46358012555658895	0.24160800735825558
0.4640439375494734	0.2487156027314779
0.4645082135863336	0.2333048216989821
0.4649729541314457	0.24770768090141895
0.46543815964955115	0.25001684664703805
0.4659038306058555	0.25177665245352604
0.4663699674660288	0.23602773753902256
0.46683657069620843	0.2647266643323422
0.46730364076299763	0.2652730685855062
0.4677711781334667	0.26454142533721675
0.4682391832751533	0.2815924738240315
0.46870765665606223	0.26468807490318713
0.4691765987446669	0.26687286722889825
0.46964601000990913	0.27100325434191097
0.47011589092119993	0.2734105856390281
0.4705862419484201	0.28856463635125723
0.4710570635619215	0.2808336038136654
0.47152835623252637	0.28744147030393385
0.47200012043152634	0.2861372621782563
0.47247235663068665	0.2875304837849741
0.4729450653022427	0.2821997558712726
0.4734182469189028	0.2899999692986033
0.4738919019538495	0.2905896081904043
0.4743660308807381	0.28515093773412953
0.4748406341736976	0.2825360238234984
0.4753157123073305	0.28373366512272946
0.47579126575671526	0.2947608841482441
0.47626729499740517	0.3322513048326525
0.47674380050542986	0.33972533396784144
0.47722078275729535	0.347636638387291
0.47769824222998314	0.3343227003288714
0.47817617940095264	0.33532335931001606
0.47865459474814054	0.3365071810858659
0.47913348874996325	0.3410318774699823
0.4796128618853155	0.33070687500928814
0.4800927146335692	0.33657223001131537
0.480573047474578	0.360449059004635
0.4810538608886736	0.36197548488602516
0.4815351553566694	0.3441308323994273
0.48201693135986157	0.34646240298982844
0.48249918938002545	0.3322265547876895
0.48298192989941835	0.3238445987492343
0.48346515340078067	0.32138644105531816
0.4839488603673369	0.3257602691730017
0.4844330512827943	0.3649976862186774
0.4849177266313433	0.35587792426935927
0.48540288689765926	0.3596369412966154
0.4858885325669022	0.3698187592398875
0.48637466412471847	0.35218438247403694
0.48686128205723933	0.36151643128697863
0.4873483868510826	0.38622196074072956
0.48783597899335396	0.3669822750740273
0.4883240589716447	0.35606378215624923
0.48881262727403474	0.3693249552198423
0.48930168438909233	0.40248301387914653
0.4897912308058759	0.3795407920029816
0.4902812670139312	0.4022922106661452
0.4907717935032936	0.4029263930460547
0.4912628107644906	0.4263389866146713
0.49175431928853935	0.4360207255791612
0.4922463195669482	0.4937047997359533
0.4927388120917177	0.476892787274639
0.4932317973553405	0.4871393474686181
0.49372527585080195	0.5051741681713446
0.4942192480715806	0.5321320447266077
0.49471371451164753	0.5213516181550694
0.4952086756654701	0.5364039983430539
0.49570413202801017	0.6106152880141513
0.4962000840947228	0.5831749590264507
0.49669653236156114	0.5965462808396318
0.4971934773249736	0.570007615999004
0.4976909194819041	0.6072064146093464
0.4981888593297956	0.6002103568521672
0.4986872973665883	0.6131440308915223
0.4991862340907205	0.5732222471760933
0.49968567000112835	0.6253762709601276
0.5001856055972473	0.5716545698612142
0.5006860413790132	0.6601034207024619
0.5011869778468626	0.4961550875692874
0.5016884155017322	0.535801380084118
0.5021903548450583	0.5048031598216639
0.5026927963787806	0.4768465995807043
0.5031957406053418	0.4388352890803099
0.5036991880276857	0.4693573531022635
0.5042031391492598	0.528098763629753
0.5047075944740148	0.4587252997337239
0.5052125545064062	0.5109597928020025
0.5057180197513941	0.43998569172675317
0.5062239907144432	0.45062458320234305
0.5067304679015254	0.47770134333586933
0.507237451819119	0.4566286628657537
0.5077449429742066	0.4589121073049123
0.5082529418742787	0.5182643976405611
0.5087614490273339	0.4751526050595161
0.5092704649418801	0.4775861485210862
0.5097799901269346	0.5015509915729565
0.510290025092022	0.49671387607507866
0.5108005703471767	0.5543681787713249
0.5113116264029444	0.5596970465965092
0.5118231937703809	0.5234172943805147
0.512335272961053	0.5667300756976671
0.5128478644870411	0.6103324640696222
0.5133609688609372	0.5986782848760562
0.513874586595845	0.608443421364166
0.5143887182053819	0.6088469899429976
0.5149033642036793	0.6070908505875207
0.5154185251053843	0.6491475511194267
0.5159342014256577	0.5682534184396121
0.5164503936801753	0.6084418075719533
0.5169671023851292	0.8165949387516165
0.517484328057228	0.8214755645790663
0.5180020712136988	0.6549765497368453
0.5185203323722845	0.7572659339579823
0.5190391120512446	0.6633813899386848
0.5195584107693598	0.6729888832870135
0.5200782290459294	0.5878641898883373
0.5205985674007715	0.655655473007036
0.5211194263542245	0.599415207594319
0.5216408064271467	0.6050029178278099
0.5221627081409191	0.5893190230557532
0.5226851320174436	0.641534855721675
0.5232080785791434	0.5802235650030969
0.5237315483489658	0.5619066219607812
0.5242555418503797	0.5992317051080042
0.524780059607379	0.6180906930916396
0.5253051021444817	0.644379593951986
0.5258306699867299	0.5982805101446902
0.5263567636596922	0.6089850527603781
0.5268833836894625	0.6725447991632119
0.52741053060266	0.6513019040648188
0.5279382049264315	0.6007988336519646
0.5284664071884522	0.6365066421243211
0.5289951379169242	0.5974623512596667
0.5295243976405782	0.5756757763046921
0.5300541868886742	0.5759607089818732
0.5305845061910004	0.5821058203648974
0.5311153560778772	0.6174141232609687
0.5316467370801545	0.611872356385913
0.5321786497292134	0.6085328623145256
0.5327110945569662	0.6990996100851067
0.5332440720958576	0.6734424731656943
0.5337775828788651	0.6219251596458653
0.5343116274395	0.6596856197226733
0.5348462063118069	0.6260163870086862
0.5353813200303648	0.6081580655170192
0.5359169691302864	0.643733913800998
0.5364531541472214	0.6603296624720398
0.5369898756173559	0.662904384821306
0.5375271340774115	0.696136186479192
0.5380649300646455	0.6475944842809159
0.5386032641168543	0.6622144504402087
0.5391421367723718	0.6703538791586534
0.5396815485700714	0.7267562738533365
0.5402215000493653	0.6707811803710563
0.5407619917502043	0.7285286485475351
0.5413030242130794	0.6846750316734724
0.5418445979790236	0.6963531994195014
0.5423867135896113	0.7001476713618272
0.5429293715869572	0.7595994066723025
0.54347257251372	0.7526564716537356
0.5440163169131009	0.7166638501441738
0.5445606053288436	0.709682321538918
0.5451054383052366	0.8354797537999932
0.5456508163871133	0.8614513496817154
0.5461967401198523	0.819900456731667
0.546743210049377	0.8185960975516883
0.5472902267221579	0.8036892964603543
0.5478377906852105	0.8179352289487207
0.5483859024860989	0.784574292092772
0.5489345626729356	0.8082800970227929
0.5494837717943807	0.7877277839571591
0.5500335303996434	0.8946358585533222
0.5505838390384823	0.8758657018947388
0.5511346982612062	0.8437786460522074
0.5516861086186748	0.8735719811539207
0.5522380706622974	0.81783660244842
0.5527905849440365	0.8420426675454256
0.5533436520164067	0.7998104680142025
0.5538972724324751	0.8200811550771949
0.5544514467458623	0.8089340561403273
0.555006175510742	0.8127575341021124
0.5555614592818432	0.8100016390233479
0.5561172986144503	0.8118540026183573
0.5566736940644024	0.8419318365122119
0.5572306461880944	0.8719945577691719
0.5577881555424792	0.8652151486442188
0.5583462226850665	0.8630416903736642
0.5589048481739226	0.9195371153700501
0.559464032567673	0.8973073431847457
0.5600237764255027	1.006117309842645
0.5605840803071561	0.9644262501783357
0.5611449447729366	0.9516213097987043
0.5617063703837083	0.9894309376317374
0.562268357700897	0.9875057736390005
0.5628309072864899	0.996388411102093
0.5633940197030369	1.0305126178129627
0.5639576955136506	1.0218632801108225
0.5645219352820062	1.0192643828574204
0.5650867395723448	1.003192360270829
0.56565210894947	0.9857596053134018
0.5662180439787519	1.022004854795466
0.5667845452261248	1.0331698656692048
0.5673516132580892	1.0622455938256545
0.567919248641714	1.0442208024665303
0.5684874519446355	1.029167240880456
0.5690562237350564	1.0252503160153306
0.5696255645817485	1.0511790208570102
0.5701954750540529	1.0487468479919697
0.5707659557218792	1.0380052161797555
0.5713370071557086	1.0395947911985823
0.5719086299265925	1.054561609993794
0.5724808246061537	1.0667201427463735
0.5730535917665868	1.0649332028015488
0.5736269319806598	1.0579062310212841
0.5742008458217132	1.061769050806201
0.5747753338636598	1.0692795210137052
0.5753503966809884	1.0558265105338847
0.5759260348487619	1.0669742213722497
0.5765022489426174	1.1039621567812097
0.5770790395387698	1.1282912001018155
0.5776564072140103	1.120652847665893
0.5782343525457061	1.0807240350372003
0.5788128761118029	1.0713572624290475
0.5793919784908237	1.0658305529964742
0.5799716602618716	1.065911380883877
0.580551922004628	1.0679350845675897
0.5811327642993542	1.0740106306304136
0.5817141877268941	1.0919708508221948
0.5822961928686701	1.1044887601357152
0.5828787803066863	1.1157593774031176
0.5834619506235312	1.1052181401714145
0.584045704402376	1.122374473239618
0.5846300422269735	1.13951786063588
0.5852149646816619	1.2290050677475448
0.5858004723513647	1.2317583295893635
0.5863865658215887	1.2369989753573578
0.5869732456784271	1.2567041587418295
0.58756051250856	1.3066209543795915
0.5881483668992539	1.3116397796413413
0.5887368094383639	1.304489314414462
0.5893258407143325	1.2936271691444794
0.5899154613161908	1.3581963889837054
0.5905056718335588	1.4070783674955223
0.5910964728566486	1.4189943340866704
0.5916878649762615	1.4231713791544145
0.5922798487837877	1.428051762234074
0.5928724248712117	1.438761870357795
0.5934655938311096	1.4346450234765167
0.5940593562566506	1.4351650036911234
0.5946537127415977	1.4212347185144625
0.595248663880307	1.461891406173071
0.5958442102677299	1.475165468798982
0.596440352499413	1.4718195318896734
0.5970370911714984	1.4652573217479306
0.5976344268807242	1.4622282111092215
0.5982323602244267	1.4696570421537491
0.5988308918005392	1.453305514535739
0.5994300222075923	1.4304299729591534
0.6000297520447171	1.441986974801461
0.6006300819116445	1.4636207635365828
0.601231012408704	1.4809488199709877
0.6018325441368255	1.455340674420055
0.602434677697542	1.438487124106212
0.603037413692987	1.4455951836600975
0.6036407527258955	1.4436340386535567
0.604244695399606	1.4377986322048806
0.604849242318063	1.4282175137271405
0.6054543940858126	1.4190888952595264
0.6060601513080063	1.4424592035880064
0.6066665145904023	1.4469020590605073
0.6072734845393637	1.3969817030649403
0.6078810617618597	1.3818159232423968
0.6084892468654683	1.4053682945784527
0.6090980404583743	1.3814253835363521
0.6097074431493715	1.3814395793581733
0.6103174555478624	1.413377564729945
0.6109280782638608	1.37992153177296
0.6115393119079889	1.3885943893159778
0.6121511570914798	1.4506779832913752
0.6127636144261768	1.3836262006118594
0.613376684524539	1.3756799704440752
0.6139903679996386	1.4488796808244253
0.6146046654651575	1.3734046447630188
0.6152195775353918	1.4634353342175281
0.6158351048252554	1.5340940107367032
0.6164512479502757	1.765640789389575
0.6170680075265945	1.7168962954108165
0.6176853841709726	1.6971552607888418
0.6183033785007851	1.66607321248411
0.6189219911340269	1.7979020225562532
0.6195412226893128	1.8380239679677646
0.620161073785873	1.8084127872176248
0.6207815450435586	1.7842387338107801
0.6214026370828417	1.8485990964375074
0.6220243505248119	1.9232378068334963
0.6226466859911842	1.9860691848095486
0.623269644104295	1.9767666186290005
0.6238932254871006	1.9324748022259859
0.6245174307631836	1.9402483915981474
0.6251422605567513	1.9325499611901356
0.6257677154926308	1.9431277203014545
0.6263937961962773	1.881780989387326
0.6270205032937723	1.889364476073315
0.6276478374118228	1.880832050041753
0.6282757991777632	1.9090034253237778
0.628904389219554	1.8620515588045357
0.6295336081657863	1.867956354581599
0.6301634566456801	1.8779165459780196
0.6307939352890827	1.8423506247513433
0.6314250447264722	1.8024966901175865
0.6320567855889603	1.7868522243491758
0.6326891585082867	1.790471844255602
0.6333221641168254	1.7619296832148537
0.6339558030475816	1.7817145930993288
0.6345900759341917	1.746082450230787
0.6352249834109313	1.744959710089056
0.6358605261127075	1.7972126227122807
0.6364967046750625	1.7619838735087392
0.6371335197341738	1.7422466200129973
0.637770971926857	1.734415489129634
0.6384090618905663	1.748084093266139
0.6390477902633923	1.7587902880194026
0.6396871576840633	1.779374577653351
0.6403271647919441	1.7755133423973999
0.6409678122270408	1.7316174697655267
0.6416091006300038	1.777310320964598
0.6422510306421207	1.837943128555602
0.6428936029053213	1.7954411476948942
0.6435368180621792	1.8266710735874159
0.6441806767559093	1.8457521506025207
0.6448251796303683	1.8147337792526677
0.6454703273300602	1.8525436323119429
0.6461161205001344	1.863211408632651
0.6467625597863836	1.886217250757528
0.6474096458352471	1.8226797266976809
0.6480573792938111	1.855700915797323
0.6487057608098072	1.880389320147128
0.6493547910316176	1.971055430755112
0.6500044706082714	1.9146500038130878
0.650654800189451	1.8538179258384924
0.6513057804254873	1.8803953448855022
0.6519574119673563	1.8828123258521778
0.6526096954666919	1.8809006875435468
0.6532626315757775	1.8774958067961298
0.6539162209475479	1.8657107043983334
