# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.012256845830858565
0.34584103765627777	0.009750948485086206
0.34618705167209435	0.013769596785445922
0.3465334118749911	0.016778514861860817
0.3468801186113284	0.013576264319360517
0.34722717222781396	0.011031979237397646
0.3475745730715008	0.021760492833249236
0.34792232148978935	0.023059946994974618
0.3482704178304284	0.010238661970662102
0.3486188624415139	0.012257943902291771
0.3489676556714908	0.010476077841624349
0.3493167978691525	0.023715304751807515
0.34966628938364114	0.016312162841574954
0.35001613056444836	0.018114295672879185
0.3503663217614157	0.006321507659932743
0.3507168633247337	0.015286649537875981
0.3510677556049435	0.013882410335399968
0.35141899895293816	0.01828752346536613
0.35177059371996156	0.0076323315694228466
0.35212254025760836	0.020023434006220902
0.35247483891782416	0.016473125226859835
0.35282749005290864	0.035994592824592817
0.3531804940155126	0.012953854623487093
0.35353385115863967	0.015821737185690972
0.35388756183564807	0.01741277628715779
0.3542416264002475	0.023587774156546146
0.35459604520650223	0.012058481192788491
0.35495081860883215	0.013332896365075985
0.3553059469620101	0.012261523344069908
0.35566143062116456	0.023487626428350828
0.3560172699417795	0.020247076580849666
0.356373465279694	0.009400099325364227
0.35673001699110324	0.03052185463718839
0.3570869254325594	0.03822101720439791
0.3574441909609705	0.021467825432164585
0.35780181393360216	0.017201129756458402
0.3581597947080773	0.04382013912881123
0.3585181336423769	0.037764404808247685
0.35887683109484053	0.04531700393229111
0.3592358874241651	0.010785445856007023
0.3595953029894069	0.01792481739254333
0.3599550781499817	0.012908875379530246
0.36031521326566457	0.02108377168378664
0.3606757086965913	0.028498875673457935
0.361036564803257	0.034054042829474704
0.36139778194651695	0.018589229276122127
0.36175936048758894	0.021248456907790893
0.36212130078805094	0.03988136273413399
0.3624836032098437	0.028501047920750658
0.36284626811526954	0.010807178884817132
0.36320929586699424	0.04142067255420695
0.36357268682804506	0.03578766721063207
0.3639364413618126	0.02255694521651267
0.36430055983205223	0.028354130219486202
0.364665042602882	0.028221027925080397
0.36502989003878483	0.05245701061052208
0.3653951025046079	0.030172705532566357
0.36576068036556375	0.020882111046747195
0.3661266239872305	0.019171381066935698
0.3664929337355513	0.015113893401793366
0.36685960997683714	0.02405056801491576
0.3672266530777639	0.02664305309997997
0.367594063405374	0.015951473298965586
0.36796184132707804	0.03464192166129634
0.36832998721065424	0.03170754631122161
0.36869850142424837	0.05012215371658871
0.36906738433637487	0.02547879300181249
0.3694366363159162	0.02265466217614063
0.3698062577321236	0.017101719124393906
0.37017624895461987	0.02201649212031454
0.370546610353396	0.04143192500844596
0.3709173422988131	0.05320057377418209
0.3712884451616033	0.015788338245091914
0.3716599193128703	0.022070540814688788
0.3720317651240883	0.04243480876854104
0.3724039829671021	0.0521478017361916
0.37277657321412927	0.042240658633253846
0.37314953623776065	0.029291951890493544
0.3735228724109598	0.078128853148838
0.37389658210706284	0.0463645028485362
0.3742706656997787	0.042663525996067965
0.3746451235631912	0.05421235361171626
0.37501995607175836	0.06707196227425287
0.3753951636003123	0.03773430661782546
0.37577074652406117	0.044169321410664215
0.376146705218588	0.04319352987516946
0.37652304005985093	0.046308309678669085
0.3768997514241862	0.037212227480253254
0.37727683968830467	0.02643683246828004
0.3776543052292933	0.02687541072450964
0.37803214842461885	0.027360753002904692
0.37841036965212516	0.019396533800948645
0.3787889692900325	0.05134163601104601
0.3791679477169404	0.0388735059454749
0.379547305311827	0.04313823896698829
0.3799270424540503	0.048289169789400024
0.380307159523348	0.021271303579184643
0.3806876568998369	0.03445781395534995
0.3810685349640144	0.0234131467133507
0.3814497940967586	0.04882099432101833
0.38183143467932895	0.04218837824661886
0.3822134570933656	0.0720765250386312
0.38259586172089083	0.07663113820493526
0.38297864894430983	0.08260522687612
0.3833618191464097	0.12330199715272723
0.3837453727103603	0.06465180526056041
0.3841293100197161	0.10016929279413936
0.384513631458414	0.03221950204607014
0.38489833741077456	0.029039158623238963
0.3852834282615044	0.051270300016607116
0.38566890439569507	0.03775215519379099
0.3860547661988226	0.053050514817448165
0.3864410140567483	0.020161598723459365
0.38682764835572003	0.04426793845970583
0.38721466948237254	0.04542490674059297
0.38760207782372696	0.036449557529660594
0.38798987376719146	0.07163637208355118
0.38837805770056205	0.03464026950220359
0.38876663001202283	0.06681953914029971
0.38915559109014614	0.039021598694778455
0.38954494132389356	0.04773158612445774
0.3899346811026145	0.05825106795830818
0.3903248108160484	0.06030872045339844
0.3907153308543251	0.08219277856659157
0.39110624160796537	0.028319801669824236
0.3914975434678802	0.04117421223495353
0.3918892368253715	0.049046432004068885
0.39228132207213195	0.06027926002397938
0.3926737996002461	0.03621394573392361
0.39306666980219274	0.06858546996514017
0.39345993307084226	0.16547846183237183
0.39385358979945745	0.032871342639007255
0.3942476403816957	0.034297239220920976
0.3946420852116072	0.051210001195878214
0.39503692468363627	0.06687992841386091
0.3954321591926224	0.03195676933749397
0.3958277891338011	0.06713889067882722
0.3962238149028023	0.05849049266943115
0.3966202368956511	0.04836953750790329
0.3970170555087703	0.14727469729296436
0.3974142711389785	0.030895641755063666
0.39781188418349056	0.03357672040783258
0.3982098950399201	0.052352476283402435
0.3986083041062777	0.04735573538800857
0.39900711178097215	0.04188614660336412
0.3994063184628117	0.028421717174740544
0.39980592455100306	0.05933967161861346
0.40020593044515235	0.035185942764472344
0.4006063365452655	0.050757293119995335
0.4010071432517482	0.05716808904739217
0.4014083509654077	0.04025954609665267
0.4018099600874517	0.0366246952361331
0.4022119710194891	0.03560371121597831
0.40261438416353124	0.045272426049596325
0.40301719992199064	0.03879112806170903
0.40342041869768314	0.04244946658865843
0.40382404089382873	0.0272115137856781
0.40422806691404894	0.03015694341831762
0.40463249716236893	0.0681579406585
0.40503733204321946	0.030873184801323113
0.4054425719614362	0.04033836112839193
0.40584821732225845	0.04474411161083229
0.406254268531332	0.03870907968276696
0.40666072599470804	0.07254043942658941
0.40706759011884386	0.0384480866473786
0.40747486131060406	0.05690149088925017
0.4078825399772598	0.05011580431056403
0.4082906265264887	0.038464393304621765
0.40869912136637737	0.04003028675914897
0.40910802490542203	0.030892269326155904
0.4095173375525259	0.03642572838668485
0.40992705971700066	0.033835938632313434
0.41033719180856965	0.055108794906579314
0.41074773423736516	0.0366504326891411
0.41115868741392897	0.037218475444034754
0.4115700517492145	0.04221109276357819
0.41198182765458635	0.036825728953521104
0.41239401554182037	0.036551210790699305
0.41280661582310413	0.03812564825265615
0.4132196289110381	0.05540363161807347
0.41363305521863547	0.05071442511021411
0.41404689515932186	0.03360604235072415
0.41446114914693805	0.06235604116746286
0.4148758175957384	0.04530481700317138
0.41529090092039056	0.0420037403333469
0.4157063995359777	0.058844263347668034
0.41612231385799897	0.031147922764489803
0.4165386443023692	0.03129412541216186
0.41695539128541836	0.04421576799646464
0.4173725552238928	0.06328070815204688
0.41779013653495684	0.05759745332288344
0.41820813563619214	0.03973411875049601
0.41862655294559853	0.048829484661859476
0.4190453888815931	0.04163544937604538
0.4194646438630111	0.0461194285433477
0.419884318309108	0.06120268011846529
0.4203044126395589	0.0600117837447308
0.4207249272744568	0.046664864991648826
0.4211458626343166	0.03579999344509949
0.421567219140075	0.0466340195058757
0.42198899721308825	0.033321594127907514
0.42241119727513277	0.0359083396649093
0.4228338197484091	0.17019729613843798
0.42325686505554083	0.03006129169309311
0.423680333619573	0.05545422054007868
0.42410422586397456	0.03997192970195906
0.4245285422126373	0.028357801328389998
0.4249532830898771	0.04775092527479484
0.4253784489204354	0.04691520683494839
0.42580404012947815	0.03892013062505034
0.42623005714259626	0.05154334716056143
0.4266565003858075	0.026809093102467766
0.4270833702855548	0.06814452578551064
0.4275106672687079	0.05051000148884717
0.42793839176256293	0.02709994057400292
0.4283665441948454	0.06382924059804962
0.42879512499370814	0.06179566246211703
0.4292241345877311	0.09579382331058889
0.4296535734059238	0.06641915078148453
0.4300834418777262	0.1273562545565843
0.4305137404330073	0.07099753985141977
0.4309444695020643	0.08765548467076979
0.4313756295156262	0.029521041343800875
0.43180722090485346	0.07601849964049318
0.4322392441013378	0.026615242317497907
0.43267169953710305	0.0741235083700776
0.4331045876446034	0.022747790685216884
0.43353790885672777	0.022390714620604844
0.43397166360679784	0.05116138658000859
0.4344058523285671	0.028816571035395342
0.4348404754562242	0.031127030591999196
0.4352755334243927	0.061324344030829515
0.4357110266681317	0.024467985406484902
0.4361469556229332	0.023526539267157937
0.4365833207247264	0.02144617696727116
0.4370201224098773	0.042993049425554174
0.43745736111518657	0.022189649844494348
0.43789503727789286	0.04842731517732148
0.4383331513356728	0.07820038743853586
0.4387717037266415	0.03086554339564487
0.43921069488935105	0.039683544879988535
0.4396501252627919	0.03939261568418452
0.4400899952863943	0.031404638965101005
0.4405303054000284	0.07959958099147324
0.44097105604400455	0.047247971173561304
0.44141224765907355	0.03206132722735156
0.4418538806864275	0.059990884867977386
0.44229595556769846	0.0395692880647296
0.44273847274496153	0.08237804880494184
0.44318143266073473	0.04334605431573049
0.4436248357579766	0.08773326438572049
0.4440686824800909	0.03146758161759992
0.4445129732709252	0.07179983020010033
0.44495770857476963	0.05661625659506738
0.44540288883635953	0.07446924250020551
0.44584851450087576	0.0855682221640763
0.44629458601394356	0.06258011001252098
0.4467411038216344	0.057593331811114076
0.44718806837046604	0.04873344404399697
0.4476354801074035	0.04508205018022861
0.4480833394798593	0.03876474105911144
0.4485316469356919	0.07636264845499914
0.44898040292320845	0.06414202568766895
0.44942960789116476	0.0497475857113871
0.4498792622887662	0.0382869240960848
0.4503293665656675	0.03846557638390202
0.4507799211719727	0.03195007303045882
0.45123092655823627	0.04822185948993104
0.45168238317546366	0.03440224410251729
0.45213429147511197	0.052020869884830186
0.45258665190909014	0.059499925341461694
0.45303946492975733	0.10227831672563102
0.4534927309899271	0.1339951765147434
0.45394645054286636	0.059563039400372865
0.4544006240422936	0.0507394436691232
0.4548552519423825	0.061002987930287196
0.4553103346977615	0.0660962711850596
0.4557658727635125	0.05423901139459817
0.4562218665951746	0.040131295492171384
0.4566783166487416	0.04225532246968338
0.45713522338066287	0.09952352249224895
0.45759258724784574	0.0356007118796928
0.4580504087076553	0.048590127536788034
0.4585086882179117	0.05416215443789817
0.4589674262368935	0.044947350712304164
0.4594266232233395	0.06299933785328832
0.4598862796364471	0.05080008896787361
0.46034639593587284	0.07258591745207228
0.4608069725817323	0.043525126943391834
0.4612680100346033	0.05299614495373673
0.46172950875552343	0.050855750498032155
0.46219146920598997	0.042186301956723245
0.46265389184796385	0.05932484992672052
0.46311677714386845	0.05609038197010443
0.46358012555658895	0.06161676882011311
0.4640439375494734	0.0719216063610908
0.4645082135863336	0.04974519691273935
0.4649729541314457	0.05763464117256059
0.46543815964955115	0.0668123142065469
0.4659038306058555	0.07323605992207881
0.4663699674660288	0.045761273312311376
0.46683657069620843	0.08960333130007904
0.46730364076299763	0.059207175604113906
0.4677711781334667	0.05940473002845905
0.4682391832751533	0.09059625360705513
0.46870765665606223	0.05859265995407395
0.4691765987446669	0.06571723940905781
0.46964601000990913	0.05968575640740957
0.47011589092119993	0.06523743614891238
0.4705862419484201	0.09561739789260229
0.4710570635619215	0.0732976958993817
0.47152835623252637	0.06374711932595648
0.47200012043152634	0.05657770867686797
0.47247235663068665	0.06308677583425859
0.4729450653022427	0.061701518190233916
0.4734182469189028	0.0706918112995885
0.4738919019538495	0.06716835576781315
0.4743660308807381	0.06285270169478877
0.4748406341736976	0.055467410105869565
0.4753157123073305	0.053299067340451284
0.47579126575671526	0.06371528096970705
0.47626729499740517	0.08677411132855087
0.47674380050542986	0.08662116555769794
0.47722078275729535	0.09890830211801534
0.47769824222998314	0.07757845205867785
0.47817617940095264	0.08100549912346483
0.47865459474814054	0.07997359100306772
0.47913348874996325	0.08281981673755039
0.4796128618853155	0.07462176361978802
0.4800927146335692	0.07833365596388055
0.480573047474578	0.09549227517990308
0.4810538608886736	0.09131277290630198
0.4815351553566694	0.08270082862050528
0.48201693135986157	0.09009916695847767
0.48249918938002545	0.07572056741996613
0.48298192989941835	0.07256883886089793
0.48346515340078067	0.0728183415071853
0.4839488603673369	0.07365027996244454
0.4844330512827943	0.10684352421016918
0.4849177266313433	0.08820917286249094
0.48540288689765926	0.08551520259947006
0.4858885325669022	0.10960192738342824
0.48637466412471847	0.08183229182509887
0.48686128205723933	0.08792308863605966
0.4873483868510826	0.1390204179338553
0.48783597899335396	0.10138728401235136
0.4883240589716447	0.07886678103902978
0.48881262727403474	0.09961219687483071
0.48930168438909233	0.1421646047729503
0.4897912308058759	0.08058661366987337
0.4902812670139312	0.11060754822064563
0.4907717935032936	0.08785433190677483
0.4912628107644906	0.11154791668002872
0.49175431928853935	0.10239746868403668
0.4922463195669482	0.18813004244121773
0.4927388120917177	0.14139305106251462
0.4932317973553405	0.13616740480954997
0.49372527585080195	0.15186993196658086
0.4942192480715806	0.19964486153562133
0.49471371451164753	0.1665355291361657
0.4952086756654701	0.17611323264275472
0.49570413202801017	0.29486492592069413
0.4962000840947228	0.22571900310143864
0.49669653236156114	0.2473974126292695
0.4971934773249736	0.21698080127621502
0.4976909194819041	0.2531949188813651
0.4981888593297956	0.2653039742543993
0.4986872973665883	0.2715029111850556
0.4991862340907205	0.23983019641321632
0.49968567000112835	0.29695174230249816
0.5001856055972473	0.24075048527904133
0.5006860413790132	0.3481828535281895
0.5011869778468626	0.1827733927527318
0.5016884155017322	0.24160939057866454
0.5021903548450583	0.19133750711236186
0.5026927963787806	0.15215729753100635
0.5031957406053418	0.10849819990848757
0.5036991880276857	0.15835269521457732
0.5042031391492598	0.2553772839226999
0.5047075944740148	0.1220254954522885
0.5052125545064062	0.1882663744942133
0.5057180197513941	0.10071138397994658
0.5062239907144432	0.1145316694262948
0.5067304679015254	0.15594980108973922
0.507237451819119	0.1192744898235129
0.5077449429742066	0.10178612309066783
0.5082529418742787	0.19349742311168278
0.5087614490273339	0.10867189101498291
0.5092704649418801	0.10350046242924808
0.5097799901269346	0.12831904356518287
0.510290025092022	0.10759863676526005
0.5108005703471767	0.18515146347008202
0.5113116264029444	0.18182463164455553
0.5118231937703809	0.11709692195576973
0.512335272961053	0.16454182683976543
0.5128478644870411	0.18653963369366577
0.5133609688609372	0.16394168001021503
0.513874586595845	0.1977920590784173
0.5143887182053819	0.19360448945406616
0.5149033642036793	0.18984517705839057
0.5154185251053843	0.2473290707778892
0.5159342014256577	0.13565017937882964
0.5164503936801753	0.16724754806192096
0.5169671023851292	0.5139790770298724
0.517484328057228	0.5441068510069772
0.5180020712136988	0.2083010557987831
0.5185203323722845	0.47990577121649763
0.5190391120512446	0.23330499011866346
0.5195584107693598	0.299592079743536
0.5200782290459294	0.17266418907789913
0.5205985674007715	0.24555938739279765
0.5211194263542245	0.2136337975643273
0.5216408064271467	0.21164220513443047
0.5221627081409191	0.1697220214891507
0.5226851320174436	0.2955869436745769
0.5232080785791434	0.19627019782586913
0.5237315483489658	0.13859285606341876
0.5242555418503797	0.16096253834200755
0.524780059607379	0.18734941496886326
0.5253051021444817	0.2224530132614496
0.5258306699867299	0.17531521066496236
0.5263567636596922	0.18655832142839163
0.5268833836894625	0.2861670114216946
0.52741053060266	0.24926065482355503
0.5279382049264315	0.14358440326719954
0.5284664071884522	0.20582697820657742
0.5289951379169242	0.13926838749401804
0.5295243976405782	0.1325326240447512
0.5300541868886742	0.13286481229596264
0.5305845061910004	0.1417713423457668
0.5311153560778772	0.15483973132060813
0.5316467370801545	0.13895600529739077
0.5321786497292134	0.14185618334967082
0.5327110945569662	0.27166549360959935
0.5332440720958576	0.23410291066101235
0.5337775828788651	0.1419708651329412
0.5343116274395	0.21380533592081635
0.5348462063118069	0.149281095918814
0.5353813200303648	0.13801835916768518
0.5359169691302864	0.1482106388918394
0.5364531541472214	0.16397475172806386
0.5369898756173559	0.17518981067410516
0.5375271340774115	0.22832994602472426
0.5380649300646455	0.15204290376296878
0.5386032641168543	0.16801419046219532
0.5391421367723718	0.16655872483164705
0.5396815485700714	0.2631334360319874
0.5402215000493653	0.1600755899814709
0.5407619917502043	0.25488267939522574
0.5413030242130794	0.1738835041847263
0.5418445979790236	0.17727556040438897
0.5423867135896113	0.18429303731257748
0.5429293715869572	0.2567953595850147
0.54347257251372	0.24603656106023084
0.5440163169131009	0.17916752771737346
0.5445606053288436	0.1844435593783756
0.5451054383052366	0.29351014607354514
0.5456508163871133	0.3261798140433959
0.5461967401198523	0.25014532120193617
0.546743210049377	0.2416961453907997
0.5472902267221579	0.23036309947446992
0.5478377906852105	0.2369090951642865
0.5483859024860989	0.22301459413111135
0.5489345626729356	0.25252708751195435
0.5494837717943807	0.21332012035864276
0.5500335303996434	0.3444454856219925
0.5505838390384823	0.3004499243152341
0.5511346982612062	0.25608966059333604
0.5516861086186748	0.27597533620075887
0.5522380706622974	0.21653354103684572
0.5527905849440365	0.31022667086046907
0.5533436520164067	0.21319413982565308
0.5538972724324751	0.22020239469814581
0.5544514467458623	0.21028614582639799
0.555006175510742	0.210387682624889
0.5555614592818432	0.2050002649766265
0.5561172986144503	0.2141171270304161
0.5566736940644024	0.2357239333443967
0.5572306461880944	0.2802262814348673
0.5577881555424792	0.2397461356731075
0.5583462226850665	0.23582195176793172
0.5589048481739226	0.31691398828293155
0.559464032567673	0.2628529044174048
0.5600237764255027	0.34342669070292936
0.5605840803071561	0.3066795609725567
0.5611449447729366	0.28304090380692865
0.5617063703837083	0.34354819407679166
0.562268357700897	0.29926965824626844
0.5628309072864899	0.3068520157465248
0.5633940197030369	0.31474676097179694
0.5639576955136506	0.3110347960148946
0.5645219352820062	0.3109036143518963
0.5650867395723448	0.2965266282129223
0.56565210894947	0.2815805635828499
0.5662180439787519	0.320122773522674
0.5667845452261248	0.3081672768627151
0.5673516132580892	0.3167233180328571
0.567919248641714	0.3088615589347626
0.5684874519446355	0.2965203110335107
0.5690562237350564	0.298074839607476
0.5696255645817485	0.30559976982827713
0.5701954750540529	0.31066497338643956
0.5707659557218792	0.2985027509231998
0.5713370071557086	0.3271712894502215
0.5719086299265925	0.3059526238834804
0.5724808246061537	0.30449920569079697
0.5730535917665868	0.30432971199322106
0.5736269319806598	0.30059805686268054
0.5742008458217132	0.30383370606616533
0.5747753338636598	0.30120182294075426
0.5753503966809884	0.2936130713557847
0.5759260348487619	0.2950215852564162
0.5765022489426174	0.3259544768669295
0.5770790395387698	0.33559845565698265
0.5776564072140103	0.32787842959129254
0.5782343525457061	0.303798316997379
0.5788128761118029	0.3017144892396615
0.5793919784908237	0.29424185570520045
0.5799716602618716	0.2992448428085332
0.580551922004628	0.29625463072368435
0.5811327642993542	0.29359126012305
0.5817141877268941	0.3113865835738352
0.5822961928686701	0.31078030605088525
0.5828787803066863	0.3170552367061794
0.5834619506235312	0.3135863978148212
0.584045704402376	0.3257198555767909
0.5846300422269735	0.3364653946963776
0.5852149646816619	0.3923998256141171
0.5858004723513647	0.4000141811627532
0.5863865658215887	0.385499255488052
0.5869732456784271	0.41540275988992337
0.58756051250856	0.4344845295997196
0.5881483668992539	0.4315486450514756
0.5887368094383639	0.41976078892714125
0.5893258407143325	0.4090248233862261
0.5899154613161908	0.48141803174603265
0.5905056718335588	0.5007467141334417
0.5910964728566486	0.49762390850358174
0.5916878649762615	0.4970122608677039
0.5922798487837877	0.5183090059281155
0.5928724248712117	0.5032607766886946
0.5934655938311096	0.49193991391455305
0.5940593562566506	0.4973069403343066
0.5946537127415977	0.46679316222989925
0.595248663880307	0.5215457217963843
0.5958442102677299	0.5273203727211303
0.596440352499413	0.5053611415470401
0.5970370911714984	0.5030319068807302
0.5976344268807242	0.49712086003940625
0.5982323602244267	0.5028561578534054
0.5988308918005392	0.4816243813808034
0.5994300222075923	0.45916286842121384
0.6000297520447171	0.459590567555467
0.6006300819116445	0.47718733989170725
0.601231012408704	0.4883501683870959
0.6018325441368255	0.47144877102516003
0.602434677697542	0.46021964586856656
0.603037413692987	0.4587609325224529
0.6036407527258955	0.45340556755772554
0.604244695399606	0.4443496214938523
0.604849242318063	0.43051080589711493
0.6054543940858126	0.42644203232045813
0.6060601513080063	0.43202313964047806
0.6066665145904023	0.47338339627111414
0.6072734845393637	0.41750594254495277
0.6078810617618597	0.4178692375278617
0.6084892468654683	0.4414106825334593
0.6090980404583743	0.42174059672265957
0.6097074431493715	0.41121515968940286
0.6103174555478624	0.4564230171747112
0.6109280782638608	0.4072220124085608
0.6115393119079889	0.4096821435851103
0.6121511570914798	0.4862215761808845
0.6127636144261768	0.41398243797724193
0.613376684524539	0.4094249715651025
0.6139903679996386	0.5393692798284068
0.6146046654651575	0.4191272229543659
0.6152195775353918	0.46112592381782563
0.6158351048252554	0.4978575494158026
0.6164512479502757	0.7338587473911559
0.6170680075265945	0.6710986063984755
0.6176853841709726	0.6226563123451545
0.6183033785007851	0.5809844901475041
0.6189219911340269	0.6946274582617451
0.6195412226893128	0.7635275291618472
0.620161073785873	0.7030270481092776
0.6207815450435586	0.6714773152510205
0.6214026370828417	0.734306674898448
0.6220243505248119	0.789112364739973
0.6226466859911842	0.8403589262921538
0.623269644104295	0.8508521041893258
0.6238932254871006	0.7648551160371216
0.6245174307631836	0.7797352999482793
0.6251422605567513	0.7852880187544323
0.6257677154926308	0.8362748372574336
0.6263937961962773	0.737421678878607
0.6270205032937723	0.697400350066788
0.6276478374118228	0.6833196771873841
0.6282757991777632	0.7166492243582688
0.628904389219554	0.6604934167281736
0.6295336081657863	0.6666428096633675
0.6301634566456801	0.6738242259732073
0.6307939352890827	0.615277797214411
0.6314250447264722	0.6066539389492143
0.6320567855889603	0.642627276297925
0.6326891585082867	0.6057922908160929
0.6333221641168254	0.578342455886103
0.6339558030475816	0.6281441548101255
0.6345900759341917	0.5694190375577506
0.6352249834109313	0.5666635315089037
0.6358605261127075	0.6258168572858815
0.6364967046750625	0.5685363368284769
0.6371335197341738	0.5619034261421302
0.637770971926857	0.5614030374179904
0.6384090618905663	0.5723891687265822
0.6390477902633923	0.5712725362419068
0.6396871576840633	0.6182100092374307
0.6403271647919441	0.6306310368587902
0.6409678122270408	0.5515793426183223
0.6416091006300038	0.5897483270732948
0.6422510306421207	0.6338493429500479
0.6428936029053213	0.5773093119167457
0.6435368180621792	0.6416267610568329
0.6441806767559093	0.6757448321395698
0.6448251796303683	0.6132632584448204
0.6454703273300602	0.6423938736534692
0.6461161205001344	0.6724118835124833
0.6467625597863836	0.7246163430777668
0.6474096458352471	0.6079702158472484
0.6480573792938111	0.611904031917339
0.6487057608098072	0.612204787708067
0.6493547910316176	0.7736487666424232
0.6500044706082714	0.6754642164145555
0.650654800189451	0.5869982559348337
0.6513057804254873	0.6385155448130728
0.6519574119673563	0.6350386381604177
