# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32766090282212285	0.000748764575954575
0.32798872761000714	0.0009233468030421884
0.32831688038664697	0.0006953988703744622
0.32864536148019385	0.0006378067409658561
0.3289741712191297	0.0007544956155968536
0.32930330993226514	0.000734145358862723
0.32963277794873797	0.0005036408057289396
0.32996257559801523	0.0006190243951307279
0.33029270320989507	0.0007880537449358329
0.3306231611145066	0.0007094621246756816
0.3309539496423071	0.001243142688130027
0.3312850691240847	0.0006042308450588045
0.33161651989095925	0.000906769325221032
0.3319483022743805	0.0010059793636209324
0.3322804166061314	0.0018153180465195235
0.3326128632183269	0.0009565713835882759
0.3329456424434135	0.003080133012950518
0.3332787546141702	0.0027123623239009137
0.33361220006370884	0.003832500777274422
0.333945979125476	0.0006432120225354536
0.3342800921332507	0.004269530454571228
0.3346145394211455	0.0015473058309803112
0.33494932132360705	0.0039056660416385016
0.33528443817541764	0.0006978246366516234
0.3356198903116948	0.0019140494420003683
0.33595567806788895	0.0009108639847034888
0.33629180177978923	0.003599075473117162
0.33662826178351984	0.0006750598052372829
0.3369650584155399	0.0006532215703190218
0.33730219201264616	0.005066266336084049
0.337639662911973	0.0005685211562018382
0.33797747145099094	0.004304367420776182
0.3383156179675081	0.0023186101643853556
0.3386541027996724	0.002182865858658284
0.3389929262859681	0.0018459296450263258
0.3393320887652174	0.0006091215488393408
0.33967159057658325	0.001719724863758443
0.3400114320595682	0.0006518616040341403
0.34035161355401444	0.0006146026722215076
0.34069213540010307	0.0007244765010078467
0.34103299793835534	0.0006927826359578227
0.34137420150963343	0.0004712541899314634
0.3417157464551409	0.00048315356479295215
0.3420576331164234	0.0005504584307611125
0.3423998618353671	0.0005766932398861745
0.3427424329542007	0.0005554350426118837
0.34308534681549624	0.0005330358272570872
0.3434286037621676	0.0005591109797092946
0.3437722041374721	0.0005378215760629042
0.34411614828500847	0.002997654136079884
0.3444604365487217	0.002141004585621663
0.34480506927290067	0.0004673561494645958
0.34515004680217665	0.0005174708250323547
0.3454953694815278	0.0006355753963003963
0.34584103765627777	0.0006296123101151588
0.34618705167209435	0.0014238946027271672
0.3465334118749911	0.0013225701499466713
0.3468801186113284	0.0005715489129396129
0.34722717222781396	0.0004975110936019256
0.3475745730715008	0.0014935859023370332
0.34792232148978935	0.0019799650054164305
0.3482704178304284	0.0005978761889507034
0.3486188624415139	0.0005846823930153609
0.3489676556714908	0.0007508297044610296
0.3493167978691525	0.002428462180430543
0.34966628938364114	0.0006295989796482936
0.35001613056444836	0.001262529830418328
0.3503663217614157	0.0005412310157807883
0.3507168633247337	0.0007935573808527044
0.3510677556049435	0.0005699247411704823
0.35141899895293816	0.0006800463553096223
0.35177059371996156	0.000510714727364843
0.35212254025760836	0.0008131802399219334
0.35247483891782416	0.0005936791164571192
0.35282749005290864	0.0011161248718192943
0.3531804940155126	0.0005803915970173782
0.35353385115863967	0.0005607508106134912
0.35388756183564807	0.0005342617113226133
0.3542416264002475	0.0005463388655007134
0.35459604520650223	0.0005370166411281613
0.35495081860883215	0.0006064000118805577
0.3553059469620101	0.0005384509890228656
0.35566143062116456	0.0006718629080431616
0.3560172699417795	0.0009169727620410228
0.356373465279694	0.0006442532283890635
0.35673001699110324	0.0013867114895073915
0.3570869254325594	0.0018078666577534595
0.3574441909609705	0.0006865011081983759
0.35780181393360216	0.000558794721248664
0.3581597947080773	0.0023357821913941347
0.3585181336423769	0.0010806508857379034
0.35887683109484053	0.0009691868404792565
0.3592358874241651	0.0006472798851759275
0.3595953029894069	0.00093190243796195
0.3599550781499817	0.0008577412756886075
0.36031521326566457	0.000638508766212339
0.3606757086965913	0.0008593263942194563
0.361036564803257	0.0017132511277470296
0.36139778194651695	0.0006546398891996418
0.36175936048758894	0.0006675358514950776
0.36212130078805094	0.001689167297375987
0.3624836032098437	0.0007939954251933052
0.36284626811526954	0.0007593812852605531
0.36320929586699424	0.0018643279113437887
0.36357268682804506	0.004068092307874633
0.3639364413618126	0.000917544913980308
0.36430055983205223	0.004019768985949773
0.364665042602882	0.001370047790434955
0.36502989003878483	0.0022976866160366117
0.3653951025046079	0.0051032521876376614
0.36576068036556375	0.0019695548337578545
0.3661266239872305	0.0015509976503818954
0.3664929337355513	0.0007773478518205867
0.36685960997683714	0.0016946435001341427
0.3672266530777639	0.001957164509865909
0.367594063405374	0.0007231612900669505
0.36796184132707804	0.0018191279978205064
0.36832998721065424	0.0009008127628759594
0.36869850142424837	0.004430595187728916
0.36906738433637487	0.0018119842685064983
0.3694366363159162	0.0008512799223073369
0.3698062577321236	0.0008067129655389447
0.37017624895461987	0.0008914234878051872
0.370546610353396	0.002383426580129199
0.3709173422988131	0.001919940175151101
0.3712884451616033	0.0008156398251179314
0.3716599193128703	0.001861867655234775
0.3720317651240883	0.0045523556941290035
0.3724039829671021	0.004303187297865988
0.37277657321412927	0.0017776820509975244
0.37314953623776065	0.004025712946435552
0.3735228724109598	0.004739159825040852
0.37389658210706284	0.0040682110931041975
0.3742706656997787	0.004872649791659823
0.3746451235631912	0.005022334734458034
0.37501995607175836	0.005204898875891677
0.3753951636003123	0.006350352224853779
0.37577074652406117	0.0024804911390376508
0.376146705218588	0.006902762093747093
0.37652304005985093	0.0020488894634319355
0.3768997514241862	0.0018129371273899924
0.37727683968830467	0.002768105672243234
0.3776543052292933	0.0010447475972088544
0.37803214842461885	0.0010024437905551806
0.37841036965212516	0.0010139534836767
0.3787889692900325	0.0022679816160169628
0.3791679477169404	0.001306668146981688
0.379547305311827	0.001564433642834564
0.3799270424540503	0.001968867967249542
0.380307159523348	0.0010987647242323424
0.3806876568998369	0.0011207771506523553
0.3810685349640144	0.0011070350942411081
0.3814497940967586	0.0017153351697417798
0.38183143467932895	0.0018926250632885224
0.3822134570933656	0.0035620935122899697
0.38259586172089083	0.0054683296002743
0.38297864894430983	0.013682442808285414
0.3833618191464097	0.020371747816134336
0.3837453727103603	0.009997217412612605
0.3841293100197161	0.012034792289647165
0.384513631458414	0.001432461384374626
0.38489833741077456	0.0013441132047027908
0.3852834282615044	0.0018084994375159268
0.38566890439569507	0.003529641247104984
0.3860547661988226	0.00542410807106307
0.3864410140567483	0.0013922704988602024
0.38682764835572003	0.0018870579818962218
0.38721466948237254	0.0018311246774274275
0.38760207782372696	0.0016672638165821983
0.38798987376719146	0.00609364734976768
0.38837805770056205	0.0021724694826245022
0.38876663001202283	0.00472591981581948
0.38915559109014614	0.0018223868744498206
0.38954494132389356	0.0027546035355387227
0.3899346811026145	0.0035355450094216494
0.3903248108160484	0.005384754190384041
0.3907153308543251	0.015032057568212184
0.39110624160796537	0.0015515868024314958
0.3914975434678802	0.004064469070377598
0.3918892368253715	0.0016702394760770203
0.39228132207213195	0.0058628836402656705
0.3926737996002461	0.004472054930362974
0.39306666980219274	0.008207216174223339
0.39345993307084226	0.02056071012603989
0.39385358979945745	0.0024004431232342374
0.3942476403816957	0.0017125626345550703
0.3946420852116072	0.007773346696930135
0.39503692468363627	0.009757658168761724
0.3954321591926224	0.001733550337285952
0.3958277891338011	0.012422804575536232
0.3962238149028023	0.01124418493114365
0.3966202368956511	0.004283392963636818
0.3970170555087703	0.018100483298198224
0.3974142711389785	0.0019551639502234327
0.39781188418349056	0.0018717701398310018
0.3982098950399201	0.00968926998571
0.3986083041062777	0.0029380226511054592
0.39900711178097215	0.008071269992545616
0.3994063184628117	0.001976569673498409
0.39980592455100306	0.008334742529803905
0.40020593044515235	0.002053776126501484
0.4006063365452655	0.002235559252277225
0.4010071432517482	0.006110212328147111
0.4014083509654077	0.002409385291300067
0.4018099600874517	0.0022260622317539025
0.4022119710194891	0.0021925127625308724
0.40261438416353124	0.00558476877665755
0.40301719992199064	0.0022821388699062763
0.40342041869768314	0.0022637358157778643
0.40382404089382873	0.0022625087104815008
0.40422806691404894	0.0022792183827407336
0.40463249716236893	0.003660953005930114
0.40503733204321946	0.0023316366796342983
0.4054425719614362	0.0027135306422809372
0.40584821732225845	0.003970490053111678
0.406254268531332	0.002813199906292564
0.40666072599470804	0.0038635874786631615
0.40706759011884386	0.002507792353772836
0.40747486131060406	0.003112589229040854
0.4078825399772598	0.003736519084445008
0.4082906265264887	0.002937519221086368
0.40869912136637737	0.0026036325136884644
0.40910802490542203	0.002634230312429807
0.4095173375525259	0.0027214581971974697
0.40992705971700066	0.002759787276458571
0.41033719180856965	0.006676808288656797
0.41074773423736516	0.0027768345662850815
0.41115868741392897	0.002819653900860789
0.4115700517492145	0.004083567497600308
0.41198182765458635	0.0028747489324315667
0.41239401554182037	0.002990056471093351
0.41280661582310413	0.00298143683445097
0.4132196289110381	0.0031702678267353183
0.41363305521863547	0.003045344869536159
0.41404689515932186	0.003105508391528164
0.41446114914693805	0.0034402316945443168
0.4148758175957384	0.003149944332281946
0.41529090092039056	0.00323612116566845
0.4157063995359777	0.003222679892645766
0.41612231385799897	0.00329567837883686
0.4165386443023692	0.0033949984044988517
0.41695539128541836	0.005907126380550849
0.4173725552238928	0.0034987402282202536
0.41779013653495684	0.0034565745123410416
0.41820813563619214	0.0034798014437823896
0.41862655294559853	0.003834018311713175
0.4190453888815931	0.0035705235296764797
0.4194646438630111	0.0035996766301140608
0.419884318309108	0.00364548779882351
0.4203044126395589	0.003968670505000611
0.4207249272744568	0.0037387264707407566
0.4211458626343166	0.0037739410812893653
0.421567219140075	0.0039352980567467786
0.42198899721308825	0.003863551310056139
0.42241119727513277	0.003910965934096352
0.4228338197484091	0.022634828981710275
0.42325686505554083	0.003996796613585874
0.423680333619573	0.004086905039676375
0.42410422586397456	0.0041276661888782215
0.4245285422126373	0.004136477618756767
0.4249532830898771	0.004213908883528227
0.4253784489204354	0.004501936944435773
0.42580404012947815	0.004372628855420962
0.42623005714259626	0.004717527173590966
0.4266565003858075	0.004461032307656363
0.4270833702855548	0.00527499155730098
0.4275106672687079	0.0055376316932394835
0.42793839176256293	0.004724651573289926
0.4283665441948454	0.006014676994821527
0.42879512499370814	0.009978451406227199
0.4292241345877311	0.011164311340786388
0.4296535734059238	0.007456021398258457
0.4300834418777262	0.021727099635305305
0.4305137404330073	0.013672286162913534
0.4309444695020643	0.007185992301381481
0.4313756295156262	0.005472833721272417
0.43180722090485346	0.008610795436472281
0.4322392441013378	0.0052580526563032436
0.43267169953710305	0.006885936876515143
0.4331045876446034	0.005254151591497564
0.43353790885672777	0.005336117459066896
0.43397166360679784	0.005871262940593598
0.4344058523285671	0.005547396501452801
0.4348404754562242	0.005575592470285969
0.4352755334243927	0.01019403825590862
0.4357110266681317	0.005689475325217761
0.4361469556229332	0.005664126622892381
0.4365833207247264	0.005694764087338911
0.4370201224098773	0.005815939581879685
0.43745736111518657	0.005830598394386984
0.43789503727789286	0.006251689294504391
0.4383331513356728	0.008214432960682678
0.4387717037266415	0.00610317740350517
0.43921069488935105	0.006153218920952347
0.4396501252627919	0.0076443054720111816
0.4400899952863943	0.0065383015474358794
0.4405303054000284	0.00774970266427792
0.44097105604400455	0.0064805295287267495
0.44141224765907355	0.006571399222921889
0.4418538806864275	0.0074102788275300655
0.44229595556769846	0.0070522569620427265
0.44273847274496153	0.009225060488604294
0.44318143266073473	0.0070257428813103335
0.4436248357579766	0.009474320287179622
0.4440686824800909	0.007070548022678843
0.4445129732709252	0.007893988467667737
0.44495770857476963	0.007743462183379592
0.44540288883635953	0.01122571800184138
0.44584851450087576	0.010458015218246498
0.44629458601394356	0.007326699076502935
0.4467411038216344	0.0070557103933303715
0.44718806837046604	0.007776595487034999
0.4476354801074035	0.006443218521586593
0.4480833394798593	0.0072894444354167035
0.4485316469356919	0.007075024921495886
0.44898040292320845	0.007363499798508613
0.44942960789116476	0.007100509217683424
0.4498792622887662	0.008176131147015143
0.4503293665656675	0.008258652337750614
0.4507799211719727	0.0076233568408029416
0.45123092655823627	0.010754159434497368
0.45168238317546366	0.007792997124887906
0.45213429147511197	0.011999211205558693
0.45258665190909014	0.012141920178087354
0.45303946492975733	0.011341999648477503
0.4534927309899271	0.04070522286060037
0.45394645054286636	0.015501229893429115
0.4544006240422936	0.01148866088143744
0.4548552519423825	0.01231668211134936
0.4553103346977615	0.013581983651743582
0.4557658727635125	0.011111898171763956
0.4562218665951746	0.008766086672569196
0.4566783166487416	0.008605919146732581
0.45713522338066287	0.03532343094054247
0.45759258724784574	0.007684200792522662
0.4580504087076553	0.007808617113506331
0.4585086882179117	0.007832740712800912
0.4589674262368935	0.007524776285158604
0.4594266232233395	0.007359184484677063
0.4598862796364471	0.007419214910493006
0.46034639593587284	0.007679612876728829
0.4608069725817323	0.0079330056432863
0.4612680100346033	0.00796592864829401
0.46172950875552343	0.00921809520355196
0.46219146920598997	0.00837355962182091
0.46265389184796385	0.009411197956378684
0.46311677714386845	0.009398160181561888
0.46358012555658895	0.009299610807718935
0.4640439375494734	0.010335877778324664
0.4645082135863336	0.009527361324259126
0.4649729541314457	0.008943798184774171
0.46543815964955115	0.009054841669727837
0.4659038306058555	0.016356009202465646
0.4663699674660288	0.009275662827693522
0.46683657069620843	0.0179325568808869
0.46730364076299763	0.009720025240919718
0.4677711781334667	0.009959504084272121
0.4682391832751533	0.018964324206165378
0.46870765665606223	0.010074150080518374
0.4691765987446669	0.010834828421913474
0.46964601000990913	0.010270292743976306
0.47011589092119993	0.01039574750830846
0.4705862419484201	0.019708493973873045
0.4710570635619215	0.010454052757467287
0.47152835623252637	0.010416755777309038
0.47200012043152634	0.009903667958406349
0.47247235663068665	0.010616821516868668
0.4729450653022427	0.010502958890106107
0.4734182469189028	0.01048082357569136
0.4738919019538495	0.0106191198476987
0.4743660308807381	0.0108761235613718
0.4748406341736976	0.010588056762824614
0.4753157123073305	0.010416970387944823
0.47579126575671526	0.010698565951237594
0.47626729499740517	0.01134911846222402
0.47674380050542986	0.011149492608542444
0.47722078275729535	0.011092383763494617
0.47769824222998314	0.010902582326916519
0.47817617940095264	0.01114881132552916
0.47865459474814054	0.01084070620754568
0.47913348874996325	0.010908364223413037
0.4796128618853155	0.011218172342693485
0.4800927146335692	0.01120559536356859
0.480573047474578	0.012195458647266016
0.4810538608886736	0.012221808085992573
0.4815351553566694	0.01321719208246262
0.48201693135986157	0.013940625689020502
0.48249918938002545	0.013702921695641248
0.48298192989941835	0.014363148980537305
0.48346515340078067	0.014699055479193533
0.4839488603673369	0.014458715261163761
0.4844330512827943	0.017178457142031908
0.4849177266313433	0.014442495271052815
0.48540288689765926	0.014772614539300741
0.4858885325669022	0.015300881875915296
0.48637466412471847	0.0147718186524677
0.48686128205723933	0.014799223142100871
0.4873483868510826	0.015401127859886468
0.48783597899335396	0.015018961862872994
0.4883240589716447	0.014827405490108529
0.48881262727403474	0.01563341772152179
0.48930168438909233	0.014734374718752464
0.4897912308058759	0.014701401554065619
0.4902812670139312	0.015296397772176527
0.4907717935032936	0.014218623855963359
0.4912628107644906	0.015086600972995865
0.49175431928853935	0.014302947055715587
0.4922463195669482	0.015113505557228771
0.4927388120917177	0.01590818577940775
0.4932317973553405	0.01646708560798681
0.49372527585080195	0.01767244575357106
0.4942192480715806	0.018817522136583067
0.49471371451164753	0.020031690573091936
0.4952086756654701	0.021721027102959062
0.49570413202801017	0.026819013988157947
0.4962000840947228	0.027910272376570996
0.49669653236156114	0.030808368116049104
0.4971934773249736	0.02872216408898102
0.4976909194819041	0.034449343685088986
0.4981888593297956	0.04755315944701381
0.4986872973665883	0.03599982286240576
0.4991862340907205	0.04527570450228957
0.49968567000112835	0.04019635094914681
0.5001856055972473	0.04121751878922466
0.5006860413790132	0.057139615146767596
0.5011869778468626	0.023102408171561138
0.5016884155017322	0.053461394729589676
0.5021903548450583	0.03536779843867914
0.5026927963787806	0.026087095214641365
0.5031957406053418	0.0217684947738241
0.5036991880276857	0.02940184124607736
0.5042031391492598	0.03992278840900796
0.5047075944740148	0.021968190108585466
0.5052125545064062	0.02065380068608346
0.5057180197513941	0.02312957243408775
0.5062239907144432	0.022997534397173235
0.5067304679015254	0.03912729597090492
0.507237451819119	0.02246524980772246
0.5077449429742066	0.021191877627098454
0.5082529418742787	0.02142887470622173
0.5087614490273339	0.022244952122296352
0.5092704649418801	0.021561541606295514
0.5097799901269346	0.021049100566289752
0.510290025092022	0.021103743022575294
0.5108005703471767	0.020845641598047585
0.5113116264029444	0.021649995808421026
0.5118231937703809	0.02118187093221754
0.512335272961053	0.021117695734179053
0.5128478644870411	0.020985154415232195
0.5133609688609372	0.021338197970214842
0.513874586595845	0.021625603479573048
0.5143887182053819	0.022416621973403796
0.5149033642036793	0.02820174520605704
0.5154185251053843	0.027571217118404392
0.5159342014256577	0.02347458455354583
0.5164503936801753	0.02403876519599831
0.5169671023851292	0.0996341283672247
0.517484328057228	0.13053427805722037
0.5180020712136988	0.029133445248212587
0.5185203323722845	0.11989179157664644
0.5190391120512446	0.028977885463979197
0.5195584107693598	0.04858388767236685
0.5200782290459294	0.02958822045635526
0.5205985674007715	0.02990264464966922
0.5211194263542245	0.0528287755588009
0.5216408064271467	0.031028527032616767
0.5221627081409191	0.03277491333610654
0.5226851320174436	0.03390219964234528
0.5232080785791434	0.03263920522948614
0.5237315483489658	0.03196335474690966
0.5242555418503797	0.03290901478736456
0.524780059607379	0.03316216731023507
0.5253051021444817	0.033594918926400597
0.5258306699867299	0.03341846569949687
0.5263567636596922	0.03517211316574815
0.5268833836894625	0.037952510306190325
0.52741053060266	0.03456838513113612
0.5279382049264315	0.03304396181064214
0.5284664071884522	0.03378973637617223
0.5289951379169242	0.032866407645573296
0.5295243976405782	0.0348881887341938
0.5300541868886742	0.035285186662388966
0.5305845061910004	0.035043362514048285
0.5311153560778772	0.034243364531882016
0.5316467370801545	0.034260541744274564
0.5321786497292134	0.03519819006687383
0.5327110945569662	0.037852154144761785
0.5332440720958576	0.03622010171914314
0.5337775828788651	0.03582286402866158
0.5343116274395	0.037293349023428554
0.5348462063118069	0.03733390460735047
0.5353813200303648	0.038597974662588
0.5359169691302864	0.03807659021826858
0.5364531541472214	0.037522255142617936
0.5369898756173559	0.039706452030569744
0.5375271340774115	0.04220145534809714
0.5380649300646455	0.041164558916010834
0.5386032641168543	0.04057218748821141
0.5391421367723718	0.043050399807427454
0.5396815485700714	0.04452011909454399
0.5402215000493653	0.04223114273789633
0.5407619917502043	0.04484275401882157
0.5413030242130794	0.044897417796874076
0.5418445979790236	0.04356424325804042
0.5423867135896113	0.04597008747374374
0.5429293715869572	0.046528877636384317
0.54347257251372	0.04632601753792234
0.5440163169131009	0.045186585156484924
0.5445606053288436	0.04878230937707516
0.5451054383052366	0.04998004628256729
0.5456508163871133	0.051938328036406044
0.5461967401198523	0.05272182555366129
0.546743210049377	0.050466300894033006
0.5472902267221579	0.05047154027097204
0.5478377906852105	0.04918342126444255
0.5483859024860989	0.05361204348491859
0.5489345626729356	0.05354904574711023
0.5494837717943807	0.0531365105388882
0.5500335303996434	0.05466262615498551
0.5505838390384823	0.05343264704659225
0.5511346982612062	0.05625184134719217
0.5516861086186748	0.055082809246369276
0.5522380706622974	0.05463680651212217
0.5527905849440365	0.08155001401093656
0.5533436520164067	0.058372141922809775
0.5538972724324751	0.057203733504757
0.5544514467458623	0.05768845131345885
0.555006175510742	0.057588216863303635
0.5555614592818432	0.05669481508563108
0.5561172986144503	0.059244568046565256
0.5566736940644024	0.05980187460676046
0.5572306461880944	0.06096585682966123
0.5577881555424792	0.06049925656627068
0.5583462226850665	0.06025394049219233
0.5589048481739226	0.06088806598469726
0.559464032567673	0.06058410730376509
0.5600237764255027	0.06725290610829543
0.5605840803071561	0.0668185646403901
0.5611449447729366	0.06603975448477614
0.5617063703837083	0.06616241433652756
0.562268357700897	0.06628630444643793
0.5628309072864899	0.06608076008764101
0.5633940197030369	0.06613081535400217
0.5639576955136506	0.06748031493558909
0.5645219352820062	0.06971219799703854
0.5650867395723448	0.06989001845151943
0.56565210894947	0.06857106325928485
0.5662180439787519	0.06996031236996154
0.5667845452261248	0.07030804474146582
0.5673516132580892	0.07000780032092363
0.567919248641714	0.07065629424094026
0.5684874519446355	0.07266829351098643
0.5690562237350564	0.07325442832449093
0.5696255645817485	0.07416445163681391
0.5701954750540529	0.0741171956099848
0.5707659557218792	0.07323998090025223
0.5713370071557086	0.07443054040890157
0.5719086299265925	0.07367824654856651
0.5724808246061537	0.07405262808042315
0.5730535917665868	0.07776239769491668
0.5736269319806598	0.07809720361421583
0.5742008458217132	0.07820437644991848
0.5747753338636598	0.07752678095062183
0.5753503966809884	0.07807824233025767
0.5759260348487619	0.07908165504385933
0.5765022489426174	0.079794440133638
0.5770790395387698	0.0795962372772209
0.5776564072140103	0.0811281034618991
0.5782343525457061	0.08539426386682382
0.5788128761118029	0.08564120293962593
0.5793919784908237	0.0851608245585906
0.5799716602618716	0.08720372167346407
0.580551922004628	0.08704413272887866
0.5811327642993542	0.08830950422724217
0.5817141877268941	0.08997659186288957
0.5822961928686701	0.08898217791722984
0.5828787803066863	0.0905336200302705
0.5834619506235312	0.09148787835471524
0.584045704402376	0.09300158448901523
0.5846300422269735	0.09339169260598829
0.5852149646816619	0.09565901173676176
0.5858004723513647	0.09565096858488915
0.5863865658215887	0.0960922882808948
0.5869732456784271	0.09988508278106265
0.58756051250856	0.09951695867841016
0.5881483668992539	0.09995523252300163
0.5887368094383639	0.0990004123200697
0.5893258407143325	0.09829130041356302
0.5899154613161908	0.10665992452337851
0.5905056718335588	0.10655220529590456
0.5910964728566486	0.1076079396021898
0.5916878649762615	0.10656608688435928
0.5922798487837877	0.10930925101916067
0.5928724248712117	0.10843601503329828
0.5934655938311096	0.106405589776667
0.5940593562566506	0.10675590713740117
0.5946537127415977	0.10158360210013488
0.595248663880307	0.11436300822705674
0.5958442102677299	0.11493549700941849
0.596440352499413	0.11346468766414206
0.5970370911714984	0.11517130094769673
0.5976344268807242	0.11591542339230831
0.5982323602244267	0.11621637067900453
0.5988308918005392	0.11437029576896998
0.5994300222075923	0.11372079274353634
0.6000297520447171	0.1103950250279701
0.6006300819116445	0.11687416023253239
0.601231012408704	0.11851708888727334
0.6018325441368255	0.1206830901890077
0.602434677697542	0.11902161349305777
0.603037413692987	0.11983883690359344
0.6036407527258955	0.11962372885953199
0.604244695399606	0.11880096431203833
0.604849242318063	0.11669206335964968
0.6054543940858126	0.11580359741369856
0.6060601513080063	0.11475199435348546
0.6066665145904023	0.12384865683368017
0.6072734845393637	0.12756587414058926
0.6078810617618597	0.12828856628582444
0.6084892468654683	0.12920440951617873
0.6090980404583743	0.13046345356466113
0.6097074431493715	0.12898368651630657
0.6103174555478624	0.13071096082116657
0.6109280782638608	0.13007992265037202
0.6115393119079889	0.13049186023028395
0.6121511570914798	0.13301306523338216
0.6127636144261768	0.13463068213111498
0.613376684524539	0.13717513424514363
0.6139903679996386	0.13770790972423985
0.6146046654651575	0.13848506773729746
0.6152195775353918	0.14089461688619848
0.6158351048252554	0.14305097214536033
0.6164512479502757	0.15918946215427646
0.6170680075265945	0.1508680821660273
0.6176853841709726	0.15032929159239525
0.6183033785007851	0.14695237390374913
0.6189219911340269	0.16213964926526106
0.6195412226893128	0.1638218901997219
0.620161073785873	0.16261181005604908
0.6207815450435586	0.16329944823751727
0.6214026370828417	0.16499455923202724
0.6220243505248119	0.16855608604964303
0.6226466859911842	0.17469102100826756
0.623269644104295	0.17155651610582684
0.6238932254871006	0.17061845332619538
0.6245174307631836	0.17007767207561283
0.6251422605567513	0.17179222004877062
0.6257677154926308	0.18050944858521403
0.6263937961962773	0.17337958656071092
0.6270205032937723	0.16876258241237047
0.6276478374118228	0.16971189705460507
0.6282757991777632	0.17017031116974687
0.628904389219554	0.16969427311712176
0.6295336081657863	0.1690292195572578
0.6301634566456801	0.1643388048365556
0.6307939352890827	0.16045898451844137
0.6314250447264722	0.1700005496521122
0.6320567855889603	0.17773847885291108
0.6326891585082867	0.17913424388099286
0.6333221641168254	0.17875958770092623
0.6339558030475816	0.17919186077670976
0.6345900759341917	0.18034226586593577
0.6352249834109313	0.18080224836817746
0.6358605261127075	0.18404746557227533
0.6364967046750625	0.18234220300900938
0.6371335197341738	0.18487628677664072
0.637770971926857	0.18618927662488335
0.6384090618905663	0.1880176156574026
0.6390477902633923	0.1897995449405845
0.6396871576840633	0.188465430240632
0.6403271647919441	0.19078017055913168
0.6409678122270408	0.19085161481931412
0.6416091006300038	0.19282642397526206
0.6422510306421207	0.1947066667848096
0.6428936029053213	0.1969312047126153
