# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.36119528355115355
0.3173417410736292	0.3539724347828161
0.3176592415384646	0.33193148633021846
0.3179770596625682	0.37326665426102307
0.31829519576375775	0.38020602816489724
0.31861365016017007	0.38171103524526595
0.3189324231702587	0.364071633122181
0.31925151511279676	0.4202448932102706
0.3195709263068769	0.3854435245338984
0.31989065707190945	0.3923027560497648
0.32021070772762594	0.39803495175232473
0.32053107859407703	0.37219473852789214
0.3208517699916327	0.3573701503272064
0.32117278224098533	0.4340006861367741
0.32149411566314745	0.4234039915630817
0.32181577057945177	0.3917627707487074
0.32213774731155354	0.4161725581323848
0.32246004618142987	0.40492414949244704
0.32278266751137896	0.44985736429661394
0.323105611624022	0.4690497358565145
0.32342887884230354	0.41156469143326047
0.32375246948949077	0.39417969811673675
0.32407638388917476	0.427634075035122
0.3244006223652699	0.41460256164267134
0.3247251852420147	0.4100537055681584
0.3250500728439716	0.43133821950763906
0.32537528549602773	0.45411379556586445
0.32570082352339647	0.4084854842948873
0.32602668725161615	0.3981628714262717
0.3263528770065502	0.40944839234714636
0.32667939311438926	0.4216957624565297
0.3270062359016485	0.4098048550037832
0.3273334056951695	0.4335839780915315
0.32766090282212285	0.4289104718581646
0.32798872761000714	0.4406064095402826
0.32831688038664697	0.43235281228229266
0.32864536148019385	0.45336175890241365
0.3289741712191297	0.4293463355143185
0.32930330993226514	0.4426714902136152
0.32963277794873797	0.40908037689601534
0.32996257559801523	0.4141272776449231
0.33029270320989507	0.44554946787478344
0.3306231611145066	0.47760658167310643
0.3309539496423071	0.4579977405076256
0.3312850691240847	0.44634445735733774
0.33161651989095925	0.4621216374510153
0.3319483022743805	0.4426559289552363
0.3322804166061314	0.4590433164920554
0.3326128632183269	0.48226615630404246
0.3329456424434135	0.48140295122295756
0.3332787546141702	0.48359448292392515
0.33361220006370884	0.5313086345840885
0.333945979125476	0.47224308486192107
0.3342800921332507	0.5252131470442241
0.3346145394211455	0.473251483185158
0.33494932132360705	0.5087943566029945
0.33528443817541764	0.4836945505740362
0.3356198903116948	0.5009785316818044
0.33595567806788895	0.4624947766320262
0.33629180177978923	0.5299048651973706
0.33662826178351984	0.4899423592653854
0.3369650584155399	0.5026827743176815
0.33730219201264616	0.5617889398462057
0.337639662911973	0.47628264518298546
0.33797747145099094	0.5459652302904041
0.3383156179675081	0.5321896509501642
0.3386541027996724	0.5052479930508612
0.3389929262859681	0.5266329919536124
0.3393320887652174	0.5399688990751792
0.33967159057658325	0.5352446120148995
0.3400114320595682	0.5443341997788476
0.34035161355401444	0.5325509160913461
0.34069213540010307	0.6097446178559656
0.34103299793835534	0.5298590070493229
0.34137420150963343	0.5145481645977958
0.3417157464551409	0.5318024133898784
0.3420576331164234	0.5465970696893565
0.3423998618353671	0.5593780789821297
0.3427424329542007	0.6146165272510264
0.34308534681549624	0.5427530032689379
0.3434286037621676	0.5477567204804764
0.3437722041374721	0.5472041694819822
0.34411614828500847	0.7000576776255399
0.3444604365487217	0.670547461541484
0.34480506927290067	0.5485772646291603
0.34515004680217665	0.5744723981248183
0.3454953694815278	0.5740858161071563
0.34584103765627777	0.5764746550077646
0.34618705167209435	0.5814188180534386
0.3465334118749911	0.6085643562570532
0.3468801186113284	0.627143405185273
0.34722717222781396	0.5692881400083513
0.3475745730715008	0.6952100850685955
0.34792232148978935	0.6697049488592913
0.3482704178304284	0.556666878433064
0.3486188624415139	0.6101666378030189
0.3489676556714908	0.6175432396364771
0.3493167978691525	0.6800395277159981
0.34966628938364114	0.6389608713882448
0.35001613056444836	0.6447468460482453
0.3503663217614157	0.558763126656969
0.3507168633247337	0.6498872277317196
0.3510677556049435	0.6478275944921434
0.35141899895293816	0.6965457728568643
0.35177059371996156	0.5775695698145609
0.35212254025760836	0.7216302523801312
0.35247483891782416	0.6781980001243165
0.35282749005290864	0.801518681845281
0.3531804940155126	0.6434986183372962
0.35353385115863967	0.6712512540702144
0.35388756183564807	0.6845273776919957
0.3542416264002475	0.7078158452423648
0.35459604520650223	0.6571001322057066
0.35495081860883215	0.6907764971888827
0.3553059469620101	0.6602430970300305
0.35566143062116456	0.7715671558924077
0.3560172699417795	0.7608695021587725
0.356373465279694	0.6748360343994949
0.35673001699110324	0.8971338931647774
0.3570869254325594	0.9542648210098539
0.3574441909609705	0.7817963150120814
0.35780181393360216	0.7383480324871219
0.3581597947080773	1.0666639457274125
0.3585181336423769	0.9692482947956551
0.35887683109484053	0.9845660336721257
0.3592358874241651	0.7639669946990594
0.3595953029894069	0.7579394994781182
0.3599550781499817	0.714706034671835
0.36031521326566457	0.7870353229230722
0.3606757086965913	0.8482528829829528
0.361036564803257	0.9561397635104303
0.36139778194651695	0.8085894216210582
0.36175936048758894	0.8921282955545342
0.36212130078805094	1.034535897270531
0.3624836032098437	0.8625987147107967
0.36284626811526954	0.7647359177396064
0.36320929586699424	1.0299870728974265
0.36357268682804506	0.9913094013884832
0.3639364413618126	0.8291803097163041
0.36430055983205223	0.8390263175825758
0.364665042602882	0.9244291307134627
0.36502989003878483	1.1498473907656181
0.3653951025046079	0.8898254293728182
0.36576068036556375	0.8376079972970051
0.3661266239872305	0.7951659538224324
0.3664929337355513	0.8346014611999033
0.36685960997683714	0.8774561815162144
0.3672266530777639	0.8651894470887492
0.367594063405374	0.8185769881306572
0.36796184132707804	0.976884248501231
0.36832998721065424	0.9515858253119613
0.36869850142424837	1.0609152566707218
0.36906738433637487	0.9530424328308539
0.3694366363159162	0.8484252239632499
0.3698062577321236	0.8627288769405398
0.37017624895461987	0.879201332943745
0.370546610353396	1.0524583700859795
0.3709173422988131	1.1639049183588541
0.3712884451616033	0.8219484352495826
0.3716599193128703	0.8686591977179713
0.3720317651240883	1.1282708458946684
0.3724039829671021	1.1630824276034044
0.37277657321412927	1.1097425210151721
0.37314953623776065	1.017891049032795
0.3735228724109598	1.4656164948251993
0.37389658210706284	1.2288899274276055
0.3742706656997787	1.1078816451238318
0.3746451235631912	1.248529660994381
0.37501995607175836	1.4361456140441953
0.3753951636003123	1.0767166218200146
0.37577074652406117	1.1738120644307197
0.376146705218588	1.1677153471020545
0.37652304005985093	1.2292134473820902
0.3768997514241862	1.1575522189755645
0.37727683968830467	0.9512137858960678
0.3776543052292933	0.9676506105698006
0.37803214842461885	0.9800647379925971
0.37841036965212516	0.9039314671779431
0.3787889692900325	1.1911190421104598
0.3791679477169404	1.1060491796425682
0.379547305311827	1.2121062693724822
0.3799270424540503	1.249071271856321
0.380307159523348	1.0094915547580887
0.3806876568998369	1.0737486537036365
0.3810685349640144	0.9947126581470764
0.3814497940967586	1.1988093648173703
0.38183143467932895	1.3306493760767106
0.3822134570933656	1.5984683016262733
0.38259586172089083	1.6067815149786133
0.38297864894430983	1.684565321436293
0.3833618191464097	1.8442000598692234
0.3837453727103603	1.5646012330092258
0.3841293100197161	1.7361828199814155
0.384513631458414	1.1965050996091
0.38489833741077456	1.1651237381955584
0.3852834282615044	1.2036773515163741
0.38566890439569507	1.1915520708626322
0.3860547661988226	1.4061234703636867
0.3864410140567483	1.132975674294388
0.38682764835572003	1.3136003247974632
0.38721466948237254	1.3570928285827337
0.38760207782372696	1.1462400341947667
0.38798987376719146	1.43323872809663
0.38837805770056205	1.1297056702420027
0.38876663001202283	1.5184778017557528
0.38915559109014614	1.2281373210772752
0.38954494132389356	1.2854045558445657
0.3899346811026145	1.3158664256171642
0.3903248108160484	1.3944809493728823
0.3907153308543251	1.4952322167460323
0.39110624160796537	1.166016624276786
0.3914975434678802	1.176983617386055
0.3918892368253715	1.304494688354212
0.39228132207213195	1.4359527556924818
0.3926737996002461	1.2847692280907903
0.39306666980219274	1.664413853342731
0.39345993307084226	2.378833103615572
0.39385358979945745	1.5397325581904457
0.3942476403816957	1.3754964453425456
0.3946420852116072	1.5315717323971805
0.39503692468363627	1.4507445751836974
0.3954321591926224	1.1979795108032565
0.3958277891338011	1.4438404179855904
0.3962238149028023	1.6505192407077172
0.3966202368956511	1.611018106191734
0.3970170555087703	2.33749076308371
0.3974142711389785	1.456493949182052
0.39781188418349056	1.3088370039101236
0.3982098950399201	1.3435927815800228
0.3986083041062777	1.4032894341568147
0.39900711178097215	1.2879310340768964
0.3994063184628117	1.2001279965406066
0.39980592455100306	1.3854896444753313
0.40020593044515235	1.2462549674291936
0.4006063365452655	1.4873215975626177
0.4010071432517482	1.3472593618081827
0.4014083509654077	1.3933200974434412
0.4018099600874517	1.3488560671680676
0.4022119710194891	1.298420803552716
0.40261438416353124	1.346568755987336
0.40301719992199064	1.3144359323694754
0.40342041869768314	1.3521928390316529
0.40382404089382873	1.2443991370370404
0.40422806691404894	1.2729070457990665
0.40463249716236893	1.8434926606123274
0.40503733204321946	1.284538480113646
0.4054425719614362	1.5092969128846732
0.40584821732225845	1.4707808488971872
0.406254268531332	1.4634235834484428
0.40666072599470804	1.7197502098138482
0.40706759011884386	1.500124570382156
0.40747486131060406	1.5648590377327303
0.4078825399772598	1.5043161328623673
0.4082906265264887	1.4673715618136118
0.40869912136637737	1.387965840980923
0.40910802490542203	1.3398940228297294
0.4095173375525259	1.450593924896195
0.40992705971700066	1.4714970403968959
0.41033719180856965	1.4858207290559478
0.41074773423736516	1.4383591622836127
0.41115868741392897	1.4011189984732528
0.4115700517492145	1.41434134840281
0.41198182765458635	1.4602177745345264
0.41239401554182037	1.4665413911354812
0.41280661582310413	1.4918793356630857
0.4132196289110381	1.6499145796847658
0.41363305521863547	1.6108452394571668
0.41404689515932186	1.4862239414777785
0.41446114914693805	1.7811987242704053
0.4148758175957384	1.5490336070295354
0.41529090092039056	1.561124115148198
0.4157063995359777	1.7053269072474193
0.41612231385799897	1.544619691005284
0.4165386443023692	1.5168690257516768
0.41695539128541836	1.6288184331808901
0.4173725552238928	1.8170898779027251
0.41779013653495684	1.6637915316837883
0.41820813563619214	1.6631812050032095
0.41862655294559853	1.660451267474336
0.4190453888815931	1.632828007002617
0.4194646438630111	1.6116535971330501
0.419884318309108	1.8320809524338035
0.4203044126395589	1.9132591610856418
0.4207249272744568	1.6480348382977594
0.4211458626343166	1.6293510650232814
0.421567219140075	1.7334136070854282
0.42198899721308825	1.8485952426283665
0.42241119727513277	2.0627545421064193
0.4228338197484091	3.0262314272626893
0.42325686505554083	1.9701327452671051
0.423680333619573	1.90781720793588
0.42410422586397456	1.9165024808096889
0.4245285422126373	1.7853722527176343
0.4249532830898771	1.8228420262622762
0.4253784489204354	1.8040723568564392
0.42580404012947815	1.8239283965459396
0.42623005714259626	2.002879120513732
0.4266565003858075	1.784688770993079
0.4270833702855548	2.0420209771660724
0.4275106672687079	2.005860336532452
0.42793839176256293	1.830140506291722
0.4283665441948454	1.9813216406275782
0.42879512499370814	2.007546150456222
0.4292241345877311	2.248749516091345
0.4296535734059238	1.9670025197519054
0.4300834418777262	2.340240676816923
0.4305137404330073	2.1841800199291583
0.4309444695020643	2.4893690871929017
0.4313756295156262	1.8371195069448523
0.43180722090485346	2.081085072367355
0.4322392441013378	1.8560475331009025
0.43267169953710305	2.3828231932140103
0.4331045876446034	1.8672313540597951
0.43353790885672777	1.772338611765424
0.43397166360679784	2.010110132125973
0.4344058523285671	1.9991787438073294
0.4348404754562242	1.9349158333381444
0.4352755334243927	2.126275900156058
0.4357110266681317	1.9480427079187244
0.4361469556229332	1.9615959373929586
0.4365833207247264	1.8658398957518503
0.4370201224098773	2.059987849776363
0.43745736111518657	1.9685162890413335
0.43789503727789286	2.0436215131639734
0.4383331513356728	2.5616957059915895
0.4387717037266415	2.1476348963408887
0.43921069488935105	2.095567749754244
0.4396501252627919	2.1211159369626795
0.4400899952863943	2.116468596118064
0.4405303054000284	2.5469060087865376
0.44097105604400455	2.1946424763578665
0.44141224765907355	2.203224606118806
0.4418538806864275	2.2782207546074886
0.44229595556769846	2.1887324076009897
0.44273847274496153	2.3408955102834237
0.44318143266073473	2.319733697748824
0.4436248357579766	2.554890453311571
0.4440686824800909	2.2900040012334966
0.4445129732709252	2.45942513729497
0.44495770857476963	2.4572518536124783
0.44540288883635953	2.4857204156828545
0.44584851450087576	2.6075216943321036
0.44629458601394356	2.462181186457215
0.4467411038216344	2.47079004625164
0.44718806837046604	2.4624847009611015
0.4476354801074035	2.4123918768790342
0.4480833394798593	2.501813709963153
0.4485316469356919	2.5763505639566215
0.44898040292320845	2.5806646326210805
0.44942960789116476	2.4880501389955674
0.4498792622887662	2.4402001976906744
0.4503293665656675	2.3197861024217303
0.4507799211719727	2.3660609164867883
0.45123092655823627	2.440395558022364
0.45168238317546366	2.4981303251567315
0.45213429147511197	2.4495708894776267
0.45258665190909014	2.661982926965531
0.45303946492975733	2.9129218345028653
0.4534927309899271	2.9320537830110465
0.45394645054286636	2.577490160948529
0.4544006240422936	2.6045456558908615
0.4548552519423825	2.7284890838707163
0.4553103346977615	2.6849696233858835
0.4557658727635125	2.7563252299988563
0.4562218665951746	2.6427886554260107
0.4566783166487416	2.79245598025331
0.45713522338066287	2.8507886348949407
0.45759258724784574	2.7157094522794614
0.4580504087076553	2.896376351712554
0.4585086882179117	2.984658138742144
0.4589674262368935	2.810469907926863
0.4594266232233395	2.942025148888141
0.4598862796364471	3.0261950936278956
0.46034639593587284	2.960523415239711
0.4608069725817323	2.8351784326807614
0.4612680100346033	2.9072893555431567
0.46172950875552343	2.843941230048364
0.46219146920598997	2.8633092668124815
0.46265389184796385	2.8878345403338486
0.46311677714386845	2.9123400799985184
0.46358012555658895	3.0205057558188964
0.4640439375494734	3.1418969746252845
0.4645082135863336	2.9143692777986634
0.4649729541314457	2.987121781433213
0.46543815964955115	3.0495643046311445
0.4659038306058555	3.052092181318185
0.4663699674660288	2.9861644099262667
0.46683657069620843	3.238214267233523
0.46730364076299763	3.1122973633150672
0.4677711781334667	3.129396211384651
0.4682391832751533	3.308676161994938
0.46870765665606223	3.2327711391830882
0.4691765987446669	3.2524695466430935
0.46964601000990913	3.141717929239469
0.47011589092119993	3.2685781096985305
0.4705862419484201	3.436820514094341
0.4710570635619215	3.4362816076941614
0.47152835623252637	3.2743793016694833
0.47200012043152634	3.262895733226219
0.47247235663068665	3.2748941897553143
0.4729450653022427	3.4122949980678774
0.4734182469189028	3.4014428015741456
0.4738919019538495	3.3715566668020367
0.4743660308807381	3.426094729132122
0.4748406341736976	3.347846451480985
0.4753157123073305	3.2630092331462217
0.47579126575671526	3.39281668126956
0.47626729499740517	3.4200653905399143
0.47674380050542986	3.5587863959517256
0.47722078275729535	3.580461482921205
0.47769824222998314	3.4470296516918113
0.47817617940095264	3.538969055377959
0.47865459474814054	3.52224477193983
0.47913348874996325	3.673652747649374
0.4796128618853155	3.506698687848239
0.4800927146335692	3.7136851549076084
0.480573047474578	3.624259740728087
0.4810538608886736	3.6639521635961994
0.4815351553566694	3.5481139162944095
0.48201693135986157	3.6249341876320598
0.48249918938002545	3.549291294120177
0.48298192989941835	3.474587694276962
0.48346515340078067	3.5272477778373856
0.4839488603673369	3.6772572947522435
0.4844330512827943	3.8366573718976817
0.4849177266313433	3.774817367777232
0.48540288689765926	3.6790111267313717
0.4858885325669022	3.869588133856109
0.48637466412471847	3.7610950901712603
0.48686128205723933	3.8168380970673543
0.4873483868510826	4.0713280139176975
0.48783597899335396	3.946649905486754
0.4883240589716447	3.860874009220984
0.48881262727403474	4.147502151804109
0.48930168438909233	4.206532705231085
0.4897912308058759	3.8789042676646064
0.4902812670139312	4.125199514950562
0.4907717935032936	4.099448281021371
0.4912628107644906	4.365013518735877
0.49175431928853935	4.202693424450746
0.4922463195669482	4.580890590597151
0.4927388120917177	4.564716482907876
0.4932317973553405	4.461859613256414
0.49372527585080195	4.589013721101707
0.4942192480715806	4.714301028474679
0.49471371451164753	4.591322437780744
0.4952086756654701	4.645820602306809
0.49570413202801017	5.003656022783396
0.4962000840947228	4.821399254239425
0.49669653236156114	4.978809109112456
0.4971934773249736	4.880345469971669
0.4976909194819041	5.012649540264491
0.4981888593297956	5.050927749413295
0.4986872973665883	5.207136022670698
0.4991862340907205	4.905148283578507
0.49968567000112835	5.133197296789718
0.5001856055972473	4.907597452964069
0.5006860413790132	5.399896256022781
0.5011869778468626	4.556943238579078
0.5016884155017322	4.794677365163955
0.5021903548450583	4.8179248055718285
0.5026927963787806	4.6645074634796595
0.5031957406053418	4.401473033153773
0.5036991880276857	4.562943605927545
0.5042031391492598	4.976259534589713
0.5047075944740148	4.6221542814924055
0.5052125545064062	4.771514034018972
0.5057180197513941	4.4013843878256225
0.5062239907144432	4.453537885194479
0.5067304679015254	4.7958146235198935
0.507237451819119	4.68729763702314
0.5077449429742066	4.638710189644337
0.5082529418742787	4.913022582683695
0.5087614490273339	4.642588109787926
0.5092704649418801	4.630778995081389
0.5097799901269346	4.885794400216288
0.510290025092022	4.757174613941253
0.5108005703471767	4.993063303970688
0.5113116264029444	5.086127566361837
0.5118231937703809	4.838037775627495
0.512335272961053	5.088295354458447
0.5128478644870411	5.306216775163786
0.5133609688609372	5.234282851534603
0.513874586595845	5.301808718922308
0.5143887182053819	5.338139328679096
0.5149033642036793	5.331374716573316
0.5154185251053843	5.395791321812931
0.5159342014256577	5.065304969704848
0.5164503936801753	5.358130790680818
0.5169671023851292	6.516595013777497
0.517484328057228	6.821944352952842
0.5180020712136988	5.420669654214003
0.5185203323722845	7.003589283299446
0.5190391120512446	5.60442901021843
0.5195584107693598	5.6748693777115955
0.5200782290459294	5.208328996460985
0.5205985674007715	5.4753175172752195
0.5211194263542245	5.3337731443798635
0.5216408064271467	5.381012339742551
0.5221627081409191	5.3304105546333345
0.5226851320174436	5.809049546692184
0.5232080785791434	5.400376044166085
0.5237315483489658	5.231284349068442
0.5242555418503797	5.414060704762043
0.524780059607379	5.524439091827447
0.5253051021444817	5.646811873417389
0.5258306699867299	5.430507888620376
0.5263567636596922	5.760690481885519
0.5268833836894625	5.9288693860001835
0.52741053060266	5.823026818392085
0.5279382049264315	5.429933131502588
0.5284664071884522	5.788839042761935
0.5289951379169242	5.419434359142269
0.5295243976405782	5.410146169514225
0.5300541868886742	5.466626949798626
0.5305845061910004	5.432077861547664
0.5311153560778772	5.550866061168621
0.5316467370801545	5.577346360059589
0.5321786497292134	5.604079776543858
0.5327110945569662	6.0120507046619975
0.5332440720958576	5.884195230372057
0.5337775828788651	5.569927300632095
0.5343116274395	5.868949292804402
0.5348462063118069	5.728284300622911
0.5353813200303648	5.609577356237002
0.5359169691302864	5.6378656760773405
0.5364531541472214	5.889348118206602
0.5369898756173559	5.921222374674789
0.5375271340774115	5.94878092699152
0.5380649300646455	5.771035626641139
0.5386032641168543	5.914726376982561
0.5391421367723718	6.0527403883358755
0.5396815485700714	6.235719713336157
0.5402215000493653	5.977137897031146
0.5407619917502043	6.370521252778307
0.5413030242130794	6.070958652567245
0.5418445979790236	6.047115509791015
0.5423867135896113	6.076914925529622
0.5429293715869572	6.353358557934217
0.54347257251372	6.276339256493375
0.5440163169131009	6.235364195028108
0.5445606053288436	6.228406379433303
0.5451054383052366	6.518285119441628
0.5456508163871133	6.612781470926149
0.5461967401198523	6.33844492777785
0.546743210049377	6.529981933408711
0.5472902267221579	6.506466225245048
0.5478377906852105	6.585425105247473
0.5483859024860989	6.502192935882822
0.5489345626729356	6.592517676905071
0.5494837717943807	6.505041436087564
0.5500335303996434	6.741532370638406
0.5505838390384823	6.717140317698106
0.5511346982612062	6.7334275958048435
0.5516861086186748	6.790680375294303
0.5522380706622974	6.556520229988006
0.5527905849440365	6.9471690504461705
0.5533436520164067	6.555278143695196
0.5538972724324751	6.605471218085517
0.5544514467458623	6.53581645233799
0.555006175510742	6.566610638069096
0.5555614592818432	6.6283578428842755
0.5561172986144503	6.724842306847871
0.5566736940644024	7.001615884788228
0.5572306461880944	6.975791553194642
0.5577881555424792	6.791164440484901
0.5583462226850665	6.858485181998939
0.5589048481739226	7.290242298499924
0.559464032567673	7.016220504988453
0.5600237764255027	7.359194048813743
0.5605840803071561	7.216008310572145
0.5611449447729366	6.976082820194352
0.5617063703837083	7.259130347051654
0.562268357700897	7.224617037920224
0.5628309072864899	7.239913703102941
0.5633940197030369	7.203590473716472
0.5639576955136506	7.338111325811041
0.5645219352820062	7.4311137302261665
0.5650867395723448	7.30785700828018
0.56565210894947	7.302558890223437
0.5662180439787519	7.741376195218754
0.5667845452261248	7.396037742754695
0.5673516132580892	7.386935045623252
0.567919248641714	7.491048022884572
0.5684874519446355	7.383714451254153
0.5690562237350564	7.502525467811905
0.5696255645817485	7.444673157171215
0.5701954750540529	7.677512641006294
0.5707659557218792	7.775708315086757
0.5713370071557086	7.898384043468186
0.5719086299265925	7.650248032554862
0.5724808246061537	7.599654442768441
0.5730535917665868	7.610066711166823
0.5736269319806598	7.620659855540659
0.5742008458217132	7.72833426610571
0.5747753338636598	7.7287149530169765
0.5753503966809884	7.795318181714784
0.5759260348487619	7.783191108166411
0.5765022489426174	7.943484531788648
0.5770790395387698	7.809001319558126
0.5776564072140103	7.914205555609548
0.5782343525457061	7.893178254808823
0.5788128761118029	7.987786038548493
0.5793919784908237	7.88831329994225
0.5799716602618716	7.813762739713184
0.580551922004628	7.951681870987961
0.5811327642993542	7.967526638910058
0.5817141877268941	8.021024147927802
0.5822961928686701	7.914171919866453
0.5828787803066863	7.939254189881868
0.5834619506235312	8.056463315971964
0.584045704402376	8.069179584537817
0.5846300422269735	8.014658881684502
0.5852149646816619	8.3309643509598
0.5858004723513647	8.431018826968138
0.5863865658215887	8.429286050949171
0.5869732456784271	8.418302882411965
0.58756051250856	8.35378817909232
0.5881483668992539	8.466199678568804
0.5887368094383639	8.461480594347115
0.5893258407143325	8.447294032373012
0.5899154613161908	8.565863184996717
0.5905056718335588	8.697515465756243
0.5910964728566486	8.676570506951087
0.5916878649762615	8.912662934941515
0.5922798487837877	8.90155397802317
0.5928724248712117	8.796331179496958
0.5934655938311096	8.830277800214002
0.5940593562566506	8.957882383267735
0.5946537127415977	8.83394881932054
0.595248663880307	9.09698979570183
0.5958442102677299	9.0046541796177
0.596440352499413	8.948190985883304
0.5970370911714984	9.023637160086496
0.5976344268807242	9.069595542834776
0.5982323602244267	9.112575741702035
0.5988308918005392	9.215359839027382
0.5994300222075923	8.97942569882712
0.6000297520447171	9.146553997747041
0.6006300819116445	9.168803199871661
0.601231012408704	9.306697954924527
0.6018325441368255	9.163383527520077
0.602434677697542	9.322943408956126
0.603037413692987	9.218622980417083
0.6036407527258955	9.153566657865642
0.604244695399606	9.18117233569923
0.604849242318063	9.188507783088316
0.6054543940858126	9.163486051083277
0.6060601513080063	9.354210599857735
0.6066665145904023	9.514244037658592
0.6072734845393637	9.18122417898514
0.6078810617618597	9.259607610175747
0.6084892468654683	9.467017700919186
0.6090980404583743	9.2643991823071
0.6097074431493715	9.353796989297742
0.6103174555478624	9.652496661318484
0.6109280782638608	9.31148304177815
0.6115393119079889	9.27858534250934
0.6121511570914798	9.655509277080306
0.6127636144261768	9.448086072762946
0.613376684524539	9.308831079562676
0.6139903679996386	9.886695672078096
0.6146046654651575	9.478921445404008
0.6152195775353918	9.598421539094154
0.6158351048252554	9.778759715613688
0.6164512479502757	10.481366543482842
0.6170680075265945	10.322326832247718
0.6176853841709726	9.972491120285964
0.6183033785007851	9.956049066229914
0.6189219911340269	10.124386940596583
0.6195412226893128	10.287070297824641
0.620161073785873	10.214937554601335
0.6207815450435586	10.115517651289615
0.6214026370828417	10.478297251537844
0.6220243505248119	10.648203092947053
0.6226466859911842	10.503909282910746
0.623269644104295	10.785275040503766
0.6238932254871006	10.455044895858768
0.6245174307631836	10.69167129484895
0.6251422605567513	10.585740316561132
0.6257677154926308	11.001265062227692
0.6263937961962773	10.690741727261209
0.6270205032937723	10.690314562500703
0.6276478374118228	10.544366527474557
0.6282757991777632	10.686374950024447
0.628904389219554	10.536109805803221
0.6295336081657863	10.699452853450714
0.6301634566456801	10.952904964623846
0.6307939352890827	10.646907850598916
0.6314250447264722	10.756484851816934
0.6320567855889603	11.337927664605886
0.6326891585082867	10.6966803814074
0.6333221641168254	10.543568360731747
0.6339558030475816	10.923807967795794
0.6345900759341917	11.149646871312187
0.6352249834109313	10.60501868944856
0.6358605261127075	10.935384931195703
0.6364967046750625	11.392376233506273
0.6371335197341738	10.697654595623106
0.637770971926857	10.636809840126904
0.6384090618905663	10.652623152250618
0.6390477902633923	10.6598059482164
0.6396871576840633	10.89895154620348
0.6403271647919441	10.967332278957956
0.6409678122270408	10.809193810483833
0.6416091006300038	10.945801934446607
0.6422510306421207	11.077823200159047
0.6428936029053213	10.828702182186975
0.6435368180621792	11.038648030415354
0.6441806767559093	11.138728828000152
0.6448251796303683	10.83076173598885
0.6454703273300602	11.250991023627014
0.6461161205001344	11.182881597466503
0.6467625597863836	11.23575610226724
0.6474096458352471	11.1598445798442
0.6480573792938111	11.214800505437957
0.6487057608098072	11.13569602092187
0.6493547910316176	11.587813376374644
0.6500044706082714	11.605533363827522
0.650654800189451	11.101181478102488
0.6513057804254873	11.248812426082035
0.6519574119673563	11.262900731469816
0.6526096954666919	11.177105158889495
0.6532626315757775	11.191795318447616
0.6539162209475479	11.186117945133589
0.6545704642355943	11.560464085781259
0.6552253620941589	11.535400961338611
0.6558809151781397	11.686259814463952
0.656537124143091	11.612686607587001
0.65719398964522	11.766788369044336
0.6578515123413939	11.887359531110972
0.6585096928891353	11.789660166602884
0.6591685319466244	11.824046691258195
0.659828030172701	11.940852261137632
0.6604881882268627	11.75140761095792
0.6611490067692689	11.967379102446131
0.661810486460738	11.962912762122299
0.6624726279627471	12.06101160000652
0.6631354319374386	12.021243867616514
0.6637988990476171	12.234145887640128
0.66446302995675	12.166530471958751
0.6651278253289681	12.212420388049077
0.665793285829066	12.338488639837621
