# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34722717222781396	0.0004166666060762342
0.3475745730715008	0.0007267149606245062
0.34792232148978935	0.0006631572528442875
0.3482704178304284	0.0004409596145746923
0.3486188624415139	0.000444771148197429
0.3489676556714908	0.00045996375243437774
0.3493167978691525	0.0008531626607912259
0.34966628938364114	0.00046829093889640507
0.35001613056444836	0.0006338471689633069
0.3503663217614157	0.0004764545765269095
0.3507168633247337	0.0005015773955673167
0.3510677556049435	0.0004906132012965405
0.35141899895293816	0.0005273771567241694
0.35177059371996156	0.0005021477553261806
0.35212254025760836	0.0005518842730380767
0.35247483891782416	0.0005205235477576535
0.35282749005290864	0.0006627008041906501
0.3531804940155126	0.0005356066764602009
0.35353385115863967	0.0005416848441685999
0.35388756183564807	0.0005487330433043187
0.3542416264002475	0.0005577444485787397
0.35459604520650223	0.0005640983855694821
0.35495081860883215	0.0005753046177551766
0.3553059469620101	0.0005802259753282916
0.35566143062116456	0.0005959554882436427
0.3560172699417795	0.000667342442020971
0.356373465279694	0.0006104285410861218
0.35673001699110324	0.0008077369054956384
0.3570869254325594	0.0009567903505265394
0.3574441909609705	0.0006395943964263822
0.35780181393360216	0.0006417357379474746
0.3581597947080773	0.0011748987756148713
0.3585181336423769	0.0007615223460416062
0.35887683109484053	0.000733176887654591
0.3592358874241651	0.0006823457611617758
0.3595953029894069	0.0007087235741773386
0.3599550781499817	0.0007160054284509877
0.36031521326566457	0.0007123381310247755
0.3606757086965913	0.0007402093623397192
0.361036564803257	0.000946535273004021
0.36139778194651695	0.0007423880397444606
0.36175936048758894	0.0007529442035264024
0.36212130078805094	0.0010175953499941262
0.3624836032098437	0.0007785722400023076
0.36284626811526954	0.0007916053367184454
0.36320929586699424	0.0010689891804375772
0.36357268682804506	0.0016071285346716928
0.3639364413618126	0.0008408242825532475
0.36430055983205223	0.0016881592718900836
0.364665042602882	0.0008987306155135144
0.36502989003878483	0.001287737686835797
0.3653951025046079	0.0018875572414694059
0.36576068036556375	0.0010352026176732002
0.3661266239872305	0.0009766716375897027
0.3664929337355513	0.0009056359633006971
0.36685960997683714	0.0010250984286689759
0.3672266530777639	0.0010809441652036458
0.367594063405374	0.0009412195506786778
0.36796184132707804	0.0012849980096957191
0.36832998721065424	0.0010152824939647143
0.36869850142424837	0.0015116992592660208
0.36906738433637487	0.001108694212328956
0.3694366363159162	0.001013919066533128
0.3698062577321236	0.0010250298494189224
0.37017624895461987	0.0010440588233930135
0.370546610353396	0.0015119779859939576
0.3709173422988131	0.0013052572203249542
0.3712884451616033	0.0010824814544505442
0.3716599193128703	0.00122971713791838
0.3720317651240883	0.002409514181027779
0.3724039829671021	0.0017905752277925463
0.37277657321412927	0.0012912298064812276
0.37314953623776065	0.0018157337722057197
0.3735228724109598	0.002387675278984086
0.37389658210706284	0.0023165363649226564
0.3742706656997787	0.002061729304550513
0.3746451235631912	0.0026320363255303157
0.37501995607175836	0.0025927993593421106
0.3753951636003123	0.0024241353997575986
0.37577074652406117	0.0016691542953372344
0.376146705218588	0.0021897803915777864
0.37652304005985093	0.0015712874050678176
0.3768997514241862	0.001519097126804929
0.37727683968830467	0.0015795893562846584
0.3776543052292933	0.0013706604068866738
0.37803214842461885	0.001385895216879823
0.37841036965212516	0.0014048841371215603
0.3787889692900325	0.0015711434565116604
0.3791679477169404	0.0014642513303464296
0.379547305311827	0.001568065362586493
0.3799270424540503	0.0016736913655038073
0.380307159523348	0.001503863876431242
0.3806876568998369	0.0015251637815563907
0.3810685349640144	0.0015441915650188643
0.3814497940967586	0.0016454013194322219
0.38183143467932895	0.001739169156391903
0.3822134570933656	0.0023239962777628197
0.38259586172089083	0.002941536626996727
0.38297864894430983	0.00503792005847162
0.3833618191464097	0.0063352212980609625
0.3837453727103603	0.003851304198904072
0.3841293100197161	0.004795606198613916
0.384513631458414	0.0017473522660085108
0.38489833741077456	0.001769192290940073
0.3852834282615044	0.0018958428942872526
0.38566890439569507	0.0025357765176782553
0.3860547661988226	0.003305486338129125
0.3864410140567483	0.001864976180939951
0.38682764835572003	0.001967781962955087
0.38721466948237254	0.002002615934157239
0.38760207782372696	0.0019556792694292125
0.38798987376719146	0.0027907053814314846
0.38837805770056205	0.002038296901395416
0.38876663001202283	0.003107685856561141
0.38915559109014614	0.0020829572665718023
0.38954494132389356	0.0024598962899961344
0.3899346811026145	0.0026587931665429327
0.3903248108160484	0.00235788506787693
0.3907153308543251	0.005440924099818771
0.39110624160796537	0.002180778905751382
0.3914975434678802	0.002459904022408795
0.3918892368253715	0.0022460656094397177
0.39228132207213195	0.0033623629877796587
0.3926737996002461	0.002728266034423343
0.39306666980219274	0.003956186739232445
0.39345993307084226	0.007337825768345962
0.39385358979945745	0.002390693201837682
0.3942476403816957	0.002416089098256139
0.3946420852116072	0.0038534385241541774
0.39503692468363627	0.004063864394035099
0.3954321591926224	0.0025127540376449296
0.3958277891338011	0.005112909633613314
0.3962238149028023	0.004819516758585478
0.3966202368956511	0.002925743926443247
0.3970170555087703	0.007241405090410329
0.3974142711389785	0.002673778892589926
0.39781188418349056	0.0027140167641149186
0.3982098950399201	0.004328378500691073
0.3986083041062777	0.0028128812365113987
0.39900711178097215	0.00431023017220492
0.3994063184628117	0.0028575373956950616
0.39980592455100306	0.0045245815075444906
0.40020593044515235	0.00293318597410217
0.4006063365452655	0.002995497667550216
0.4010071432517482	0.003553988267832933
0.4014083509654077	0.0030634888985334886
0.4018099600874517	0.003088031074061393
0.4022119710194891	0.003124439883175327
0.40261438416353124	0.003643816166092085
0.40301719992199064	0.0032057257298007146
0.40342041869768314	0.0032446046743421194
0.40382404089382873	0.003281796557384974
0.40422806691404894	0.003324872720452814
0.40463249716236893	0.003664011448553714
0.40503733204321946	0.0034093881077657024
0.4054425719614362	0.0034730822485086158
0.40584821732225845	0.0035395075935129206
0.406254268531332	0.0035627839062046343
0.40666072599470804	0.0037762347211864897
0.40706759011884386	0.0036281266465605705
0.40747486131060406	0.003780644764159352
0.4078825399772598	0.0038086374405147494
0.4082906265264887	0.0037872344040203614
0.40869912136637737	0.00381176046911123
0.40910802490542203	0.0038592587038346958
0.4095173375525259	0.003907159368735428
0.40992705971700066	0.003954043679659727
0.41033719180856965	0.004219616556025945
0.41074773423736516	0.004052716532264154
0.41115868741392897	0.004103031049580539
0.4115700517492145	0.00428395750856332
0.41198182765458635	0.004200210152347747
0.41239401554182037	0.004257929512282988
0.41280661582310413	0.004308593613832953
0.4132196289110381	0.004384692590293138
0.41363305521863547	0.004406761094928073
0.41404689515932186	0.004466001275636022
0.41446114914693805	0.0045685885689237034
0.4148758175957384	0.004577882105814962
0.41529090092039056	0.00462512294585176
0.4157063995359777	0.00467964655494317
0.41612231385799897	0.004740077066642742
0.4165386443023692	0.004804823033288071
0.41695539128541836	0.00494015709496834
0.4173725552238928	0.004928564628958961
0.41779013653495684	0.004957123591170712
0.41820813563619214	0.005024884358471975
0.41862655294559853	0.005101722002274381
0.4190453888815931	0.005145792121161094
0.4194646438630111	0.005208434799168875
0.419884318309108	0.005243669400043403
0.4203044126395589	0.005341813949735288
0.4207249272744568	0.005360600716475008
0.4211458626343166	0.005427683530104912
0.421567219140075	0.005518003037226632
0.42198899721308825	0.005501196001750691
0.42241119727513277	0.005367336279415389
0.4228338197484091	0.011153707812559194
0.42325686505554083	0.0055855857238448926
0.423680333619573	0.005779604184351459
0.42410422586397456	0.005825700955099538
0.4245285422126373	0.005905106667963107
0.4249532830898771	0.005976647518863207
0.4253784489204354	0.00609325342594638
0.42580404012947815	0.006127226794963494
0.42623005714259626	0.006223982229956573
0.4266565003858075	0.006301978146080159
0.4270833702855548	0.006558401194224689
0.4275106672687079	0.006565121095831912
0.42793839176256293	0.006534385589901714
0.4283665441948454	0.006690522354375783
0.42879512499370814	0.007182143197771647
0.4292241345877311	0.007327068629345284
0.4296535734059238	0.007093435702904232
0.4300834418777262	0.008878889559517754
0.4305137404330073	0.008112516704771606
0.4309444695020643	0.0072685946526353995
0.4313756295156262	0.007149003245057092
0.43180722090485346	0.007473922399087706
0.4322392441013378	0.007289540011605539
0.43267169953710305	0.007575224601164747
0.4331045876446034	0.007290964796676823
0.43353790885672777	0.007409198769124914
0.43397166360679784	0.007545504937312954
0.4344058523285671	0.007610869827170042
0.4348404754562242	0.007674392487742403
0.4352755334243927	0.007660252448386787
0.4357110266681317	0.007619286828133535
0.4361469556229332	0.00758207714385693
0.4365833207247264	0.007683598177650531
0.4370201224098773	0.007828677821707295
0.43745736111518657	0.00781310678706079
0.43789503727789286	0.008172138644266658
0.4383331513356728	0.008614254021868217
0.4387717037266415	0.008371848373804532
0.43921069488935105	0.008282864104732666
0.4396501252627919	0.008641627071079499
0.4400899952863943	0.00867571073501714
0.4405303054000284	0.008932376471631961
0.44097105604400455	0.00886292313576537
0.44141224765907355	0.00890396039401019
0.4418538806864275	0.009057934521727653
0.44229595556769846	0.009094259111427255
0.44273847274496153	0.009407372818198216
0.44318143266073473	0.009114033014929638
0.4436248357579766	0.009315533795538558
0.4440686824800909	0.009096355430375748
0.4445129732709252	0.00897740886576982
0.44495770857476963	0.00882941873109179
0.44540288883635953	0.008617493550662478
0.44584851450087576	0.008265602653877257
0.44629458601394356	0.008100172334302259
0.4467411038216344	0.007523408701876294
0.44718806837046604	0.00708997388436104
0.4476354801074035	0.006748245196680451
0.4480833394798593	0.0072342875050404685
0.4485316469356919	0.007739176031695248
0.44898040292320845	0.008199378863025849
0.44942960789116476	0.008054583320862518
0.4498792622887662	0.00861202260581348
0.4503293665656675	0.008824885026168012
0.4507799211719727	0.008904465875564956
0.45123092655823627	0.009905220526826896
0.45168238317546366	0.009147804936947224
0.45213429147511197	0.009948739569800389
0.45258665190909014	0.01017982800724057
0.45303946492975733	0.009980293490049955
0.4534927309899271	0.015042635602757235
0.45394645054286636	0.010463394625475192
0.4544006240422936	0.010093314355476052
0.4548552519423825	0.010251286984046303
0.4553103346977615	0.010050951220288937
0.4557658727635125	0.009417576487845924
0.4562218665951746	0.009282776778852043
0.4566783166487416	0.009035661712815581
0.45713522338066287	0.018320472962617372
0.45759258724784574	0.00841062686522905
0.4580504087076553	0.008313576285493611
0.4585086882179117	0.008279240948103514
0.4589674262368935	0.008047513545078726
0.4594266232233395	0.007916159651153784
0.4598862796364471	0.007987239829300215
0.46034639593587284	0.00829459613356443
0.4608069725817323	0.0086612877163872
0.4612680100346033	0.008652190181909596
0.46172950875552343	0.008778184300267305
0.46219146920598997	0.009079985118567542
0.46265389184796385	0.009646241684099057
0.46311677714386845	0.0101567876826657
0.46358012555658895	0.010302094379592612
0.4640439375494734	0.009738055281706515
0.4645082135863336	0.010379996745658066
0.4649729541314457	0.009571154767754534
0.46543815964955115	0.009811918628630236
0.4659038306058555	0.011224088857641208
0.4663699674660288	0.01013403262359207
0.46683657069620843	0.012010551724669086
0.46730364076299763	0.010504231260661022
0.4677711781334667	0.01039642265520225
0.4682391832751533	0.012064044762553475
0.46870765665606223	0.0108996875860123
0.4691765987446669	0.010660785606089433
0.46964601000990913	0.010390785990009716
0.47011589092119993	0.010443656915660487
0.4705862419484201	0.01082104206622551
0.4710570635619215	0.010481646330312967
0.47152835623252637	0.010548932709473715
0.47200012043152634	0.010611266612204977
0.47247235663068665	0.010891552550435647
0.4729450653022427	0.011201410346441365
0.4734182469189028	0.011278435716265113
0.4738919019538495	0.01155731447786861
0.4743660308807381	0.011672494420210145
0.4748406341736976	0.011428467204699496
0.4753157123073305	0.011293300691945668
0.47579126575671526	0.01112547082908957
0.47626729499740517	0.012044013311587868
0.47674380050542986	0.012099193009340483
0.47722078275729535	0.01198018943634879
0.47769824222998314	0.011872665704003083
0.47817617940095264	0.011857860923170583
0.47865459474814054	0.01176434109183679
0.47913348874996325	0.011800099807852623
0.4796128618853155	0.012080891592899967
0.4800927146335692	0.0119631365633474
0.480573047474578	0.01315436480309286
0.4810538608886736	0.013243262631896643
0.4815351553566694	0.014491771129923278
0.48201693135986157	0.014749436302189197
0.48249918938002545	0.015208148933072119
0.48298192989941835	0.01610440346943388
0.48346515340078067	0.016757107876499155
0.4839488603673369	0.016161995215813574
0.4844330512827943	0.015048733072788168
0.4849177266313433	0.015870509072699063
0.48540288689765926	0.01631799207467403
0.4858885325669022	0.016664724058697296
0.48637466412471847	0.01635263229943088
0.48686128205723933	0.015811004368740084
0.4873483868510826	0.016466391111289305
0.48783597899335396	0.016204590167239068
0.4883240589716447	0.01604179478555108
0.48881262727403474	0.0157784890412767
0.48930168438909233	0.0158808828458078
0.4897912308058759	0.016007641314605824
0.4902812670139312	0.0155975424701885
0.4907717935032936	0.015362884474662122
0.4912628107644906	0.0153855376688944
0.49175431928853935	0.015207077786911428
0.4922463195669482	0.015512287722539958
0.4927388120917177	0.01614926499600509
0.4932317973553405	0.01688278580671796
0.49372527585080195	0.017731957773101117
0.4942192480715806	0.018784142496847806
0.49471371451164753	0.019825456245441856
0.4952086756654701	0.021258693686252057
0.49570413202801017	0.02618268310728317
0.4962000840947228	0.02696812764645194
0.49669653236156114	0.029226050325815177
0.4971934773249736	0.027598521432047017
0.4976909194819041	0.032133667208588686
0.4981888593297956	0.03118730637176111
0.4986872973665883	0.033537087780761074
0.4991862340907205	0.030128072960027546
0.49968567000112835	0.03485866751497495
0.5001856055972473	0.02789614124541718
0.5006860413790132	0.04154047391408471
0.5011869778468626	0.022769484233535656
0.5016884155017322	0.027078386760784078
0.5021903548450583	0.023992857292457214
0.5026927963787806	0.022552020068072907
0.5031957406053418	0.023775544242429766
0.5036991880276857	0.024407318230392855
0.5042031391492598	0.027121754239164988
0.5047075944740148	0.023100264656369725
0.5052125545064062	0.022206020999685373
0.5057180197513941	0.025802405814862615
0.5062239907144432	0.025311614024975344
0.5067304679015254	0.027628010801667054
0.507237451819119	0.02431449917065131
0.5077449429742066	0.023020547121492187
0.5082529418742787	0.02300454757156078
0.5087614490273339	0.02353996653770125
0.5092704649418801	0.023414621711101063
0.5097799901269346	0.022810688527067847
0.510290025092022	0.022757347728648996
0.5108005703471767	0.02242112416422128
0.5113116264029444	0.02254915912250179
0.5118231937703809	0.02274317150917289
0.512335272961053	0.02250872590305516
0.5128478644870411	0.02243512773234888
0.5133609688609372	0.02278415183974508
0.513874586595845	0.02312924963797891
0.5143887182053819	0.02390166598755213
0.5149033642036793	0.024468110668082462
0.5154185251053843	0.025044344378407087
0.5159342014256577	0.025045172704598707
0.5164503936801753	0.025243703504426528
0.5169671023851292	0.053278943886424956
0.517484328057228	0.06310412148943813
0.5180020712136988	0.030743104859122277
0.5185203323722845	0.06199955424059089
0.5190391120512446	0.03029226099918888
0.5195584107693598	0.0352455184555332
0.5200782290459294	0.032334410916071796
0.5205985674007715	0.032316054601003404
0.5211194263542245	0.03927248443909627
0.5216408064271467	0.034397428764189504
0.5221627081409191	0.03305197501629107
0.5226851320174436	0.03629584292374938
0.5232080785791434	0.036674802571562075
0.5237315483489658	0.03542314264482705
0.5242555418503797	0.03602935238532884
0.524780059607379	0.03657800881748098
0.5253051021444817	0.034872463641545795
0.5258306699867299	0.037021707861313875
0.5263567636596922	0.03871940255332749
0.5268833836894625	0.03920536215148596
0.52741053060266	0.03719509514828177
0.5279382049264315	0.03615358256197974
0.5284664071884522	0.03629869780652811
0.5289951379169242	0.03563906734028529
0.5295243976405782	0.03754571861927781
0.5300541868886742	0.038203758044769776
0.5305845061910004	0.03791456739139236
0.5311153560778772	0.03658876168744906
0.5316467370801545	0.036826632119157744
0.5321786497292134	0.03804770042888382
0.5327110945569662	0.038367760579255374
0.5332440720958576	0.038721453706991434
0.5337775828788651	0.038508634809864634
0.5343116274395	0.04063111093534926
0.5348462063118069	0.04094115472518093
0.5353813200303648	0.04285551928204217
0.5359169691302864	0.041756457162543247
0.5364531541472214	0.04055726323896227
0.5369898756173559	0.043685017245340664
0.5375271340774115	0.046631561824070016
0.5380649300646455	0.04566357646260744
0.5386032641168543	0.044964997464748774
0.5391421367723718	0.04817520125851231
0.5396815485700714	0.04845874843530177
0.5402215000493653	0.0470285196145194
0.5407619917502043	0.05022222070559802
0.5413030242130794	0.050499236273787135
0.5418445979790236	0.04836313595134049
0.5423867135896113	0.052375745184135056
0.5429293715869572	0.05146771788473178
0.54347257251372	0.0527742565541526
0.5440163169131009	0.050536259494641356
0.5445606053288436	0.055624421945408994
0.5451054383052366	0.055783440602318844
0.5456508163871133	0.05889072752336505
0.5461967401198523	0.059231552550273056
0.546743210049377	0.057103610739459264
0.5472902267221579	0.056408201899190526
0.5478377906852105	0.05509667234371869
0.5483859024860989	0.06138906444253401
0.5489345626729356	0.060442877054359516
0.5494837717943807	0.05990458705133466
0.5500335303996434	0.06253868873330405
0.5505838390384823	0.05985940104113771
0.5511346982612062	0.061194891532325706
0.5516861086186748	0.05784549189094091
0.5522380706622974	0.06165363532963307
0.5527905849440365	0.06996154144065635
0.5533436520164067	0.06921517951991568
0.5538972724324751	0.06615092278272254
0.5544514467458623	0.06706833946797566
0.555006175510742	0.06621810733862912
0.5555614592818432	0.06349726671622694
0.5561172986144503	0.06907720814412725
0.5566736940644024	0.06924190627310772
0.5572306461880944	0.07061849404132446
0.5577881555424792	0.06989378308898107
0.5583462226850665	0.06884926247358301
0.5589048481739226	0.06716715250018603
0.559464032567673	0.06780116784435467
0.5600237764255027	0.07633800270797961
0.5605840803071561	0.07776162632051571
0.5611449447729366	0.07607307010105809
0.5617063703837083	0.07587769000657701
0.562268357700897	0.07577216233684703
0.5628309072864899	0.07518898697075665
0.5633940197030369	0.07490076149099835
0.5639576955136506	0.07651132276386342
0.5645219352820062	0.07899659893173966
0.5650867395723448	0.08052058261615318
0.56565210894947	0.07817577902684715
0.5662180439787519	0.07928733406036388
0.5667845452261248	0.07985585852300234
0.5673516132580892	0.07851219415122436
0.567919248641714	0.08000953197470267
0.5684874519446355	0.08364130818335237
0.5690562237350564	0.0843895007286898
0.5696255645817485	0.08525267100355723
0.5701954750540529	0.0849178272241603
0.5707659557218792	0.08294017337666053
0.5713370071557086	0.08047898600549994
0.5719086299265925	0.08311013428452917
0.5724808246061537	0.08298519039792505
0.5730535917665868	0.08902832453313707
0.5736269319806598	0.09002838525663856
0.5742008458217132	0.08914950726756515
0.5747753338636598	0.08763038317779653
0.5753503966809884	0.0877610650352199
0.5759260348487619	0.09008695487872727
0.5765022489426174	0.09201837759304438
0.5770790395387698	0.09069857445077487
0.5776564072140103	0.09291589334927322
0.5782343525457061	0.09858939970999818
0.5788128761118029	0.09931731268658879
0.5793919784908237	0.09754083806079787
0.5799716602618716	0.10184735070477709
0.580551922004628	0.10165900414242433
0.5811327642993542	0.10363941662416325
0.5817141877268941	0.10579544408081147
0.5822961928686701	0.10313198429147627
0.5828787803066863	0.10529697926771046
0.5834619506235312	0.10719173343795578
0.584045704402376	0.1098773882268288
0.5846300422269735	0.1099364145137382
0.5852149646816619	0.11208200474195251
0.5858004723513647	0.11076134907610499
0.5863865658215887	0.1114490705132099
0.5869732456784271	0.1105751570270506
0.58756051250856	0.11509944938900127
0.5881483668992539	0.11532655130201076
0.5887368094383639	0.11447918876043905
0.5893258407143325	0.1124371738539981
0.5899154613161908	0.12233758404065477
0.5905056718335588	0.12316285843633165
0.5910964728566486	0.1249043573906559
0.5916878649762615	0.12307960756348517
0.5922798487837877	0.12451302711978236
0.5928724248712117	0.12526858714551778
0.5934655938311096	0.1224751753651511
0.5940593562566506	0.12069976035913871
0.5946537127415977	0.11454042630722003
0.595248663880307	0.13243469733067117
0.5958442102677299	0.13435982213105196
0.596440352499413	0.1318222776189313
0.5970370911714984	0.13408562585898276
0.5976344268807242	0.13591320982451074
0.5982323602244267	0.13556993203482848
0.5988308918005392	0.13294840298576066
0.5994300222075923	0.13263794878182095
0.6000297520447171	0.12572228823763928
0.6006300819116445	0.13537383398729025
0.601231012408704	0.13667223400024936
0.6018325441368255	0.1415249132298099
0.602434677697542	0.13849701531704578
0.603037413692987	0.13985098156507708
0.6036407527258955	0.1395717041773362
0.604244695399606	0.13818590835534889
0.604849242318063	0.13343789074958595
0.6054543940858126	0.13274565224141927
0.6060601513080063	0.13014684500621876
0.6066665145904023	0.1423681561642162
0.6072734845393637	0.15000148215980993
0.6078810617618597	0.1523469858090558
0.6084892468654683	0.1503977080630006
0.6090980404583743	0.15562067656163212
0.6097074431493715	0.15209455036480157
0.6103174555478624	0.15040917484115096
0.6109280782638608	0.15367701297145314
0.6115393119079889	0.15345868172474206
0.6121511570914798	0.14737356322551276
0.6127636144261768	0.15547069984360462
0.613376684524539	0.16336747321554843
0.6139903679996386	0.16323283065802802
0.6146046654651575	0.1645094807537733
0.6152195775353918	0.1666217243675816
0.6158351048252554	0.16808287553020834
0.6164512479502757	0.175906531373255
0.6170680075265945	0.17325028379399643
0.6176853841709726	0.17269653270818788
0.6183033785007851	0.16727738629236927
0.6189219911340269	0.18972009043741458
0.6195412226893128	0.19202736632355724
0.620161073785873	0.1906306148913239
0.6207815450435586	0.19241900880778243
0.6214026370828417	0.19278148579025162
0.6220243505248119	0.1960952961771221
0.6226466859911842	0.20063021183489635
0.623269644104295	0.19755920330568597
0.6238932254871006	0.19703064425841116
0.6245174307631836	0.19471223735486884
0.6251422605567513	0.20207163813136295
0.6257677154926308	0.2008408750853886
0.6263937961962773	0.20098869107224282
0.6270205032937723	0.1966874887447614
0.6276478374118228	0.19778325485028553
0.6282757991777632	0.19760058128321512
0.628904389219554	0.19860421044106963
0.6295336081657863	0.19547920830375565
0.6301634566456801	0.18648133919507914
0.6307939352890827	0.18046027450565505
0.6314250447264722	0.19873991729963023
0.6320567855889603	0.20965961277152798
0.6326891585082867	0.21192847963468325
0.6333221641168254	0.21088344881202126
0.6339558030475816	0.21134751242861646
0.6345900759341917	0.21270085460604388
0.6352249834109313	0.21260297698917976
0.6358605261127075	0.21712924635237374
0.6364967046750625	0.21256121636252912
0.6371335197341738	0.2177242415108332
0.637770971926857	0.221868870287855
0.6384090618905663	0.2225930791053979
0.6390477902633923	0.2267979132014415
0.6396871576840633	0.2226584751258425
0.6403271647919441	0.22677787229151058
0.6409678122270408	0.22514315301356858
0.6416091006300038	0.22648810239148132
0.6422510306421207	0.22829193573053919
