# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	7.3151180369109e-05
0.3574441909609705	8.346621538293951e-05
0.35780181393360216	7.294322208330657e-05
0.3581597947080773	7.778032931203553e-05
0.3585181336423769	7.846118914196966e-05
0.35887683109484053	8.546850273217731e-05
0.3592358874241651	8.192470880889755e-05
0.3595953029894069	0.00011052422181316065
0.3599550781499817	0.00010025019807731585
0.36031521326566457	8.317407699059208e-05
0.3606757086965913	0.00010067375921050501
0.361036564803257	0.00010450902180030112
0.36139778194651695	8.641459140370288e-05
0.36175936048758894	8.815468629606132e-05
0.36212130078805094	8.908899862313965e-05
0.3624836032098437	9.779274859359198e-05
0.36284626811526954	9.767584485864117e-05
0.36320929586699424	9.581525889834592e-05
0.36357268682804506	0.0011703506105083228
0.3639364413618126	0.00011521300831125955
0.36430055983205223	0.0012686088259000795
0.364665042602882	0.00015464677073107744
0.36502989003878483	9.991168198805322e-05
0.3653951025046079	0.0014737835007867393
0.36576068036556375	0.0002766841968894803
0.3661266239872305	0.00019495359274120168
0.3664929337355513	0.00010722401792212382
0.36685960997683714	0.00022249090936764476
0.3672266530777639	0.0002749223255133813
0.367594063405374	0.0001057654697220046
0.36796184132707804	0.00010806025145468703
0.36832998721065424	0.00010841156308180627
0.36869850142424837	0.00080737029734294
0.36906738433637487	0.00023634264295807243
0.3694366363159162	0.00011943258889319722
0.3698062577321236	0.00011780763904398547
0.37017624895461987	0.00012475916998875024
0.370546610353396	0.00012942293636915614
0.3709173422988131	0.00013847610721186225
0.3712884451616033	0.00012287250844193824
0.3716599193128703	0.0002696750238468366
0.3720317651240883	0.00015927022642618364
0.3724039829671021	0.00035427986732096476
0.37277657321412927	0.0001605267171676584
0.37314953623776065	0.0009727776140665731
0.3735228724109598	0.00013723546597834216
0.37389658210706284	0.0001397530474137764
0.3742706656997787	0.0011459466320491555
0.3746451235631912	0.00013988655729315998
0.37501995607175836	0.00014334761144172082
0.3753951636003123	0.0016535054191079836
0.37577074652406117	0.0001518850225707703
0.376146705218588	0.0016086996711815998
0.37652304005985093	0.0001536831634509593
0.3768997514241862	0.00015670988802800315
0.37727683968830467	0.00041150444202679156
0.3776543052292933	0.00016199616621800678
0.37803214842461885	0.00016004073323175932
0.37841036965212516	0.00016248279900788224
0.3787889692900325	0.00024803218242275206
0.3791679477169404	0.0001827971594684661
0.379547305311827	0.0001732357746203261
0.3799270424540503	0.0001787292367097678
0.380307159523348	0.0001764064550451446
0.3806876568998369	0.00017903091441504254
0.3810685349640144	0.00018043548144096476
0.3814497940967586	0.00020872827480516407
0.38183143467932895	0.00018658437757753928
0.3822134570933656	0.00018954187420774032
0.38259586172089083	0.00019463739826606292
0.38297864894430983	0.005585070987826947
0.3833618191464097	0.007458084585866872
0.3837453727103603	0.003852779962769476
0.3841293100197161	0.004449586560668958
0.384513631458414	0.00021900085239433273
0.38489833741077456	0.00021563080582862474
0.3852834282615044	0.00021539557700305724
0.38566890439569507	0.00022165775203723703
0.3860547661988226	0.00022956923524133986
0.3864410140567483	0.00022720176988722543
0.38682764835572003	0.0002401852165687793
0.38721466948237254	0.00023408723876262757
0.38760207782372696	0.0002533959446157066
0.38798987376719146	0.0004466599863908428
0.38837805770056205	0.0002973346914072661
0.38876663001202283	0.00024288011665332362
0.38915559109014614	0.00027299639647081507
0.38954494132389356	0.00025246459295654816
0.3899346811026145	0.00028445501560312375
0.3903248108160484	0.0006139160720394943
0.3907153308543251	0.0054477182591446596
0.39110624160796537	0.00026710375809589247
0.3914975434678802	0.000550413593574755
0.3918892368253715	0.0002790855213459534
0.39228132207213195	0.00041213374875180363
0.3926737996002461	0.0007652187302579124
0.39306666980219274	0.0006983371114973703
0.39345993307084226	0.006508543795616971
0.39385358979945745	0.0003438553396471659
0.3942476403816957	0.0002990221417918443
0.3946420852116072	0.0009629747526905053
0.39503692468363627	0.0022001082224762584
0.3954321591926224	0.00031057744994392926
0.3958277891338011	0.003581998751961677
0.3962238149028023	0.0017902471442245306
0.3966202368956511	0.0006703202675099352
0.3970170555087703	0.006229302559496226
0.3974142711389785	0.00033806566734870155
0.39781188418349056	0.00033896578998912196
0.3982098950399201	0.00227011633590391
0.3986083041062777	0.00042328045277936326
0.39900711178097215	0.0022535486243008417
0.3994063184628117	0.0003603170593575351
0.39980592455100306	0.002479573525742858
0.40020593044515235	0.0003725782533409106
0.4006063365452655	0.00037713427894768255
0.4010071432517482	0.0009618564255906023
0.4014083509654077	0.0004134450942997087
0.4018099600874517	0.00039914288545697847
0.4022119710194891	0.0004009820165334442
0.40261438416353124	0.0009336653903285599
0.40301719992199064	0.0004151478922037541
0.40342041869768314	0.0004177678671486147
0.40382404089382873	0.0004221912393011279
0.40422806691404894	0.0004275669102090478
0.40463249716236893	0.0004335078864294072
0.40503733204321946	0.00043969191617637254
0.4054425719614362	0.00047228721692566856
0.40584821732225845	0.000574919763475136
0.406254268531332	0.0004892179042340377
0.40666072599470804	0.0005137918761717316
0.40706759011884386	0.00047402069891430324
0.40747486131060406	0.0004810947241251227
0.4078825399772598	0.0005893290136580264
0.4082906265264887	0.0005208148983104568
0.40869912136637737	0.0004998769007290826
0.40910802490542203	0.000506996402855645
0.4095173375525259	0.0005163766833191323
0.40992705971700066	0.0005244402686069633
0.41033719180856965	0.0011066041993512648
0.41074773423736516	0.0005372321399364739
0.41115868741392897	0.0005449868875962202
0.4115700517492145	0.0006794371246544079
0.41198182765458635	0.000560114768232562
0.41239401554182037	0.0005733634809269219
0.41280661582310413	0.0005783401771678699
0.4132196289110381	0.0005859375749220434
0.41363305521863547	0.0005939038675785077
0.41404689515932186	0.000604149515734184
0.41446114914693805	0.000613558358166909
0.4148758175957384	0.0006187077023848309
0.41529090092039056	0.0006308101328587618
0.4157063995359777	0.0006362712233648778
0.41612231385799897	0.0006482832803261881
0.4165386443023692	0.0006607359780180551
0.41695539128541836	0.0008795579468981747
0.4173725552238928	0.0006806728525946935
0.41779013653495684	0.0006833542376308307
0.41820813563619214	0.0006928868466165349
0.41862655294559853	0.0007243831218967683
0.4190453888815931	0.0007122731415915756
0.4194646438630111	0.0007214668164979557
0.419884318309108	0.0007311467757353099
0.4203044126395589	0.0007437062521801633
0.4207249272744568	0.0007518231868941798
0.4211458626343166	0.000762905822527548
0.421567219140075	0.0007735019808488443
0.42198899721308825	0.0007848070107442758
0.42241119727513277	0.0007969299919869602
0.4228338197484091	0.008272750260467887
0.42325686505554083	0.000818082207943417
0.423680333619573	0.0008287560771981342
0.42410422586397456	0.0008420887912923062
0.4245285422126373	0.0008514284343310781
0.4249532830898771	0.0008636393767249044
0.4253784489204354	0.0008775406608814601
0.42580404012947815	0.0008916513859462048
0.42623005714259626	0.0009196404886363612
0.4266565003858075	0.0009156784400884056
0.4270833702855548	0.0009268937760836475
0.4275106672687079	0.0009946817426522688
0.42793839176256293	0.0009604024520889742
0.4283665441948454	0.0010361994128000466
0.42879512499370814	0.001509190674168783
0.4292241345877311	0.0016143615007007033
0.4296535734059238	0.0012527373626101508
0.4300834418777262	0.0032616722958448566
0.4305137404330073	0.002340536749645512
0.4309444695020643	0.0011136527253786165
0.4313756295156262	0.0010948861600472272
0.43180722090485346	0.0013614304386124808
0.4322392441013378	0.0010961357413282295
0.43267169953710305	0.0011544579291139047
0.4331045876446034	0.001119316671985664
0.43353790885672777	0.0011352260839418414
0.43397166360679784	0.001190245260865629
0.4344058523285671	0.0011727036697197612
0.4348404754562242	0.001184062720197745
0.4352755334243927	0.001632797614737664
0.4357110266681317	0.001216316816540638
0.4361469556229332	0.0012293262238360287
0.4365833207247264	0.0012432435362176894
0.4370201224098773	0.0012623946102803551
0.43745736111518657	0.0012774654340247883
0.43789503727789286	0.0012930366666332788
0.4383331513356728	0.001310333971581113
0.4387717037266415	0.001329686948464348
0.43921069488935105	0.0013479267567454
0.4396501252627919	0.001495999185161625
0.4400899952863943	0.0014011062383162084
0.4405303054000284	0.0014271429492431354
0.44097105604400455	0.0014208324629049853
0.44141224765907355	0.0014417002261238473
0.4418538806864275	0.0014961231894262432
0.44229595556769846	0.0015044514698095536
0.44273847274496153	0.0016367699365194422
0.44318143266073473	0.0015314928125538408
0.4436248357579766	0.0016472475008271971
0.4440686824800909	0.0015670542846384042
0.4445129732709252	0.0016662735918900862
0.44495770857476963	0.0016564826125748478
0.44540288883635953	0.001867553540966077
0.44584851450087576	0.0019123119115028201
0.44629458601394356	0.0016820050460588107
0.4467411038216344	0.0017045259637165576
0.44718806837046604	0.0018124453894786396
0.4476354801074035	0.0017203353973417959
0.4480833394798593	0.0017867059977313747
0.4485316469356919	0.0017695896025888215
0.44898040292320845	0.001803163162700948
0.44942960789116476	0.001807656750559509
0.4498792622887662	0.0018999317106316348
0.4503293665656675	0.0019309114954130762
0.4507799211719727	0.001885024871642279
0.45123092655823627	0.002197769022201062
0.45168238317546366	0.001932189376378476
0.45213429147511197	0.0023950802091044815
0.45258665190909014	0.002428490652929003
0.45303946492975733	0.002322459894992565
0.4534927309899271	0.007896128223940669
0.45394645054286636	0.002938032276969569
0.4544006240422936	0.0024056464422928378
0.4548552519423825	0.0025376919442380097
0.4553103346977615	0.0026937873007338267
0.4557658727635125	0.0024554471743035507
0.4562218665951746	0.0022353562175675044
0.4566783166487416	0.002258071655246881
0.45713522338066287	0.015666251002540505
0.45759258724784574	0.002246077164092739
0.4580504087076553	0.0022721391034796336
0.4585086882179117	0.002302168821671222
0.4589674262368935	0.002315155017537107
0.4594266232233395	0.0023228448954847394
0.4598862796364471	0.002347552972681292
0.46034639593587284	0.002380558232791701
0.4608069725817323	0.0024119780140219706
0.4612680100346033	0.0024380989715458838
0.46172950875552343	0.002563326002583167
0.46219146920598997	0.002513741693433077
0.46265389184796385	0.0026018278994085126
0.46311677714386845	0.0026137172774489867
0.46358012555658895	0.002631027486868952
0.4640439375494734	0.0027451202424041863
0.4645082135863336	0.0027024706272957845
0.4649729541314457	0.002710177809329714
0.46543815964955115	0.0027475904262869457
0.4659038306058555	0.003815133889985863
0.4663699674660288	0.002815098439577595
0.46683657069620843	0.0041802509866180875
0.46730364076299763	0.00291177800583195
0.4677711781334667	0.002962291821313577
0.4682391832751533	0.004533868847332628
0.46870765665606223	0.0030245399082687347
0.4691765987446669	0.0031231004010993913
0.46964601000990913	0.0031242386039849147
0.47011589092119993	0.0031593465824829464
0.4705862419484201	0.0042054748139288434
0.4710570635619215	0.00322323846989665
0.47152835623252637	0.0032503098567640823
0.47200012043152634	0.003229804761202467
0.47247235663068665	0.0033007602182039053
0.4729450653022427	0.003312829812098869
0.4734182469189028	0.003335097761800613
0.4738919019538495	0.003358669272541415
0.4743660308807381	0.003407004979548914
0.4748406341736976	0.003413733548315799
0.4753157123073305	0.0034275436062093535
0.47579126575671526	0.003477049843054304
0.47626729499740517	0.00348222805663388
0.47674380050542986	0.0034501504141725677
0.47722078275729535	0.0034048545620904173
0.47769824222998314	0.003391271431966213
0.47817617940095264	0.003408317312147562
0.47865459474814054	0.003351288520284647
0.47913348874996325	0.0033863708529177088
0.4796128618853155	0.0034556788049231943
0.4800927146335692	0.003498789867722852
0.480573047474578	0.0035830663836428816
0.4810538608886736	0.0036660319653303336
0.4815351553566694	0.0038860758873183743
0.48201693135986157	0.0040534917935734
0.48249918938002545	0.004114139448220147
0.48298192989941835	0.004241947851024896
0.48346515340078067	0.004294075618006545
0.4839488603673369	0.0043204142342119405
0.4844330512827943	0.004663624012588674
0.4849177266313433	0.0044526825646928146
0.48540288689765926	0.0045204974978657175
0.4858885325669022	0.004587758961518187
0.48637466412471847	0.004590017482529561
0.48686128205723933	0.004671222380361219
0.4873483868510826	0.004779381122178782
0.48783597899335396	0.004802260703381931
0.4883240589716447	0.004835182647247942
0.48881262727403474	0.004945035379961966
0.48930168438909233	0.004924560238126413
0.4897912308058759	0.004946352161603754
0.4902812670139312	0.005008145427831617
0.4907717935032936	0.0048690267345706285
0.4912628107644906	0.004825901906685786
0.49175431928853935	0.0046199512478659905
0.4922463195669482	0.00445236407150916
0.4927388120917177	0.004376431748161593
0.4932317973553405	0.004185609346951788
0.49372527585080195	0.004115133512927552
0.4942192480715806	0.0041963653574510025
0.49471371451164753	0.004258215112715085
0.4952086756654701	0.004318261413621996
0.49570413202801017	0.0046008733020668985
0.4962000840947228	0.004857399678653622
0.49669653236156114	0.005061513603118965
0.4971934773249736	0.005232670281817761
0.4976909194819041	0.005453812191694688
0.4981888593297956	0.009549475979139778
0.4986872973665883	0.005880078611656616
0.4991862340907205	0.009216896039601045
0.49968567000112835	0.006562293606682501
0.5001856055972473	0.0086248961082406
0.5006860413790132	0.009400349116562089
0.5011869778468626	0.006485615798630916
0.5016884155017322	0.011275352093443441
0.5021903548450583	0.008016686369615281
0.5026927963787806	0.006979643245512911
0.5031957406053418	0.006708445928154348
0.5036991880276857	0.007421205946635596
0.5042031391492598	0.009676386105384231
0.5047075944740148	0.006837476502080654
0.5052125545064062	0.006780065160583609
0.5057180197513941	0.007195958082066214
0.5062239907144432	0.007261005098949628
0.5067304679015254	0.010491654477731907
0.507237451819119	0.007341210815641622
0.5077449429742066	0.007299363159108545
0.5082529418742787	0.00748857540014104
0.5087614490273339	0.007633087707661011
0.5092704649418801	0.007598869604764847
0.5097799901269346	0.007552651917329667
0.510290025092022	0.007541048849219588
0.5108005703471767	0.00748478466220874
0.5113116264029444	0.007433230756439262
0.5118231937703809	0.0074316233328137775
0.512335272961053	0.00734053208640923
0.5128478644870411	0.007081371287753109
0.5133609688609372	0.007043174973733935
0.513874586595845	0.007209985308740016
0.5143887182053819	0.007232287626298941
0.5149033642036793	0.0079254960301088
0.5154185251053843	0.007606468053499404
0.5159342014256577	0.007625446090949784
0.5164503936801753	0.007265026488697567
0.5169671023851292	0.04216515564070213
0.517484328057228	0.05398603659848745
0.5180020712136988	0.00788025591593704
0.5185203323722845	0.0560484873546037
0.5190391120512446	0.007915735927555482
0.5195584107693598	0.01279275228088121
0.5200782290459294	0.009090378503860306
0.5205985674007715	0.00858405221546086
0.5211194263542245	0.014270057349871601
0.5216408064271467	0.009648848170084243
0.5221627081409191	0.009889406105361733
0.5226851320174436	0.01013595515276069
0.5232080785791434	0.010151008565264045
0.5237315483489658	0.010185499433370769
0.5242555418503797	0.010276066662057878
0.524780059607379	0.010275231657307444
0.5253051021444817	0.01040958045898212
0.5258306699867299	0.010703006211255875
0.5263567636596922	0.011018105912446358
0.5268833836894625	0.011127851656181261
0.52741053060266	0.011118230606286247
0.5279382049264315	0.011060487654405676
0.5284664071884522	0.011167436322120942
0.5289951379169242	0.011335064159399545
0.5295243976405782	0.011933209479155753
0.5300541868886742	0.012017447916162854
0.5305845061910004	0.012113110604558708
0.5311153560778772	0.0122134091830034
0.5316467370801545	0.012298666818002056
0.5321786497292134	0.012457563196036471
0.5327110945569662	0.012513717407310445
0.5332440720958576	0.012690565528508063
0.5337775828788651	0.012773238684582421
0.5343116274395	0.012963300921517054
0.5348462063118069	0.012998720198634892
0.5353813200303648	0.01322729677252782
0.5359169691302864	0.013306420854823352
0.5364531541472214	0.01341733366137626
0.5369898756173559	0.013558075705695912
0.5375271340774115	0.013744028120417744
0.5380649300646455	0.013902811268621052
0.5386032641168543	0.01389719328344178
0.5391421367723718	0.014162848749616899
0.5396815485700714	0.014403787488451605
0.5402215000493653	0.014293988103856247
0.5407619917502043	0.014514294670411897
0.5413030242130794	0.014688639811229382
0.5418445979790236	0.014667462548280039
0.5423867135896113	0.014954663165154033
0.5429293715869572	0.014996490384015203
0.54347257251372	0.015083991900013145
0.5440163169131009	0.015219189445930354
0.5445606053288436	0.015492430223594141
0.5451054383052366	0.015681365787313693
0.5456508163871133	0.015880335127698104
0.5461967401198523	0.016015381794257225
0.546743210049377	0.015904481637527352
0.5472902267221579	0.01608109959657726
0.5478377906852105	0.015884192721655456
0.5483859024860989	0.016819826408176922
0.5489345626729356	0.016938180954521695
0.5494837717943807	0.01702032307565624
0.5500335303996434	0.017171424619213328
0.5505838390384823	0.017198618900915646
0.5511346982612062	0.017500728452058887
0.5516861086186748	0.01735607302324052
0.5522380706622974	0.018048778699825654
0.5527905849440365	0.02122064833749326
0.5533436520164067	0.018801715744485924
0.5538972724324751	0.018907982341546656
0.5544514467458623	0.019072311925928172
0.555006175510742	0.019263385826458066
0.5555614592818432	0.019413140785979624
0.5561172986144503	0.01961889319375611
0.5566736940644024	0.019769669613533002
0.5572306461880944	0.020030353101765264
0.5577881555424792	0.0201403202966543
0.5583462226850665	0.020315585178308376
0.5589048481739226	0.020456628843009115
0.559464032567673	0.020647840229292697
0.5600237764255027	0.021174870346747487
0.5605840803071561	0.02131119201293366
0.5611449447729366	0.021409196591653194
0.5617063703837083	0.0216299558982913
0.562268357700897	0.021771235416443407
0.5628309072864899	0.021911031287137454
0.5633940197030369	0.022099581575891182
0.5639576955136506	0.02242511322742973
0.5645219352820062	0.02282932275719298
0.5650867395723448	0.02288394013006314
0.56565210894947	0.02307512270735273
0.5662180439787519	0.02330719366542732
0.5667845452261248	0.02351499940705016
0.5673516132580892	0.023644240867470873
0.567919248641714	0.023863289802675474
0.5684874519446355	0.024161813813060755
0.5690562237350564	0.02438182622955996
0.5696255645817485	0.024618296042337673
0.5701954750540529	0.02480108928785165
0.5707659557218792	0.02488980125510636
0.5713370071557086	0.025239528059080252
0.5719086299265925	0.025235050393139294
0.5724808246061537	0.02549102780172561
0.5730535917665868	0.02593164500052187
0.5736269319806598	0.026047778560847556
0.5742008458217132	0.026201580202882765
0.5747753338636598	0.02632246837084748
0.5753503966809884	0.026603676377613444
0.5759260348487619	0.02680866803535771
0.5765022489426174	0.026703719113847425
0.5770790395387698	0.026636364179523888
0.5776564072140103	0.027386862699751147
0.5782343525457061	0.02878986181983044
0.5788128761118029	0.0290283894671504
0.5793919784908237	0.02926849437245111
0.5799716602618716	0.029551203720653903
0.580551922004628	0.02973080952843276
0.5811327642993542	0.030032541930403327
0.5817141877268941	0.03039582797526609
0.5822961928686701	0.030533163094013008
0.5828787803066863	0.030853653025596856
0.5834619506235312	0.031122660174841443
0.584045704402376	0.031393277677573043
0.5846300422269735	0.03167122015769441
0.5852149646816619	0.03201312249540664
0.5858004723513647	0.03222558885220407
0.5863865658215887	0.03251587898031025
0.5869732456784271	0.033090603711192795
0.58756051250856	0.03316593928835542
0.5881483668992539	0.03345585873551861
0.5887368094383639	0.03360664330202143
0.5893258407143325	0.03378862048552993
0.5899154613161908	0.03457756802862698
0.5905056718335588	0.034705419172344494
0.5910964728566486	0.03505144397512875
0.5916878649762615	0.0350791438282257
0.5922798487837877	0.03567590595202021
0.5928724248712117	0.03573938987906642
0.5934655938311096	0.035925535041234954
0.5940593562566506	0.036103927168441664
0.5946537127415977	0.03592572418582441
0.595248663880307	0.037423407022858846
0.5958442102677299	0.037706135588478226
0.596440352499413	0.03779464932432168
0.5970370911714984	0.03816180852174619
0.5976344268807242	0.03851990131955663
0.5982323602244267	0.038782203144616535
0.5988308918005392	0.038902635667214
0.5994300222075923	0.039069261162422285
0.6000297520447171	0.03907793310651946
0.6006300819116445	0.040166544028260046
0.601231012408704	0.04048805703106411
0.6018325441368255	0.04099403508556755
0.602434677697542	0.04117735604859843
0.603037413692987	0.04130375853510759
0.6036407527258955	0.041584550146325935
0.604244695399606	0.041751195618289105
0.604849242318063	0.0418895533701276
0.6054543940858126	0.0419088200128077
0.6060601513080063	0.0423319450073341
0.6066665145904023	0.044294466455455456
0.6072734845393637	0.044788227581198096
0.6078810617618597	0.04509776919009175
0.6084892468654683	0.04549988724221334
0.6090980404583743	0.04586126696692418
0.6097074431493715	0.0461340292405927
0.6103174555478624	0.046616879453335466
0.6109280782638608	0.04683956252157212
0.6115393119079889	0.0472262504778573
0.6121511570914798	0.04771707657028206
0.6127636144261768	0.04834203073053665
0.613376684524539	0.048640769714135855
0.6139903679996386	0.04905802029435036
0.6146046654651575	0.04954519291739386
0.6152195775353918	0.04996201389041415
0.6158351048252554	0.05044970831053579
0.6164512479502757	0.0516360677001421
0.6170680075265945	0.05159783013788235
0.6176853841709726	0.052071331901955675
0.6183033785007851	0.052289738180698056
0.6189219911340269	0.05346772170888422
0.6195412226893128	0.05391246982731415
0.620161073785873	0.05409381695411984
0.6207815450435586	0.054627226431520855
0.6214026370828417	0.055005102899026305
0.6220243505248119	0.0556570039558774
0.6226466859911842	0.05644764987159631
0.623269644104295	0.05659446964988414
0.6238932254871006	0.056915233988693185
0.6245174307631836	0.05715804338582281
0.6251422605567513	0.05767110934999539
0.6257677154926308	0.058671291410907614
0.6263937961962773	0.05850244536648588
0.6270205032937723	0.05845895076295878
0.6276478374118228	0.05892394826700148
0.6282757991777632	0.05938713542584644
0.628904389219554	0.05961532282146451
0.6295336081657863	0.05991853218572393
0.6301634566456801	0.06016575338965046
0.6307939352890827	0.06000967707219966
0.6314250447264722	0.06182056327217425
