# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	0.0023700352077353267
0.3326128632183269	0.0013713075816178717
0.3329456424434135	0.0038419590202529224
0.3332787546141702	0.003416135379491406
0.33361220006370884	0.004787521929543636
0.333945979125476	0.000922603549034086
0.3342800921332507	0.005377640837472918
0.3346145394211455	0.0021859465302883655
0.33494932132360705	0.004837897962875329
0.33528443817541764	0.0010135995648792562
0.3356198903116948	0.002354064764035798
0.33595567806788895	0.0012798924133845602
0.33629180177978923	0.004519757258562164
0.33662826178351984	0.0009680245191241491
0.3369650584155399	0.0009387590851760937
0.33730219201264616	0.00611348559201496
0.337639662911973	0.0008187985572372941
0.33797747145099094	0.005449959058045426
0.3383156179675081	0.0028141019901878604
0.3386541027996724	0.0028102978155161917
0.3389929262859681	0.002400709450739929
0.3393320887652174	0.00090047261011223
0.33967159057658325	0.0022576063496199074
0.3400114320595682	0.000946584641908837
0.34035161355401444	0.0009194899745569006
0.34069213540010307	0.001127967931465113
0.34103299793835534	0.0010125217775345655
0.34137420150963343	0.0006922773283196717
0.3417157464551409	0.0007061408637219287
0.3420576331164234	0.0007922541186994631
0.3423998618353671	0.000841000599163009
0.3427424329542007	0.0009002886570518389
0.34308534681549624	0.0007701222860376417
0.3434286037621676	0.0007980399732388905
0.3437722041374721	0.0007682879994554978
0.34411614828500847	0.0044896512528130655
0.3444604365487217	0.003395417640861394
0.34480506927290067	0.0006739588010581945
0.34515004680217665	0.0007532187495781733
0.3454953694815278	0.0009533383918769492
0.34584103765627777	0.0009110044766779438
0.34618705167209435	0.0019562391965252416
0.3465334118749911	0.0022845706617903292
0.3468801186113284	0.0008329029319735158
0.34722717222781396	0.000713144005432414
0.3475745730715008	0.002519425815957188
0.34792232148978935	0.0032124163214583613
0.3482704178304284	0.0008776320095823534
0.3486188624415139	0.0008398258187390261
0.3489676556714908	0.00109244731792374
0.3493167978691525	0.003832802255261458
0.34966628938364114	0.0009192843541974199
0.35001613056444836	0.002289564869333871
0.3503663217614157	0.0007711823090942972
0.3507168633247337	0.001165177440174641
0.3510677556049435	0.0008317734199196228
0.35141899895293816	0.0012500656391925262
0.35177059371996156	0.0007256262645050352
0.35212254025760836	0.0014800896341916128
0.35247483891782416	0.0008499190419524873
0.35282749005290864	0.0022830454153976725
0.3531804940155126	0.0008292151954287734
0.35353385115863967	0.0008119553504692342
0.35388756183564807	0.0007700161297691635
0.3542416264002475	0.0008283227178907414
0.35459604520650223	0.0007635573648953216
0.35495081860883215	0.0008715692047585253
0.3553059469620101	0.0007650851164382513
0.35566143062116456	0.0010284152230309496
0.3560172699417795	0.001762742748857949
0.356373465279694	0.0009226918335160962
0.35673001699110324	0.002556423817782227
0.3570869254325594	0.003146086455414504
0.3574441909609705	0.0010068619841029217
0.35780181393360216	0.0007955130670145951
0.3581597947080773	0.003689136240667545
0.3585181336423769	0.002342287972795517
0.35887683109484053	0.0018998399814567364
0.3592358874241651	0.0009149649825398358
0.3595953029894069	0.001365329815748561
0.3599550781499817	0.001231893368678143
0.36031521326566457	0.0009166471827427735
0.3606757086965913	0.0012894864088460094
0.361036564803257	0.0031098786145872977
0.36139778194651695	0.0009328544252310664
0.36175936048758894	0.0009497425931770271
0.36212130078805094	0.003059691323994292
0.3624836032098437	0.0011769925629141335
0.36284626811526954	0.0010795936353216215
0.36320929586699424	0.003346706224218822
0.36357268682804506	0.0049633985880939225
0.3639364413618126	0.0013142131947215018
0.36430055983205223	0.004841420841155509
0.364665042602882	0.0019902885836064702
0.36502989003878483	0.004032106291925137
0.3653951025046079	0.006259922411533252
0.36576068036556375	0.002655350066676399
0.3661266239872305	0.0021715928742702655
0.3664929337355513	0.0011043389060958703
0.36685960997683714	0.0023327320921297597
0.3672266530777639	0.0026494113830106206
0.367594063405374	0.0010151866925334747
0.36796184132707804	0.0033024357551659543
0.36832998721065424	0.001603346718280385
0.36869850142424837	0.006336534583904202
0.36906738433637487	0.0025015273055711156
0.3694366363159162	0.001219350672887467
0.3698062577321236	0.001132216901144458
0.37017624895461987	0.0012705415705222152
0.370546610353396	0.004132490028331487
0.3709173422988131	0.003990357359078196
0.3712884451616033	0.0011420923749678104
0.3716599193128703	0.0025229030706389525
0.3720317651240883	0.005984209752637042
0.3724039829671021	0.0068297878555284765
0.37277657321412927	0.0032623286168763452
0.37314953623776065	0.004981916457638059
0.3735228724109598	0.007792833458673819
0.37389658210706284	0.0057430354285194695
0.3742706656997787	0.006700653167724805
0.3746451235631912	0.008046340333955602
0.37501995607175836	0.008290385985812537
0.3753951636003123	0.00783714850477175
0.37577074652406117	0.004385336987125692
0.376146705218588	0.008625371752423762
0.37652304005985093	0.003805371808438039
0.3768997514241862	0.0034321654184093315
0.37727683968830467	0.0037085448012654453
0.3776543052292933	0.00147055826005501
0.37803214842461885	0.001394100381684509
0.37841036965212516	0.0014070091894212934
0.3787889692900325	0.003871793527393594
0.3791679477169404	0.001990862544595512
0.379547305311827	0.0029297303090546995
0.3799270424540503	0.0041579959678116245
0.380307159523348	0.0015229292094839993
0.3806876568998369	0.0015792488019526314
0.3810685349640144	0.0015329930344162809
0.3814497940967586	0.0030553667705728173
0.38183143467932895	0.0035979525222882875
0.3822134570933656	0.005920720694357499
0.38259586172089083	0.009144381083033535
0.38297864894430983	0.01695372248832629
0.3833618191464097	0.026628821801845476
0.3837453727103603	0.012692910259888222
0.3841293100197161	0.017092243390775985
0.384513631458414	0.0020445156967367553
0.38489833741077456	0.0018808009747721124
0.3852834282615044	0.003455813333263764
0.38566890439569507	0.005932311592360786
0.3860547661988226	0.00771078711297327
0.3864410140567483	0.0019301090081724809
0.38682764835572003	0.003285794353650657
0.38721466948237254	0.0032664688497138156
0.38760207782372696	0.0023718611131316094
0.38798987376719146	0.010432999561742769
0.38837805770056205	0.00311794274837051
0.38876663001202283	0.0082383835340911
0.38915559109014614	0.0027467866790441492
0.38954494132389356	0.004960564392836032
0.3899346811026145	0.006221177584429627
0.3903248108160484	0.008163202023291384
0.3907153308543251	0.01934188528894844
0.39110624160796537	0.002131367070605668
0.3914975434678802	0.005683340175141684
0.3918892368253715	0.002390453945840402
0.39228132207213195	0.010474907485587876
0.3926737996002461	0.005853148936977589
0.39306666980219274	0.013368010355918336
0.39345993307084226	0.026266027713811913
0.39385358979945745	0.003480483067354301
0.3942476403816957	0.0023781692351935706
0.3946420852116072	0.009902325945809315
0.39503692468363627	0.012124610306954905
0.3954321591926224	0.002363658609969797
0.3958277891338011	0.014931866409176717
0.3962238149028023	0.014116678470620527
0.3966202368956511	0.005761241676640245
0.3970170555087703	0.023284608794220528
0.3974142711389785	0.0027010513293978396
0.39781188418349056	0.002559630727852557
0.3982098950399201	0.012086821235343426
0.3986083041062777	0.004244566973526803
0.39900711178097215	0.009742408748374794
0.3994063184628117	0.002684047391692385
0.39980592455100306	0.009978741705785464
0.40020593044515235	0.0027983686265695847
0.4006063365452655	0.003456678077537281
0.4010071432517482	0.008136710655347186
0.4014083509654077	0.0033456732296826782
0.4018099600874517	0.0030435571788464434
0.4022119710194891	0.0029837723999289216
0.40261438416353124	0.007385594941605282
0.40301719992199064	0.0031124697797341133
0.40342041869768314	0.0030824132938704024
0.40382404089382873	0.003059366017815461
0.40422806691404894	0.003078780118599488
0.40463249716236893	0.006585304599553522
0.40503733204321946	0.0031462431393406293
0.4054425719614362	0.003735664868188314
0.40584821732225845	0.005694738831903992
0.406254268531332	0.0038635738594634066
0.40666072599470804	0.006628681776807373
0.40706759011884386	0.0033879650091300697
0.40747486131060406	0.0052885423225574775
0.4078825399772598	0.005183278654458134
0.4082906265264887	0.004019995741621055
0.40869912136637737	0.003504781798876341
0.40910802490542203	0.003539720804045912
0.4095173375525259	0.0036765724153995727
0.40992705971700066	0.0037251969581815862
0.41033719180856965	0.009117474366284056
0.41074773423736516	0.0037307060324541794
0.41115868741392897	0.00379155418327721
0.4115700517492145	0.005570460150672516
0.41198182765458635	0.003856603785144281
0.41239401554182037	0.004029232574949511
0.41280661582310413	0.004006341454103464
0.4132196289110381	0.004670396527666213
0.41363305521863547	0.004097149589576601
0.41404689515932186	0.004167636613373528
0.41446114914693805	0.005290774928087257
0.4148758175957384	0.004241336582572566
0.41529090092039056	0.004351924451733872
0.4157063995359777	0.0043240746884577646
0.41612231385799897	0.004412100781416622
0.4165386443023692	0.004568872681355895
0.41695539128541836	0.008355752633860472
0.4173725552238928	0.004739493386102807
0.41779013653495684	0.004666134735058481
0.41820813563619214	0.004647634976341524
0.41862655294559853	0.00521550047196715
0.4190453888815931	0.004790840152226968
0.4194646438630111	0.004815741518286417
0.419884318309108	0.004897268762968701
0.4203044126395589	0.005906251565001584
0.4207249272744568	0.005013462024432227
0.4211458626343166	0.005000999646005613
0.421567219140075	0.005511496251926666
0.42198899721308825	0.0050732772657878815
0.42241119727513277	0.005042047324003652
0.4228338197484091	0.02776426920970801
0.42325686505554083	0.00518414580897557
0.423680333619573	0.00548412618267452
0.42410422586397456	0.00542032016343467
0.4245285422126373	0.005417649215604345
0.4249532830898771	0.005579508097086727
0.4253784489204354	0.006470533558152205
0.42580404012947815	0.005768146483087292
0.42623005714259626	0.006470735193298095
0.4266565003858075	0.005866463999143303
0.4270833702855548	0.008271974816803463
0.4275106672687079	0.008023943430419143
0.42793839176256293	0.006236214799711646
0.4283665441948454	0.008367651877566301
0.42879512499370814	0.013639278906901935
0.4292241345877311	0.015485482957781146
0.4296535734059238	0.010471203053391612
0.4300834418777262	0.028912504108201276
0.4305137404330073	0.018063939406467926
0.4309444695020643	0.011537744032442307
0.4313756295156262	0.007248728830535851
0.43180722090485346	0.011939140014388406
0.4322392441013378	0.006871918746190774
0.43267169953710305	0.010940380140231791
0.4331045876446034	0.006740222773894642
0.43353790885672777	0.006863813936737478
0.43397166360679784	0.0077938534798387875
0.4344058523285671	0.007175175731498099
0.4348404754562242	0.007181186721671618
0.4352755334243927	0.013773694880271088
0.4357110266681317	0.007188032791831396
0.4361469556229332	0.007049399990486056
0.4365833207247264	0.007083357059969188
0.4370201224098773	0.007297101452593822
0.43745736111518657	0.007234196404998177
0.43789503727789286	0.008669993472449618
0.4383331513356728	0.013261932832700907
0.4387717037266415	0.0077401858558176825
0.43921069488935105	0.00771225156648701
0.4396501252627919	0.010098524516607935
0.4400899952863943	0.008355804054388898
0.4405303054000284	0.011843718188779417
0.44097105604400455	0.008222977736627555
0.44141224765907355	0.00829639626542049
0.4418538806864275	0.010308397010140287
0.44229595556769846	0.008952887912239079
0.44273847274496153	0.012998309077904576
0.44318143266073473	0.008789523061424146
0.4436248357579766	0.012753897142985944
0.4440686824800909	0.008685488021514707
0.4445129732709252	0.009891380116630169
0.44495770857476963	0.00949276041906666
0.44540288883635953	0.014582994216503607
0.44584851450087576	0.013140124023828186
0.44629458601394356	0.008815716595655452
0.4467411038216344	0.007810690449232698
0.44718806837046604	0.008830469526806805
0.4476354801074035	0.006671466567433809
0.4480833394798593	0.007979860945051967
0.4485316469356919	0.00793770371534699
0.44898040292320845	0.008285818076009614
0.44942960789116476	0.007701609555482512
0.4498792622887662	0.009364651038576961
0.4503293665656675	0.009551194179744957
0.4507799211719727	0.008438585954080554
0.45123092655823627	0.013075543309163997
0.45168238317546366	0.008629142710587262
0.45213429147511197	0.014526512381285545
0.45258665190909014	0.014711357410219924
0.45303946492975733	0.013777062176482323
0.4534927309899271	0.04976337943143821
0.45394645054286636	0.018859931042231437
0.4544006240422936	0.013710481196392706
0.4548552519423825	0.014745580354715394
0.4553103346977615	0.016555366998270978
0.4557658727635125	0.012904091059014095
0.4562218665951746	0.009683261834474332
0.4566783166487416	0.009538953540601667
0.45713522338066287	0.040073840397611325
0.45759258724784574	0.008047360248437725
0.4580504087076553	0.00837185137804455
0.4585086882179117	0.008425391608888175
0.4589674262368935	0.008094941412445189
0.4594266232233395	0.007951209903324374
0.4598862796364471	0.007942284505386263
0.46034639593587284	0.008251397742428147
0.4608069725817323	0.008461374160368636
0.4612680100346033	0.008446836507249257
0.46172950875552343	0.010329036939920511
0.46219146920598997	0.008881353966923598
0.46265389184796385	0.01054545769637809
0.46311677714386845	0.010390603869549585
0.46358012555658895	0.010104194709141777
0.4640439375494734	0.011792300085633485
0.4645082135863336	0.010350706986840753
0.4649729541314457	0.009621276697761047
0.46543815964955115	0.009602251869068254
0.4659038306058555	0.018978979039886275
0.4663699674660288	0.009832519935111491
0.46683657069620843	0.020923925967704135
0.46730364076299763	0.010375253610547999
0.4677711781334667	0.01072066693917835
0.4682391832751533	0.021988955352573804
0.46870765665606223	0.010696555314439965
0.4691765987446669	0.011828080695641403
0.46964601000990913	0.011077349044360089
0.47011589092119993	0.011205161185140408
0.4705862419484201	0.024228297528804635
0.4710570635619215	0.011364289303855737
0.47152835623252637	0.011323814181664253
0.47200012043152634	0.010537571271563427
0.47247235663068665	0.011550882563284817
0.4729450653022427	0.011371485582537246
0.4734182469189028	0.011264670730367476
0.4738919019538495	0.011385365059049085
0.4743660308807381	0.011758981415708034
0.4748406341736976	0.011311237380413928
0.4753157123073305	0.011123595713064318
0.47579126575671526	0.01175573700135443
0.47626729499740517	0.013129781256363339
0.47674380050542986	0.012775573150091686
0.47722078275729535	0.012784750506720026
0.47769824222998314	0.012507405320841736
0.47817617940095264	0.012852265216630729
0.47865459474814054	0.012472727665071359
0.47913348874996325	0.012561622813038959
0.4796128618853155	0.012730309708997386
0.4800927146335692	0.01275590625049123
0.480573047474578	0.014264115966458513
0.4810538608886736	0.014126095061327356
0.4815351553566694	0.014918549517474292
0.48201693135986157	0.016001033230309696
0.48249918938002545	0.01525562811280287
0.48298192989941835	0.015876437272148932
0.48346515340078067	0.01640074736497775
0.4839488603673369	0.015932455123590133
0.4844330512827943	0.020183450902071687
0.4849177266313433	0.015951585675808375
0.48540288689765926	0.016261659928919585
0.4858885325669022	0.017107145674455523
0.48637466412471847	0.016226454723064946
0.48686128205723933	0.016246784238250805
0.4873483868510826	0.016802487963107984
0.48783597899335396	0.01608630427608877
0.4883240589716447	0.015805662467210945
0.48881262727403474	0.017150974714323825
0.48930168438909233	0.01591088070950501
0.4897912308058759	0.015900882055138215
0.4902812670139312	0.01705301933300958
0.4907717935032936	0.01565973334041398
0.4912628107644906	0.01734020540643779
0.49175431928853935	0.016332016210297638
0.4922463195669482	0.017978978750315348
0.4927388120917177	0.01894855525249465
0.4932317973553405	0.019774745634730834
0.49372527585080195	0.021618496915719026
0.4942192480715806	0.023157618488734013
0.49471371451164753	0.02470410643426541
0.4952086756654701	0.02699099191461335
0.49570413202801017	0.034549785190553385
0.4962000840947228	0.03549996667751086
0.49669653236156114	0.03916150222865035
0.4971934773249736	0.035980784168183164
0.4976909194819041	0.043629474982783086
0.4981888593297956	0.058773145928180066
0.4986872973665883	0.0451392627142875
0.4991862340907205	0.05552015305707623
0.49968567000112835	0.05063838518301547
0.5001856055972473	0.050672783152081215
0.5006860413790132	0.07116499442998937
0.5011869778468626	0.02676950588572529
0.5016884155017322	0.06534317037659695
0.5021903548450583	0.04321416283547992
0.5026927963787806	0.030626691938430227
0.5031957406053418	0.02352867590303249
0.5036991880276857	0.0348477827080533
0.5042031391492598	0.047686275741072114
0.5047075944740148	0.024435885226689973
0.5052125545064062	0.022924072784995694
0.5057180197513941	0.025097870122563443
0.5062239907144432	0.024734821931743017
0.5067304679015254	0.044747661287513195
0.507237451819119	0.024234371286038996
0.5077449429742066	0.02274570386671198
0.5082529418742787	0.022877104176241562
0.5087614490273339	0.023880078714146616
0.5092704649418801	0.02308672921681207
0.5097799901269346	0.022713196484606533
0.510290025092022	0.022802912921234052
0.5108005703471767	0.022903278632414596
0.5113116264029444	0.02480249014753059
0.5118231937703809	0.023303079203738104
0.512335272961053	0.023773538232866542
0.5128478644870411	0.024185822186793382
0.5133609688609372	0.024571340868940788
0.513874586595845	0.024705697372668388
0.5143887182053819	0.02562244378120333
0.5149033642036793	0.033801340009583236
0.5154185251053843	0.03302671545054892
0.5159342014256577	0.026312188524415792
0.5164503936801753	0.02768574599879357
0.5169671023851292	0.11626673405543121
0.517484328057228	0.1506534362948285
0.5180020712136988	0.03470964493799746
0.5185203323722845	0.13736035630510837
0.5190391120512446	0.03449637192051238
0.5195584107693598	0.05734328299581718
0.5200782290459294	0.03326681081011928
0.5205985674007715	0.034610768016529625
0.5211194263542245	0.06118233446887834
0.5216408064271467	0.034579954215926016
0.5221627081409191	0.037262263709711405
0.5226851320174436	0.039261303970960844
0.5232080785791434	0.03618396456211448
0.5237315483489658	0.035015007279786736
0.5242555418503797	0.03647868316328454
0.524780059607379	0.03702607186108803
0.5253051021444817	0.037946774484289646
0.5258306699867299	0.03652333370185464
0.5263567636596922	0.038720778240129
0.5268833836894625	0.04746077706899474
0.52741053060266	0.03834852528022242
0.5279382049264315	0.0356029770991077
0.5284664071884522	0.03684115633741626
0.5289951379169242	0.03505568859512176
0.5295243976405782	0.036641734568300624
0.5300541868886742	0.037257879396992086
0.5305845061910004	0.03642232743847042
0.5311153560778772	0.03542700506978419
0.5316467370801545	0.0358256017722748
0.5321786497292134	0.03673443847893358
0.5327110945569662	0.0460895226089929
0.5332440720958576	0.0385140464810534
0.5337775828788651	0.03752052086710362
0.5343116274395	0.03944056985876817
0.5348462063118069	0.03980661920276352
0.5353813200303648	0.04108306305487557
0.5359169691302864	0.04037750973633742
0.5364531541472214	0.03943260022083315
0.5369898756173559	0.04242082752167103
0.5375271340774115	0.048776474459038224
0.5380649300646455	0.04404878729172086
0.5386032641168543	0.043546266841001956
0.5391421367723718	0.04686264291618745
0.5396815485700714	0.05003013045199827
0.5402215000493653	0.04551135343941078
0.5407619917502043	0.05089496465414409
0.5413030242130794	0.04912705268357224
0.5418445979790236	0.046946782082444564
0.5423867135896113	0.0504718527921872
0.5429293715869572	0.053756005186992126
0.54347257251372	0.05245568497286985
0.5440163169131009	0.04937631777455207
0.5445606053288436	0.054280024686384175
0.5451054383052366	0.05727263099397418
0.5456508163871133	0.06006863829337587
0.5461967401198523	0.06041655049880722
0.546743210049377	0.05693771069469397
0.5472902267221579	0.05648898295550602
0.5478377906852105	0.05572012535689152
0.5483859024860989	0.06046110095398172
0.5489345626729356	0.06007828028105134
0.5494837717943807	0.059010337298004534
0.5500335303996434	0.062061000926231374
0.5505838390384823	0.05967364316873697
0.5511346982612062	0.06330217720470883
0.5516861086186748	0.06204850267924674
0.5522380706622974	0.05995110589431799
0.5527905849440365	0.09851811926353087
0.5533436520164067	0.06615648759347235
0.5538972724324751	0.06368428834746119
0.5544514467458623	0.06427918538582661
0.555006175510742	0.0635114094757439
0.5555614592818432	0.061014215518427804
0.5561172986144503	0.06601981283100125
0.5566736940644024	0.06684253761141215
0.5572306461880944	0.06773439026980524
0.5577881555424792	0.0672545274797876
0.5583462226850665	0.06654238254079105
0.5589048481739226	0.06766208751187554
0.559464032567673	0.06690279230212225
0.5600237764255027	0.07677853699541567
0.5605840803071561	0.07611104938166395
0.5611449447729366	0.07455965673694553
0.5617063703837083	0.07440229707957634
0.562268357700897	0.074526421883766
0.5628309072864899	0.07398344773678782
0.5633940197030369	0.0742227417862792
0.5639576955136506	0.07547897067151145
0.5645219352820062	0.07802318574087581
0.5650867395723448	0.07869813205180776
0.56565210894947	0.07607418433319815
0.5662180439787519	0.07794751941060239
0.5667845452261248	0.07818077423421331
0.5673516132580892	0.07743525342772412
0.567919248641714	0.0787609685507352
0.5684874519446355	0.08139588498449446
0.5690562237350564	0.08218016571857903
0.5696255645817485	0.08310055938452295
0.5701954750540529	0.08279861006831678
0.5707659557218792	0.08126005538330641
0.5713370071557086	0.08235722224628547
0.5719086299265925	0.08160079628337964
0.5724808246061537	0.08128578100659622
0.5730535917665868	0.08655513154646063
0.5736269319806598	0.08748178759299421
0.5742008458217132	0.08706094205730691
0.5747753338636598	0.08564577040413082
0.5753503966809884	0.08553290021925014
0.5759260348487619	0.08765117077504513
0.5765022489426174	0.09014431007523015
0.5770790395387698	0.08957648219514815
0.5776564072140103	0.09091667159382703
0.5782343525457061	0.09454307139004503
0.5788128761118029	0.09521903751289414
0.5793919784908237	0.09339819762365065
0.5799716602618716	0.09721725191731902
0.580551922004628	0.09718406395444447
0.5811327642993542	0.09887556906112926
0.5817141877268941	0.10111291332242099
0.5822961928686701	0.09889487031935891
0.5828787803066863	0.10088074727685836
0.5834619506235312	0.10253246251337757
0.584045704402376	0.10526686242383662
0.5846300422269735	0.10548552914478518
0.5852149646816619	0.10877588418577767
0.5858004723513647	0.10826136135338647
0.5863865658215887	0.10830779698101871
0.5869732456784271	0.11335859133869984
0.58756051250856	0.11293708463133743
0.5881483668992539	0.113487961677317
0.5887368094383639	0.11202985487615484
0.5893258407143325	0.11008863404670513
0.5899154613161908	0.1233401185961619
0.5905056718335588	0.12260430118858247
0.5910964728566486	0.12385804261126541
0.5916878649762615	0.12220577309499572
0.5922798487837877	0.12613435326297257
0.5928724248712117	0.1243922870767638
0.5934655938311096	0.12145101650141071
0.5940593562566506	0.12201142488481938
0.5946537127415977	0.1141687848533521
0.595248663880307	0.13205935881106817
0.5958442102677299	0.13255255032108834
0.596440352499413	0.13027521467340786
0.5970370911714984	0.13284988805344247
0.5976344268807242	0.13343779334035608
0.5982323602244267	0.1341236928117709
0.5988308918005392	0.1306615556746489
0.5994300222075923	0.12963028649751676
0.6000297520447171	0.12387684283107257
0.6006300819116445	0.13223132243919647
0.601231012408704	0.1337722143228698
0.6018325441368255	0.13768675163159008
0.602434677697542	0.13445972261135972
0.603037413692987	0.1360303748769174
0.6036407527258955	0.13561454802782932
0.604244695399606	0.13423463470822353
0.604849242318063	0.1297999049501007
0.6054543940858126	0.1291702812943596
0.6060601513080063	0.1269254853767873
0.6066665145904023	0.13744164126109507
0.6072734845393637	0.14327618849279677
0.6078810617618597	0.1452465097820657
0.6084892468654683	0.14585546314406997
0.6090980404583743	0.14843096058078564
0.6097074431493715	0.14511812894907808
0.6103174555478624	0.1464673733547713
0.6109280782638608	0.14632734436030925
0.6115393119079889	0.1462741579024403
0.6121511570914798	0.1491258446668278
0.6127636144261768	0.14978814456485415
0.613376684524539	0.15499115082422238
0.6139903679996386	0.15500232279756562
0.6146046654651575	0.15598548259600287
0.6152195775353918	0.15895982348060766
0.6158351048252554	0.16164461840700525
0.6164512479502757	0.18548386617096385
0.6170680075265945	0.1724828445566536
0.6176853841709726	0.1700324860766807
0.6183033785007851	0.16405717121098914
0.6189219911340269	0.18764466586778258
0.6195412226893128	0.19055375147802278
0.620161073785873	0.1884698748529191
0.6207815450435586	0.18898527678462712
0.6214026370828417	0.1912192955180911
0.6220243505248119	0.19581707794060682
0.6226466859911842	0.20310292716262285
0.623269644104295	0.19834094979650801
0.6238932254871006	0.19681086404817089
0.6245174307631836	0.19446446733106756
0.6251422605567513	0.1998359192920296
0.6257677154926308	0.2122514086265197
0.6263937961962773	0.2019928394997626
0.6270205032937723	0.19374064966343107
0.6276478374118228	0.194435040987125
0.6282757991777632	0.19415454745280594
0.628904389219554	0.19413095988448476
0.6295336081657863	0.19228892975036851
0.6301634566456801	0.1826287771698785
0.6307939352890827	0.17746099755547246
0.6314250447264722	0.19245512145792903
0.6320567855889603	0.20175509698501126
0.6326891585082867	0.20344985849025085
0.6333221641168254	0.2017753973150783
0.6339558030475816	0.2023268766076254
0.6345900759341917	0.2030000020658531
0.6352249834109313	0.20306387496806846
0.6358605261127075	0.2077691199455802
0.6364967046750625	0.20353681956811906
0.6371335197341738	0.20747012146074442
0.637770971926857	0.21111837378472853
0.6384090618905663	0.21203465492799323
0.6390477902633923	0.21586405448502688
0.6396871576840633	0.2120548925349386
0.6403271647919441	0.2156029412405445
0.6409678122270408	0.21401341964461457
0.6416091006300038	0.21586443918748216
0.6422510306421207	0.21803562772867535
0.6428936029053213	0.22242450581533446
0.6435368180621792	0.22368142227674825
0.6441806767559093	0.2318373663161156
0.6448251796303683	0.23078253854591263
