# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32831688038664697	0.00033051389064636547
0.32864536148019385	0.00029050792155512666
0.3289741712191297	0.00036973707110999314
0.32930330993226514	0.00035571972242248024
0.32963277794873797	0.00023189041358908055
0.32996257559801523	0.0002893816654229428
0.33029270320989507	0.00036990888528506103
0.3306231611145066	0.0003239810859394865
0.3309539496423071	0.0006599009884522737
0.3312850691240847	0.00027896335166358504
0.33161651989095925	0.000450352163741867
0.3319483022743805	0.0005653071383439101
0.3322804166061314	0.001254542769669774
0.3326128632183269	0.0005313490089562733
0.3329456424434135	0.0023208108524200373
0.3332787546141702	0.0020258303585137315
0.33361220006370884	0.00289804214794508
0.333945979125476	0.0002989424469510114
0.3342800921332507	0.0031236903113477125
0.3346145394211455	0.0009313897526931333
0.33494932132360705	0.0030182306302639576
0.33528443817541764	0.0003381906966238356
0.3356198903116948	0.0013857771745024714
0.33595567806788895	0.00048247217003770637
0.33629180177978923	0.002623228165747074
0.33662826178351984	0.0003144299755898973
0.3369650584155399	0.00030287327501685667
0.33730219201264616	0.003959973727929205
0.337639662911973	0.00026508649117450953
0.33797747145099094	0.0030679315115641924
0.3383156179675081	0.0017899459594218458
0.3386541027996724	0.0014629606208712831
0.3389929262859681	0.0012742179029147916
0.3393320887652174	0.0002839953099209259
0.33967159057658325	0.0011822716136730923
0.3400114320595682	0.0003005560847363122
0.34035161355401444	0.0002829452712709245
0.34069213540010307	0.00034952625933317534
0.34103299793835534	0.0003497686538928952
0.34137420150963343	0.0002160769812407403
0.3417157464551409	0.00022328280478849325
0.3420576331164234	0.0002546439198538151
0.3423998618353671	0.00026525976721465325
0.3427424329542007	0.00024242411783149105
0.34308534681549624	0.0002471611077176383
0.3434286037621676	0.00025946170899550434
0.3437722041374721	0.00024983207464587836
0.34411614828500847	0.0007780078691976141
0.3444604365487217	0.0010068565230597667
0.34480506927290067	0.00021756726672190994
0.34515004680217665	0.00023978619773320437
0.3454953694815278	0.0002898641882242519
0.34584103765627777	0.00029627746553809197
0.34618705167209435	0.0008854801420376885
0.3465334118749911	0.00034008730401019846
0.3468801186113284	0.0002658061673451495
0.34722717222781396	0.0002322019545088033
0.3475745730715008	0.000372411289381429
0.34792232148978935	0.0009390800738160765
0.3482704178304284	0.0002855203563769547
0.3486188624415139	0.0002736507228380704
0.3489676556714908	0.0003701398815953497
0.3493167978691525	0.00096392759985492
0.34966628938364114	0.00029647352959739096
0.35001613056444836	0.00040245524367000753
0.3503663217614157	0.00025531141114386606
0.3507168633247337	0.0003969400724090419
0.3510677556049435	0.0002755764643264812
0.35141899895293816	0.00026252267205059796
0.35177059371996156	0.0002415180477023046
0.35212254025760836	0.00031238430778606847
0.35247483891782416	0.00027902559939628214
0.35282749005290864	0.0003162364951710471
0.3531804940155126	0.00027453065646210407
0.35353385115863967	0.00026650051095488
0.35388756183564807	0.00025186486819279963
0.3542416264002475	0.0002520225670748076
0.35459604520650223	0.0002550106376916978
0.35495081860883215	0.0002891208545717419
0.3553059469620101	0.00025687008128691174
0.35566143062116456	0.00030703323118201734
0.3560172699417795	0.00030695790776673137
0.356373465279694	0.00031118940045806354
0.35673001699110324	0.00035926970742991684
0.3570869254325594	0.0004313963139454355
0.3574441909609705	0.0003409924799583992
0.35780181393360216	0.00026740075114619325
0.3581597947080773	0.0006015857687374362
0.3585181336423769	0.00032396687037577955
0.35887683109484053	0.0003562853602245093
0.3592358874241651	0.0003097829794277175
0.3595953029894069	0.0004855840408638984
0.3599550781499817	0.00042375616096320654
0.36031521326566457	0.00030640489134819635
0.3606757086965913	0.0004160767641705498
0.361036564803257	0.000513330821252
0.36139778194651695	0.0003152236626701141
0.36175936048758894	0.0003204793403955193
0.36212130078805094	0.0004240379631382361
0.3624836032098437	0.00038553343123257707
0.36284626811526954	0.00036968223174970664
0.36320929586699424	0.00047965219910428477
0.36357268682804506	0.003039307875588239
0.3639364413618126	0.00046016751317001054
0.36430055983205223	0.003109906076161151
0.364665042602882	0.0006949956129128661
0.36502989003878483	0.0005499427975561057
0.3653951025046079	0.003807946363863205
0.36576068036556375	0.0011571205554813183
0.3661266239872305	0.0008477472551511315
0.3664929337355513	0.0003833072618074677
0.36685960997683714	0.0009494154945162452
0.3672266530777639	0.001145754044647511
0.367594063405374	0.00035404183806725885
0.36796184132707804	0.00046941633637940703
0.36832998721065424	0.0003691063695988056
0.36869850142424837	0.0028865181086872136
0.36906738433637487	0.0010074716661023395
0.3694366363159162	0.00041546248295072023
0.3698062577321236	0.00039667978880193457
0.37017624895461987	0.00043871933315175386
0.370546610353396	0.0006369095836538266
0.3709173422988131	0.00057804667254299
0.3712884451616033	0.0004033842580130832
0.3716599193128703	0.001075619818633862
0.3720317651240883	0.0015986140189429131
0.3724039829671021	0.0017839289634485318
0.37277657321412927	0.0006616628510863811
0.37314953623776065	0.00285163605551627
0.3735228724109598	0.0010291454700515283
0.37389658210706284	0.001221128561839475
0.3742706656997787	0.0032668159382616482
0.3746451235631912	0.0011420668991489215
0.37501995607175836	0.0010930728450240731
0.3753951636003123	0.004628159805059189
0.37577074652406117	0.0006594933993834277
0.376146705218588	0.005224940592471283
0.37652304005985093	0.0005856243120167021
0.3768997514241862	0.0005690068825970111
0.37727683968830467	0.001650058280726877
0.3776543052292933	0.0005254044120165303
0.37803214842461885	0.0005028513081925478
0.37841036965212516	0.0005098713473344208
0.3787889692900325	0.0010334467578505787
0.3791679477169404	0.0006326082549214373
0.379547305311827	0.0005839329699408229
0.3799270424540503	0.0006310619506316681
0.380307159523348	0.0005528580325461208
0.3806876568998369	0.0005609784515180411
0.3810685349640144	0.0005586956466779312
0.3814497940967586	0.0007540281977965844
0.38183143467932895	0.0006332274385256749
0.3822134570933656	0.0009237716710951932
0.38259586172089083	0.0011332181552333532
0.38297864894430983	0.011100699666655948
0.3833618191464097	0.0152688376862963
0.3837453727103603	0.007705711989765493
0.3841293100197161	0.0084258998223645
0.384513631458414	0.0007318475229507229
0.38489833741077456	0.0006838867267023348
0.3852834282615044	0.0006985501972735302
0.38566890439569507	0.0009682584461463535
0.3860547661988226	0.0016687380885243193
0.3864410140567483	0.0007080899547214031
0.38682764835572003	0.0008095406838284097
0.38721466948237254	0.0007529380306557458
0.38760207782372696	0.0008459455286240576
0.38798987376719146	0.0023522410396781303
0.38837805770056205	0.0011159254954045239
0.38876663001202283	0.0011981267741324828
0.38915559109014614	0.0009038458831209606
0.38954494132389356	0.0008720588252978565
0.3899346811026145	0.0011096921075616833
0.3903248108160484	0.0030343860961670804
0.3907153308543251	0.011454563555926835
0.39110624160796537	0.0007987106049381445
0.3914975434678802	0.002316520465249402
0.3918892368253715	0.0008459454309294712
0.39228132207213195	0.0018070785752275606
0.3926737996002461	0.002789859894449743
0.39306666980219274	0.0029920669189795594
0.39345993307084226	0.01505615008809836
0.39385358979945745	0.0012650831687469185
0.3942476403816957	0.000878750293295494
0.3946420852116072	0.00480548788650207
0.39503692468363627	0.006906759804070176
0.3954321591926224	0.0008994926410152934
0.3958277891338011	0.009411807648704683
0.3962238149028023	0.007555638486986314
0.3966202368956511	0.0025236571654633742
0.3970170555087703	0.013190712362904183
0.3974142711389785	0.0010033442569195917
0.39781188418349056	0.0009737581724923335
0.3982098950399201	0.006795327244457473
0.3986083041062777	0.0015766740694016718
0.39900711178097215	0.005934560786948723
0.3994063184628117	0.001033286456129304
0.39980592455100306	0.0062352684069118675
0.40020593044515235	0.001073937677921552
0.4006063365452655	0.001091411125251206
0.4010071432517482	0.0036934264795791586
0.4014083509654077	0.0012755739246713233
0.4018099600874517	0.0011648573117829261
0.4022119710194891	0.0011493623776436545
0.40261438416353124	0.0034103994022171356
0.40301719992199064	0.0011986180432328266
0.40342041869768314	0.0011887856304509188
0.40382404089382873	0.0011922580765745907
0.40422806691404894	0.001202304493004652
0.40463249716236893	0.001317837755827513
0.40503733204321946	0.0012316302651118878
0.4054425719614362	0.0014302697202621837
0.40584821732225845	0.0021792581508572
0.406254268531332	0.0014842976894447427
0.40666072599470804	0.0016755230468824525
0.40706759011884386	0.0013272288195518062
0.40747486131060406	0.00138118063874282
0.4078825399772598	0.001998780965560448
0.4082906265264887	0.0015554385189507991
0.40869912136637737	0.0013834216179695535
0.40910802490542203	0.0014010566842941774
0.4095173375525259	0.0014398721694107229
0.40992705971700066	0.0014627166874796001
0.41033719180856965	0.004242195295528211
0.41074773423736516	0.001479614348684756
0.41115868741392897	0.0015016542456300441
0.4115700517492145	0.002227950953906811
0.41198182765458635	0.0015356144000329682
0.41239401554182037	0.0015950832311672765
0.41280661582310413	0.0015930462758482653
0.4132196289110381	0.0016177580402859616
0.41363305521863547	0.0016263545661323363
0.41404689515932186	0.0016614753459277575
0.41446114914693805	0.0017051249515703266
0.4148758175957384	0.0016852870465005087
0.41529090092039056	0.001732624819495165
0.4157063995359777	0.0017287809622333812
0.41612231385799897	0.0017727967669407816
0.4165386443023692	0.0018264983704118854
0.41695539128541836	0.00333120709641733
0.4173725552238928	0.001877229328227323
0.41779013653495684	0.0018513935039769693
0.41820813563619214	0.001874252197937061
0.41862655294559853	0.002053019602524225
0.4190453888815931	0.0019221580978240945
0.4194646438630111	0.0019411205809923464
0.419884318309108	0.0019631774799858813
0.4203044126395589	0.0020202280940318815
0.4207249272744568	0.0020153395711363644
0.4211458626343166	0.0020450065445348554
0.421567219140075	0.0020773758088099815
0.42198899721308825	0.0020999654081386787
0.42241119727513277	0.0021331494252665086
0.4228338197484091	0.016189126631845772
0.42325686505554083	0.002181306931656606
0.423680333619573	0.002207951966740078
0.42410422586397456	0.002249281988782028
0.4245285422126373	0.0022592348733802368
0.4249532830898771	0.0022929174847283896
0.4253784489204354	0.002349152260453239
0.42580404012947815	0.0023825765482268636
0.42623005714259626	0.0025304554860518507
0.4266565003858075	0.0024378443987170513
0.4270833702855548	0.0025090719232005675
0.4275106672687079	0.0028810207779815487
0.42793839176256293	0.002581281317712933
0.4283665441948454	0.003144091405530198
0.42879512499370814	0.005623842717133262
0.4292241345877311	0.006236407040677845
0.4296535734059238	0.0041065752456774475
0.4300834418777262	0.013419405729384042
0.4305137404330073	0.008319012640814243
0.4309444695020643	0.0033676314973792813
0.4313756295156262	0.0030145615802077493
0.43180722090485346	0.004655480182277136
0.4322392441013378	0.002899430341409785
0.43267169953710305	0.003289315477481233
0.4331045876446034	0.00291817958374065
0.43353790885672777	0.002960372943200978
0.43397166360679784	0.0032626446833514465
0.4344058523285671	0.003082290847914445
0.4348404754562242	0.0030932010901296046
0.4352755334243927	0.005984130306716416
0.4357110266681317	0.0031739512252739973
0.4361469556229332	0.0031780404371660495
0.4365833207247264	0.003198643206519989
0.4370201224098773	0.0032599242610094397
0.43745736111518657	0.003282762431269931
0.43789503727789286	0.003336222656212377
0.4383331513356728	0.0035225851666141365
0.4387717037266415	0.0034182264981753078
0.43921069488935105	0.0034594370504291167
0.4396501252627919	0.0043403478570148216
0.4400899952863943	0.0036692018688494494
0.4405303054000284	0.003831586031647963
0.44097105604400455	0.0036386975093418775
0.44141224765907355	0.0036958249994855094
0.4418538806864275	0.004005857661585757
0.44229595556769846	0.003956233858319455
0.44273847274496153	0.0048707107710284124
0.44318143266073473	0.003964147420340862
0.4436248357579766	0.004971374323166106
0.4440686824800909	0.00401913783651851
0.4445129732709252	0.0045534246043776715
0.44495770857476963	0.004428458509095524
0.44540288883635953	0.0060615690427071175
0.44584851450087576	0.0059138762351231096
0.44629458601394356	0.0042432262020038365
0.4467411038216344	0.004253691369236986
0.44718806837046604	0.004790853977024094
0.4476354801074035	0.004056043004731437
0.4480833394798593	0.0044557571339149185
0.4485316469356919	0.0042673976515059655
0.44898040292320845	0.00441960878332961
0.44942960789116476	0.004326373218672454
0.4498792622887662	0.004860349558681301
0.4503293665656675	0.0049679012167464665
0.4507799211719727	0.004578812408669459
0.45123092655823627	0.006317238964217497
0.45168238317546366	0.00468304985778627
0.45213429147511197	0.00714067294916404
0.45258665190909014	0.0072309102635560035
0.45303946492975733	0.006674341313926127
0.4534927309899271	0.027892410697247433
0.45394645054286636	0.009457227128938681
0.4544006240422936	0.006846498670926261
0.4548552519423825	0.007402440684557726
0.4553103346977615	0.008204957420288579
0.4557658727635125	0.006768437634093323
0.4562218665951746	0.005409249758214547
0.4566783166487416	0.005403144510586813
0.45713522338066287	0.028583053836234995
0.45759258724784574	0.004962984168553066
0.4580504087076553	0.004998475635908841
0.4585086882179117	0.005036036772400338
0.4589674262368935	0.0048977073932209595
0.4594266232233395	0.0047857217261963085
0.4598862796364471	0.004829381977705669
0.46034639593587284	0.004963697968013772
0.4608069725817323	0.005092626310234004
0.4612680100346033	0.005123830718569062
0.46172950875552343	0.00580774359400897
0.46219146920598997	0.0053759051673979595
0.46265389184796385	0.005870431489436651
0.46311677714386845	0.005854371955632727
0.46358012555658895	0.0058328070307136215
0.4640439375494734	0.00639936833882546
0.4645082135863336	0.005994553487136965
0.4649729541314457	0.005756363124788844
0.46543815964955115	0.005859616815718317
0.4659038306058555	0.010583814457537925
0.4663699674660288	0.005999990197157385
0.46683657069620843	0.011732216296868218
0.46730364076299763	0.006297860990752652
0.4677711781334667	0.00644454281910894
0.4682391832751533	0.012632738573375112
0.46870765665606223	0.006545474780440556
0.4691765987446669	0.006975267483953743
0.46964601000990913	0.00671738842456755
0.47011589092119993	0.006794034029341641
0.4705862419484201	0.01290830173050641
0.4710570635619215	0.00683313193206154
0.47152835623252637	0.006803920290241644
0.47200012043152634	0.0065235901538513875
0.47247235663068665	0.006872222838304392
0.4729450653022427	0.0068038488992426625
0.4734182469189028	0.006787282196743759
0.4738919019538495	0.006840536249179996
0.4743660308807381	0.00697561106415056
0.4748406341736976	0.006845504289104422
0.4753157123073305	0.0067545781726296335
0.47579126575671526	0.006873476083604634
0.47626729499740517	0.007010992328341721
0.47674380050542986	0.00685837684457985
0.47722078275729535	0.0067444386690548586
0.47769824222998314	0.006634606345443474
0.47817617940095264	0.006761312961421685
0.47865459474814054	0.00654045093494521
0.47913348874996325	0.006580693097700215
0.4796128618853155	0.006827611455134159
0.4800927146335692	0.006839305155729254
0.480573047474578	0.007292125462877509
0.4810538608886736	0.007392695715234104
0.4815351553566694	0.008128546217563567
0.48201693135986157	0.008589570809742106
0.48249918938002545	0.008583720680457234
0.48298192989941835	0.009052780299448785
0.48346515340078067	0.009208411727565688
0.4839488603673369	0.009126020964703958
0.4844330512827943	0.01069925954393717
0.4849177266313433	0.00924076472979023
0.48540288689765926	0.009446758543870934
0.4858885325669022	0.009699924116201578
0.48637466412471847	0.009448172983265741
0.48686128205723933	0.00956092149528317
0.4873483868510826	0.009974486107116445
0.48783597899335396	0.009827965183766855
0.4883240589716447	0.009757385637156633
0.48881262727403474	0.010192765459800636
0.48930168438909233	0.009717687562852562
0.4897912308058759	0.009639624936541568
0.4902812670139312	0.009863826236148315
0.4907717935032936	0.009110953895444746
0.4912628107644906	0.00931902254196531
0.49175431928853935	0.008739410574705193
0.4922463195669482	0.008846701771575082
0.4927388120917177	0.00913375507268583
0.4932317973553405	0.009169463544105779
0.49372527585080195	0.009577740037591617
0.4942192480715806	0.010095617751524994
0.49471371451164753	0.010635946045522638
0.4952086756654701	0.01133288372348346
0.49570413202801017	0.013646960800253733
0.4962000840947228	0.014286607586483514
0.49669653236156114	0.015713650759354877
0.4971934773249736	0.015085148483919961
0.4976909194819041	0.01756914439058132
0.4981888593297956	0.02913184904940225
0.4986872973665883	0.018601874185044647
0.4991862340907205	0.027835596753810504
0.49968567000112835	0.021164556191700126
0.5001856055972473	0.0253498540865231
0.5006860413790132	0.032372450936060754
0.5011869778468626	0.014326849157433312
0.5016884155017322	0.03467362725163953
0.5021903548450583	0.021843685448453366
0.5026927963787806	0.016204345096069193
0.5031957406053418	0.013993148858260253
0.5036991880276857	0.018158731121138416
0.5042031391492598	0.02592357806368754
0.5047075944740148	0.014015422175040409
0.5052125545064062	0.013260123604823698
0.5057180197513941	0.014941765248951714
0.5062239907144432	0.014963964239627784
0.5067304679015254	0.026515497111439006
0.507237451819119	0.014731778335119546
0.5077449429742066	0.013990440102953462
0.5082529418742787	0.014353675911112708
0.5087614490273339	0.014828044122503799
0.5092704649418801	0.014361306244605182
0.5097799901269346	0.013931353294045342
0.510290025092022	0.01390220082535256
0.5108005703471767	0.013608841066482516
0.5113116264029444	0.013740063067605087
0.5118231937703809	0.013641290716691228
0.512335272961053	0.013358799153274956
0.5128478644870411	0.012822290341821838
0.5133609688609372	0.012968033543162867
0.513874586595845	0.013314815881002267
0.5143887182053819	0.01374605391402613
0.5149033642036793	0.017086018891693956
0.5154185251053843	0.01650978431536935
0.5159342014256577	0.014668784605255364
0.5164503936801753	0.014521528227418755
0.5169671023851292	0.07820676163249803
0.517484328057228	0.10490913738622758
0.5180020712136988	0.0172306578832132
0.5185203323722845	0.0988214995502212
0.5190391120512446	0.017169799388509134
0.5195584107693598	0.03210311973641253
0.5200782290459294	0.018656857669468088
0.5205985674007715	0.018236415522022847
0.5211194263542245	0.035634998945308166
0.5216408064271467	0.019776641591709828
0.5221627081409191	0.02076873255580374
0.5226851320174436	0.021374663728622862
0.5232080785791434	0.020960366345499033
0.5237315483489658	0.020691364272090798
0.5242555418503797	0.02111671007599037
0.524780059607379	0.021136585271445747
0.5253051021444817	0.021406225349778454
0.5258306699867299	0.02170149194188587
0.5263567636596922	0.022749038061402414
0.5268833836894625	0.023009785145918754
0.52741053060266	0.022464642517947463
0.5279382049264315	0.02177303304630589
0.5284664071884522	0.022125361695255513
0.5289951379169242	0.02188157360916971
0.5295243976405782	0.023560275035922514
0.5300541868886742	0.023685114767275063
0.5305845061910004	0.023742556232096406
0.5311153560778772	0.023523142957237585
0.5316467370801545	0.023494153228956118
0.5321786497292134	0.024013287077923946
0.5327110945569662	0.023965878101167168
0.5332440720958576	0.024480824108610938
0.5337775828788651	0.024410722363291965
0.5343116274395	0.025185759676136853
0.5348462063118069	0.025090664638313304
0.5353813200303648	0.0258870965927168
0.5359169691302864	0.025671887613488133
0.5364531541472214	0.0255744008933914
0.5369898756173559	0.02654983205752917
0.5375271340774115	0.027254565072632735
0.5380649300646455	0.027463760138123017
0.5386032641168543	0.02705950766889427
0.5391421367723718	0.028360288132369973
0.5396815485700714	0.0290344106951638
0.5402215000493653	0.028024226999281625
0.5407619917502043	0.02903601585456361
0.5413030242130794	0.029436410833345004
0.5418445979790236	0.028843843573904987
0.5423867135896113	0.030039922855523073
0.5429293715869572	0.029912555971196096
0.54347257251372	0.02998743118863726
0.5440163169131009	0.02980187647311316
0.5445606053288436	0.031590360373285165
0.5451054383052366	0.032034876231386726
0.5456508163871133	0.03299420304016675
0.5461967401198523	0.033552106203549155
0.546743210049377	0.03242629376923387
0.5472902267221579	0.03253979401535022
0.5478377906852105	0.03155195355683593
0.5483859024860989	0.034632109901361625
0.5489345626729356	0.03468967511347643
0.5494837717943807	0.03459405148578993
0.5500335303996434	0.03521006318436103
0.5505838390384823	0.0347194486574628
0.5511346982612062	0.036266851945936415
0.5516861086186748	0.035518222682482246
0.5522380706622974	0.03602084273379721
0.5527905849440365	0.05304201504742875
0.5533436520164067	0.03803161645033615
0.5538972724324751	0.037694278734222326
0.5544514467458623	0.03797702977486294
0.555006175510742	0.03817743845338957
0.5555614592818432	0.038056845919987495
0.5561172986144503	0.03903741938485883
0.5566736940644024	0.039306687266006175
0.5572306461880944	0.04009425597499009
0.5577881555424792	0.039906565852525756
0.5583462226850665	0.03996729615007438
0.5589048481739226	0.040136550347172575
0.559464032567673	0.04022766271801919
0.5600237764255027	0.04342155177395094
0.5605840803071561	0.04337633999839103
0.5611449447729366	0.04308217756497964
0.5617063703837083	0.043357370395136235
0.562268357700897	0.04347540469171742
0.5628309072864899	0.04345955273481553
0.5633940197030369	0.04350779781083396
0.5639576955136506	0.04447145488952185
0.5645219352820062	0.04591533686250894
0.5650867395723448	0.04584503117672037
0.56565210894947	0.04553681894557941
0.5662180439787519	0.04629241363365303
0.5667845452261248	0.04652809103304272
0.5673516132580892	0.046499699624929204
0.567919248641714	0.04690852163107195
0.5684874519446355	0.048001608493909775
0.5690562237350564	0.048402530590264246
0.5696255645817485	0.04895950628210951
0.5701954750540529	0.049059318444977434
0.5707659557218792	0.04876423234432303
0.5713370071557086	0.04979735735114761
0.5719086299265925	0.0490916775683053
0.5724808246061537	0.04951614398307648
0.5730535917665868	0.051444986669592144
0.5736269319806598	0.05161156631572926
0.5742008458217132	0.051778853964439125
0.5747753338636598	0.05158860580349507
0.5753503966809884	0.05216413757825019
0.5759260348487619	0.052588358126636765
0.5765022489426174	0.05244103282442733
0.5770790395387698	0.05224905636864451
0.5776564072140103	0.05353560002880698
0.5782343525457061	0.056882048743646045
0.5788128761118029	0.05713977947986743
0.5793919784908237	0.05721444410629613
0.5799716602618716	0.058104291728136456
0.580551922004628	0.058048560940893765
0.5811327642993542	0.05880281254091147
0.5817141877268941	0.059816244062636297
0.5822961928686701	0.059488522602134775
0.5828787803066863	0.06039377554481226
0.5834619506235312	0.060934865946824505
0.584045704402376	0.06163578839349867
0.5846300422269735	0.0620113520614654
0.5852149646816619	0.06319570292192622
0.5858004723513647	0.06332587266928162
0.5863865658215887	0.06372835359747137
0.5869732456784271	0.06597016616790463
0.58756051250856	0.06564355338161142
0.5881483668992539	0.06602514782619388
0.5887368094383639	0.06563341908172676
0.5893258407143325	0.0655729326808935
0.5899154613161908	0.06965102471571928
0.5905056718335588	0.06963060404070427
0.5910964728566486	0.07031331947624506
0.5916878649762615	0.06970774177236737
0.5922798487837877	0.07142866672784887
0.5928724248712117	0.07106626771534426
0.5934655938311096	0.07019286043557832
0.5940593562566506	0.07037302708346674
0.5946537127415977	0.06770134891129717
0.595248663880307	0.07495344503046432
0.5958442102677299	0.07532350834703366
0.596440352499413	0.07464954528826426
0.5970370911714984	0.07561933318741085
0.5976344268807242	0.0762580355141571
0.5982323602244267	0.07641584693477005
0.5988308918005392	0.07573426497564432
0.5994300222075923	0.0754622005502032
0.6000297520447171	0.07396738691055516
0.6006300819116445	0.07789707134667781
0.601231012408704	0.07903484847659926
0.6018325441368255	0.08021447376977243
0.602434677697542	0.07963521902512023
0.603037413692987	0.07991821634738133
0.6036407527258955	0.0798626397153492
0.604244695399606	0.0795873449661488
0.604849242318063	0.07886704955220777
0.6054543940858126	0.07819265982452611
0.6060601513080063	0.07798299930825084
0.6066665145904023	0.08421622978208394
0.6072734845393637	0.08602915388128152
0.6078810617618597	0.08634169786179371
0.6084892468654683	0.08708464896391531
0.6090980404583743	0.08769671590537638
0.6097074431493715	0.0873441680664388
0.6103174555478624	0.08846995009155387
0.6109280782638608	0.08820421087270539
0.6115393119079889	0.08873196816528184
0.6121511570914798	0.09001843173605523
0.6127636144261768	0.091693765900099
0.613376684524539	0.09265041145585676
0.6139903679996386	0.09327484083851866
0.6146046654651575	0.09400002197323908
0.6152195775353918	0.09527972743606701
0.6158351048252554	0.09656416753986295
0.6164512479502757	0.10407134144903166
0.6170680075265945	0.10066517578607417
0.6176853841709726	0.1011071227019149
0.6183033785007851	0.09986400385014178
0.6189219911340269	0.10713340726218792
0.6195412226893128	0.10807533994831918
0.620161073785873	0.10757679153215823
0.6207815450435586	0.10830389920815393
0.6214026370828417	0.10926574796467967
0.6220243505248119	0.11130754494417563
0.6226466859911842	0.11476630698522405
0.623269644104295	0.11342571212666919
0.6238932254871006	0.11315004042225954
0.6245174307631836	0.11312878739414951
0.6251422605567513	0.11381021677811273
0.6257677154926308	0.11865271254182334
0.6263937961962773	0.11504403513838521
0.6270205032937723	0.1129913384400894
0.6276478374118228	0.11370913163461009
0.6282757991777632	0.11428276822468703
0.628904389219554	0.1139985318013743
0.6295336081657863	0.11403281835579834
0.6301634566456801	0.11238259571575668
0.6307939352890827	0.11006707945836701
0.6314250447264722	0.11557631347397583
0.6320567855889603	0.12064891004413841
0.6326891585082867	0.12156323165455966
0.6333221641168254	0.12175831897527006
0.6339558030475816	0.12213481279382184
0.6345900759341917	0.12310558805551343
0.6352249834109313	0.12367829738355264
0.6358605261127075	0.1254925218549567
0.6364967046750625	0.12510019900258162
0.6371335197341738	0.12651543697092799
0.637770971926857	0.12709105830796383
0.6384090618905663	0.12862732945430427
0.6390477902633923	0.12939846095962013
0.6396871576840633	0.12935392082361452
