# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35212254025760836	0.0116842729115683
0.35247483891782416	0.007213765161294255
0.35282749005290864	0.021721051948528285
0.3531804940155126	0.006143624267641767
0.35353385115863967	0.007655919949339791
0.35388756183564807	0.007898592929389046
0.3542416264002475	0.013164211681882268
0.35459604520650223	0.005615504808924922
0.35495081860883215	0.006259139897264088
0.3553059469620101	0.005586533279319771
0.35566143062116456	0.013990870926301462
0.3560172699417795	0.011791255717231807
0.356373465279694	0.005382682306548092
0.35673001699110324	0.01514046898146293
0.3570869254325594	0.0205309278476986
0.3574441909609705	0.0095537985316019
0.35780181393360216	0.006915233453800068
0.3581597947080773	0.019625995522957188
0.3585181336423769	0.021928351278963677
0.35887683109484053	0.023358259395445287
0.3592358874241651	0.005485854832752614
0.3595953029894069	0.009185528019587136
0.3599550781499817	0.007075870685920684
0.36031521326566457	0.00908664619090902
0.3606757086965913	0.015360381847122302
0.361036564803257	0.019537212447240455
0.36139778194651695	0.007934752357102585
0.36175936048758894	0.00877153697514568
0.36212130078805094	0.020263652990029045
0.3624836032098437	0.013185519327866302
0.36284626811526954	0.006247946099390817
0.36320929586699424	0.02138204563962696
0.36357268682804506	0.018473737445978647
0.3639364413618126	0.009987202602123576
0.36430055983205223	0.01802811697630456
0.364665042602882	0.013645847205469522
0.36502989003878483	0.02827697165087382
0.3653951025046079	0.021306612342899912
0.36576068036556375	0.011655536605753676
0.3661266239872305	0.011209237073639543
0.3664929337355513	0.007099281715363973
0.36685960997683714	0.01213370235339858
0.3672266530777639	0.01370103100093483
0.367594063405374	0.007259497569578365
0.36796184132707804	0.019372624593911644
0.36832998721065424	0.01684534745911999
0.36869850142424837	0.03094049578684683
0.36906738433637487	0.01342822890095994
0.3694366363159162	0.011850841660689131
0.3698062577321236	0.007651971786546313
0.37017624895461987	0.010354049111842293
0.370546610353396	0.02310805257757292
0.3709173422988131	0.032910116432208814
0.3712884451616033	0.00766363483952297
0.3716599193128703	0.01299872305996142
0.3720317651240883	0.024293755694113763
0.3724039829671021	0.03295356068574922
0.37277657321412927	0.022898149182483406
0.37314953623776065	0.017125143106535894
0.3735228724109598	0.04180381077071205
0.37389658210706284	0.024880070188810423
0.3742706656997787	0.027864045735291925
0.3746451235631912	0.03296570573487409
0.37501995607175836	0.03651788686922739
0.3753951636003123	0.02617655528365583
0.37577074652406117	0.022576149565677727
0.376146705218588	0.02965412496969852
0.37652304005985093	0.0264311923598756
0.3768997514241862	0.020454308427205383
0.37727683968830467	0.01524162214174338
0.3776543052292933	0.011642511907100821
0.37803214842461885	0.010031376666902821
0.37841036965212516	0.008645422937801062
0.3787889692900325	0.031133481256699947
0.3791679477169404	0.019695670686879958
0.379547305311827	0.022500648032814933
0.3799270424540503	0.031088787201786
0.380307159523348	0.009648205870328885
0.3806876568998369	0.016090545372667332
0.3810685349640144	0.010102595988868767
0.3814497940967586	0.028192527859129377
0.38183143467932895	0.024397639861541955
0.3822134570933656	0.03349558872553474
0.38259586172089083	0.04137344812253883
0.38297864894430983	0.06052265265132346
0.3833618191464097	0.09479986919316473
0.3837453727103603	0.048997490998597834
0.3841293100197161	0.07358053304754515
0.384513631458414	0.015529862201898366
0.38489833741077456	0.013069343068628477
0.3852834282615044	0.03264015641796251
0.38566890439569507	0.024178664745141513
0.3860547661988226	0.03222694426842451
0.3864410140567483	0.01127910701404807
0.38682764835572003	0.025533708024866698
0.38721466948237254	0.024584111872753455
0.38760207782372696	0.019026352202950507
0.38798987376719146	0.04998883795969988
0.38837805770056205	0.018498700043651357
0.38876663001202283	0.04412398842655313
0.38915559109014614	0.019465572692189483
0.38954494132389356	0.026814454373054967
0.3899346811026145	0.03778816449831458
0.3903248108160484	0.04350613417129415
0.3907153308543251	0.06427524313060949
0.39110624160796537	0.012609404110610109
0.3914975434678802	0.02504984202598552
0.3918892368253715	0.023238793771854404
0.39228132207213195	0.043957376622274495
0.3926737996002461	0.022892211335843914
0.39306666980219274	0.04937181969590494
0.39345993307084226	0.09965014858981087
0.39385358979945745	0.020195378100993488
0.3942476403816957	0.01852540391040665
0.3946420852116072	0.03476632817437177
0.39503692468363627	0.040949448018905966
0.3954321591926224	0.014350110421165367
0.3958277891338011	0.044560041614367406
0.3962238149028023	0.04508383473769103
0.3966202368956511	0.028935307120476445
0.3970170555087703	0.090977784620139
0.3974142711389785	0.01664566956608693
0.39781188418349056	0.017199353064108674
0.3982098950399201	0.03654139360050045
0.3986083041062777	0.02532005283273646
0.39900711178097215	0.028095236925902198
0.3994063184628117	0.01412938027709144
0.39980592455100306	0.033798712098180514
0.40020593044515235	0.01590148320141917
0.4006063365452655	0.0287987204643438
0.4010071432517482	0.03354012629473947
0.4014083509654077	0.019147110294323123
0.4018099600874517	0.017021723210801445
0.4022119710194891	0.017463382364421697
0.40261438416353124	0.028260167516540913
0.40301719992199064	0.017692985109874007
0.40342041869768314	0.01917671280240418
0.40382404089382873	0.015446435540461836
0.40422806691404894	0.015793894004418954
0.40463249716236893	0.03635003646268533
0.40503733204321946	0.016025647687121485
0.4054425719614362	0.020338151135440446
0.40584821732225845	0.02880057982923511
0.406254268531332	0.020945566626118125
0.40666072599470804	0.041721208461430154
0.40706759011884386	0.01874921266713264
0.40747486131060406	0.03448280470545161
0.4078825399772598	0.026535230021345908
0.4082906265264887	0.020771116471563083
0.40869912136637737	0.019185575074295563
0.40910802490542203	0.01743526088521238
0.4095173375525259	0.019420714163773476
0.40992705971700066	0.018958930145836737
0.41033719180856965	0.03683351319872873
0.41074773423736516	0.019568537027115925
0.41115868741392897	0.01974010994377428
0.4115700517492145	0.02514495129247635
0.41198182765458635	0.020204061589644797
0.41239401554182037	0.020376147349410796
0.41280661582310413	0.02063338848607229
0.4132196289110381	0.03572668773518455
0.41363305521863547	0.02539382016261426
0.41404689515932186	0.020393800605454444
0.41446114914693805	0.040355925791935886
0.4148758175957384	0.02528038532092929
0.41529090092039056	0.02362220662918025
0.4157063995359777	0.02752010688502237
0.41612231385799897	0.020329996463646836
0.4165386443023692	0.021434481598974556
0.41695539128541836	0.036143863549304205
0.4173725552238928	0.03123138433149009
0.41779013653495684	0.03278097417762841
0.41820813563619214	0.02435791653199443
0.41862655294559853	0.031229273127878408
0.4190453888815931	0.027351726600311696
0.4194646438630111	0.02747101378794825
0.419884318309108	0.03443405564908252
0.4203044126395589	0.03946583142988472
0.4207249272744568	0.028613993645238724
0.4211458626343166	0.022970064796405874
0.421567219140075	0.034158483079953006
0.42198899721308825	0.019341951070376374
0.42241119727513277	0.01892770018466029
0.4228338197484091	0.09719687559327087
0.42325686505554083	0.01703753951845857
0.423680333619573	0.036291045165605405
0.42410422586397456	0.0210078131805075
0.4245285422126373	0.018742646364452588
0.4249532830898771	0.028820880302379823
0.4253784489204354	0.03734474842195546
0.42580404012947815	0.024395244235119413
0.42623005714259626	0.037287064922193004
0.4266565003858075	0.020454095176095335
0.4270833702855548	0.047084488208537646
0.4275106672687079	0.03522318142886628
0.42793839176256293	0.021833531215605485
0.4283665441948454	0.045505198324233685
0.42879512499370814	0.04873638842588922
0.4292241345877311	0.06724400205595243
0.4296535734059238	0.05309227438711394
0.4300834418777262	0.10142039731603089
0.4305137404330073	0.05823663646525413
0.4309444695020643	0.05944790566572625
0.4313756295156262	0.024055039668097886
0.43180722090485346	0.05469399095944367
0.4322392441013378	0.02187592214283293
0.43267169953710305	0.05181351057235084
0.4331045876446034	0.018083043565598915
0.43353790885672777	0.018719571410528685
0.43397166360679784	0.033909587921616254
0.4344058523285671	0.02051840245845979
0.4348404754562242	0.020613224504583767
0.4352755334243927	0.04469010641121781
0.4357110266681317	0.017276350152856723
0.4361469556229332	0.015184901098245364
0.4365833207247264	0.015069926706943744
0.4370201224098773	0.02071635337013997
0.43745736111518657	0.015066365474277124
0.43789503727789286	0.038660272684130303
0.4383331513356728	0.047265014624917466
0.4387717037266415	0.01975421382967906
0.43921069488935105	0.02180067168393673
0.4396501252627919	0.02880900373320291
0.4400899952863943	0.021394397229404817
0.4405303054000284	0.05157378865103055
0.44097105604400455	0.024725754038638633
0.44141224765907355	0.020223573759342778
0.4418538806864275	0.04750471818351458
0.44229595556769846	0.023806518477538095
0.44273847274496153	0.06326770209433384
0.44318143266073473	0.02403449183158705
0.4436248357579766	0.05474009228657018
0.4440686824800909	0.020265869672058755
0.4445129732709252	0.03538121314864179
0.44495770857476963	0.030113052217192703
0.44540288883635953	0.051111173605313524
0.44584851450087576	0.051086497769845154
0.44629458601394356	0.039827345645843296
0.4467411038216344	0.028046826093905557
0.44718806837046604	0.02530857421538763
0.4476354801074035	0.018760954158024007
0.4480833394798593	0.02072490144710694
0.4485316469356919	0.039320831899095306
0.44898040292320845	0.031110275113489738
0.44942960789116476	0.02411837069661485
0.4498792622887662	0.02257622089852259
0.4503293665656675	0.022442689791885295
0.4507799211719727	0.016901642935461505
0.45123092655823627	0.032472668184705705
0.45168238317546366	0.017315996479073725
0.45213429147511197	0.03552255919856585
0.45258665190909014	0.03670347105799468
0.45303946492975733	0.05986062344124763
0.4534927309899271	0.11393294997111163
0.45394645054286636	0.04412883099075135
0.4544006240422936	0.033409569100304994
0.4548552519423825	0.03667176361803752
0.4553103346977615	0.04478116538745067
0.4557658727635125	0.03246240663952075
0.4562218665951746	0.021782983874253144
0.4566783166487416	0.022768642546460785
0.45713522338066287	0.0826525587362454
0.45759258724784574	0.01716728337754077
0.4580504087076553	0.023219094352113844
0.4585086882179117	0.023899968898319093
0.4589674262368935	0.020356748824529147
0.4594266232233395	0.025989403987493328
0.4598862796364471	0.020765180340788846
0.46034639593587284	0.03093663511514949
0.4608069725817323	0.019792856913142788
0.4612680100346033	0.021307112363405486
0.46172950875552343	0.028323923537523516
0.46219146920598997	0.020257649324684306
0.46265389184796385	0.028374763234538736
0.46311677714386845	0.025911506527421423
0.46358012555658895	0.025350905317964655
0.4640439375494734	0.03640351619213028
0.4645082135863336	0.024029605010499673
0.4649729541314457	0.02471429017065222
0.46543815964955115	0.026226517604118198
0.4659038306058555	0.046200287186982165
0.4663699674660288	0.021911374831179865
0.46683657069620843	0.051465153625587734
0.46730364076299763	0.025018546867538988
0.4677711781334667	0.02705705156789536
0.4682391832751533	0.05331597099249776
0.46870765665606223	0.02535005450369563
0.4691765987446669	0.031685679030918214
0.46964601000990913	0.02823595963804432
0.47011589092119993	0.03011242537775938
0.4705862419484201	0.06662335322775402
0.4710570635619215	0.03209033730339119
0.47152835623252637	0.029787322859075715
0.47200012043152634	0.02576620336907156
0.47247235663068665	0.030363139830462998
0.4729450653022427	0.029258946947981472
0.4734182469189028	0.03021548054001592
0.4738919019538495	0.028623866169851048
0.4743660308807381	0.029083478464038085
0.4748406341736976	0.026698659111476983
0.4753157123073305	0.02604148211377837
0.47579126575671526	0.031443910356656175
0.47626729499740517	0.03870008809606496
0.47674380050542986	0.036744094310693004
0.47722078275729535	0.04030262274614316
0.47769824222998314	0.03514678862826013
0.47817617940095264	0.03734377170545259
0.47865459474814054	0.03586087921803614
0.47913348874996325	0.03660209861068002
0.4796128618853155	0.03515700104863355
0.4800927146335692	0.036325970900249374
0.480573047474578	0.04201348211219295
0.4810538608886736	0.040492833458831465
0.4815351553566694	0.03830296995213391
0.48201693135986157	0.043415485216187245
0.48249918938002545	0.036529912386268265
0.48298192989941835	0.03562993223088045
0.48346515340078067	0.03659155651154828
0.4839488603673369	0.0357896277641354
0.4844330512827943	0.05637728378874401
0.4849177266313433	0.0392672393020443
0.48540288689765926	0.03858940453571245
0.4858885325669022	0.04820059608127922
0.48637466412471847	0.03808587804417199
0.48686128205723933	0.04105752087306554
0.4873483868510826	0.06210668180128055
0.48783597899335396	0.04311973645652764
0.4883240589716447	0.03644952219841954
0.48881262727403474	0.046414829981593436
0.48930168438909233	0.06751758069255713
0.4897912308058759	0.037692997158084676
0.4902812670139312	0.05092062692219467
0.4907717935032936	0.04074111041580748
0.4912628107644906	0.05244840864025284
0.49175431928853935	0.04806563763944932
0.4922463195669482	0.09393393460933837
0.4927388120917177	0.06523582591424891
0.4932317973553405	0.06610569438209407
0.49372527585080195	0.07509929171458544
0.4942192480715806	0.09423740225268842
0.49471371451164753	0.08527172407588152
0.4952086756654701	0.09316770456957468
0.49570413202801017	0.15931812326821293
0.4962000840947228	0.12278416829948832
0.49669653236156114	0.13580487795087795
0.4971934773249736	0.12011696994306643
0.4976909194819041	0.14737701420770638
0.4981888593297956	0.16558750735740171
0.4986872973665883	0.15170308613396696
0.4991862340907205	0.15339168399751174
0.49968567000112835	0.17755078308741432
0.5001856055972473	0.14338192077084425
0.5006860413790132	0.21996288610604256
0.5011869778468626	0.09665298628812623
0.5016884155017322	0.16357067908183767
0.5021903548450583	0.11631372424954639
0.5026927963787806	0.08443663557292333
0.5031957406053418	0.052182962994126524
0.5036991880276857	0.09584047058213586
0.5042031391492598	0.153221105179677
0.5047075944740148	0.06141430289779653
0.5052125545064062	0.09132883129457686
0.5057180197513941	0.051896738057533844
0.5062239907144432	0.05441137136752645
0.5067304679015254	0.09967661358062398
0.507237451819119	0.05700614566673423
0.5077449429742066	0.05115100629487553
0.5082529418742787	0.08826819832363894
0.5087614490273339	0.055402313058972245
0.5092704649418801	0.05160727086373606
0.5097799901269346	0.05762062481552341
0.510290025092022	0.05387293885694291
0.5108005703471767	0.08547146380868526
0.5113116264029444	0.09962863861739353
0.5118231937703809	0.05860707318576899
0.512335272961053	0.07792027920647189
0.5128478644870411	0.08293845279883055
0.5133609688609372	0.07353617097807583
0.513874586595845	0.08674914038731732
0.5143887182053819	0.08875896584827571
0.5149033642036793	0.10115844579964398
0.5154185251053843	0.12521791187686077
0.5159342014256577	0.06843926998582069
0.5164503936801753	0.08038212247260698
0.5169671023851292	0.35371457950707547
0.517484328057228	0.3918338935923997
0.5180020712136988	0.10195471594109823
0.5185203323722845	0.35166093857875996
0.5190391120512446	0.11065151255665999
0.5195584107693598	0.16998538648266945
0.5200782290459294	0.08268610296181629
0.5205985674007715	0.11622310720480321
0.5211194263542245	0.13382045997743533
0.5216408064271467	0.09840173766670995
0.5221627081409191	0.09162411214850147
0.5226851320174436	0.15991137603870756
0.5232080785791434	0.09906149800458772
0.5237315483489658	0.07382654560341048
0.5242555418503797	0.08226266462695496
0.524780059607379	0.0902052248470391
0.5253051021444817	0.10298088528005045
0.5258306699867299	0.08520146745761528
0.5263567636596922	0.0917166864639548
0.5268833836894625	0.17017596750376443
0.52741053060266	0.13542564815976924
0.5279382049264315	0.07478345221578966
0.5284664071884522	0.09419518487097661
0.5289951379169242	0.0732083006497715
0.5295243976405782	0.07240544828007298
0.5300541868886742	0.07348435057188431
0.5305845061910004	0.07235950860933149
0.5311153560778772	0.07529946061392023
0.5316467370801545	0.07294708112276359
0.5321786497292134	0.07308813619937453
0.5327110945569662	0.16154750058389994
0.5332440720958576	0.11857884096099258
0.5337775828788651	0.07569489872023498
0.5343116274395	0.10687186014252276
0.5348462063118069	0.08170565870657384
0.5353813200303648	0.0776649784016694
0.5359169691302864	0.07950227290185238
0.5364531541472214	0.08109947051375332
0.5369898756173559	0.08685917006077276
0.5375271340774115	0.15288672966152014
0.5380649300646455	0.0838737031310569
0.5386032641168543	0.08766509591317831
0.5391421367723718	0.09193139590030196
0.5396815485700714	0.16028493616722503
0.5402215000493653	0.08800080425882037
0.5407619917502043	0.15888245013469177
0.5413030242130794	0.09575232404426354
0.5418445979790236	0.09350538087105029
0.5423867135896113	0.09845468556786452
0.5429293715869572	0.16761454910759216
0.54347257251372	0.15383319617056018
0.5440163169131009	0.09793596472259541
0.5445606053288436	0.10519900685171858
0.5451054383052366	0.17695298506081342
0.5456508163871133	0.18164641952879929
0.5461967401198523	0.13200824805989977
0.546743210049377	0.12308915399634852
0.5472902267221579	0.12104153033831856
0.5478377906852105	0.1239787651851155
0.5483859024860989	0.12308636514607993
0.5489345626729356	0.13006932272397156
0.5494837717943807	0.1172194835643337
0.5500335303996434	0.1846855807037762
0.5505838390384823	0.1546642070195556
0.5511346982612062	0.13860689067178486
0.5516861086186748	0.14717883233987922
0.5522380706622974	0.11593828451667658
0.5527905849440365	0.21820357954382494
0.5533436520164067	0.12792839321135563
0.5538972724324751	0.12360149230425649
0.5544514467458623	0.12268118569972652
0.555006175510742	0.12036778628420136
0.5555614592818432	0.11343540042956701
0.5561172986144503	0.1260578392413403
0.5566736940644024	0.13184934216934774
0.5572306461880944	0.14056800167188457
0.5577881555424792	0.132814461905679
0.5583462226850665	0.13087645228361186
0.5589048481739226	0.1651477120738702
0.559464032567673	0.1434290994796307
0.5600237764255027	0.17690356156278858
0.5605840803071561	0.1621379905165154
0.5611449447729366	0.15282148203816726
0.5617063703837083	0.1687877305809509
0.562268357700897	0.15569281822388312
0.5628309072864899	0.1571185451129508
0.5633940197030369	0.1590757205932285
0.5639576955136506	0.1576267988737901
0.5645219352820062	0.16121730280536653
0.5650867395723448	0.16045353160408837
0.56565210894947	0.15315982424915192
0.5662180439787519	0.16352211258124077
0.5667845452261248	0.15828422872608422
0.5673516132580892	0.15935989696210043
0.567919248641714	0.1641985035790568
0.5684874519446355	0.16326529706070714
0.5690562237350564	0.1649277394122328
0.5696255645817485	0.16641624392915524
0.5701954750540529	0.16690536591276364
0.5707659557218792	0.16499896982588097
0.5713370071557086	0.18237813698393493
0.5719086299265925	0.16470220552646395
0.5724808246061537	0.16155426444802828
0.5730535917665868	0.16836925123569932
0.5736269319806598	0.17192906364560256
0.5742008458217132	0.170057404845356
0.5747753338636598	0.16682148609654507
0.5753503966809884	0.16424007017122688
0.5759260348487619	0.1711596019760234
0.5765022489426174	0.1878906367737246
0.5770790395387698	0.18461448718483567
0.5776564072140103	0.18211824394274514
0.5782343525457061	0.17307417681695736
0.5788128761118029	0.17921820993856535
0.5793919784908237	0.16931681160632425
0.5799716602618716	0.18320356783307748
0.580551922004628	0.18071350075434775
0.5811327642993542	0.18237749128798783
0.5817141877268941	0.19061759252440388
0.5822961928686701	0.1838033528405807
0.5828787803066863	0.18911127850519008
0.5834619506235312	0.1923632667548453
0.584045704402376	0.19994672695466534
0.5846300422269735	0.20031739586230815
0.5852149646816619	0.22006141054630077
0.5858004723513647	0.22365263785330686
0.5863865658215887	0.21166185873528612
0.5869732456784271	0.23318136368717932
0.58756051250856	0.2278312485158948
0.5881483668992539	0.22967822621393919
0.5887368094383639	0.2252917496355074
0.5893258407143325	0.21986680958239713
0.5899154613161908	0.259938869767419
0.5905056718335588	0.25681241522407855
0.5910964728566486	0.2570639638141804
0.5916878649762615	0.25291603133511864
0.5922798487837877	0.2717285733104666
0.5928724248712117	0.26050400215380015
0.5934655938311096	0.25458392977696825
0.5940593562566506	0.261120042039493
0.5946537127415977	0.23829949842263234
0.595248663880307	0.2774302321779533
0.5958442102677299	0.27343429903957855
0.596440352499413	0.2678603688362658
0.5970370911714984	0.27543934822939353
0.5976344268807242	0.2702634869938078
0.5982323602244267	0.2784141048288423
0.5988308918005392	0.2644744711485931
0.5994300222075923	0.25940039872290144
0.6000297520447171	0.24874115791951304
0.6006300819116445	0.2614749620866562
0.601231012408704	0.266660946888239
0.6018325441368255	0.272384266059553
0.602434677697542	0.2597683691595622
0.603037413692987	0.2660496664898489
0.6036407527258955	0.26302913944738077
0.604244695399606	0.26105569760143965
0.604849242318063	0.24996218580356838
0.6054543940858126	0.2504073606676477
0.6060601513080063	0.24426116445927099
0.6066665145904023	0.2665277315922632
0.6072734845393637	0.2612905513417349
0.6078810617618597	0.27252597127034706
0.6084892468654683	0.2803457832327715
0.6090980404583743	0.2822763342243029
0.6097074431493715	0.2665618245105183
0.6103174555478624	0.2907240237732819
0.6109280782638608	0.27321736587898005
0.6115393119079889	0.2701441783659129
0.6121511570914798	0.31216890220284255
0.6127636144261768	0.2720081352219469
0.613376684524539	0.28247439278184844
0.6139903679996386	0.3206750323631691
0.6146046654651575	0.2951661730191551
0.6152195775353918	0.29952085483817986
0.6158351048252554	0.3078566286893337
0.6164512479502757	0.42494822635599877
0.6170680075265945	0.37338734993904216
0.6176853841709726	0.33883632615553605
0.6183033785007851	0.31992368638135965
0.6189219911340269	0.3794460955316181
0.6195412226893128	0.4105151418733156
0.620161073785873	0.38626645033033297
0.6207815450435586	0.3798298212597678
0.6214026370828417	0.4004927364009031
0.6220243505248119	0.41561157544506083
0.6226466859911842	0.4352507818902887
0.623269644104295	0.4343981877880036
0.6238932254871006	0.4107434941674372
0.6245174307631836	0.40088030764431326
0.6251422605567513	0.42413462319445017
0.6257677154926308	0.47256703829364083
0.6263937961962773	0.42491484038034016
0.6270205032937723	0.39205288600421084
0.6276478374118228	0.3868667161738366
0.6282757991777632	0.38970317644808417
0.628904389219554	0.3850332683960362
0.6295336081657863	0.3839219879768453
0.6301634566456801	0.3578356705196894
0.6307939352890827	0.33916421332329905
0.6314250447264722	0.37219067573865977
0.6320567855889603	0.39156290840745694
0.6326891585082867	0.3808189404823336
0.6333221641168254	0.37434787125781166
0.6339558030475816	0.382539201913437
0.6345900759341917	0.36999030981372794
0.6352249834109313	0.3677968877590216
0.6358605261127075	0.3845203145461595
0.6364967046750625	0.3659256098630803
0.6371335197341738	0.37795049472504366
0.637770971926857	0.39054742450063407
0.6384090618905663	0.3867139862064435
0.6390477902633923	0.39440893396440646
0.6396871576840633	0.3982931123575767
0.6403271647919441	0.40169092905879566
0.6409678122270408	0.37680724374884733
0.6416091006300038	0.3838663895462318
0.6422510306421207	0.38978362717693293
0.6428936029053213	0.39039066642991044
0.6435368180621792	0.42179249946661534
0.6441806767559093	0.47590139702749146
0.6448251796303683	0.440081760956037
0.6454703273300602	0.44642303080441303
0.6461161205001344	0.46838651402501125
0.6467625597863836	0.5320712770641614
0.6474096458352471	0.4251927944013644
0.6480573792938111	0.4058351134584159
0.6487057608098072	0.40924440501998965
0.6493547910316176	0.510465734314529
0.6500044706082714	0.4399994252763868
0.650654800189451	0.40547035916882285
0.6513057804254873	0.46723180723929614
