# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3974142711389785	0.14040234957826483
0.39781188418349056	0.12173821859671544
0.3982098950399201	0.14948212666878724
0.3986083041062777	0.15973734590206726
0.39900711178097215	0.12876743536567273
0.3994063184628117	0.10004632827118703
0.39980592455100306	0.16481855565959946
0.40020593044515235	0.1184395086312201
0.4006063365452655	0.1738050730672314
0.4010071432517482	0.16298475514842986
0.4014083509654077	0.1493774320721553
0.4018099600874517	0.13917282632042655
0.4022119710194891	0.12247631069355129
0.40261438416353124	0.14102459956854424
0.40301719992199064	0.13348222852785852
0.40342041869768314	0.13890920503132698
0.40382404089382873	0.10258703784716801
0.40422806691404894	0.10966017652948783
0.40463249716236893	0.23599185062801076
0.40503733204321946	0.10798888785946939
0.4054425719614362	0.1583730142143439
0.40584821732225845	0.15551003300045455
0.406254268531332	0.14434184099807132
0.40666072599470804	0.22920143640954174
0.40706759011884386	0.14532532896703662
0.40747486131060406	0.1818943044669966
0.4078825399772598	0.17577895102604205
0.4082906265264887	0.1523629961148618
0.40869912136637737	0.14327546344305903
0.40910802490542203	0.11886428793286238
0.4095173375525259	0.1423678604959793
0.40992705971700066	0.14232034860623433
0.41033719180856965	0.1673924032288479
0.41074773423736516	0.13695576431139095
0.41115868741392897	0.13632097262723694
0.4115700517492145	0.14415247139189116
0.41198182765458635	0.14273842240051407
0.41239401554182037	0.1480618878606367
0.41280661582310413	0.1520530346408961
0.4132196289110381	0.18071501302120935
0.41363305521863547	0.17923926220508485
0.41404689515932186	0.13553705029918478
0.41446114914693805	0.20049708273151842
0.4148758175957384	0.1567782191968242
0.41529090092039056	0.1591743821447172
0.4157063995359777	0.2090916103898229
0.41612231385799897	0.1401011001432151
0.4165386443023692	0.13267335757600984
0.41695539128541836	0.16429314325409586
0.4173725552238928	0.22016034222137698
0.41779013653495684	0.18833978701720966
0.41820813563619214	0.1645724877067632
0.41862655294559853	0.17782168256631053
0.4190453888815931	0.16024382601490217
0.4194646438630111	0.17186236751498124
0.419884318309108	0.22232272320043583
0.4203044126395589	0.2247827210492816
0.4207249272744568	0.17310673983841202
0.4211458626343166	0.15597833095244099
0.421567219140075	0.17946934474551968
0.42198899721308825	0.18293179995543632
0.42241119727513277	0.2048978016205257
0.4228338197484091	0.5965651043810258
0.42325686505554083	0.18254860427749584
0.423680333619573	0.20235790939210876
0.42410422586397456	0.20944795254834303
0.4245285422126373	0.1671023418774073
0.4249532830898771	0.19349830421591013
0.4253784489204354	0.18288369954812217
0.42580404012947815	0.1853250013791789
0.42623005714259626	0.22030403523054098
0.4266565003858075	0.1565079051860735
0.4270833702855548	0.23681091447758948
0.4275106672687079	0.22552784533578246
0.42793839176256293	0.1653687624621741
0.4283665441948454	0.23014113554995944
0.42879512499370814	0.2435377793628312
0.4292241345877311	0.3190510690243249
0.4296535734059238	0.22866899823398845
0.4300834418777262	0.3576357471641589
0.4305137404330073	0.2624343763938283
0.4309444695020643	0.32974328158215205
0.4313756295156262	0.168005956251508
0.43180722090485346	0.26654715819721725
0.4322392441013378	0.16675889962880933
0.43267169953710305	0.30422786281595154
0.4331045876446034	0.1626544482644667
0.43353790885672777	0.15113065322142058
0.43397166360679784	0.21423830343183276
0.4344058523285671	0.19083321892302058
0.4348404754562242	0.1919207538060609
0.4352755334243927	0.24545206969356423
0.4357110266681317	0.1876500868850694
0.4361469556229332	0.182924193666819
0.4365833207247264	0.16770506110789868
0.4370201224098773	0.22877238265020566
0.43745736111518657	0.17724282365045563
0.43789503727789286	0.21377429131298784
0.4383331513356728	0.32209187149242585
0.4387717037266415	0.20729834353466817
0.43921069488935105	0.21673531990567643
0.4396501252627919	0.2190412805554956
0.4400899952863943	0.21609717203618067
0.4405303054000284	0.3294193339750643
0.44097105604400455	0.24331368702220552
0.44141224765907355	0.21653142317894128
0.4418538806864275	0.2552715377075708
0.44229595556769846	0.2327590725780368
0.44273847274496153	0.307865749646634
0.44318143266073473	0.2567652276206328
0.4436248357579766	0.35144472103958957
0.4440686824800909	0.23731212152587608
0.4445129732709252	0.32127653646224763
0.44495770857476963	0.30076797357267343
0.44540288883635953	0.3286733717671011
0.44584851450087576	0.3625711815579928
0.44629458601394356	0.30104786274067574
0.4467411038216344	0.3123441448100954
0.44718806837046604	0.31196888150493546
0.4476354801074035	0.3000823187346464
0.4480833394798593	0.29206238876229507
0.4485316469356919	0.346601983670735
0.44898040292320845	0.3351091467999782
0.44942960789116476	0.28706930510827133
0.4498792622887662	0.2753001637931682
0.4503293665656675	0.2552104980680265
0.4507799211719727	0.25863210185314445
0.45123092655823627	0.2939796631524134
0.45168238317546366	0.28069027952655173
0.45213429147511197	0.2979204944181637
0.45258665190909014	0.3310976041018738
0.45303946492975733	0.4164840656844791
0.4534927309899271	0.4466231159057854
0.45394645054286636	0.3178993459345461
0.4544006240422936	0.3089264620105628
0.4548552519423825	0.3468392665070764
0.4553103346977615	0.3598414670488346
0.4557658727635125	0.35368443564656016
0.4562218665951746	0.31850231380225646
0.4566783166487416	0.33449624303313125
0.45713522338066287	0.3989767793038398
0.45759258724784574	0.325152690031531
0.4580504087076553	0.38559773676924697
0.4585086882179117	0.3971603690242111
0.4589674262368935	0.3784375293425931
0.4594266232233395	0.4233582063555124
0.4598862796364471	0.4231057563259943
0.46034639593587284	0.43300518078548067
0.4608069725817323	0.3688873194388646
0.4612680100346033	0.4024293259486082
0.46172950875552343	0.37766289770921263
0.46219146920598997	0.35940497566504753
0.46265389184796385	0.3927162466686315
0.46311677714386845	0.4120572319408697
0.46358012555658895	0.42457798209634595
0.4640439375494734	0.47545612442515656
0.4645082135863336	0.3926913668899917
0.4649729541314457	0.42116398797716115
0.46543815964955115	0.44155149536917837
0.4659038306058555	0.42907352602240884
0.4663699674660288	0.38307459308217623
0.46683657069620843	0.4763829217489401
0.46730364076299763	0.44697093501886637
0.4677711781334667	0.44240385815336364
0.4682391832751533	0.5057232377807996
0.46870765665606223	0.45698796794508384
0.4691765987446669	0.47218174218186115
0.46964601000990913	0.44513208108705954
0.47011589092119993	0.47575534709969414
0.4705862419484201	0.5188147311194468
0.4710570635619215	0.5149992603105361
0.47152835623252637	0.4760185276604804
0.47200012043152634	0.47247247457257374
0.47247235663068665	0.4827517239720988
0.4729450653022427	0.4941457707439351
0.4734182469189028	0.49995773003949645
0.4738919019538495	0.4956502471416853
0.4743660308807381	0.48778190992863263
0.4748406341736976	0.4638422330078527
0.4753157123073305	0.4501454690529524
0.47579126575671526	0.4904455474176232
0.47626729499740517	0.539555282540597
0.47674380050542986	0.5759188580165127
0.47722078275729535	0.6001906603626348
0.47769824222998314	0.5427555264626374
0.47817617940095264	0.5585552482467047
0.47865459474814054	0.555147882349001
0.47913348874996325	0.5826079290124091
0.4796128618853155	0.5340238656329159
0.4800927146335692	0.5666172784328215
0.480573047474578	0.5816595758659703
0.4810538608886736	0.5978321442346588
0.4815351553566694	0.5590302562510814
0.48201693135986157	0.5739335930706745
0.48249918938002545	0.5315471541848258
0.48298192989941835	0.5071527866751487
0.48346515340078067	0.5034524851763799
0.4839488603673369	0.5319664811202336
0.4844330512827943	0.608465808843714
0.4849177266313433	0.5716328554596577
0.48540288689765926	0.5715464891075956
0.4858885325669022	0.6352261166285468
0.48637466412471847	0.5660932127693901
0.48686128205723933	0.5913157081612237
0.4873483868510826	0.6788474368566161
0.48783597899335396	0.6275321391331393
0.4883240589716447	0.581790085410025
0.48881262727403474	0.6607664507979156
0.48930168438909233	0.6960436094983365
0.4897912308058759	0.6016600943881277
0.4902812670139312	0.6937512682067719
0.4907717935032936	0.6573852953277339
0.4912628107644906	0.751181055950378
0.49175431928853935	0.7126978476631183
0.4922463195669482	0.8773479759542916
0.4927388120917177	0.8333780759990325
0.4932317973553405	0.8164615073085023
0.49372527585080195	0.86382292414661
0.4942192480715806	0.9398901269701246
0.49471371451164753	0.8900242392758239
0.4952086756654701	0.9134291195142165
0.49570413202801017	1.0897993308398686
0.4962000840947228	1.010087387468473
0.49669653236156114	1.0700138303099151
0.4971934773249736	0.9977308399000671
0.4976909194819041	1.0815059484112954
0.4981888593297956	1.0796297978145333
0.4986872973665883	1.1488156576933004
0.4991862340907205	1.0047041035268702
0.49968567000112835	1.134255353117296
0.5001856055972473	1.0054990944810158
0.5006860413790132	1.2556572983479701
0.5011869778468626	0.8215502149663262
0.5016884155017322	0.9542226728078574
0.5021903548450583	0.8830910350159467
0.5026927963787806	0.8135722192088634
0.5031957406053418	0.6989399749207312
0.5036991880276857	0.7887596677580636
0.5042031391492598	0.9681808181940669
0.5047075944740148	0.7607233295021988
0.5052125545064062	0.864886738244625
0.5057180197513941	0.6776280780174208
0.5062239907144432	0.7139896077447822
0.5067304679015254	0.8161031586210135
0.507237451819119	0.7537151838452146
0.5077449429742066	0.7314408612917415
0.5082529418742787	0.8834961967476439
0.5087614490273339	0.7521420579549083
0.5092704649418801	0.7437607423514471
0.5097799901269346	0.8331266758507262
0.510290025092022	0.7793674236072294
0.5108005703471767	0.9084428475626677
0.5113116264029444	0.9280153385142785
0.5118231937703809	0.8144321816806128
0.512335272961053	0.9301383372209397
0.5128478644870411	1.0240063710686849
0.5133609688609372	0.9975066530760822
0.513874586595845	1.0274417250135541
0.5143887182053819	1.0263047800155962
0.5149033642036793	1.032525459378509
0.5154185251053843	1.0933658969224007
0.5159342014256577	0.8854972313986346
0.5164503936801753	0.997626018117932
0.5169671023851292	1.5228026981447822
0.517484328057228	1.6315121213317478
0.5180020712136988	1.049268664519254
0.5185203323722845	1.5893123951111021
0.5190391120512446	1.117686829045155
0.5195584107693598	1.16332893656449
0.5200782290459294	0.9343744416113956
0.5205985674007715	1.0794726896848987
0.5211194263542245	0.9667716336061674
0.5216408064271467	1.003570340803469
0.5221627081409191	0.9382976243614308
0.5226851320174436	1.1306420821525913
0.5232080785791434	0.9365680637842413
0.5237315483489658	0.853987704053003
0.5242555418503797	0.9562344714743485
0.524780059607379	0.9977003066284276
0.5253051021444817	1.0795330319156822
0.5258306699867299	0.9421494267754339
0.5263567636596922	1.0509080830728028
0.5268833836894625	1.1395266341457693
0.52741053060266	1.1033215626209762
0.5279382049264315	0.9209185446220636
0.5284664071884522	1.0720414489421337
0.5289951379169242	0.9153790427807104
0.5295243976405782	0.8777537176501121
0.5300541868886742	0.8835257570646367
0.5305845061910004	0.9038293270687318
0.5311153560778772	0.9793797676368772
0.5316467370801545	0.9386193071632825
0.5321786497292134	0.9389998474873018
0.5327110945569662	1.1313361236829587
0.5332440720958576	1.1016339641481023
0.5337775828788651	0.9502014034539266
0.5343116274395	1.071606584667819
0.5348462063118069	0.9744234723752478
0.5353813200303648	0.9152770457931874
0.5359169691302864	0.9771201753333674
0.5364531541472214	1.049331469718716
0.5369898756173559	1.0756637427062903
0.5375271340774115	1.0904520624036047
0.5380649300646455	0.9827293087353222
0.5386032641168543	1.0344194150410335
0.5391421367723718	1.0495758975039966
0.5396815485700714	1.1920895605622703
0.5402215000493653	1.0333708571535638
0.5407619917502043	1.1945077026137139
0.5413030242130794	1.0654429688770868
0.5418445979790236	1.0877416560045132
0.5423867135896113	1.1005575214684398
0.5429293715869572	1.2050354674861707
0.54347257251372	1.165625198392194
0.5440163169131009	1.1137917508255117
0.5445606053288436	1.1148480051398548
0.5451054383052366	1.3728400802491274
0.5456508163871133	1.3904798245990841
0.5461967401198523	1.2574464624963964
0.546743210049377	1.289748861655228
0.5472902267221579	1.2518753236838511
0.5478377906852105	1.2995999032937076
0.5483859024860989	1.2036906300796235
0.5489345626729356	1.2879487003802004
0.5494837717943807	1.2143878339471523
0.5500335303996434	1.4432900811094636
0.5505838390384823	1.364136408781934
0.5511346982612062	1.321698879515729
0.5516861086186748	1.4076983266068746
0.5522380706622974	1.2475792772310565
0.5527905849440365	1.357405659455491
0.5533436520164067	1.209399108629442
0.5538972724324751	1.2331934813094743
0.5544514467458623	1.2182945007339354
0.555006175510742	1.2168995727035463
0.5555614592818432	1.2228759683130974
0.5561172986144503	1.2142865285152766
0.5566736940644024	1.3177024367073078
0.5572306461880944	1.3992822387050439
0.5577881555424792	1.3331043799979136
0.5583462226850665	1.3245527334443397
0.5589048481739226	1.5113618526150834
0.559464032567673	1.397824648218158
0.5600237764255027	1.6300381649302502
0.5605840803071561	1.542185909063335
0.5611449447729366	1.4382472596632223
0.5617063703837083	1.5606165642672563
0.562268357700897	1.5093731841125606
0.5628309072864899	1.5698292801575155
0.5633940197030369	1.5778726556839775
0.5639576955136506	1.5739685773209209
0.5645219352820062	1.5931813530290606
0.5650867395723448	1.5397273161846885
0.56565210894947	1.5156495707369513
0.5662180439787519	1.6635285352369211
0.5667845452261248	1.5708323268276623
0.5673516132580892	1.6275510265528144
0.567919248641714	1.616356364626699
0.5684874519446355	1.5761830277169293
0.5690562237350564	1.5701797310148198
0.5696255645817485	1.6103804162490067
0.5701954750540529	1.6472987561337362
0.5707659557218792	1.6123058754223485
0.5713370071557086	1.6991571797253229
0.5719086299265925	1.5989553124189495
0.5724808246061537	1.6233601251940053
0.5730535917665868	1.6232121829518797
0.5736269319806598	1.6081929006447935
0.5742008458217132	1.612105385056346
0.5747753338636598	1.6246167643715896
0.5753503966809884	1.613813862698588
0.5759260348487619	1.6354759723977808
0.5765022489426174	1.701147839238887
0.5770790395387698	1.6870409065254484
0.5776564072140103	1.6990301971229926
0.5782343525457061	1.6423544156863916
0.5788128761118029	1.6276404187661315
0.5793919784908237	1.597742740879497
0.5799716602618716	1.5865666370375475
0.580551922004628	1.595965783701557
0.5811327642993542	1.6330259454979086
0.5817141877268941	1.6375411270231448
0.5822961928686701	1.6357556890898817
0.5828787803066863	1.6533640983644167
0.5834619506235312	1.6370675614381176
0.584045704402376	1.664431296146602
0.5846300422269735	1.6626189603064343
0.5852149646816619	1.85857091039995
0.5858004723513647	1.8956133517547447
0.5863865658215887	1.8918617093589436
0.5869732456784271	1.9321403369945702
0.58756051250856	1.9392290834486234
0.5881483668992539	1.98502175409779
0.5887368094383639	1.9643171459099342
0.5893258407143325	1.9403589690414562
0.5899154613161908	2.0498880454940505
0.5905056718335588	2.114609063329548
0.5910964728566486	2.1429145924346007
0.5916878649762615	2.197971450369945
0.5922798487837877	2.19285754317697
0.5928724248712117	2.1645252715931953
0.5934655938311096	2.1628920583969484
0.5940593562566506	2.2064330302348067
0.5946537127415977	2.1348306008785514
0.595248663880307	2.2332648939525224
0.5958442102677299	2.2462753114457645
0.596440352499413	2.223587984411973
0.5970370911714984	2.2295533418239017
0.5976344268807242	2.209678777663115
0.5982323602244267	2.2331192391620145
0.5988308918005392	2.210079881732217
0.5994300222075923	2.1391906700131393
0.6000297520447171	2.163047778111593
0.6006300819116445	2.2058888388763513
0.601231012408704	2.2496526541508004
0.6018325441368255	2.180138945120468
0.602434677697542	2.1988247400661547
0.603037413692987	2.1653515154698693
0.6036407527258955	2.1382459045745974
0.604244695399606	2.135738667349104
0.604849242318063	2.1173064682809475
0.6054543940858126	2.0799591180271246
0.6060601513080063	2.1458206224128342
0.6066665145904023	2.2198020416034723
0.6072734845393637	2.054498076443929
0.6078810617618597	2.017565343697413
0.6084892468654683	2.1075553249071888
0.6090980404583743	2.009012980200602
0.6097074431493715	1.998701264194128
0.6103174555478624	2.126474352440323
0.6109280782638608	1.9924726127519616
0.6115393119079889	1.9874759931573542
0.6121511570914798	2.1419602896385834
0.6127636144261768	2.012570149851974
0.613376684524539	1.9464159136027115
0.6139903679996386	2.1992174984031707
0.6146046654651575	1.9341358013171144
0.6152195775353918	2.111372321188312
0.6158351048252554	2.235387930897925
0.6164512479502757	2.726633805135499
0.6170680075265945	2.6545288843952415
0.6176853841709726	2.50152624747138
0.6183033785007851	2.4415866469776475
0.6189219911340269	2.640299001015714
0.6195412226893128	2.7579935669952964
0.620161073785873	2.6667693507205046
0.6207815450435586	2.595572719917376
0.6214026370828417	2.776384247964812
0.6220243505248119	2.9079717892582093
0.6226466859911842	2.9251810283207553
0.623269644104295	3.0133063600942918
0.6238932254871006	2.850064596887777
0.6245174307631836	2.9191821960772693
0.6251422605567513	2.8816361140644373
0.6257677154926308	3.034343773826609
0.6263937961962773	2.841191207584258
0.6270205032937723	2.7982504373636528
0.6276478374118228	2.755694003949332
0.6282757991777632	2.8257327555517584
0.628904389219554	2.711717800672288
0.6295336081657863	2.73422606843937
0.6301634566456801	2.869268916025959
0.6307939352890827	2.680679967623471
0.6314250447264722	2.6455369140135327
0.6320567855889603	2.677411040349808
0.6326891585082867	2.6384374995993585
0.6333221641168254	2.5368371835843275
0.6339558030475816	2.6615496663789635
0.6345900759341917	2.529858735619884
0.6352249834109313	2.4641927158256656
0.6358605261127075	2.629086317232846
0.6364967046750625	2.5481451582589543
0.6371335197341738	2.468758935765918
0.637770971926857	2.4394233190564045
0.6384090618905663	2.4230641515618743
0.6390477902633923	2.469163347688438
0.6396871576840633	2.55332771686636
0.6403271647919441	2.565009219825546
0.6409678122270408	2.4212090334281022
0.6416091006300038	2.500851578914612
0.6422510306421207	2.6251385677250685
0.6428936029053213	2.4911126971515554
0.6435368180621792	2.5927863576654313
0.6441806767559093	2.5944293552430446
0.6448251796303683	2.4618763982734553
0.6454703273300602	2.6417357549940306
0.6461161205001344	2.614109881675439
0.6467625597863836	2.6275380448043966
0.6474096458352471	2.534113694632797
0.6480573792938111	2.586156902261198
0.6487057608098072	2.5927383597433415
0.6493547910316176	2.850097721676114
0.6500044706082714	2.7408275246007867
0.650654800189451	2.521398128109301
0.6513057804254873	2.5504609648293965
0.6519574119673563	2.5687391156323427
0.6526096954666919	2.523776279149909
0.6532626315757775	2.511885276407223
0.6539162209475479	2.4781960354498502
0.6545704642355943	2.6922698197758543
