# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3173417410736292	1.3196447460092827e-05
0.3176592415384646	1.3464043642121741e-05
0.3179770596625682	1.3724436313046874e-05
0.31829519576375775	1.3957279373687858e-05
0.31861365016017007	1.4259256713358336e-05
0.3189324231702587	1.4381444498901792e-05
0.31925151511279676	1.466931533582659e-05
0.3195709263068769	1.5002712873664914e-05
0.31989065707190945	1.534314043338205e-05
0.32021070772762594	1.56825564395435e-05
0.32053107859407703	1.599802125972336e-05
0.3208517699916327	1.6291926857957348e-05
0.32117278224098533	1.6532031802963187e-05
0.32149411566314745	1.6880364765799252e-05
0.32181577057945177	1.7215162897088922e-05
0.32213774731155354	1.7458511151563755e-05
0.32246004618142987	1.783905364379947e-05
0.32278266751137896	1.820727328628798e-05
0.323105611624022	1.8596540401718603e-05
0.32342887884230354	1.896269134107832e-05
0.32375246948949077	1.9319340292412114e-05
0.32407638388917476	1.954616674722557e-05
0.3244006223652699	1.9968517304860937e-05
0.3247251852420147	2.0379915990380536e-05
0.3250500728439716	2.0760443661087605e-05
0.32537528549602773	2.1140937969390266e-05
0.32570082352339647	2.1564540146353716e-05
0.32602668725161615	2.1989770388724262e-05
0.3263528770065502	2.24137638217008e-05
0.32667939311438926	2.2840826539390934e-05
0.3270062359016485	2.3156134128512987e-05
0.3273334056951695	2.3563227428673622e-05
0.32766090282212285	2.404809159566748e-05
0.32798872761000714	2.4517560267513806e-05
0.32831688038664697	2.498540573503758e-05
0.32864536148019385	2.5450196804860317e-05
0.3289741712191297	2.5939153046723624e-05
0.32930330993226514	2.643038474034209e-05
0.32963277794873797	2.6912521409586066e-05
0.32996257559801523	2.7379657520728182e-05
0.33029270320989507	2.7777626351141148e-05
0.3306231611145066	2.8330898337556658e-05
0.3309539496423071	2.8868681528179932e-05
0.3312850691240847	2.9426304376603036e-05
0.33161651989095925	2.997560654392036e-05
0.3319483022743805	3.05289016072084e-05
0.3322804166061314	3.1097290980215025e-05
0.3326128632183269	3.163923880773032e-05
0.3329456424434135	3.2128943099771226e-05
0.3332787546141702	3.256290797621645e-05
0.33361220006370884	3.308633552555777e-05
0.333945979125476	3.394351218804936e-05
0.3342800921332507	3.457392554636216e-05
0.3346145394211455	3.52017008254842e-05
0.33494932132360705	3.5850753296521485e-05
0.33528443817541764	3.649402880215003e-05
0.3356198903116948	3.713870040939252e-05
0.33595567806788895	3.77960464059981e-05
0.33629180177978923	3.845540795113343e-05
0.33662826178351984	3.910409542415267e-05
0.3369650584155399	3.9819329408676225e-05
0.33730219201264616	4.054367017372431e-05
0.337639662911973	4.127842365936679e-05
0.33797747145099094	4.202337647107058e-05
0.3383156179675081	4.2771518648885315e-05
0.3386541027996724	4.3522818294740325e-05
0.3389929262859681	4.424796681736099e-05
0.3393320887652174	4.504849701496493e-05
0.33967159057658325	4.5849441756130626e-05
0.3400114320595682	4.662326643709973e-05
0.34035161355401444	4.7462352688481495e-05
0.34069213540010307	4.8305195975178704e-05
0.34103299793835534	4.916083243264453e-05
0.34137420150963343	5.002978738440468e-05
0.3417157464551409	5.090476186259936e-05
0.3420576331164234	5.174606658050578e-05
0.3423998618353671	5.264319065608557e-05
0.3427424329542007	5.3578370708831336e-05
0.34308534681549624	5.451461923472103e-05
0.3434286037621676	5.5456303255886046e-05
0.3437722041374721	5.6424921030051394e-05
0.34411614828500847	5.7012054745362576e-05
0.3444604365487217	5.834607546592672e-05
0.34480506927290067	5.942222741119143e-05
0.34515004680217665	6.042659175031352e-05
0.3454953694815278	6.142859369135362e-05
0.34584103765627777	6.2504792722282e-05
0.34618705167209435	6.358628176205783e-05
0.3465334118749911	6.460363615643801e-05
0.3468801186113284	6.579468745713413e-05
0.34722717222781396	6.693146789562933e-05
0.3475745730715008	6.795255637500617e-05
0.34792232148978935	6.919209401069215e-05
0.3482704178304284	7.0417499189067e-05
0.3486188624415139	7.158849840037546e-05
0.3489676556714908	7.278980907583523e-05
0.3493167978691525	7.390439410237093e-05
0.34966628938364114	7.53103628415521e-05
0.35001613056444836	7.654135196460114e-05
0.3503663217614157	7.789147693735002e-05
0.3507168633247337	7.921369047107661e-05
0.3510677556049435	8.055241968031003e-05
0.35141899895293816	8.189886500278768e-05
0.35177059371996156	8.327892317516885e-05
0.35212254025760836	8.465263714606174e-05
0.35247483891782416	8.608308911245907e-05
0.35282749005290864	8.749174168790828e-05
0.3531804940155126	8.900596817583907e-05
0.35353385115863967	9.050187646464274e-05
0.35388756183564807	9.201784644915978e-05
0.3542416264002475	9.355444220258067e-05
0.35459604520650223	9.510708039930888e-05
0.35495081860883215	9.668350769236342e-05
0.3553059469620101	9.829654007200674e-05
0.35566143062116456	9.99082900250576e-05
0.3560172699417795	0.00010157368775546022
0.356373465279694	0.00010326350869090922
0.35673001699110324	0.00010496347682923963
0.3570869254325594	0.00010667846294065894
0.3574441909609705	0.00010848088847519583
0.35780181393360216	0.00011027058769738452
0.3581597947080773	0.00011198095460739756
0.3585181336423769	0.00011390628058964851
0.35887683109484053	0.00011578554496714178
0.3592358874241651	0.00011768263934910094
0.3595953029894069	0.00011961540668510614
0.3599550781499817	0.00012157705648058791
0.36031521326566457	0.0001235686612006013
0.3606757086965913	0.00012558668859219557
0.361036564803257	0.00012762132603457877
0.36139778194651695	0.00012970716036554616
0.36175936048758894	0.00013180671912950615
0.36212130078805094	0.00013393028792206319
0.3624836032098437	0.00013609595562039418
0.36284626811526954	0.00013833601662560955
0.36320929586699424	0.00014044040845077502
0.36357268682804506	0.00014285385003656397
0.3639364413618126	0.0001451642667738426
0.36430055983205223	0.0001475055619019899
0.364665042602882	0.0001497262396566117
0.36502989003878483	0.00015221770395656544
0.3653951025046079	0.00015472661468266658
0.36576068036556375	0.00015721265804343915
0.3661266239872305	0.00015973848833012203
0.3664929337355513	0.00016229593834057887
0.36685960997683714	0.0001648937595281885
0.3672266530777639	0.00016753096577678148
0.367594063405374	0.00017020360015984916
0.36796184132707804	0.00017273387087877705
0.36832998721065424	0.00017564758451500708
0.36869850142424837	0.00017843701657832165
0.36906738433637487	0.00018128092004986553
0.3694366363159162	0.00018416094287242702
0.3698062577321236	0.00018708051296640146
0.37017624895461987	0.00019004182536969683
0.370546610353396	0.00019279038971997412
0.3709173422988131	0.00019605263404147552
0.3712884451616033	0.00019918597496045582
0.3716599193128703	0.00020231764510107418
0.3720317651240883	0.00020456907842875138
0.3724039829671021	0.00020845874640158742
0.37277657321412927	0.00021198420743154272
0.37314953623776065	0.0002153185825756272
0.3735228724109598	0.0002182958193851978
0.37389658210706284	0.0002213054406339711
0.3742706656997787	0.00022557207884220295
0.3746451235631912	0.0002281709290013738
0.37501995607175836	0.0002321336976296184
0.3753951636003123	0.0002362760357708374
0.37577074652406117	0.00023990378881382047
0.376146705218588	0.0002436681680813993
0.37652304005985093	0.0002474216560836238
0.3768997514241862	0.00025126216907259493
0.37727683968830467	0.00025516485977065707
0.3776543052292933	0.0002591062613596155
0.37803214842461885	0.00026310320174287907
0.37841036965212516	0.00026715699051756576
0.3787889692900325	0.00027125695167169316
0.3791679477169404	0.0002754279502175963
0.379547305311827	0.0002796496266256433
0.3799270424540503	0.0002839266661257595
0.380307159523348	0.00028829248471587784
0.3806876568998369	0.00029270208648123975
0.3810685349640144	0.00029717388274602354
0.3814497940967586	0.0003017026245133953
0.38183143467932895	0.0003063004950270147
0.3822134570933656	0.0003108292167828441
0.38259586172089083	0.0003150810254280608
0.38297864894430983	0.0003171464910573496
0.3833618191464097	0.00032166084569766335
0.3837453727103603	0.00032880126094034055
0.3841293100197161	0.000332320725144466
0.384513631458414	0.0003403310152221282
0.38489833741077456	0.00034546733132994717
0.3852834282615044	0.0003506667890989369
0.38566890439569507	0.00035544154125059996
0.3860547661988226	0.0003599946568766718
0.3864410140567483	0.00036672638768869473
0.38682764835572003	0.00037222171110152364
0.38721466948237254	0.00037779284812448726
0.38760207782372696	0.0003834553134188554
0.38798987376719146	0.0003887598257863127
0.38837805770056205	0.00039499936745221193
0.38876663001202283	0.0004000801501765016
0.38915559109014614	0.0004068565011705614
0.38954494132389356	0.00041268366079678096
0.3899346811026145	0.0004187018256942496
0.3903248108160484	0.00042524680523860876
0.3907153308543251	0.00043148244542818827
0.39110624160796537	0.0004379392913126324
0.3914975434678802	0.0004444118996652077
0.3918892368253715	0.00045096959504202126
0.39228132207213195	0.00045699419419362625
0.3926737996002461	0.0004643304734147815
0.39306666980219274	0.00047016524258902415
0.39345993307084226	0.0004614870204619833
0.39385358979945745	0.0004848945229607606
0.3942476403816957	0.0004921962414423731
0.3946420852116072	0.0004950187829662652
0.39503692468363627	0.0005067115082748634
0.3954321591926224	0.0005141410574750899
0.3958277891338011	0.0005215626639062535
0.3962238149028023	0.0005249282022249912
0.3966202368956511	0.0005367706050058804
0.3970170555087703	0.0005322981031951419
0.3974142711389785	0.0005524459565684805
0.39781188418349056	0.0005606502273315277
0.3982098950399201	0.0005687789628425264
0.3986083041062777	0.0005770070904010693
0.39900711178097215	0.0005853432458317926
0.3994063184628117	0.0005937902384763146
0.39980592455100306	0.0006023479041238949
0.40020593044515235	0.0006110152936505376
0.4006063365452655	0.0006197941092557374
0.4010071432517482	0.000628692159898895
0.4014083509654077	0.0006377007553443129
0.4018099600874517	0.0006468342222842968
0.4022119710194891	0.0006560848416942844
0.40261438416353124	0.0006654594253918015
0.40301719992199064	0.0006749565555676848
0.40342041869768314	0.0006845777643356495
0.40382404089382873	0.0006942971239470983
0.40422806691404894	0.000704172368247692
0.40463249716236893	0.0007141589102348
0.40503733204321946	0.0007243057038710838
0.4054425719614362	0.0007345629139179759
0.40584821732225845	0.0007449287133915689
0.406254268531332	0.0007554567289138652
0.40666072599470804	0.0007661160910863243
0.40706759011884386	0.0007769274664864993
0.40747486131060406	0.0007878649492279834
0.4078825399772598	0.0007989245319107099
0.4082906265264887	0.0008101333135086587
0.40869912136637737	0.0008215056051395037
0.40910802490542203	0.0008330210550528207
0.4095173375525259	0.0008446603003183034
0.40992705971700066	0.0008564472992188156
0.41033719180856965	0.000868411315108478
0.41074773423736516	0.000880526784122997
0.41115868741392897	0.0008927900070256622
0.4115700517492145	0.0009052073803201752
0.41198182765458635	0.0009177368453228122
0.41239401554182037	0.0009304660382925917
0.41280661582310413	0.000943353463579986
0.4132196289110381	0.0009563986641428399
0.41363305521863547	0.000969581576752828
0.41404689515932186	0.0009829659730202184
0.41446114914693805	0.0009965235462206898
0.4148758175957384	0.0010102775350724767
0.41529090092039056	0.0010240880230592455
0.4157063995359777	0.0010381193588397208
0.41612231385799897	0.0010523844685188313
0.4165386443023692	0.0010668441421803842
0.41695539128541836	0.0010814050077416475
0.4173725552238928	0.0010962325003008836
0.41779013653495684	0.001110900331685873
0.41820813563619214	0.001126114927128235
0.41862655294559853	0.0011414441914873628
0.4190453888815931	0.001156985137101164
0.4194646438630111	0.0011727291867452303
0.419884318309108	0.0011883148760040538
0.4203044126395589	0.0012043735795931598
0.4207249272744568	0.0012206483826822311
0.4211458626343166	0.001236973150525753
0.421567219140075	0.0012535835716624621
0.42198899721308825	0.001269551416617709
0.42241119727513277	0.0012816094011160605
0.4228338197484091	0.001161709681947165
0.42325686505554083	0.0013188965525226502
0.423680333619573	0.0013394716223866134
0.42410422586397456	0.0013574470540523508
0.4245285422126373	0.0013758419490357539
0.4249532830898771	0.0013942411561920377
0.4253784489204354	0.0014128483031162458
0.42580404012947815	0.0014318177665932827
0.42623005714259626	0.0014508618652965388
0.4266565003858075	0.001470502761642891
0.4270833702855548	0.0014900598941936032
0.4275106672687079	0.001509979870911927
0.42793839176256293	0.0015297910024896664
0.4283665441948454	0.0015485963743436012
0.42879512499370814	0.0015709234907531192
0.4292241345877311	0.001590173858925092
0.4296535734059238	0.00161247091949761
0.4300834418777262	0.001632841396880241
0.4305137404330073	0.0016504259113481199
0.4309444695020643	0.0016737373040969531
0.4313756295156262	0.0016974805563719812
0.43180722090485346	0.0017182688629001496
0.4322392441013378	0.0017424399615130434
0.43267169953710305	0.001764684014437159
0.4331045876446034	0.001785860348076868
0.43353790885672777	0.0018098641542040911
0.43397166360679784	0.0018338318494883442
0.4344058523285671	0.001857779034611275
0.4348404754562242	0.001881677064321981
0.4352755334243927	0.0019012016705540421
0.4357110266681317	0.001926655819071776
0.4361469556229332	0.0019496268995715198
0.4365833207247264	0.001974884049051638
0.4370201224098773	0.002001495110642205
0.43745736111518657	0.002025845378211146
0.43789503727789286	0.0020544127259020614
0.4383331513356728	0.002080227599033498
0.4387717037266415	0.002109834082825322
0.43921069488935105	0.0021340416086877896
0.4396501252627919	0.002164121271332881
0.4400899952863943	0.0021919723976160255
0.4405303054000284	0.0022195588450998763
0.44097105604400455	0.002248659409142056
0.44141224765907355	0.002276727914942511
0.4418538806864275	0.0023051670306213734
0.44229595556769846	0.0023333471901576587
0.44273847274496153	0.0023617823542771495
0.44318143266073473	0.002390447317677852
0.4436248357579766	0.0024133723743514374
0.4440686824800909	0.0024454286331622656
0.4445129732709252	0.0024708233323067577
0.44495770857476963	0.002494887379387932
0.44540288883635953	0.0024991097056442377
0.44584851450087576	0.0025219385701682586
0.44629458601394356	0.0025419134848443567
0.4467411038216344	0.0025412557639107394
0.44718806837046604	0.002531147440932839
0.4476354801074035	0.0025349810342204103
0.4480833394798593	0.002591859384583769
0.4485316469356919	0.0026482842038154293
0.44898040292320845	0.002699732416115066
0.44942960789116476	0.0027280635206588795
0.4498792622887662	0.0027864706742092567
0.4503293665656675	0.0028221054441992474
0.4507799211719727	0.002860359111200282
0.45123092655823627	0.002927781158553575
0.45168238317546366	0.0029432752360798137
0.45213429147511197	0.002999411373609011
0.45258665190909014	0.003045904016966689
0.45303946492975733	0.0030759564227563004
0.4534927309899271	0.0031259266400097815
0.45394645054286636	0.0031460245030400674
0.4544006240422936	0.003181471693446468
0.4548552519423825	0.0032139436124386227
0.4553103346977615	0.003227949892387878
0.4557658727635125	0.003236265032658286
0.4562218665951746	0.003257866418799387
0.4566783166487416	0.00325249886145681
0.45713522338066287	0.0032265119497481114
0.45759258724784574	0.0032311593287545877
0.4580504087076553	0.0032092963837097813
0.4585086882179117	0.0031843833197077944
0.4589674262368935	0.003116482329660415
0.4594266232233395	0.0030648165262775486
0.4598862796364471	0.003107998348668262
0.46034639593587284	0.003192706514753316
0.4608069725817323	0.003271800173583119
0.4612680100346033	0.0032998775638549546
0.46172950875552343	0.003344174114213213
0.46219146920598997	0.0034511599499202467
0.46265389184796385	0.003465798023050517
0.46311677714386845	0.003587185456310529
0.46358012555658895	0.0036665586259570174
0.4640439375494734	0.0035901237729722294
0.4645082135863336	0.0037562173930111953
0.4649729541314457	0.0036412493785650713
0.46543815964955115	0.0037687631507035365
0.4659038306058555	0.0039033732522274264
0.4663699674660288	0.003882496174177882
0.46683657069620843	0.004000909991949713
0.46730364076299763	0.004023004389970649
0.4677711781334667	0.004035952109934237
0.4682391832751533	0.004091828925740222
0.46870765665606223	0.004228475907029154
0.4691765987446669	0.004214702421344493
0.46964601000990913	0.004176851914059884
0.47011589092119993	0.004241090794968679
0.4705862419484201	0.004246952099457522
0.4710570635619215	0.004254777485139663
0.47152835623252637	0.0042304233204272955
0.47200012043152634	0.004261927967718873
0.47247235663068665	0.004307648650076854
0.4729450653022427	0.004369997812819743
0.4734182469189028	0.0043939665615272405
0.4738919019538495	0.004429425716568508
0.4743660308807381	0.004469677065716898
0.4748406341736976	0.0044360811327690056
0.4753157123073305	0.0043924179496435635
0.47579126575671526	0.004302343448525018
0.47626729499740517	0.004061798323250453
0.47674380050542986	0.00400703252679527
0.47722078275729535	0.003872938318608294
0.47769824222998314	0.0038366663612844033
0.47817617940095264	0.003824953897378273
0.47865459474814054	0.0037141406524191646
0.47913348874996325	0.0037368277419272816
0.4796128618853155	0.003933439425891688
0.4800927146335692	0.00394419442060771
0.480573047474578	0.003996736186107446
0.4810538608886736	0.004165614241516525
0.4815351553566694	0.004826470604967828
0.48201693135986157	0.005011165288378822
0.48249918938002545	0.005325053751292507
0.48298192989941835	0.005720277431762694
0.48346515340078067	0.005836349533280034
0.4839488603673369	0.0057922235503338505
0.4844330512827943	0.005390927994184804
0.4849177266313433	0.005844507100306075
0.48540288689765926	0.006001202112835209
0.4858885325669022	0.006069653848333681
0.48637466412471847	0.006037384458954587
0.48686128205723933	0.006064431704423324
0.4873483868510826	0.006397479620317926
0.48783597899335396	0.006421829655518544
0.4883240589716447	0.0064052059791040086
0.48881262727403474	0.006358890542886006
0.48930168438909233	0.006416961742712132
0.4897912308058759	0.006336627435507945
0.4902812670139312	0.006148705084324866
0.4907717935032936	0.005828985766946126
0.4912628107644906	0.005485516464870751
0.49175431928853935	0.005165935962295238
0.4922463195669482	0.004811800313804308
0.4927388120917177	0.004683752215811992
0.4932317973553405	0.004406567680217609
0.49372527585080195	0.0041769405318085
0.4942192480715806	0.004187235844382131
0.49471371451164753	0.004143582480746976
0.4952086756654701	0.004031272327622026
0.49570413202801017	0.004001037470414897
0.4962000840947228	0.004147041237513212
0.49669653236156114	0.00416159751017997
0.4971934773249736	0.004605130412874088
0.4976909194819041	0.004241824848543616
0.4981888593297956	0.004703864637351069
0.4986872973665883	0.004569534205067832
0.4991862340907205	0.0053709156099744975
0.49968567000112835	0.005038834434617175
0.5001856055972473	0.005701317406269245
0.5006860413790132	0.0055292200123088
0.5011869778468626	0.007957596233623302
0.5016884155017322	0.007717517117841829
0.5021903548450583	0.007890376504459434
0.5026927963787806	0.007990554977563655
0.5031957406053418	0.008941519110072715
0.5036991880276857	0.00888075854046945
0.5042031391492598	0.008873749757438328
0.5047075944740148	0.008622904981245379
0.5052125545064062	0.008349358064741044
0.5057180197513941	0.009776971127194459
0.5062239907144432	0.009820925097739106
0.5067304679015254	0.00970688503620704
0.507237451819119	0.009626455770441888
0.5077449429742066	0.009224694488859299
0.5082529418742787	0.009616674425134612
0.5087614490273339	0.009783902902503448
0.5092704649418801	0.009599829481357673
0.5097799901269346	0.009249064267973641
0.510290025092022	0.009127965173725815
0.5108005703471767	0.008832304901122849
0.5113116264029444	0.008508442465789835
0.5118231937703809	0.008623715178382254
0.512335272961053	0.00820935322762165
0.5128478644870411	0.007510054953425884
0.5133609688609372	0.007472190137825449
0.513874586595845	0.007810606282776906
0.5143887182053819	0.00798806327646342
0.5149033642036793	0.007962486512113696
0.5154185251053843	0.007777066288514753
0.5159342014256577	0.008724746235584875
0.5164503936801753	0.00795174712782266
0.5169671023851292	0.008748958217849101
0.517484328057228	0.008953170054933053
0.5180020712136988	0.008683938106551641
0.5185203323722845	0.00956479936456482
0.5190391120512446	0.008686439706347993
0.5195584107693598	0.010556399079933143
0.5200782290459294	0.011310168007712021
0.5205985674007715	0.010240007490470427
0.5211194263542245	0.012542070431092279
0.5216408064271467	0.012499853844192482
0.5221627081409191	0.01206139318424187
0.5226851320174436	0.01333033964712722
0.5232080785791434	0.013570825660214031
0.5237315483489658	0.013395952415377792
0.5242555418503797	0.013383054892177133
0.524780059607379	0.01334014091158328
0.5253051021444817	0.012881288365881451
0.5258306699867299	0.014178971874133571
0.5263567636596922	0.014861865993786614
0.5268833836894625	0.014919309527265537
0.52741053060266	0.014720160157241953
0.5279382049264315	0.014341387478677902
0.5284664071884522	0.014316667696791739
0.5289951379169242	0.014547049012768855
0.5295243976405782	0.01599516540157616
0.5300541868886742	0.016063256258793596
0.5305845061910004	0.016254005253594637
0.5311153560778772	0.01614701274421226
0.5316467370801545	0.016080806839937147
0.5321786497292134	0.016456092705784523
0.5327110945569662	0.016239322401037943
0.5332440720958576	0.016565819714428782
0.5337775828788651	0.01663500833797004
0.5343116274395	0.017191860702527845
0.5348462063118069	0.017053058643267303
0.5353813200303648	0.01768470362166465
0.5359169691302864	0.01747234924991862
0.5364531541472214	0.01741857020515372
0.5369898756173559	0.017923382349180807
0.5375271340774115	0.018416306803182122
0.5380649300646455	0.018618200795773022
0.5386032641168543	0.01828365341002462
0.5391421367723718	0.019024547990324884
0.5396815485700714	0.019373525803036237
0.5402215000493653	0.01889551955836512
0.5407619917502043	0.019543510684589576
0.5413030242130794	0.0197056258661309
0.5418445979790236	0.019352701919257722
0.5423867135896113	0.020187079404230007
0.5429293715869572	0.019697571614617417
0.54347257251372	0.020030912941809528
0.5440163169131009	0.019936462264510697
0.5445606053288436	0.02095167290308577
0.5451054383052366	0.02097520321444238
0.5456508163871133	0.021095002669536685
0.5461967401198523	0.02106156010621539
0.546743210049377	0.020749407756618984
0.5472902267221579	0.0209058417489951
0.5478377906852105	0.02004514994484328
0.5483859024860989	0.022698415757878083
0.5489345626729356	0.022699955842155537
0.5494837717943807	0.02279410410531769
0.5500335303996434	0.023041581835083536
0.5505838390384823	0.02263876141389683
0.5511346982612062	0.023000952081191933
0.5516861086186748	0.02201444913975028
0.5522380706622974	0.024180177234576786
0.5527905849440365	0.025634107686685236
0.5533436520164067	0.02587681475755778
0.5538972724324751	0.025608369599501312
0.5544514467458623	0.02592829320846566
0.555006175510742	0.026115103925859737
0.5555614592818432	0.026136706787075224
0.5561172986144503	0.02670797328133833
0.5566736940644024	0.026691884668820377
0.5572306461880944	0.027296321321418206
0.5577881555424792	0.02714876461934053
0.5583462226850665	0.02725574219806056
0.5589048481739226	0.027003676604869305
0.559464032567673	0.027258554854753727
0.5600237764255027	0.028365779239483684
0.5605840803071561	0.028868074867769596
0.5611449447729366	0.02864653751594403
0.5617063703837083	0.028878471122284182
0.562268357700897	0.028842624806123453
0.5628309072864899	0.028942181565232986
0.5633940197030369	0.028791259152517755
0.5639576955136506	0.029588450405359876
0.5645219352820062	0.03060302769888918
0.5650867395723448	0.030728729108607456
0.56565210894947	0.03084492190290872
0.5662180439787519	0.031120728821588384
0.5667845452261248	0.03123622364814006
0.5673516132580892	0.03107635871660838
0.567919248641714	0.031481166822086494
0.5684874519446355	0.03241511539367804
0.5690562237350564	0.03270670958933622
0.5696255645817485	0.03300728367914012
0.5701954750540529	0.03317846757004632
0.5707659557218792	0.03297244229708356
0.5713370071557086	0.03305492443189033
0.5719086299265925	0.033074793366376996
0.5724808246061537	0.03343918451160661
0.5730535917665868	0.03480871973636919
0.5736269319806598	0.034941393468251064
0.5742008458217132	0.034946798914445
0.5747753338636598	0.034849686525217916
0.5753503966809884	0.035392817364522586
0.5759260348487619	0.03568446900648273
0.5765022489426174	0.035055616617306155
0.5770790395387698	0.03451706972618863
0.5776564072140103	0.03594367743020125
0.5782343525457061	0.0393037815761429
0.5788128761118029	0.03956716550085053
0.5793919784908237	0.03976485583287404
0.5799716602618716	0.04034831297828521
0.580551922004628	0.04034233833264097
0.5811327642993542	0.04093897420897577
0.5817141877268941	0.04149433279547421
0.5822961928686701	0.041250308577637416
0.5828787803066863	0.041845195293567436
0.5834619506235312	0.04229863575953987
0.584045704402376	0.042610040816681426
0.5846300422269735	0.04273385613473801
0.5852149646816619	0.04284789820773206
0.5858004723513647	0.042967131621242854
0.5863865658215887	0.0432923112835801
0.5869732456784271	0.0433898307180195
0.58756051250856	0.043823514592894686
0.5881483668992539	0.044162727940134545
0.5887368094383639	0.04421943872147098
0.5893258407143325	0.044331153735278225
0.5899154613161908	0.045494216323016076
0.5905056718335588	0.04551683334650344
0.5910964728566486	0.046167102785605166
0.5916878649762615	0.04584680684098805
0.5922798487837877	0.04647844916718115
0.5928724248712117	0.04673355849569639
0.5934655938311096	0.046535477490878614
0.5940593562566506	0.04622267434105723
0.5946537127415977	0.04507847667189393
0.595248663880307	0.04953377514850843
0.5958442102677299	0.05002828199115716
0.596440352499413	0.04969075159697946
0.5970370911714984	0.05043431131077799
0.5976344268807242	0.051171197597296256
0.5982323602244267	0.051112417750513055
0.5988308918005392	0.05111022608622707
0.5994300222075923	0.051257107099130304
0.6000297520447171	0.05017245182994157
0.6006300819116445	0.05309548045267501
0.601231012408704	0.05375101716252231
0.6018325441368255	0.05487052975106733
0.602434677697542	0.054808677948936825
0.603037413692987	0.05479999497146833
0.6036407527258955	0.054866536067935075
0.604244695399606	0.054809999002465935
0.604849242318063	0.0544957819377955
0.6054543940858126	0.0539469446955213
0.6060601513080063	0.05391223647189466
0.6066665145904023	0.05909214486500869
0.6072734845393637	0.06061147688058217
0.6078810617618597	0.06093744155806493
0.6084892468654683	0.060922631906626605
0.6090980404583743	0.061918516584403054
0.6097074431493715	0.06183556470588316
0.6103174555478624	0.06235960241550601
0.6109280782638608	0.06263895800700739
0.6115393119079889	0.06302090577882831
0.6121511570914798	0.06259403825393298
0.6127636144261768	0.06485804443509839
0.613376684524539	0.06586296029293819
0.6139903679996386	0.06642814039749204
0.6146046654651575	0.06706010261575843
0.6152195775353918	0.06727569985251974
0.6158351048252554	0.06746217781427055
0.6164512479502757	0.06784228143890185
0.6170680075265945	0.06795861353783451
0.6176853841709726	0.06826863358685285
0.6183033785007851	0.06831790144589628
0.6189219911340269	0.07112677052334485
0.6195412226893128	0.07141614355268273
0.620161073785873	0.07160072980426507
0.6207815450435586	0.07289496588888611
0.6214026370828417	0.07262709377510275
0.6220243505248119	0.0732461171461948
0.6226466859911842	0.07360704569846568
0.623269644104295	0.07407687122069023
0.6238932254871006	0.07465297625392085
0.6245174307631836	0.0748192672393245
0.6251422605567513	0.07622219258828239
0.6257677154926308	0.0763487420264789
0.6263937961962773	0.07710066323948304
0.6270205032937723	0.07672108877218488
0.6276478374118228	0.0774981699396961
0.6282757991777632	0.07800139968730291
0.628904389219554	0.07833485515655811
