# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	0.0005032126165325453
0.3289741712191297	0.0005258696233189582
0.32930330993226514	0.000545648592731646
0.32963277794873797	0.0005492947077161598
0.32996257559801523	0.0005477338706164202
0.33029270320989507	0.0005227485351581878
0.3306231611145066	0.0005639245046240647
0.3309539496423071	0.0006032954773246418
0.3312850691240847	0.0006127868880921069
0.33161651989095925	0.0006243858150005411
0.3319483022743805	0.0006468919778418537
0.3322804166061314	0.0007167335541314121
0.3326128632183269	0.0006417244454558724
0.3329456424434135	0.0007448564946094801
0.3332787546141702	0.0007156598260548028
0.33361220006370884	0.0007969764649607609
0.333945979125476	0.0006958872823332974
0.3342800921332507	0.0009256050935680705
0.3346145394211455	0.0007716388867864566
0.33494932132360705	0.0009915527735880692
0.33528443817541764	0.0008081459556419441
0.3356198903116948	0.0009005444251784023
0.33595567806788895	0.0007994764677430986
0.33629180177978923	0.0010261380553764996
0.33662826178351984	0.0007517535917484115
0.3369650584155399	0.0007858330800807052
0.33730219201264616	0.0012092043921857404
0.337639662911973	0.0008703423450124206
0.33797747145099094	0.0011280614610571721
0.3383156179675081	0.001056467068942258
0.3386541027996724	0.0010464814279047506
0.3389929262859681	0.0009319092902162847
0.3393320887652174	0.000934521040528882
0.33967159057658325	0.0010238465724260453
0.3400114320595682	0.0009122575739146053
0.34035161355401444	0.0009835683896270914
0.34069213540010307	0.0010226357100020299
0.34103299793835534	0.0010515028659147808
0.34137420150963343	0.0010896678256472798
0.3417157464551409	0.0011015928498800199
0.3420576331164234	0.0010303642286044938
0.3423998618353671	0.0010597859589926216
0.3427424329542007	0.001141904509881877
0.34308534681549624	0.0011400199066724569
0.3434286037621676	0.0011338170340714738
0.3437722041374721	0.0011754595976701265
0.34411614828500847	0.0017721175539267488
0.3444604365487217	0.001473182751652506
0.34480506927290067	0.0012939276280456756
0.34515004680217665	0.0012661480296373203
0.3454953694815278	0.0012230552338543242
0.34584103765627777	0.0012907920148923335
0.34618705167209435	0.0013549437134433209
0.3465334118749911	0.0016005826570039438
0.3468801186113284	0.0013709476810337998
0.34722717222781396	0.001428100100151651
0.3475745730715008	0.0017104602007030373
0.34792232148978935	0.001701430032012715
0.3482704178304284	0.001519307478803191
0.3486188624415139	0.001451047996959678
0.3489676556714908	0.0014466100852468511
0.3493167978691525	0.0018436832723912507
0.34966628938364114	0.0015735994112078561
0.35001613056444836	0.001850783656505364
0.3503663217614157	0.0016686959906398304
0.3507168633247337	0.0017159468665787884
0.3510677556049435	0.0017413772759200057
0.35141899895293816	0.0018140129746899907
0.35177059371996156	0.0017766440302142553
0.35212254025760836	0.0017954775690594963
0.35247483891782416	0.0017641704812569807
0.35282749005290864	0.0020304612521220167
0.3531804940155126	0.0018807458394040357
0.35353385115863967	0.0019147681814941126
0.35388756183564807	0.0019729885767246582
0.3542416264002475	0.00200420287993274
0.35459604520650223	0.0020182714701614314
0.35495081860883215	0.0020219218004749132
0.3553059469620101	0.0020861178303951218
0.35566143062116456	0.0020027192049014743
0.3560172699417795	0.002232266144402225
0.356373465279694	0.002146504263240057
0.35673001699110324	0.0024057249836889156
0.3570869254325594	0.002487741067471553
0.3574441909609705	0.0022854805363009684
0.35780181393360216	0.002329699971448215
0.3581597947080773	0.0025737075393848048
0.3585181336423769	0.0025290255464652193
0.35887683109484053	0.002484390001508916
0.3592358874241651	0.0023958302531078036
0.3595953029894069	0.0024496904075268426
0.3599550781499817	0.002524429391277664
0.36031521326566457	0.0025605610094611513
0.3606757086965913	0.0025953692262559126
0.361036564803257	0.002879259152930096
0.36139778194651695	0.0026509641720751298
0.36175936048758894	0.002630366869662862
0.36212130078805094	0.0029581535908432023
0.3624836032098437	0.002733356408590281
0.36284626811526954	0.0028055013872883786
0.36320929586699424	0.0030627056542483553
0.36357268682804506	0.0032324320197219775
0.3639364413618126	0.00298254895671135
0.36430055983205223	0.0033629039393464977
0.364665042602882	0.003027003463631974
0.36502989003878483	0.003400776884248409
0.3653951025046079	0.0034957648806684754
0.36576068036556375	0.0032051146664192265
0.3661266239872305	0.0032549466177806707
0.3664929337355513	0.0032618765807175955
0.36685960997683714	0.0033541172823459853
0.3672266530777639	0.0034333101666801664
0.367594063405374	0.0034253085016666246
0.36796184132707804	0.003821767539641298
0.36832998721065424	0.003646035386725815
0.36869850142424837	0.003720806890355647
0.36906738433637487	0.0035872962409060614
0.3694366363159162	0.0036161540621563225
0.3698062577321236	0.0037001882069123354
0.37017624895461987	0.0037486738654184015
0.370546610353396	0.004209596317749176
0.3709173422988131	0.004228438329018772
0.3712884451616033	0.00393842170282274
0.3716599193128703	0.004007296471422844
0.3720317651240883	0.004423251237515145
0.3724039829671021	0.004463422498846428
0.37277657321412927	0.0042568166578705055
0.37314953623776065	0.004398128868700281
0.3735228724109598	0.004918247163980801
0.37389658210706284	0.004749362574190052
0.3742706656997787	0.00482225101165547
0.3746451235631912	0.005387763971787334
0.37501995607175836	0.005277311703007537
0.3753951636003123	0.004952447752241594
0.37577074652406117	0.004913567950498299
0.376146705218588	0.004752398621626529
0.37652304005985093	0.004918514478944976
0.3768997514241862	0.004983254963702229
0.37727683968830467	0.004941891542577094
0.3776543052292933	0.004891408560633385
0.37803214842461885	0.0049728640203865505
0.37841036965212516	0.005066182005797365
0.3787889692900325	0.0052338194716970215
0.3791679477169404	0.005157358609525217
0.379547305311827	0.005374131866635359
0.3799270424540503	0.00559433122049831
0.380307159523348	0.005352158646098608
0.3806876568998369	0.005399251894359714
0.3810685349640144	0.005509144105022612
0.3814497940967586	0.005732826958075291
0.38183143467932895	0.0058483252299937815
0.3822134570933656	0.005955867188404359
0.38259586172089083	0.006630479544599771
0.38297864894430983	0.006929721323933764
0.3833618191464097	0.00727153715035175
0.3837453727103603	0.006290911624332751
0.3841293100197161	0.007319008407441205
0.384513631458414	0.006131588102458051
0.38489833741077456	0.006219979148084122
0.3852834282615044	0.0065167974997034465
0.38566890439569507	0.00702518539487819
0.3860547661988226	0.007090044828637981
0.3864410140567483	0.006511547196301446
0.38682764835572003	0.00674421835682609
0.38721466948237254	0.006809737376862957
0.38760207782372696	0.006724170303957603
0.38798987376719146	0.0076546944938380886
0.38837805770056205	0.006997647396650513
0.38876663001202283	0.007892821673485607
0.38915559109014614	0.007199397021393733
0.38954494132389356	0.007761314492598635
0.3899346811026145	0.007926907032669362
0.3903248108160484	0.007459448535699778
0.3907153308543251	0.00860257388746432
0.39110624160796537	0.007577539716142872
0.3914975434678802	0.0077649949001589065
0.3918892368253715	0.007691900051944226
0.39228132207213195	0.009071508944410053
0.3926737996002461	0.007964079863874877
0.39306666980219274	0.00895707516392309
0.39345993307084226	0.007429437277065114
0.39385358979945745	0.00735165704577434
0.3942476403816957	0.008073496356535982
0.3946420852116072	0.009016657002017368
0.39503692468363627	0.009037285384829877
0.3954321591926224	0.008594433314252527
0.3958277891338011	0.009666427595076047
0.3962238149028023	0.009682657407920927
0.3966202368956511	0.00837566605038745
0.3970170555087703	0.008613099419550815
0.3974142711389785	0.008722010364093924
0.39781188418349056	0.009167855223781421
0.3982098950399201	0.010007456956833432
0.3986083041062777	0.00944400539399371
0.39900711178097215	0.010233306268166223
0.3994063184628117	0.00974078862137038
0.39980592455100306	0.010492218707306305
0.40020593044515235	0.009963444155665033
0.4006063365452655	0.010134176427043454
0.4010071432517482	0.010379126227107655
0.4014083509654077	0.010286747046232086
0.4018099600874517	0.010423124450981753
0.4022119710194891	0.010512650746135636
0.40261438416353124	0.010864297132924512
0.40301719992199064	0.010783445868696395
0.40342041869768314	0.01088136011719306
0.40382404089382873	0.010972558657826358
0.40422806691404894	0.011128139454991845
0.40463249716236893	0.011683205289607666
0.40503733204321946	0.011409214116802222
0.4054425719614362	0.011515414691951673
0.40584821732225845	0.011508232124983845
0.406254268531332	0.01167780850558593
0.40666072599470804	0.012099076951306263
0.40706759011884386	0.011981039563312765
0.40747486131060406	0.012386582788646924
0.4078825399772598	0.012216779005870475
0.4082906265264887	0.012300877550954489
0.40869912136637737	0.012468104529010792
0.40910802490542203	0.012647198772825665
0.4095173375525259	0.012660447656293696
0.40992705971700066	0.012755987008726771
0.41033719180856965	0.01290014821478761
0.41074773423736516	0.013131408759716997
0.41115868741392897	0.013285724266797728
0.4115700517492145	0.013536806478012683
0.41198182765458635	0.013427969094269132
0.41239401554182037	0.013585537292636521
0.41280661582310413	0.013745780106687958
0.4132196289110381	0.013934414889260678
0.41363305521863547	0.013809942610545339
0.41404689515932186	0.014031362076172752
0.41446114914693805	0.014372170690405358
0.4148758175957384	0.014472342436280029
0.41529090092039056	0.014294698977691651
0.4157063995359777	0.014455403581835436
0.41612231385799897	0.01478530744264224
0.4165386443023692	0.015062739222850624
0.41695539128541836	0.0150152310851669
0.4173725552238928	0.015245329116357217
0.41779013653495684	0.014702503095832488
0.41820813563619214	0.015103001341050073
0.41862655294559853	0.015181065308448292
0.4190453888815931	0.015416123987117943
0.4194646438630111	0.015605100797053757
0.419884318309108	0.01495725816433255
0.4203044126395589	0.01517210172487489
0.4207249272744568	0.015335085917644504
0.4211458626343166	0.015195029593577611
0.421567219140075	0.015660750927038208
0.42198899721308825	0.014481102997088352
0.42241119727513277	0.012249329388463594
0.4228338197484091	0.013152356910592146
0.42325686505554083	0.013421127252583785
0.423680333619573	0.015217601353841587
0.42410422586397456	0.014979748409355708
0.4245285422126373	0.015401383698873537
0.4249532830898771	0.015485892745787294
0.4253784489204354	0.015938087087228762
0.42580404012947815	0.015983266775697752
0.42623005714259626	0.016081263541730752
0.4266565003858075	0.016829899413089197
0.4270833702855548	0.01749398874744101
0.4275106672687079	0.017727814043512237
0.42793839176256293	0.01733488259824204
0.4283665441948454	0.01765991057332832
0.42879512499370814	0.018535097542577157
0.4292241345877311	0.01859344741153253
0.4296535734059238	0.018598498135192116
0.4300834418777262	0.019723782307877923
0.4305137404330073	0.018348166458781838
0.4309444695020643	0.017931596357482524
0.4313756295156262	0.018030604639107446
0.43180722090485346	0.01833572156074971
0.4322392441013378	0.018490981146449672
0.43267169953710305	0.018831740837126902
0.4331045876446034	0.01688045003773743
0.43353790885672777	0.01742291403186083
0.43397166360679784	0.017706877672199257
0.4344058523285671	0.017866142318370453
0.4348404754562242	0.017800247996900217
0.4352755334243927	0.015160975243419132
0.4357110266681317	0.01571949017106776
0.4361469556229332	0.015107699522118202
0.4365833207247264	0.015581993560751939
0.4370201224098773	0.01616796851637755
0.43745736111518657	0.015394006073885752
0.43789503727789286	0.017447219353423055
0.4383331513356728	0.017697197778435016
0.4387717037266415	0.01831585748794719
0.43921069488935105	0.016831938681260636
0.4396501252627919	0.0181611330742228
0.4400899952863943	0.01858992818370391
0.4405303054000284	0.018915902393502777
0.44097105604400455	0.018931882953693326
0.44141224765907355	0.018498927255417283
0.4418538806864275	0.018913200914437628
0.44229595556769846	0.018816590665469982
0.44273847274496153	0.020079290038886494
0.44318143266073473	0.01827556560551167
0.4436248357579766	0.01871740509151191
0.4440686824800909	0.018271042933888648
0.4445129732709252	0.017218050485026785
0.44495770857476963	0.016730876221778188
0.44540288883635953	0.015656656412125318
0.44584851450087576	0.01477029872332038
0.44629458601394356	0.015423835361959733
0.4467411038216344	0.014032201148385253
0.44718806837046604	0.013161170633762258
0.4476354801074035	0.012900105617466648
0.4480833394798593	0.013529125934149995
0.4485316469356919	0.014755546718499667
0.44898040292320845	0.015521851642074638
0.44942960789116476	0.0147439596983013
0.4498792622887662	0.015761273659636966
0.4503293665656675	0.016188225522358234
0.4507799211719727	0.0164932812106026
0.45123092655823627	0.018444386874098315
0.45168238317546366	0.016734985356561906
0.45213429147511197	0.017621109322882918
0.45258665190909014	0.017943032331851017
0.45303946492975733	0.017907984698274326
0.4534927309899271	0.02096933283665311
0.45394645054286636	0.01758407024497485
0.4544006240422936	0.01790640471721614
0.4548552519423825	0.018099663026955065
0.4553103346977615	0.017838734082580847
0.4557658727635125	0.016790188076364378
0.4562218665951746	0.01700575620576896
0.4566783166487416	0.01689180842329931
0.45713522338066287	0.021337866304152235
0.45759258724784574	0.016114449103453554
0.4580504087076553	0.016077651688197858
0.4585086882179117	0.016512283732367437
0.4589674262368935	0.01636238316470763
0.4594266232233395	0.016390185303004238
0.4598862796364471	0.016408879237987707
0.46034639593587284	0.016821766391675305
0.4608069725817323	0.017188798952086637
0.4612680100346033	0.01720655725862857
0.46172950875552343	0.017345465783705702
0.46219146920598997	0.017760434154584594
0.46265389184796385	0.01894804846117841
0.46311677714386845	0.019648317908388748
0.46358012555658895	0.01984611107406028
0.4640439375494734	0.019124326587232003
0.4645082135863336	0.019930422005393276
0.4649729541314457	0.018949228284535984
0.46543815964955115	0.019240483289948825
0.4659038306058555	0.02023740245492003
0.4663699674660288	0.019726406471267242
0.46683657069620843	0.02137606703279436
0.46730364076299763	0.02042783488731904
0.4677711781334667	0.02035202504147175
0.4682391832751533	0.02135161626868422
0.46870765665606223	0.021007923644732474
0.4691765987446669	0.020648540296815707
0.46964601000990913	0.020422003962983735
0.47011589092119993	0.02048839049242058
0.4705862419484201	0.020687611736932864
0.4710570635619215	0.02079168349172922
0.47152835623252637	0.021199150307076052
0.47200012043152634	0.02129499009657841
0.47247235663068665	0.02161906002330212
0.4729450653022427	0.021997993657717433
0.4734182469189028	0.022172566846757967
0.4738919019538495	0.022541382426948864
0.4743660308807381	0.02274100286938287
0.4748406341736976	0.02258382343481223
0.4753157123073305	0.022561204535071697
0.47579126575671526	0.022614525800200704
0.47626729499740517	0.025228174456826177
0.47674380050542986	0.025369999645258663
0.47722078275729535	0.0252242620810336
0.47769824222998314	0.025005766518900706
0.47817617940095264	0.025015355782041854
0.47865459474814054	0.02497943851371828
0.47913348874996325	0.02506776629959458
0.4796128618853155	0.025294755159406074
0.4800927146335692	0.025184690801288337
0.480573047474578	0.027771031708817204
0.4810538608886736	0.02777130246938001
0.4815351553566694	0.028810367097889894
0.48201693135986157	0.029169129859767884
0.48249918938002545	0.029612437094294983
0.48298192989941835	0.030535745323888183
0.48346515340078067	0.031859816034905085
0.4839488603673369	0.03053691155841674
0.4844330512827943	0.02930773576871863
0.4849177266313433	0.030624258032726528
0.48540288689765926	0.031190923851611593
0.4858885325669022	0.03185543840330824
0.48637466412471847	0.03145917700766952
0.48686128205723933	0.030558832782159134
0.4873483868510826	0.031223243415076797
0.48783597899335396	0.03084618984914382
0.4883240589716447	0.030743044066904954
0.48881262727403474	0.030544972201358628
0.48930168438909233	0.03076846056892129
0.4897912308058759	0.031222555147217
0.4902812670139312	0.030935105731831326
0.4907717935032936	0.031072701685566244
0.4912628107644906	0.03150570257206018
0.49175431928853935	0.0320348216278057
0.4922463195669482	0.03323639003964494
0.4927388120917177	0.03477694314201803
0.4932317973553405	0.0367088977998572
0.49372527585080195	0.03882655131403094
0.4942192480715806	0.04094004282680173
0.49471371451164753	0.04282857590050722
0.4952086756654701	0.04561732932272694
0.49570413202801017	0.05503902822012468
0.4962000840947228	0.05588366030692062
0.49669653236156114	0.05960492790898407
0.4971934773249736	0.055879245254266616
0.4976909194819041	0.06408120457658173
0.4981888593297956	0.05727721926817893
0.4986872973665883	0.06552949946796457
0.4991862340907205	0.05522562278103456
0.49968567000112835	0.06684149881501056
0.5001856055972473	0.05246800664847169
0.5006860413790132	0.07382102352660377
0.5011869778468626	0.04377462490166208
0.5016884155017322	0.045724464285698596
0.5021903548450583	0.044189904842188064
0.5026927963787806	0.04280984253018663
0.5031957406053418	0.04410562760058039
0.5036991880276857	0.044601678089044916
0.5042031391492598	0.047180180631178806
0.5047075944740148	0.04389625913920591
0.5052125545064062	0.04360735450218805
0.5057180197513941	0.04701789104818481
0.5062239907144432	0.046269256364878386
0.5067304679015254	0.04695401967787533
0.507237451819119	0.045339750655317576
0.5077449429742066	0.0439364743391802
0.5082529418742787	0.04415703818921888
0.5087614490273339	0.044537070249336334
0.5092704649418801	0.04466389973825661
0.5097799901269346	0.044238067354819194
0.510290025092022	0.04453404207102243
0.5108005703471767	0.04470331790855111
0.5113116264029444	0.04609405299344803
0.5118231937703809	0.04539487240357776
0.512335272961053	0.045815738242163145
0.5128478644870411	0.046714809224613754
0.5133609688609372	0.04734135460675219
0.513874586595845	0.04763500618544887
0.5143887182053819	0.04895043671156762
0.5149033642036793	0.04919228160734264
0.5154185251053843	0.051073725029388985
0.5159342014256577	0.05012809141699996
0.5164503936801753	0.051896069287084824
0.5169671023851292	0.0730423030313757
0.517484328057228	0.07765452127130323
0.5180020712136988	0.06180582735598271
0.5185203323722845	0.07448249316627029
0.5190391120512446	0.060875553267606776
0.5195584107693598	0.0622220982580608
0.5200782290459294	0.06043500765263363
0.5205985674007715	0.06255590516058003
0.5211194263542245	0.06542473164475897
0.5216408064271467	0.06283055158781191
0.5221627081409191	0.06111325878786097
0.5226851320174436	0.06587414633175974
0.5232080785791434	0.0655409184974708
0.5237315483489658	0.0640244770550081
0.5242555418503797	0.06539095051022328
0.524780059607379	0.0667063185716122
0.5253051021444817	0.06456560878468831
0.5258306699867299	0.06645608750737989
0.5263567636596922	0.0685083010882972
0.5268833836894625	0.07194469815603506
0.52741053060266	0.0675402608989066
0.5279382049264315	0.06595584639814983
0.5284664071884522	0.06627180569570595
0.5289951379169242	0.06528601148332372
0.5295243976405782	0.06694168089536134
0.5300541868886742	0.06772718505425271
0.5305845061910004	0.06748466039566954
0.5311153560778772	0.06669800440324879
0.5316467370801545	0.06739765836690423
0.5321786497292134	0.06870652745690894
0.5327110945569662	0.0726721196559573
0.5332440720958576	0.0703752549770302
0.5337775828788651	0.07004948034041476
0.5343116274395	0.07275137718908634
0.5348462063118069	0.07362881544151242
0.5353813200303648	0.07579569035808996
0.5359169691302864	0.07509936480032095
0.5364531541472214	0.07367303751219655
0.5369898756173559	0.07774061045944336
0.5375271340774115	0.08401508658154945
0.5380649300646455	0.08004578746701374
0.5386032641168543	0.07996349741062038
0.5391421367723718	0.0844848286417165
0.5396815485700714	0.08605551020789957
0.5402215000493653	0.08267481265436967
0.5407619917502043	0.08912375197374671
0.5413030242130794	0.08771177199189943
0.5418445979790236	0.0852362929839772
0.5423867135896113	0.09042984551698016
0.5429293715869572	0.09168134358883037
0.54347257251372	0.09382620903507476
0.5440163169131009	0.08891035032474963
0.5445606053288436	0.09591658130878587
0.5451054383052366	0.09805600257118503
0.5456508163871133	0.10398435219622527
0.5461967401198523	0.10435528410533919
0.546743210049377	0.10150160486323309
0.5472902267221579	0.09984789673868233
0.5478377906852105	0.0990424166940622
0.5483859024860989	0.10678274463756303
0.5489345626729356	0.10449194948252263
0.5494837717943807	0.10337803137435372
0.5500335303996434	0.11004044912362672
0.5505838390384823	0.10500484216849339
0.5511346982612062	0.10622886397079587
0.5516861086186748	0.10268472713006235
0.5522380706622974	0.10602193901638124
0.5527905849440365	0.11910494464144333
0.5533436520164067	0.12146324196286402
0.5538972724324751	0.11546843538622169
0.5544514467458623	0.11682504435388259
0.555006175510742	0.11493957870969813
0.5555614592818432	0.10902729038219923
0.5561172986144503	0.12079851989445896
0.5566736940644024	0.12109395307431253
0.5572306461880944	0.12168860902371764
0.5577881555424792	0.12259839541427503
0.5583462226850665	0.11936902710382478
0.5589048481739226	0.11624398231511107
0.559464032567673	0.11818655872208905
0.5600237764255027	0.1328324352080748
0.5605840803071561	0.13623630518898347
0.5611449447729366	0.1326174766857588
0.5617063703837083	0.1317392473090828
0.562268357700897	0.13309856510863263
0.5628309072864899	0.1323812373111133
0.5633940197030369	0.13281280219835714
0.5639576955136506	0.13372750561519378
0.5645219352820062	0.13632184914074366
0.5650867395723448	0.14027367756023176
0.56565210894947	0.13671972490948184
0.5662180439787519	0.1379439188479472
0.5667845452261248	0.13836814876346343
0.5673516132580892	0.1364812450390741
0.567919248641714	0.14099389660798825
0.5684874519446355	0.14574496472184592
0.5690562237350564	0.14694132504965837
0.5696255645817485	0.147852645461021
0.5701954750540529	0.14714431770140718
0.5707659557218792	0.14454785210618484
0.5713370071557086	0.13911682914852122
0.5719086299265925	0.14479412858169954
0.5724808246061537	0.14361621909001246
0.5730535917665868	0.15260605148182255
0.5736269319806598	0.1557117232489173
0.5742008458217132	0.15273572309529568
0.5747753338636598	0.1501405156480089
0.5753503966809884	0.1497164783343646
0.5759260348487619	0.15587686564081207
0.5765022489426174	0.16379281536403809
0.5770790395387698	0.15900406303880535
0.5776564072140103	0.16102190517817605
0.5782343525457061	0.16498462754933016
0.5788128761118029	0.16935440923835762
0.5793919784908237	0.16333428127797903
0.5799716602618716	0.17525548127921728
0.580551922004628	0.1733987657564487
0.5811327642993542	0.17618872818444614
0.5817141877268941	0.1814681785436433
0.5822961928686701	0.1749339833770581
0.5828787803066863	0.1795569494435324
0.5834619506235312	0.1833608088109425
0.584045704402376	0.18851554311697485
0.5846300422269735	0.18819033795999732
0.5852149646816619	0.1942633650058054
0.5858004723513647	0.18994452494902755
0.5863865658215887	0.18884022332552286
0.5869732456784271	0.18589297697407706
0.58756051250856	0.19545949536814386
0.5881483668992539	0.19594714896509288
0.5887368094383639	0.1957188936662974
0.5893258407143325	0.19218160682355173
0.5899154613161908	0.2078808755378172
0.5905056718335588	0.2086322605508594
0.5910964728566486	0.21100402566096316
0.5916878649762615	0.20745699472599188
0.5922798487837877	0.2120624789177212
0.5928724248712117	0.21340658116429626
0.5934655938311096	0.21025477313505647
0.5940593562566506	0.2071673181662073
0.5946537127415977	0.19761179273243215
0.595248663880307	0.2240489823901448
0.5958442102677299	0.22662355684224034
0.596440352499413	0.2235175082177927
0.5970370911714984	0.22839848495104204
0.5976344268807242	0.23033756260954005
0.5982323602244267	0.231858910476354
0.5988308918005392	0.22658771255169005
0.5994300222075923	0.22707870622382656
0.6000297520447171	0.21479239966374242
0.6006300819116445	0.22906103208477094
0.601231012408704	0.23138583324785736
0.6018325441368255	0.24118427693387748
0.602434677697542	0.23336155608464504
0.603037413692987	0.2378564586989328
0.6036407527258955	0.23695754108379727
0.604244695399606	0.2358382017806585
0.604849242318063	0.22713247977335504
0.6054543940858126	0.22787558940692257
0.6060601513080063	0.22183182986268685
0.6066665145904023	0.23955624730193728
0.6072734845393637	0.2514381622768584
0.6078810617618597	0.2603639200113983
0.6084892468654683	0.25609775160253667
0.6090980404583743	0.2682512068699397
0.6097074431493715	0.2577444130680643
0.6103174555478624	0.25335135769950556
0.6109280782638608	0.26418974380373583
0.6115393119079889	0.26194994585379366
0.6121511570914798	0.24833040075092544
0.6127636144261768	0.2594432864374525
0.613376684524539	0.2777915506261559
0.6139903679996386	0.27874101488065356
0.6146046654651575	0.2860590773221802
0.6152195775353918	0.28429664915966885
0.6158351048252554	0.2843509452602542
0.6164512479502757	0.293621750581948
0.6170680075265945	0.2898528558127454
0.6176853841709726	0.28722273557545797
0.6183033785007851	0.27817964004472046
0.6189219911340269	0.312265456250872
0.6195412226893128	0.3190530518896035
0.620161073785873	0.3172000229217668
0.6207815450435586	0.3204729427782401
0.6214026370828417	0.3224963088123333
0.6220243505248119	0.32578368497856736
0.6226466859911842	0.33010957279934144
0.623269644104295	0.32611445675974476
0.6238932254871006	0.3270481237346499
0.6245174307631836	0.31942909570418776
0.6251422605567513	0.3377813354435921
0.6257677154926308	0.3344803670421361
0.6263937961962773	0.337979726027251
0.6270205032937723	0.3296384472547268
0.6276478374118228	0.32938025539826726
0.6282757991777632	0.3282829292635406
0.628904389219554	0.33420008645374055
0.6295336081657863	0.3290708597482945
0.6301634566456801	0.30942848669371725
0.6307939352890827	0.29890252937676093
0.6314250447264722	0.3360050706480042
0.6320567855889603	0.34999146325941727
0.6326891585082867	0.35296331685940396
0.6333221641168254	0.3521671800491943
0.6339558030475816	0.3513515378156184
0.6345900759341917	0.3529635296643655
0.6352249834109313	0.35184805036138056
0.6358605261127075	0.35866915087602536
0.6364967046750625	0.34965922769818164
0.6371335197341738	0.36352678272574335
0.637770971926857	0.37527724253813716
0.6384090618905663	0.37177310149444
0.6390477902633923	0.38032254887734385
0.6396871576840633	0.37111331990645186
0.6403271647919441	0.3781534773433537
0.6409678122270408	0.3707809569733173
0.6416091006300038	0.37181418997667864
0.6422510306421207	0.36966557731362476
0.6428936029053213	0.3825423938264808
0.6435368180621792	0.3932217442533323
0.6441806767559093	0.3955686104010807
0.6448251796303683	0.41707623056856813
