# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35887683109484053	0.13233652855325667
0.3592358874241651	0.05386153868797107
0.3595953029894069	0.06409868994448913
0.3599550781499817	0.05166820961755702
0.36031521326566457	0.07169320610060935
0.3606757086965913	0.08791127263851853
0.361036564803257	0.10809569267608181
0.36139778194651695	0.06803556114186571
0.36175936048758894	0.08314132818108251
0.36212130078805094	0.1314710502681593
0.3624836032098437	0.0912423107737632
0.36284626811526954	0.0446012493135678
0.36320929586699424	0.12889353776369436
0.36357268682804506	0.1187947064680145
0.3639364413618126	0.07652008538077237
0.36430055983205223	0.07877915248524642
0.364665042602882	0.09670148125174972
0.36502989003878483	0.1599271847257089
0.3653951025046079	0.08635475060626607
0.36576068036556375	0.07090290752478234
0.3661266239872305	0.0588994880652509
0.3664929337355513	0.06032500719141656
0.36685960997683714	0.07932036052660765
0.3672266530777639	0.07896748443374814
0.367594063405374	0.0550799971645363
0.36796184132707804	0.10334868217869227
0.36832998721065424	0.09509510492396847
0.36869850142424837	0.13308610895621498
0.36906738433637487	0.08753322896923342
0.3694366363159162	0.06474110260276608
0.3698062577321236	0.06168544716029437
0.37017624895461987	0.06785674630883538
0.370546610353396	0.11944893464109983
0.3709173422988131	0.1484749252552489
0.3712884451616033	0.04880273665744379
0.3716599193128703	0.06298259132292183
0.3720317651240883	0.13023037211360547
0.3724039829671021	0.1480541504075919
0.37277657321412927	0.12335153618312997
0.37314953623776065	0.09008129513949577
0.3735228724109598	0.23332932336853637
0.37389658210706284	0.1489310385845836
0.3742706656997787	0.12070260308810338
0.3746451235631912	0.15527122461273396
0.37501995607175836	0.20873032690735233
0.3753951636003123	0.10590476131000415
0.37577074652406117	0.1352517505880532
0.376146705218588	0.11967397334352718
0.37652304005985093	0.13557171594920883
0.3768997514241862	0.11494270640567272
0.37727683968830467	0.07555867912034589
0.3776543052292933	0.07708472105386159
0.37803214842461885	0.08825014772231883
0.37841036965212516	0.05518207059622985
0.3787889692900325	0.13419736837691015
0.3791679477169404	0.11254875381381944
0.379547305311827	0.13033883558414583
0.3799270424540503	0.13265175264512688
0.380307159523348	0.06956519104226185
0.3806876568998369	0.09050779742560898
0.3810685349640144	0.07154432928796614
0.3814497940967586	0.12887913787022992
0.38183143467932895	0.13086512345436355
0.3822134570933656	0.22827946895353926
0.38259586172089083	0.2342380354005693
0.38297864894430983	0.26060822512762927
0.3833618191464097	0.35192719804929934
0.3837453727103603	0.21339797354055234
0.3841293100197161	0.2879078177400099
0.384513631458414	0.10232720031997417
0.38489833741077456	0.09551332953938925
0.3852834282615044	0.12199778960235161
0.38566890439569507	0.10505425028943158
0.3860547661988226	0.16121799628583625
0.3864410140567483	0.06974005709565824
0.38682764835572003	0.12753529035234792
0.38721466948237254	0.13877425667183751
0.38760207782372696	0.09591892151755169
0.38798987376719146	0.17933652760230698
0.38837805770056205	0.09702476513460029
0.38876663001202283	0.18172162020096114
0.38915559109014614	0.1060753774733492
0.38954494132389356	0.12850998961615492
0.3899346811026145	0.14153156336263825
0.3903248108160484	0.15527982368406792
0.3907153308543251	0.20255507177105575
0.39110624160796537	0.0828694144124453
0.3914975434678802	0.10073554128012543
0.3918892368253715	0.12830110632401306
0.39228132207213195	0.1502320370096523
0.3926737996002461	0.10107076972825915
0.39306666980219274	0.18663415451774984
0.39345993307084226	0.4630507298207738
0.39385358979945745	0.12015067795249919
0.3942476403816957	0.10177350815962495
0.3946420852116072	0.14108259742031054
0.39503692468363627	0.16635891050349483
0.3954321591926224	0.08741521091264018
0.3958277891338011	0.16257823556299086
0.3962238149028023	0.1530995591583727
0.3966202368956511	0.14800475205745414
0.3970170555087703	0.4129790717223489
0.3974142711389785	0.10729767400956576
0.39781188418349056	0.09014775381306715
0.3982098950399201	0.11984596529336158
0.3986083041062777	0.13144524382478767
0.39900711178097215	0.0966514751074292
0.3994063184628117	0.06588416649306034
0.39980592455100306	0.1356757211227255
0.40020593044515235	0.08521885834374904
0.4006063365452655	0.14249313091906504
0.4010071432517482	0.13175488191397727
0.4014083509654077	0.1167867597487358
0.4018099600874517	0.10512840087569826
0.4022119710194891	0.08721007389730075
0.40261438416353124	0.1072925679159006
0.40301719992199064	0.09887347433082543
0.40342041869768314	0.10386242806941352
0.40382404089382873	0.06438695078805617
0.40422806691404894	0.07297067979330878
0.40463249716236893	0.19900768343388964
0.40503733204321946	0.06875554296044392
0.4054425719614362	0.1229807212069787
0.40584821732225845	0.1205068043546289
0.406254268531332	0.10645367752724905
0.40666072599470804	0.19468494384401558
0.40706759011884386	0.10716073011278676
0.40747486131060406	0.14460499859427928
0.4078825399772598	0.139205044548722
0.4082906265264887	0.11439156344378505
0.40869912136637737	0.10546784348781872
0.40910802490542203	0.07703364933733625
0.4095173375525259	0.0993529860079764
0.40992705971700066	0.09870866544187458
0.41033719180856965	0.1305745178477219
0.41074773423736516	0.09479473949488548
0.41115868741392897	0.0934378462196395
0.4115700517492145	0.10235579248241203
0.41198182765458635	0.10045302050942699
0.41239401554182037	0.1063063131416186
0.41280661582310413	0.1098537098578825
0.4132196289110381	0.13853548290293768
0.41363305521863547	0.13708883845258815
0.41404689515932186	0.08909394788086457
0.41446114914693805	0.15651991036116128
0.4148758175957384	0.11229831664054503
0.41529090092039056	0.11312121818535928
0.4157063995359777	0.16730666361817437
0.41612231385799897	0.09273921238872186
0.4165386443023692	0.0868549372621467
0.41695539128541836	0.11998820190510753
0.4173725552238928	0.1788836393570524
0.41779013653495684	0.141575099675574
0.41820813563619214	0.11491517956015389
0.41862655294559853	0.12958804236834431
0.4190453888815931	0.11009730954501676
0.4194646438630111	0.1224817623668435
0.419884318309108	0.17601343013983733
0.4203044126395589	0.17471157197664308
0.4207249272744568	0.12411136224834551
0.4211458626343166	0.10506037421018027
0.421567219140075	0.12662626084538436
0.42198899721308825	0.12560416163248636
0.42241119727513277	0.13578472133729372
0.4228338197484091	0.5124005796838598
0.42325686505554083	0.11636408712184043
0.423680333619573	0.14620642951128035
0.42410422586397456	0.1534537293807351
0.4245285422126373	0.10902963750042982
0.4249532830898771	0.13893660497380422
0.4253784489204354	0.12769517361295216
0.42580404012947815	0.12391709243440197
0.42623005714259626	0.16061182649187683
0.4266565003858075	0.0936317192394782
0.4270833702855548	0.17850943595426816
0.4275106672687079	0.16295954794970188
0.42793839176256293	0.09990031461940113
0.4283665441948454	0.1690216490513951
0.42879512499370814	0.18440208741497413
0.4292241345877311	0.26464377504991404
0.4296535734059238	0.17182698086525316
0.4300834418777262	0.30486688569976217
0.4305137404330073	0.19813506884252863
0.4309444695020643	0.2666270729202493
0.4313756295156262	0.1007203603757551
0.43180722090485346	0.20060827152403687
0.4322392441013378	0.09247257173920868
0.43267169953710305	0.2342016646496051
0.4331045876446034	0.08797780038501034
0.43353790885672777	0.07674132409133878
0.43397166360679784	0.14715353042910065
0.4344058523285671	0.11671286311285461
0.4348404754562242	0.11443895735866855
0.4352755334243927	0.17964918616828807
0.4357110266681317	0.10334599824182258
0.4361469556229332	0.09957022277990282
0.4365833207247264	0.08411275982883445
0.4370201224098773	0.1502909027696428
0.43745736111518657	0.0938926896975333
0.43789503727789286	0.13430256457746703
0.4383331513356728	0.2409853192931128
0.4387717037266415	0.12516606901475114
0.43921069488935105	0.1347754490524434
0.4396501252627919	0.13887362771933673
0.4400899952863943	0.1255520666351331
0.4405303054000284	0.24155006463055176
0.44097105604400455	0.15659956865804125
0.44141224765907355	0.12539691599504774
0.4418538806864275	0.17242730462972264
0.44229595556769846	0.14761307527778175
0.44273847274496153	0.2197985171475956
0.44318143266073473	0.1624214568309139
0.4436248357579766	0.26433515976593686
0.4440686824800909	0.1351913905394068
0.4445129732709252	0.22845189160416504
0.44495770857476963	0.20418860069772324
0.44540288883635953	0.23164447442589878
0.44584851450087576	0.26707908421994
0.44629458601394356	0.20465146921587657
0.4467411038216344	0.19994826839257002
0.44718806837046604	0.19852226780338114
0.4476354801074035	0.1826394194668623
0.4480833394798593	0.1757664931997896
0.4485316469356919	0.23946083632207635
0.44898040292320845	0.22363174903698105
0.44942960789116476	0.17282175692331433
0.4498792622887662	0.1588638334948491
0.4503293665656675	0.14942309240502608
0.4507799211719727	0.13886578473103925
0.45123092655823627	0.16937595905123848
0.45168238317546366	0.15673284535007276
0.45213429147511197	0.1774579715991269
0.45258665190909014	0.21300029251042113
0.45303946492975733	0.299238748160521
0.4534927309899271	0.33740642056119846
0.45394645054286636	0.19254251982960358
0.4544006240422936	0.18247862246127333
0.4548552519423825	0.2245282314040511
0.4553103346977615	0.2259513507656244
0.4557658727635125	0.2131875586821239
0.4562218665951746	0.17529264052102447
0.4566783166487416	0.19023447962350304
0.45713522338066287	0.2636383984151254
0.45759258724784574	0.17285774930979075
0.4580504087076553	0.22904592433483367
0.4585086882179117	0.24724601502592025
0.4589674262368935	0.20793720664385304
0.4594266232233395	0.25064368395031944
0.4598862796364471	0.24723418632352034
0.46034639593587284	0.267182464184104
0.4608069725817323	0.20299665507143042
0.4612680100346033	0.2396942272554376
0.46172950875552343	0.21217701298793634
0.46219146920598997	0.1985009166242884
0.46265389184796385	0.2423385406131493
0.46311677714386845	0.23978092107416138
0.46358012555658895	0.2569627070506071
0.4640439375494734	0.3033613287202798
0.4645082135863336	0.21937434482105891
0.4649729541314457	0.24496612914407961
0.46543815964955115	0.26850591043043603
0.4659038306058555	0.25513494808004
0.4663699674660288	0.20370513005921337
0.46683657069620843	0.3191279717132934
0.46730364076299763	0.25779923942867233
0.4677711781334667	0.2533626342528767
0.4682391832751533	0.3218680520642039
0.46870765665606223	0.2644050992999496
0.4691765987446669	0.2801443058402435
0.46964601000990913	0.2510022913993931
0.47011589092119993	0.2797765890331336
0.4705862419484201	0.3329097322440249
0.4710570635619215	0.3222811020389164
0.47152835623252637	0.27239060567397605
0.47200012043152634	0.2561469727201082
0.47247235663068665	0.2750487503661366
0.4729450653022427	0.29045495158023105
0.4734182469189028	0.29556439481879054
0.4738919019538495	0.2883762059506968
0.4743660308807381	0.283642524374743
0.4748406341736976	0.2537176085640729
0.4753157123073305	0.2390074577570005
0.47579126575671526	0.28067470387106247
0.47626729499740517	0.3306590976504412
0.47674380050542986	0.3507879449028386
0.47722078275729535	0.37666737392173516
0.47769824222998314	0.31168201596695866
0.47817617940095264	0.3296765243504705
0.47865459474814054	0.32616560365577457
0.47913348874996325	0.35043404626626823
0.4796128618853155	0.3060669157929297
0.4800927146335692	0.3350025825424233
0.480573047474578	0.35976064234881455
0.4810538608886736	0.3561008718820694
0.4815351553566694	0.32272212027226765
0.48201693135986157	0.3459739399214395
0.48249918938002545	0.3000201368743335
0.48298192989941835	0.28409356663235863
0.48346515340078067	0.2862494211753182
0.4839488603673369	0.3051620152440079
0.4844330512827943	0.37741431211348564
0.4849177266313433	0.3435209444039247
0.48540288689765926	0.3293835275605629
0.4858885325669022	0.40251039668922106
0.48637466412471847	0.32737645845375807
0.48686128205723933	0.34759869544380234
0.4873483868510826	0.4507924202506527
0.48783597899335396	0.39037454451109255
0.4883240589716447	0.33218807264765227
0.48881262727403474	0.4170600604701953
0.48930168438909233	0.45211547312967554
0.4897912308058759	0.3369266209989237
0.4902812670139312	0.42935710214180456
0.4907717935032936	0.37809210879739164
0.4912628107644906	0.47392043825340047
0.49175431928853935	0.4213581795996264
0.4922463195669482	0.5993034853899437
0.4927388120917177	0.543494492407116
0.4932317973553405	0.5140567626425179
0.49372527585080195	0.5605623516832292
0.4942192480715806	0.6473295003496111
0.49471371451164753	0.584085645167823
0.4952086756654701	0.6025326676260745
0.49570413202801017	0.8019211139376733
0.4962000840947228	0.7003879723026474
0.49669653236156114	0.7657132771708647
0.4971934773249736	0.691001818561396
0.4976909194819041	0.7721595976068966
0.4981888593297956	0.7824204260080126
0.4986872973665883	0.849370756030899
0.4991862340907205	0.7073075677194625
0.49968567000112835	0.8353902820430078
0.5001856055972473	0.7172653460502693
0.5006860413790132	0.9661878396436853
0.5011869778468626	0.5454591525324127
0.5016884155017322	0.6836632861970946
0.5021903548450583	0.6049056364990769
0.5026927963787806	0.5267792606375797
0.5031957406053418	0.4139682444411593
0.5036991880276857	0.5139544517445545
0.5042031391492598	0.7071935538143159
0.5047075944740148	0.4731362721625457
0.5052125545064062	0.5755165700202785
0.5057180197513941	0.3847667054566962
0.5062239907144432	0.42391714572459877
0.5067304679015254	0.5239341973604004
0.507237451819119	0.4611048789919532
0.5077449429742066	0.4218310497584439
0.5082529418742787	0.5877740093995975
0.5087614490273339	0.4331889506923673
0.5092704649418801	0.41967952170163325
0.5097799901269346	0.505900142972268
0.510290025092022	0.4379247535558514
0.5108005703471767	0.585240461461201
0.5113116264029444	0.5975433289512654
0.5118231937703809	0.4674140094079511
0.512335272961053	0.5789382441636534
0.5128478644870411	0.663717676131847
0.5133609688609372	0.6311153261179259
0.513874586595845	0.6729574890396613
0.5143887182053819	0.6693941913182961
0.5149033642036793	0.6792406183349003
0.5154185251053843	0.7433749490854441
0.5159342014256577	0.5204040479265992
0.5164503936801753	0.6288523866690265
0.5169671023851292	1.2462680627011078
0.517484328057228	1.3857228865430387
0.5180020712136988	0.6823800125572269
0.5185203323722845	1.3548877843943679
0.5190391120512446	0.7608391333104676
0.5195584107693598	0.8286104882775412
0.5200782290459294	0.5833320746818157
0.5205985674007715	0.7300876986639476
0.5211194263542245	0.6349556698957337
0.5216408064271467	0.6655302584951637
0.5221627081409191	0.5815464191142057
0.5226851320174436	0.8192029539693109
0.5232080785791434	0.6089865092331984
0.5237315483489658	0.4978401578982955
0.5242555418503797	0.5864990930137826
0.524780059607379	0.6347204326703562
0.5253051021444817	0.7213045348632322
0.5258306699867299	0.5858264436395407
0.5263567636596922	0.6922109395462249
0.5268833836894625	0.7909330494656099
0.52741053060266	0.7550480282238158
0.5279382049264315	0.5353705709438031
0.5284664071884522	0.7037007460518009
0.5289951379169242	0.5258913334344805
0.5295243976405782	0.49989331751256366
0.5300541868886742	0.5046179675045179
0.5305845061910004	0.526339569321037
0.5311153560778772	0.5736249345496907
0.5316467370801545	0.5349340873614309
0.5321786497292134	0.5462754796655185
0.5327110945569662	0.7562000545457326
0.5332440720958576	0.7175018364785563
0.5337775828788651	0.5401465464369447
0.5343116274395	0.6816344826438925
0.5348462063118069	0.5703689993620864
0.5353813200303648	0.5178502988310837
0.5359169691302864	0.5552948331710027
0.5364531541472214	0.6382123654169427
0.5369898756173559	0.6652606355728313
0.5375271340774115	0.6828380812737549
0.5380649300646455	0.5647194355704204
0.5386032641168543	0.6220387821191453
0.5391421367723718	0.6267166457775661
0.5396815485700714	0.7825129378584496
0.5402215000493653	0.6028682923566269
0.5407619917502043	0.7833404185780568
0.5413030242130794	0.6419836231696169
0.5418445979790236	0.6523672602973036
0.5423867135896113	0.6620784626840419
0.5429293715869572	0.7710937265945405
0.54347257251372	0.7311943764724592
0.5440163169131009	0.6611335644855578
0.5445606053288436	0.6704635175593333
0.5451054383052366	0.8844441206292696
0.5456508163871133	0.9530350768354285
0.5461967401198523	0.8040485851459208
0.546743210049377	0.8219589869411211
0.5472902267221579	0.7816801533420685
0.5478377906852105	0.8193283806549485
0.5483859024860989	0.7480735496581424
0.5489345626729356	0.8258264874803352
0.5494837717943807	0.7332228645998734
0.5500335303996434	0.9571729822481342
0.5505838390384823	0.893014819439233
0.5511346982612062	0.8523866218959187
0.5516861086186748	0.921855244667144
0.5522380706622974	0.7482101463041602
0.5527905849440365	0.9097718983978056
0.5533436520164067	0.7122332628975397
0.5538972724324751	0.7438517077037462
0.5544514467458623	0.7155278453300392
0.555006175510742	0.7176864088925358
0.5555614592818432	0.720712654013285
0.5561172986144503	0.7274241425167328
0.5566736940644024	0.8300069377500775
0.5572306461880944	0.9062731840351818
0.5577881555424792	0.8168319341600976
0.5583462226850665	0.8145053577740732
0.5589048481739226	1.0155177913285922
0.559464032567673	0.8822114062434508
0.5600237764255027	1.0979058301536089
0.5605840803071561	1.0078367763147764
0.5611449447729366	0.9053749384651003
0.5617063703837083	1.0523585329546403
0.562268357700897	0.9656544900341653
0.5628309072864899	1.0095170957102406
0.5633940197030369	1.0154998072630044
0.5639576955136506	1.01491123044443
0.5645219352820062	1.0329100744989856
0.5650867395723448	0.9728958650671976
0.56565210894947	0.9405770480943154
0.5662180439787519	1.1009399796567256
0.5667845452261248	1.0162459386375742
0.5673516132580892	1.0401193919628273
0.567919248641714	1.0273077061250648
0.5684874519446355	0.981932285236597
0.5690562237350564	0.9888334737841136
0.5696255645817485	1.006640910468234
0.5701954750540529	1.0484378523973035
0.5707659557218792	1.019954365985968
0.5713370071557086	1.1177937982207165
0.5719086299265925	1.0137835470969365
0.5724808246061537	1.0138452200530992
0.5730535917665868	1.0079113606032164
0.5736269319806598	0.9862156808473301
0.5742008458217132	1.0026016658923673
0.5747753338636598	1.0013394107736147
0.5753503966809884	0.9896804960662543
0.5759260348487619	0.9851328848756044
0.5765022489426174	1.0633461093679255
0.5770790395387698	1.0686665368361947
0.5776564072140103	1.0674057702766973
0.5782343525457061	1.011024219292643
0.5788128761118029	0.9975005936929036
0.5793919784908237	0.9804401961438993
0.5799716602618716	0.9603752790987409
0.580551922004628	0.9628373481191541
0.5811327642993542	0.962378989438368
0.5817141877268941	0.9973785135808794
0.5822961928686701	1.0007544987265686
0.5828787803066863	1.0147486214552306
0.5834619506235312	0.998977340156289
0.584045704402376	1.023821162930887
0.5846300422269735	1.0382758530159888
0.5852149646816619	1.205637448055821
0.5858004723513647	1.234654965303886
0.5863865658215887	1.2135578012535788
0.5869732456784271	1.2664750489362617
0.58756051250856	1.2841494673893359
0.5881483668992539	1.2994782625981296
0.5887368094383639	1.2780840761633878
0.5893258407143325	1.2496707199722563
0.5899154613161908	1.3894886266332884
0.5905056718335588	1.4365276386568084
0.5910964728566486	1.4424434331712526
0.5916878649762615	1.490197322551288
0.5922798487837877	1.5174926071816752
0.5928724248712117	1.4569318728268659
0.5934655938311096	1.457023239658235
0.5940593562566506	1.4923731637119042
0.5946537127415977	1.4164021852406263
0.595248663880307	1.5384475487596823
0.5958442102677299	1.5308868970839213
0.596440352499413	1.481677371134072
0.5970370911714984	1.49558610506138
0.5976344268807242	1.4789266961685497
0.5982323602244267	1.4934619831026026
0.5988308918005392	1.4691269366462938
0.5994300222075923	1.3874343710942765
0.6000297520447171	1.4156684373529251
0.6006300819116445	1.458197289774293
0.601231012408704	1.495668702971709
0.6018325441368255	1.421215715810209
0.602434677697542	1.4385927315349494
0.603037413692987	1.399288381993305
0.6036407527258955	1.3757666924423244
0.604244695399606	1.359689166421575
0.604849242318063	1.33662253116233
0.6054543940858126	1.3121320470493023
0.6060601513080063	1.362501506879817
0.6066665145904023	1.4561827994863754
0.6072734845393637	1.2746559698393065
0.6078810617618597	1.2510495065252012
0.6084892468654683	1.3437641195218715
0.6090980404583743	1.2405883462376321
0.6097074431493715	1.2338832779993325
0.6103174555478624	1.3508866343844002
0.6109280782638608	1.2060906896221748
0.6115393119079889	1.2142889013087705
0.6121511570914798	1.381898346448588
0.6127636144261768	1.2393266654383843
0.613376684524539	1.1764630694412592
0.6139903679996386	1.4610409585592952
0.6146046654651575	1.186255436190113
0.6152195775353918	1.3346915054052262
0.6158351048252554	1.4349828395058761
0.6164512479502757	1.9406881559650202
0.6170680075265945	1.865410351124178
0.6176853841709726	1.7024420916414036
0.6183033785007851	1.6294467619162927
0.6189219911340269	1.826766099498155
0.6195412226893128	1.9513434679915285
0.620161073785873	1.8596227424632648
0.6207815450435586	1.7813652870953594
0.6214026370828417	1.9501029679390063
0.6220243505248119	2.0720130779435735
0.6226466859911842	2.1073628376787314
0.623269644104295	2.185577386952488
0.6238932254871006	1.9997193655323373
0.6245174307631836	2.0843225410481843
0.6251422605567513	2.0556475792969686
0.6257677154926308	2.2216743374453523
0.6263937961962773	1.998021488588426
0.6270205032937723	1.9202184003419578
0.6276478374118228	1.8799789067752275
0.6282757991777632	1.9616424018110497
0.628904389219554	1.8288963916251422
0.6295336081657863	1.855516560844567
0.6301634566456801	1.9903602640380533
0.6307939352890827	1.7894969603408626
0.6314250447264722	1.7443093437945973
0.6320567855889603	1.8293495140153968
0.6326891585082867	1.729878964508064
0.6333221641168254	1.631729470447291
0.6339558030475816	1.7831654200840505
0.6345900759341917	1.6330054830247
0.6352249834109313	1.5895149540003934
0.6358605261127075	1.7546224726569093
0.6364967046750625	1.6306036981942578
0.6371335197341738	1.5539260204399157
0.637770971926857	1.5217663272711042
0.6384090618905663	1.5552533850397037
0.6390477902633923	1.552390103614499
0.6396871576840633	1.6643465173910361
0.6403271647919441	1.6884816115304224
0.6409678122270408	1.5303879768895285
0.6416091006300038	1.6306548035372097
0.6422510306421207	1.7482799384454064
0.6428936029053213	1.5718466519641687
0.6435368180621792	1.6874703510018554
0.6441806767559093	1.7018531773815864
0.6448251796303683	1.5650687471352034
0.6454703273300602	1.7169098546828314
0.6461161205001344	1.7102542747961142
0.6467625597863836	1.7315921250447572
0.6474096458352471	1.6150338829473987
0.6480573792938111	1.6772844627227121
0.6487057608098072	1.6578943119499032
0.6493547910316176	1.9365829465875244
0.6500044706082714	1.8271103524570091
0.650654800189451	1.5746673369739825
0.6513057804254873	1.610997890162709
0.6519574119673563	1.6356661163413209
0.6526096954666919	1.587083090173577
0.6532626315757775	1.5651542367439522
