# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	0.022904467425127806
0.3270062359016485	0.023269590890235153
0.3273334056951695	0.026019219233281536
0.32766090282212285	0.023206985628071743
0.32798872761000714	0.023860304883466257
0.32831688038664697	0.02283430771312434
0.32864536148019385	0.02475334587286779
0.3289741712191297	0.02231745357713593
0.32930330993226514	0.024697427407523773
0.32963277794873797	0.019424137448856023
0.32996257559801523	0.021903645296823752
0.33029270320989507	0.02466344566300229
0.3306231611145066	0.026721016079743167
0.3309539496423071	0.025334299587233298
0.3312850691240847	0.022379853515987844
0.33161651989095925	0.023951799602395227
0.3319483022743805	0.022697103370787924
0.3322804166061314	0.023661213675474243
0.3326128632183269	0.024839586201945818
0.3329456424434135	0.025771232132166314
0.3332787546141702	0.028237223611779626
0.33361220006370884	0.031634796937654315
0.333945979125476	0.024160901903391024
0.3342800921332507	0.03176348836374412
0.3346145394211455	0.024745797847996014
0.33494932132360705	0.028804701816341517
0.33528443817541764	0.024101170333766738
0.3356198903116948	0.026343273929194853
0.33595567806788895	0.023142329774307302
0.33629180177978923	0.030020825385139723
0.33662826178351984	0.025999507079330658
0.3369650584155399	0.026273599273921894
0.33730219201264616	0.03394529202633045
0.337639662911973	0.02322353802563097
0.33797747145099094	0.033133684157689164
0.3383156179675081	0.027603700635649108
0.3386541027996724	0.026945731006176647
0.3389929262859681	0.02704697152245247
0.3393320887652174	0.028540008732645953
0.33967159057658325	0.028868136213678328
0.3400114320595682	0.029553667890075342
0.34035161355401444	0.028198690911552884
0.34069213540010307	0.035439037012985786
0.34103299793835534	0.025969111855219388
0.34137420150963343	0.025401220289918078
0.3417157464551409	0.026952933901158903
0.3420576331164234	0.027394355746071037
0.3423998618353671	0.030180242503564544
0.3427424329542007	0.03531239325895227
0.34308534681549624	0.02675183540123307
0.3434286037621676	0.026716185952967122
0.3437722041374721	0.02631097040671711
0.34411614828500847	0.04460520143210414
0.3444604365487217	0.03955817918217896
0.34480506927290067	0.026013242799200503
0.34515004680217665	0.030113938222134717
0.3454953694815278	0.030745462895946568
0.34584103765627777	0.02844162751444369
0.34618705167209435	0.0307659700081574
0.3465334118749911	0.03412745361830418
0.3468801186113284	0.03167270437262645
0.34722717222781396	0.028515458878689278
0.3475745730715008	0.03888216168065319
0.34792232148978935	0.03818869224255073
0.3482704178304284	0.027262357006474044
0.3486188624415139	0.03151853923190514
0.3489676556714908	0.03128347407964241
0.3493167978691525	0.04094304746385025
0.34966628938364114	0.03424089337949161
0.35001613056444836	0.03562119293344199
0.3503663217614157	0.026050074997094975
0.3507168633247337	0.032875690763518185
0.3510677556049435	0.03199864062537355
0.35141899895293816	0.03622427257892649
0.35177059371996156	0.027209649334536224
0.35212254025760836	0.03967662699344518
0.35247483891782416	0.036363126782030526
0.35282749005290864	0.05096275451697482
0.3531804940155126	0.03303228745367885
0.35353385115863967	0.034596078673656674
0.35388756183564807	0.035814184603835675
0.3542416264002475	0.03977190227633751
0.35459604520650223	0.03230278661667421
0.35495081860883215	0.03399667240582203
0.3553059469620101	0.03258765544113368
0.35566143062116456	0.04306303549034727
0.3560172699417795	0.04136869759616379
0.356373465279694	0.03196939259052763
0.35673001699110324	0.050804148323085344
0.3570869254325594	0.057383075713875936
0.3574441909609705	0.04068660699906658
0.35780181393360216	0.03775044039878344
0.3581597947080773	0.0662179716138655
0.3585181336423769	0.05691800094479306
0.35887683109484053	0.06118538020182238
0.3592358874241651	0.035481996420570726
0.3595953029894069	0.040306832326721
0.3599550781499817	0.036711022188732234
0.36031521326566457	0.043047467155483236
0.3606757086965913	0.04837193705715826
0.361036564803257	0.05534609897546562
0.36139778194651695	0.04157084157519597
0.36175936048758894	0.04512240513224423
0.36212130078805094	0.06199425374359156
0.3624836032098437	0.050119229543766866
0.36284626811526954	0.03675355414444725
0.36320929586699424	0.06439751468907384
0.36357268682804506	0.05696035491265578
0.3639364413618126	0.04652953791169555
0.36430055983205223	0.04972181912575507
0.364665042602882	0.052511861163386866
0.36502989003878483	0.07449182119533929
0.3653951025046079	0.05298983163481692
0.36576068036556375	0.046729092751758065
0.3661266239872305	0.04460378250446821
0.3664929337355513	0.04221473850100661
0.36685960997683714	0.04972709386488863
0.3672266530777639	0.05124562352256454
0.367594063405374	0.04342472434437688
0.36796184132707804	0.05943878530413269
0.36832998721065424	0.05553673302707428
0.36869850142424837	0.07148261557531499
0.36906738433637487	0.05283992806043622
0.3694366363159162	0.04996479654348547
0.3698062577321236	0.04664264000763491
0.37017624895461987	0.04997836275764586
0.370546610353396	0.06695918871520284
0.3709173422988131	0.07681039121134688
0.3712884451616033	0.045396353231014194
0.3716599193128703	0.050265417275214885
0.3720317651240883	0.07489571840258531
0.3724039829671021	0.07775600797344234
0.37277657321412927	0.07002445113247438
0.37314953623776065	0.0581478208102324
0.3735228724109598	0.10861742670019016
0.37389658210706284	0.07945030882096349
0.3742706656997787	0.06949422152637677
0.3746451235631912	0.08474006135809233
0.37501995607175836	0.10098388127780492
0.3753951636003123	0.06610383847493118
0.37577074652406117	0.07556683843641085
0.376146705218588	0.07047342444554812
0.37652304005985093	0.07750403846478635
0.3768997514241862	0.07080227313659718
0.37727683968830467	0.06003337141426002
0.3776543052292933	0.060629427619425434
0.37803214842461885	0.0629819608698947
0.37841036965212516	0.05547178482062589
0.3787889692900325	0.08071401092432386
0.3791679477169404	0.07165459401443541
0.379547305311827	0.07716319138022255
0.3799270424540503	0.08154697003465324
0.380307159523348	0.058676099474094655
0.3806876568998369	0.06825404167735694
0.3810685349640144	0.06151121060230338
0.3814497940967586	0.07967915207582216
0.38183143467932895	0.07804400440506265
0.3822134570933656	0.11109827292482079
0.38259586172089083	0.1164527963831558
0.38297864894430983	0.10984455348971635
0.3833618191464097	0.13934371876459964
0.3837453727103603	0.09331531639245975
0.3841293100197161	0.12588649093013274
0.384513631458414	0.07020657596308763
0.38489833741077456	0.06997115747725931
0.3852834282615044	0.08700705147653129
0.38566890439569507	0.0789014781045262
0.3860547661988226	0.09592689829644942
0.3864410140567483	0.0638018510220158
0.38682764835572003	0.08519171286007643
0.38721466948237254	0.08829317166004713
0.38760207782372696	0.07844555604445817
0.38798987376719146	0.10770558441466432
0.38837805770056205	0.07840904623063177
0.38876663001202283	0.10916980686765933
0.38915559109014614	0.08265446867734898
0.38954494132389356	0.09079569295586333
0.3899346811026145	0.0988364481441193
0.3903248108160484	0.09728732365600705
0.3907153308543251	0.11151114210582848
0.39110624160796537	0.07712274025700876
0.3914975434678802	0.08605731596121292
0.3918892368253715	0.09324404373290587
0.39228132207213195	0.10430454815089422
0.3926737996002461	0.08284034796055563
0.39306666980219274	0.11534761083312678
0.39345993307084226	0.21098870876423514
0.39385358979945745	0.08388901907812164
0.3942476403816957	0.08362834045554886
0.3946420852116072	0.10246686905809682
0.39503692468363627	0.11115800829260325
0.3954321591926224	0.08519313090300476
0.3958277891338011	0.11225697728998656
0.3962238149028023	0.11190364933976919
0.3966202368956511	0.09965796573429622
0.3970170555087703	0.19735296466067886
0.3974142711389785	0.08731824821188287
0.39781188418349056	0.08825748342121002
0.3982098950399201	0.10303068804301202
0.3986083041062777	0.10041751219962211
0.39900711178097215	0.09732751145961133
0.3994063184628117	0.08746939000356443
0.39980592455100306	0.11181048921846784
0.40020593044515235	0.09445832645663418
0.4006063365452655	0.10811619824898161
0.4010071432517482	0.11332333387401931
0.4014083509654077	0.10074700056985121
0.4018099600874517	0.09908898620828215
0.4022119710194891	0.09732366845242864
0.40261438416353124	0.10541302864615926
0.40301719992199064	0.10210334212681357
0.40342041869768314	0.10523293735938058
0.40382404089382873	0.0940667269273972
0.40422806691404894	0.09519735971362103
0.40463249716236893	0.13039956750333206
0.40503733204321946	0.09731799750077397
0.4054425719614362	0.10661993187324824
0.40584821732225845	0.1089871727583664
0.406254268531332	0.10593583496894857
0.40666072599470804	0.13612593488851318
0.40706759011884386	0.10723205624544312
0.40747486131060406	0.1235596313137235
0.4078825399772598	0.11953314170899555
0.4082906265264887	0.1094856072329185
0.40869912136637737	0.11031214069523065
0.40910802490542203	0.10363856363193527
0.4095173375525259	0.11084442856530667
0.40992705971700066	0.10983410758219715
0.41033719180856965	0.12229630083795318
0.41074773423736516	0.11115351193423831
0.41115868741392897	0.11294765539742598
0.4115700517492145	0.11759389380157555
0.41198182765458635	0.11396175880050306
0.41239401554182037	0.11460986242695334
0.41280661582310413	0.11595385293283658
0.4132196289110381	0.12957333112342204
0.41363305521863547	0.1275725942025138
0.41404689515932186	0.11505320255886045
0.41446114914693805	0.13770451925225002
0.4148758175957384	0.124686982028601
0.41529090092039056	0.1246245705278471
0.4157063995359777	0.13886414647610137
0.41612231385799897	0.11658182023117424
0.4165386443023692	0.11520746923829
0.41695539128541836	0.12430903968455467
0.4173725552238928	0.14320080266728896
0.41779013653495684	0.13876090876371705
0.41820813563619214	0.12633214516877195
0.41862655294559853	0.13369408197821891
0.4190453888815931	0.12842318373449163
0.4194646438630111	0.13409286105835436
0.419884318309108	0.1462886336926203
0.4203044126395589	0.14866229085991864
0.4207249272744568	0.13477586048281118
0.4211458626343166	0.12645985099729184
0.421567219140075	0.1374087403627483
0.42198899721308825	0.13091634988759257
0.42241119727513277	0.1418266981965424
0.4228338197484091	0.30609142188614896
0.42325686505554083	0.13510746994282685
0.423680333619573	0.14895846104339408
0.42410422586397456	0.13975911748484948
0.4245285422126373	0.12900272253190062
0.4249532830898771	0.14386030822252419
0.4253784489204354	0.142997000621905
0.42580404012947815	0.1420755692035599
0.42623005714259626	0.15231091988891368
0.4266565003858075	0.1330206519564998
0.4270833702855548	0.16642780116034675
0.4275106672687079	0.15816379844457132
0.42793839176256293	0.13651979080536597
0.4283665441948454	0.1667551084910949
0.42879512499370814	0.1672812104133579
0.4292241345877311	0.19574966236302396
0.4296535734059238	0.16716501868441347
0.4300834418777262	0.21933557130763975
0.4305137404330073	0.17798996961823202
0.4309444695020643	0.19765968847506118
0.4313756295156262	0.14505101100204554
0.43180722090485346	0.18673631314670297
0.4322392441013378	0.1480964991198686
0.43267169953710305	0.19262428941605225
0.4331045876446034	0.14434117365387492
0.43353790885672777	0.14400845558619965
0.43397166360679784	0.16612382134509898
0.4344058523285671	0.15361961443587197
0.4348404754562242	0.15864716954959632
0.4352755334243927	0.1768889268579934
0.4357110266681317	0.1588893110142227
0.4361469556229332	0.15685788471890869
0.4365833207247264	0.15482010118059428
0.4370201224098773	0.17449515792983022
0.43745736111518657	0.155718989214623
0.43789503727789286	0.17615757477483737
0.4383331513356728	0.21145768204354964
0.4387717037266415	0.1679249918809285
0.43921069488935105	0.175828583703217
0.4396501252627919	0.17566394380358052
0.4400899952863943	0.17731662501016593
0.4405303054000284	0.22164107662484844
0.44097105604400455	0.18972042378558795
0.44141224765907355	0.17810624674947878
0.4418538806864275	0.1968659234875632
0.44229595556769846	0.18573756391753873
0.44273847274496153	0.2246642822117795
0.44318143266073473	0.19662121727300344
0.4436248357579766	0.2356122392054164
0.4440686824800909	0.19359614883812512
0.4445129732709252	0.2252131043964962
0.44495770857476963	0.2145699832363156
0.44540288883635953	0.22971440553617758
0.44584851450087576	0.24273632787332763
0.44629458601394356	0.22480051018384065
0.4467411038216344	0.23416475521146887
0.44718806837046604	0.23140027697571716
0.4476354801074035	0.2304088542269744
0.4480833394798593	0.22312310540355595
0.4485316469356919	0.2500917139693876
0.44898040292320845	0.24272001671085408
0.44942960789116476	0.23039129369150707
0.4498792622887662	0.2223375473946584
0.4503293665656675	0.21727948857116808
0.4507799211719727	0.2258670157209898
0.45123092655823627	0.24196578591694906
0.45168238317546366	0.23272926498096813
0.45213429147511197	0.24308145938042644
0.45258665190909014	0.25102182698449005
0.45303946492975733	0.28873917823536055
0.4534927309899271	0.30655496986098535
0.45394645054286636	0.25527113734052537
0.4544006240422936	0.2509856303490583
0.4548552519423825	0.2665470583382941
0.4553103346977615	0.2771752391263288
0.4557658727635125	0.2740932719764986
0.4562218665951746	0.263946255055403
0.4566783166487416	0.2678217118175962
0.45713522338066287	0.3066045266008824
0.45759258724784574	0.27272772485684077
0.4580504087076553	0.2935854206582034
0.4585086882179117	0.30475689479133666
0.4589674262368935	0.3144770999000565
0.4594266232233395	0.33651526679558613
0.4598862796364471	0.32865490536966085
0.46034639593587284	0.33505044067221623
0.4608069725817323	0.3058154394265885
0.4612680100346033	0.31463290279654343
0.46172950875552343	0.30953994279863484
0.46219146920598997	0.297745921522628
0.46265389184796385	0.31809542812602115
0.46311677714386845	0.3323412792844273
0.46358012555658895	0.33557343584482396
0.4640439375494734	0.3514225794480271
0.4645082135863336	0.3251076549748688
0.4649729541314457	0.34245396348203017
0.46543815964955115	0.3468832776666888
0.4659038306058555	0.34710908821013947
0.4663699674660288	0.3270588533805319
0.46683657069620843	0.3586110939770278
0.46730364076299763	0.3660639517911636
0.4677711781334667	0.36505731256203294
0.4682391832751533	0.38764632891509776
0.46870765665606223	0.3674504647042643
0.4691765987446669	0.37246481862212116
0.46964601000990913	0.3723514439170746
0.47011589092119993	0.3797229778120064
0.4705862419484201	0.39697091081827446
0.4710570635619215	0.39017823104341476
0.47152835623252637	0.39437596679741493
0.47200012043152634	0.39722576222249883
0.47247235663068665	0.3972385094232079
0.4729450653022427	0.3921365597499631
0.4734182469189028	0.40065696830092223
0.4738919019538495	0.401663333932686
0.4743660308807381	0.3936800324699132
0.4748406341736976	0.38974061432025836
0.4753157123073305	0.3893810242240476
0.47579126575671526	0.40480433615853445
0.47626729499740517	0.44503589897500917
0.47674380050542986	0.46358867299112105
0.47722078275729535	0.4742056719480977
0.47769824222998314	0.4555835075565859
0.47817617940095264	0.45802374903411125
0.47865459474814054	0.45789118533789264
0.47913348874996325	0.46656851528394183
0.4796128618853155	0.44936972891622
0.4800927146335692	0.4597519059776197
0.480573047474578	0.48035568481135416
0.4810538608886736	0.4925148991524678
0.4815351553566694	0.46963385263204876
0.48201693135986157	0.4706555602868167
0.48249918938002545	0.4529064348054445
0.48298192989941835	0.43892883782081443
0.48346515340078067	0.4334179820034048
0.4839488603673369	0.4447212256674564
0.4844330512827943	0.49201957171656685
0.4849177266313433	0.4769166104955029
0.48540288689765926	0.4864896292913852
0.4858885325669022	0.5026772172315752
0.48637466412471847	0.47717357084298956
0.48686128205723933	0.4908245932076293
0.4873483868510826	0.5227361774865692
0.48783597899335396	0.49863048588113473
0.4883240589716447	0.4857149615136861
0.48881262727403474	0.5068069410364715
0.48930168438909233	0.5439319351815983
0.4897912308058759	0.5144831571495192
0.4902812670139312	0.5492405134923181
0.4907717935032936	0.5467622814201014
0.4912628107644906	0.5797991646601569
0.49175431928853935	0.5869018519841094
0.4922463195669482	0.6602652947551265
0.4927388120917177	0.6397460858408704
0.4932317973553405	0.6490229247561555
0.49372527585080195	0.6716526142024365
0.4942192480715806	0.7057069565105856
0.49471371451164753	0.6911518624020782
0.4952086756654701	0.7087553383800457
0.49570413202801017	0.7962301454997134
0.4962000840947228	0.7648005936839668
0.49669653236156114	0.7834994978740762
0.4971934773249736	0.7502782239632267
0.4976909194819041	0.7948638906347291
0.4981888593297956	0.787035354781637
0.4986872973665883	0.8073142819131195
0.4991862340907205	0.7530518812944585
0.49968567000112835	0.8182944664322158
0.5001856055972473	0.7510388030962943
0.5006860413790132	0.8644665257951164
0.5011869778468626	0.6570090211365419
0.5016884155017322	0.7118030655105854
0.5021903548450583	0.6745725341198417
0.5026927963787806	0.6416450026615876
0.5031957406053418	0.5892647575945806
0.5036991880276857	0.6282929486481836
0.5042031391492598	0.7034420963122896
0.5047075944740148	0.6176037562431662
0.5052125545064062	0.6817461269789348
0.5057180197513941	0.589764147336119
0.5062239907144432	0.604548668264081
0.5067304679015254	0.643348167005171
0.507237451819119	0.6155036448456591
0.5077449429742066	0.6187118148609484
0.5082529418742787	0.6918732944848287
0.5087614490273339	0.6397113225470413
0.5092704649418801	0.6411653686744792
0.5097799901269346	0.6770774714926914
0.510290025092022	0.6691771199631241
0.5108005703471767	0.7341555815758459
0.5113116264029444	0.7423438903290883
0.5118231937703809	0.6986526239259784
0.512335272961053	0.7568832267667993
0.5128478644870411	0.8104322755261336
0.5133609688609372	0.7975820206175974
0.513874586595845	0.8093625059297672
0.5143887182053819	0.8089519369179756
0.5149033642036793	0.8069680034387141
0.5154185251053843	0.8547011477371427
0.5159342014256577	0.7536923472119916
0.5164503936801753	0.8067901606807801
0.5169671023851292	1.0503807548967725
0.517484328057228	1.0640808439141074
0.5180020712136988	0.859219461933881
0.5185203323722845	0.9984601610761509
0.5190391120512446	0.8733769954238542
0.5195584107693598	0.884338858509456
0.5200782290459294	0.7775226373645662
0.5205985674007715	0.8593989016010275
0.5211194263542245	0.785834193991006
0.5216408064271467	0.8009366222554346
0.5221627081409191	0.7810672436760571
0.5226851320174436	0.8445159209531732
0.5232080785791434	0.7640272191335448
0.5237315483489658	0.7426065341083341
0.5242555418503797	0.7980776830134715
0.524780059607379	0.8180509721163866
0.5253051021444817	0.8543684933875544
0.5258306699867299	0.790098123933333
0.5263567636596922	0.8149037267730791
0.5268833836894625	0.8841101419711038
0.52741053060266	0.8600553978263724
0.5279382049264315	0.7984143903016386
0.5284664071884522	0.8503644182282148
0.5289951379169242	0.7960742022694018
0.5295243976405782	0.7676513386842105
0.5300541868886742	0.7683561894359933
0.5305845061910004	0.7772491654069793
0.5311153560778772	0.8313576890708203
0.5316467370801545	0.8175366969879561
0.5321786497292134	0.8107115098248543
0.5327110945569662	0.9153122173868232
0.5332440720958576	0.8933386288691225
0.5337775828788651	0.831376937395241
0.5343116274395	0.8781987441644603
0.5348462063118069	0.8345506193738971
0.5353813200303648	0.8072443501052229
0.5359169691302864	0.8588394215112883
0.5364531541472214	0.8794950548627262
0.5369898756173559	0.8867073215000655
0.5375271340774115	0.9156326980607419
0.5380649300646455	0.8605988491016044
0.5386032641168543	0.87930134033243
0.5391421367723718	0.8913462118342849
0.5396815485700714	0.9623471429927969
0.5402215000493653	0.8913593720986943
0.5407619917502043	0.9608824932173688
0.5413030242130794	0.9064500847596202
0.5418445979790236	0.9252119030535565
0.5423867135896113	0.9322775575723505
0.5429293715869572	0.9974693368216361
0.54347257251372	0.9850148502170043
0.5440163169131009	0.9519303960007451
0.5445606053288436	0.9422585085849725
0.5451054383052366	1.1162341715999244
0.5456508163871133	1.1189390995850164
0.5461967401198523	1.0677493796255864
0.546743210049377	1.0743877734243839
0.5472902267221579	1.0564887309234299
0.5478377906852105	1.0792419759147638
0.5483859024860989	1.0256360047869926
0.5489345626729356	1.0651252982416253
0.5494837717943807	1.040481532928104
0.5500335303996434	1.17772173889591
0.5505838390384823	1.1401115560201307
0.5511346982612062	1.1038243078753287
0.5516861086186748	1.1489376869385308
0.5522380706622974	1.0795133493340447
0.5527905849440365	1.1021960578777001
0.5533436520164067	1.0556870632524786
0.5538972724324751	1.0741998241940873
0.5544514467458623	1.0672978411828513
0.555006175510742	1.0688272265593077
0.5555614592818432	1.0683744516111282
0.5561172986144503	1.0611430113575469
0.5566736940644024	1.103278417124674
0.5572306461880944	1.1510096883957566
0.5577881555424792	1.1398457294629536
0.5583462226850665	1.1329180990905106
0.5589048481739226	1.2102029227324973
0.559464032567673	1.1786137791283893
0.5600237764255027	1.318190850514923
0.5605840803071561	1.2669002758209227
0.5611449447729366	1.2394631804044596
0.5617063703837083	1.285028291904708
0.562268357700897	1.286104046117888
0.5628309072864899	1.311511780127933
0.5633940197030369	1.3427233570105597
0.5639576955136506	1.3324573286392603
0.5645219352820062	1.335092130558283
0.5650867395723448	1.3135069778792532
0.56565210894947	1.2962907572371458
0.5662180439787519	1.3472349902469163
0.5667845452261248	1.3398949214652547
0.5673516132580892	1.3876761808638647
0.567919248641714	1.370076711329579
0.5684874519446355	1.3523533852973666
0.5690562237350564	1.341116125755284
0.5696255645817485	1.380247546699512
0.5701954750540529	1.381665496637607
0.5707659557218792	1.3627296109686422
0.5713370071557086	1.37563553304991
0.5719086299265925	1.3709738185989497
0.5724808246061537	1.396311241761975
0.5730535917665868	1.3967280515672598
0.5736269319806598	1.3890344975059183
0.5742008458217132	1.3872892026680836
0.5747753338636598	1.4013350786233838
0.5753503966809884	1.3871302403525765
0.5759260348487619	1.4109291213215327
0.5765022489426174	1.4475341331739109
0.5770790395387698	1.4597118961548425
0.5776564072140103	1.4610687023422175
0.5782343525457061	1.4178755850669413
0.5788128761118029	1.4054980663085657
0.5793919784908237	1.3906732964277848
0.5799716602618716	1.3911827735959226
0.580551922004628	1.395798792308055
0.5811327642993542	1.42216377519346
0.5817141877268941	1.4265294560229842
0.5822961928686701	1.4359046555848456
0.5828787803066863	1.4503079693229703
0.5834619506235312	1.4368552035209552
0.584045704402376	1.4569765926535179
0.5846300422269735	1.4654958500239588
0.5852149646816619	1.589656228087387
0.5858004723513647	1.5995286338173569
0.5863865658215887	1.6109443481336914
0.5869732456784271	1.6324775401997929
0.58756051250856	1.6717255094464305
0.5881483668992539	1.6959552219373533
0.5887368094383639	1.6856306595493988
0.5893258407143325	1.6731284250302898
0.5899154613161908	1.7376260677136401
0.5905056718335588	1.796871895178101
0.5910964728566486	1.822401829010607
0.5916878649762615	1.8360245679416014
0.5922798487837877	1.8276557160998153
0.5928724248712117	1.8438426098565435
0.5934655938311096	1.8390275431148915
0.5940593562566506	1.8507411300744931
0.5946537127415977	1.8261624982274838
0.595248663880307	1.8709444101340584
0.5958442102677299	1.8922878712076259
0.596440352499413	1.894918519416232
0.5970370911714984	1.8875644363625421
0.5976344268807242	1.8783071805197662
0.5982323602244267	1.8924774040478076
0.5988308918005392	1.8731958229867232
0.5994300222075923	1.8450210146980144
0.6000297520447171	1.8562861169962825
0.6006300819116445	1.884194595715655
0.601231012408704	1.9083539527528155
0.6018325441368255	1.8760881084386407
0.602434677697542	1.861591503856517
0.603037413692987	1.8655241099251683
0.6036407527258955	1.8573782434315043
0.604244695399606	1.856245540396435
0.604849242318063	1.8453391795460607
0.6054543940858126	1.8244917027873446
0.6060601513080063	1.8623397225273883
0.6066665145904023	1.8750464149027553
0.6072734845393637	1.8067730595677944
0.6078810617618597	1.779455670284385
0.6084892468654683	1.8139356411895353
0.6090980404583743	1.776403616222876
0.6097074431493715	1.7728069646349673
0.6103174555478624	1.8259547606060285
0.6109280782638608	1.7766734395178378
0.6115393119079889	1.7792541316285626
0.6121511570914798	1.8555273058098976
0.6127636144261768	1.7792011711030395
0.613376684524539	1.757151009598161
0.6139903679996386	1.8544223635801442
0.6146046654651575	1.7414659583891088
0.6152195775353918	1.866638798099226
0.6158351048252554	1.960217519340325
0.6164512479502757	2.238628784540526
0.6170680075265945	2.1859576001119496
0.6176853841709726	2.1487727505748673
0.6183033785007851	2.115990167129256
0.6189219911340269	2.2670739966562916
0.6195412226893128	2.3215378271843212
0.620161073785873	2.276701969441192
0.6207815450435586	2.246537863327038
0.6214026370828417	2.3381154469912913
0.6220243505248119	2.4302692247785207
0.6226466859911842	2.479831112901519
0.623269644104295	2.492622400629199
0.6238932254871006	2.4340738794574546
0.6245174307631836	2.4440584074574394
0.6251422605567513	2.429879669933542
0.6257677154926308	2.4621559397154855
0.6263937961962773	2.3834943130551087
0.6270205032937723	2.393483118869118
0.6276478374118228	2.378811676462955
0.6282757991777632	2.410168450932264
0.628904389219554	2.3549464131328532
0.6295336081657863	2.361665954108762
0.6301634566456801	2.3945115831689177
0.6307939352890827	2.3337450337320305
0.6314250447264722	2.2956174861900784
0.6320567855889603	2.2672599679915444
0.6326891585082867	2.287558509261586
0.6333221641168254	2.242889879822497
0.6339558030475816	2.2706146949224744
0.6345900759341917	2.220061455454046
0.6352249834109313	2.201600054993587
0.6358605261127075	2.2743897134943416
0.6364967046750625	2.2424164429432114
0.6371335197341738	2.210276495808557
0.637770971926857	2.1965484086066334
0.6384090618905663	2.1889953275982186
0.6390477902633923	2.223977907600392
0.6396871576840633	2.2475653815561367
0.6403271647919441	2.239117765753225
0.6409678122270408	2.1790793300642632
0.6416091006300038	2.225785101238433
0.6422510306421207	2.307419317451873
0.6428936029053213	2.2588022872667652
0.6435368180621792	2.297170928611508
0.6441806767559093	2.3069636734140584
0.6448251796303683	2.2556212267203777
0.6454703273300602	2.327666199674533
0.6461161205001344	2.3294272115521033
0.6467625597863836	2.342568621925574
0.6474096458352471	2.279035062950462
0.6480573792938111	2.318022104569223
0.6487057608098072	2.3516752254229742
0.6493547910316176	2.468567432793504
0.6500044706082714	2.3958242840756645
0.650654800189451	2.317332216015762
0.6513057804254873	2.3373116466587667
0.6519574119673563	2.341814181635756
0.6526096954666919	2.333015861927433
0.6532626315757775	2.328794479947425
0.6539162209475479	2.308621282142936
