# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	9.0216742703001e-06
0.323105611624022	9.202756270873148e-06
0.32342887884230354	9.383079461061517e-06
0.32375246948949077	9.5647496572642e-06
0.32407638388917476	9.730370022462574e-06
0.3244006223652699	9.925428321010098e-06
0.3247251852420147	1.0122125674830515e-05
0.3250500728439716	1.0317110801642717e-05
0.32537528549602773	1.0515055539390034e-05
0.32570082352339647	1.0720656408642438e-05
0.32602668725161615	1.0929338011113502e-05
0.3263528770065502	1.114057316939223e-05
0.32667939311438926	1.135498752757108e-05
0.3270062359016485	1.1557152245647629e-05
0.3273334056951695	1.1774801186392863e-05
0.32766090282212285	1.2005765967078084e-05
0.32798872761000714	1.2237720062148692e-05
0.32831688038664697	1.2472666793156438e-05
0.32864536148019385	1.2710216156356752e-05
0.3289741712191297	1.2953926154824403e-05
0.32930330993226514	1.320109960571916e-05
0.32963277794873797	1.3450149516471178e-05
0.32996257559801523	1.3700930322454625e-05
0.33029270320989507	1.3946148876128949e-05
0.3306231611145066	1.4214943020511504e-05
0.3309539496423071	1.4485222140117545e-05
0.3312850691240847	1.4761813755471212e-05
0.33161651989095925	1.5040796613604874e-05
0.3319483022743805	1.5324009068898323e-05
0.3322804166061314	1.5612814823691974e-05
0.3326128632183269	1.590192275538759e-05
0.3329456424434135	1.6185721469988852e-05
0.3332787546141702	1.645840894808131e-05
0.33361220006370884	1.6746780471555143e-05
0.333945979125476	1.711655299670194e-05
0.3342800921332507	1.743728890353879e-05
0.3346145394211455	1.7761977225569208e-05
0.33494932132360705	1.809351572799781e-05
0.33528443817541764	1.84288412888931e-05
0.3356198903116948	1.8768436792266565e-05
0.33595567806788895	1.9114298960374343e-05
0.33629180177978923	1.9465325828461923e-05
0.33662826178351984	1.9819941018277208e-05
0.3369650584155399	2.018733719494787e-05
0.33730219201264616	2.056056446792377e-05
0.337639662911973	2.0940062210674623e-05
0.33797747145099094	2.1325764080713888e-05
0.3383156179675081	2.171698811434362e-05
0.3386541027996724	2.2113658587887723e-05
0.3389929262859681	2.2512266046383333e-05
0.3393320887652174	2.2925805765146424e-05
0.33967159057658325	2.3344821068897726e-05
0.3400114320595682	2.3766303306529593e-05
0.34035161355401444	2.420100453811361e-05
0.34069213540010307	2.464188691916441e-05
0.34103299793835534	2.5090165292076327e-05
0.34137420150963343	2.5545853973727325e-05
0.3417157464551409	2.6008385102363317e-05
0.3420576331164234	2.647264017067794e-05
0.3423998618353671	2.6950134213671238e-05
0.3427424329542007	2.743853919885142e-05
0.34308534681549624	2.793347700987029e-05
0.3434286037621676	2.8435640163611036e-05
0.3437722041374721	2.8947496929872027e-05
0.34411614828500847	2.9457538342536733e-05
0.3444604365487217	2.999586948042217e-05
0.34480506927290067	3.053457140697291e-05
0.34515004680217665	3.107809188368093e-05
0.3454953694815278	3.16285723810946e-05
0.34584103765627777	3.219519997278821e-05
0.34618705167209435	3.276981760548236e-05
0.3465334118749911	3.3353026749850765e-05
0.3468801186113284	3.394710177325081e-05
0.34722717222781396	3.4551054469246925e-05
0.3475745730715008	3.5161457178905326e-05
0.34792232148978935	3.5786203164178405e-05
0.3482704178304284	3.64194089929039e-05
0.3486188624415139	3.7059677996053043e-05
0.3489676556714908	3.77118347219377e-05
0.3493167978691525	3.837628803385033e-05
0.34966628938364114	3.905566572816963e-05
0.35001613056444836	3.9742600938306705e-05
0.3503663217614157	4.044158274499959e-05
0.3507168633247337	4.115169587402786e-05
0.3510677556049435	4.187294788522595e-05
0.35141899895293816	4.2604467601077895e-05
0.35177059371996156	4.334911011026408e-05
0.35212254025760836	4.410316823208078e-05
0.35247483891782416	4.487302758789012e-05
0.35282749005290864	4.5654609041813124e-05
0.3531804940155126	4.645029796614288e-05
0.35353385115863967	4.725813706019795e-05
0.35388756183564807	4.807869746154577e-05
0.3542416264002475	4.8912172669723357e-05
0.35459604520650223	4.9758102051766946e-05
0.35495081860883215	5.061764751036301e-05
0.3553059469620101	5.149254357625186e-05
0.35566143062116456	5.237859965955822e-05
0.3560172699417795	5.328246036350977e-05
0.356373465279694	5.4199814649310474e-05
0.35673001699110324	5.513211932346331e-05
0.3570869254325594	5.6078657010479395e-05
0.3574441909609705	5.704104787182474e-05
0.35780181393360216	5.801815330386811e-05
0.3581597947080773	5.9007520264238516e-05
0.3585181336423769	6.001693887780826e-05
0.35887683109484053	6.104186373531384e-05
0.3592358874241651	6.208179605101335e-05
0.3595953029894069	6.313929644740328e-05
0.3599550781499817	6.421346405940449e-05
0.36031521326566457	6.530461618429919e-05
0.3606757086965913	6.641256381712493e-05
0.361036564803257	6.753800420033546e-05
0.36139778194651695	6.868019887683565e-05
0.36175936048758894	6.983996794864457e-05
0.36212130078805094	7.101949815881749e-05
0.3624836032098437	7.221337820011974e-05
0.36284626811526954	7.343422875056267e-05
0.36320929586699424	7.465482084937516e-05
0.36357268682804506	7.592500189572707e-05
0.3639364413618126	7.719966908122263e-05
0.36430055983205223	7.849380900940478e-05
0.364665042602882	7.97863399902169e-05
0.36502989003878483	8.114044310792362e-05
0.3653951025046079	8.24964556565793e-05
0.36576068036556375	8.387308888910715e-05
0.3661266239872305	8.52713321815071e-05
0.3664929337355513	8.669055675412888e-05
0.36685960997683714	8.813194071198887e-05
0.3672266530777639	8.959563477726971e-05
0.367594063405374	9.108148642178831e-05
0.36796184132707804	9.258735548241161e-05
0.36832998721065424	9.412160370089894e-05
0.36869850142424837	9.56757795980562e-05
0.36906738433637487	9.725512830383976e-05
0.3694366363159162	9.885899423806291e-05
0.3698062577321236	0.00010048706677792137
0.37017624895461987	0.00010213987088253833
0.370546610353396	0.00010381355791186236
0.3709173422988131	0.0001055208054992719
0.3712884451616033	0.00010725055338058817
0.3716599193128703	0.00010900545634271613
0.3720317651240883	0.00011074168589890114
0.3724039829671021	0.00011259134939904296
0.37277657321412927	0.00011443205389645614
0.37314953623776065	0.0001162964447722966
0.3735228724109598	0.0001181835613108576
0.37389658210706284	0.00012008232668814907
0.3742706656997787	0.00012205914848816388
0.3746451235631912	0.00012401841532968944
0.37501995607175836	0.00012603732198170197
0.3753951636003123	0.00012808413069909197
0.37577074652406117	0.00013015300736527485
0.376146705218588	0.00013225283452312597
0.37652304005985093	0.0001343840264942028
0.3768997514241862	0.0001365472087720434
0.37727683968830467	0.0001387426727974503
0.3776543052292933	0.00014097054567389005
0.37803214842461885	0.00014323142847077238
0.37841036965212516	0.00014552582351703928
0.3787889692900325	0.0001478535701903217
0.3791679477169404	0.0001502159564604554
0.379547305311827	0.0001526136493516277
0.3799270424540503	0.0001550462695943213
0.380307159523348	0.00015751529576619745
0.3806876568998369	0.0001600203792367798
0.3810685349640144	0.00016256226259633557
0.3814497940967586	0.00016514137643941398
0.38183143467932895	0.00016775823451362404
0.3822134570933656	0.00017041193847510712
0.38259586172089083	0.00017309615398189415
0.38297864894430983	0.0001742144662587507
0.3833618191464097	0.00017639841840407257
0.3837453727103603	0.00018060993066854934
0.3841293100197161	0.00018243059507280855
0.384513631458414	0.0001871761444923996
0.38489833741077456	0.00019011380201909458
0.3852834282615044	0.00019309405645903668
0.38566890439569507	0.00019610804152685312
0.3860547661988226	0.0001991381554545283
0.3864410140567483	0.00020229453996336888
0.38682764835572003	0.00020545041089176054
0.38721466948237254	0.00020865122313667536
0.38760207782372696	0.00021189863976184503
0.38798987376719146	0.00021518581020209038
0.38837805770056205	0.0002185337304631438
0.38876663001202283	0.00022190561292200937
0.38915559109014614	0.0002253594469486529
0.38954494132389356	0.00022884249992815894
0.3899346811026145	0.00023237612326319163
0.3903248108160484	0.0002359664040365911
0.3907153308543251	0.00023960278186078255
0.39110624160796537	0.00024329222347888567
0.3914975434678802	0.00024703298531555517
0.3918892368253715	0.0002508264202027079
0.39228132207213195	0.00025466402421688326
0.3926737996002461	0.00025857176290792024
0.39306666980219274	0.00026249675766151635
0.39345993307084226	0.0002590251928609018
0.39385358979945745	0.0002705832215365251
0.3942476403816957	0.0002747340926750186
0.3946420852116072	0.00027694631898944784
0.39503692468363627	0.0002831609686452867
0.3954321591926224	0.00028746657112455667
0.3958277891338011	0.0002918180247155204
0.3962238149028023	0.00029373112747828464
0.3966202368956511	0.00030071337486102783
0.3970170555087703	0.0002985843711013316
0.3974142711389785	0.0003098643420124312
0.39781188418349056	0.0003145639533032571
0.3982098950399201	0.00031930389223358443
0.3986083041062777	0.0003241082915606074
0.39900711178097215	0.00032897881605264344
0.3994063184628117	0.0003339167762410465
0.39980592455100306	0.00033892270089202044
0.40020593044515235	0.00034399710877869847
0.4006063365452655	0.000349140955873265
0.4010071432517482	0.00035435575904483457
0.4014083509654077	0.0003596410855555881
0.4018099600874517	0.0003649998725020106
0.4022119710194891	0.000370431701215308
0.40261438416353124	0.000375938123248424
0.40301719992199064	0.0003815195845824097
0.40342041869768314	0.00038717711302908083
0.40382404089382873	0.00039290687541385647
0.40422806691404894	0.0003987199395346314
0.40463249716236893	0.0004046109771368986
0.40503733204321946	0.00041058235371561707
0.4054425719614362	0.0004166334906976374
0.40584821732225845	0.0004227622021258348
0.406254268531332	0.0004289779883018838
0.40666072599470804	0.0004352781175434727
0.40706759011884386	0.0004416634508707398
0.40747486131060406	0.0004481340275680936
0.4078825399772598	0.00045468710137932584
0.4082906265264887	0.0004613302054140851
0.40869912136637737	0.0004680652482719966
0.40910802490542203	0.0004748898604502282
0.4095173375525259	0.0004818028054729286
0.40992705971700066	0.0004888063088292152
0.41033719180856965	0.0004959070857395371
0.41074773423736516	0.0005031027095894559
0.41115868741392897	0.0005103931539831507
0.4115700517492145	0.0005177793177333658
0.41198182765458635	0.0005252562573488027
0.41239401554182037	0.0005328388616597681
0.41280661582310413	0.0005405207029641214
0.4132196289110381	0.0005483033180302319
0.41363305521863547	0.0005561837344919625
0.41404689515932186	0.000564173313654488
0.41446114914693805	0.0005722695421667937
0.4148758175957384	0.0005804764520035837
0.41529090092039056	0.0005887698940378924
0.4157063995359777	0.0005971799129642133
0.41612231385799897	0.0006057107731713845
0.4165386443023692	0.0006143574479768925
0.41695539128541836	0.0006231026462446807
0.4173725552238928	0.0006319756913174292
0.41779013653495684	0.000640899679027683
0.41820813563619214	0.0006500077278393115
0.41862655294559853	0.000659219253520216
0.4190453888815931	0.0006685539400964026
0.4194646438630111	0.0006780130725722573
0.419884318309108	0.0006875286933858407
0.4203044126395589	0.0006972188372444865
0.4207249272744568	0.0007070337735808707
0.4211458626343166	0.0007169451813318697
0.421567219140075	0.0007270058544143394
0.42198899721308825	0.0007370072754384683
0.42241119727513277	0.0007462065091850379
0.4228338197484091	0.0006903726859911751
0.42325686505554083	0.0007678201627493653
0.423680333619573	0.0007791868673239218
0.42410422586397456	0.0007900821876826341
0.4245285422126373	0.000801135723903659
0.4249532830898771	0.00081228717497776
0.4253784489204354	0.0008235765356864723
0.42580404012947815	0.0008350405734502091
0.42623005714259626	0.0008466135433838143
0.4266565003858075	0.0008584050702769701
0.4270833702855548	0.0008702797576111787
0.4275106672687079	0.000882331471557352
0.42793839176256293	0.0008944690605164256
0.4283665441948454	0.0009065463157183584
0.42879512499370814	0.0009193472648593609
0.4292241345877311	0.000931735057555049
0.4296535734059238	0.0009447420519235843
0.4300834418777262	0.0009575732882375147
0.4305137404330073	0.0009698467215082046
0.4309444695020643	0.0009834996580998382
0.4313756295156262	0.0009972261698291982
0.43180722090485346	0.0010106008773474468
0.4322392441013378	0.0010246521800706479
0.43267169953710305	0.0010385172628843927
0.4331045876446034	0.0010522755384930651
0.43353790885672777	0.001066706991712356
0.43397166360679784	0.0010812640596830948
0.4344058523285671	0.001095924959794643
0.4348404754562242	0.0011106940982771073
0.4352755334243927	0.0011247684406268028
0.4357110266681317	0.0011400718296288234
0.4361469556229332	0.0011549980611309531
0.4365833207247264	0.0011705091402790134
0.4370201224098773	0.0011865059371842274
0.43745736111518657	0.0012021688209914463
0.43789503727789286	0.0012187886037335074
0.4383331513356728	0.0012350026832407145
0.4387717037266415	0.0012520984071420322
0.43921069488935105	0.0012682917049906543
0.4396501252627919	0.0012857853666984726
0.4400899952863943	0.0013029277877486018
0.4405303054000284	0.0013202004067532174
0.44097105604400455	0.001337903042333858
0.44141224765907355	0.0013555761757466666
0.4418538806864275	0.0013734245314797858
0.44229595556769846	0.0013913622103883846
0.44273847274496153	0.0014096564008658286
0.44318143266073473	0.0014279377020594388
0.4436248357579766	0.0014453609224164546
0.4440686824800909	0.0014645797541380414
0.4445129732709252	0.00148275623381787
0.44495770857476963	0.0015006588674159934
0.44540288883635953	0.001513764016335488
0.44584851450087576	0.001531890621712768
0.44629458601394356	0.0015493197201822582
0.4467411038216344	0.0015616181605362157
0.44718806837046604	0.001571552939501593
0.4476354801074035	0.0015850234905947392
0.4480833394798593	0.0016111512849868574
0.4485316469356919	0.0016375291833169404
0.44898040292320845	0.0016628975861583473
0.44942960789116476	0.0016837172958555865
0.4498792622887662	0.0017114941867389173
0.4503293665656675	0.0017336672869165337
0.4507799211719727	0.001756973193905205
0.45123092655823627	0.0017877605874093586
0.45168238317546366	0.0018063950477695844
0.45213429147511197	0.0018347218144110435
0.45258665190909014	0.0018610323198376966
0.45303946492975733	0.0018829869663132572
0.4534927309899271	0.0019111345615083278
0.45394645054286636	0.0019315235380794004
0.4544006240422936	0.0019554236766037222
0.4548552519423825	0.001979575656219598
0.4553103346977615	0.001998895894045317
0.4557658727635125	0.002017071945610343
0.4562218665951746	0.002038005661704715
0.4566783166487416	0.002051945515925918
0.45713522338066287	0.0020304837784761195
0.45759258724784574	0.0020762559287450604
0.4580504087076553	0.002083104495389834
0.4585086882179117	0.0020898477744616625
0.4589674262368935	0.002081819443119016
0.4594266232233395	0.002075813614905723
0.4598862796364471	0.002099823748620339
0.46034639593587284	0.0021363080862177915
0.4608069725817323	0.002170408074566475
0.4612680100346033	0.002191617890367484
0.46172950875552343	0.002222720784747211
0.46219146920598997	0.0022702577090099995
0.46265389184796385	0.00228653373371291
0.46311677714386845	0.002340611459797012
0.46358012555658895	0.0023814105708881345
0.4640439375494734	0.002370935671346956
0.4645082135863336	0.002442311983769095
0.4649729541314457	0.002424153991424256
0.46543815964955115	0.0024862132775515466
0.4659038306058555	0.0025486407383577166
0.4663699674660288	0.0025551958771160544
0.46683657069620843	0.0026160887156497638
0.46730364076299763	0.002648278887460149
0.4677711781334667	0.002668174197864619
0.4682391832751533	0.002703009250056005
0.46870765665606223	0.002772447909249832
0.4691765987446669	0.002784569045721017
0.46964601000990913	0.002792141480842596
0.47011589092119993	0.0028345328527559235
0.4705862419484201	0.002854443422032212
0.4710570635619215	0.0028730305007904767
0.47152835623252637	0.002879453033790466
0.47200012043152634	0.0029050878318826238
0.47247235663068665	0.002929753962625025
0.4729450653022427	0.002965523218172597
0.4734182469189028	0.002983432589105581
0.4738919019538495	0.0029996666647284275
0.4743660308807381	0.003030017948143359
0.4748406341736976	0.003023878755726932
0.4753157123073305	0.0030157450518664645
0.47579126575671526	0.002994178796124403
0.47626729499740517	0.002875740442344626
0.47674380050542986	0.0028166732536831916
0.47722078275729535	0.0027052723696473105
0.47769824222998314	0.0026693984451883995
0.47817617940095264	0.0026369875299798637
0.47865459474814054	0.00254371772810871
0.47913348874996325	0.0025654652877281393
0.4796128618853155	0.0026568207435665437
0.4800927146335692	0.0026897213515956297
0.480573047474578	0.002728399905848395
0.4810538608886736	0.0028475263420728427
0.4815351553566694	0.00322961380338668
0.48201693135986157	0.0034013140022932636
0.48249918938002545	0.003578700451906758
0.48298192989941835	0.003788392341369946
0.48346515340078067	0.0038484353858323672
0.4839488603673369	0.003846812467357623
0.4844330512827943	0.003715885901723172
0.4849177266313433	0.0039549383176321826
0.48540288689765926	0.004041629554078524
0.4858885325669022	0.004080877347788813
0.48637466412471847	0.004081254417642381
0.48686128205723933	0.004141171365709112
0.4873483868510826	0.004313278057412595
0.48783597899335396	0.004346210408807935
0.4883240589716447	0.00435830114334779
0.48881262727403474	0.004364574420934809
0.48930168438909233	0.004424031829289265
0.4897912308058759	0.004409871614275287
0.4902812670139312	0.004344474032093017
0.4907717935032936	0.004161362802977187
0.4912628107644906	0.00392089641039013
0.49175431928853935	0.0036409375802863107
0.4922463195669482	0.0032945491798974783
0.4927388120917177	0.0031161700114525357
0.4932317973553405	0.002785556634912964
0.49372527585080195	0.0025333528145516124
0.4942192480715806	0.002483527256934197
0.49471371451164753	0.002387262729974899
0.4952086756654701	0.002220997156902691
0.49570413202801017	0.0021021230001144545
0.4962000840947228	0.0022304269949440987
0.49669653236156114	0.0020812991680037394
0.4971934773249736	0.0025053380321739265
0.4976909194819041	0.0019747024464095795
0.4981888593297956	0.0025834313762533694
0.4986872973665883	0.0021758324015495496
0.4991862340907205	0.0030891293630368783
0.49968567000112835	0.0025138437751284293
0.5001856055972473	0.0035047465124665358
0.5006860413790132	0.002731951612140583
0.5011869778468626	0.005356325108777696
0.5016884155017322	0.005241996867761475
0.5021903548450583	0.005349757416863226
0.5026927963787806	0.005434181495947739
0.5031957406053418	0.005970413505209929
0.5036991880276857	0.005955866796588185
0.5042031391492598	0.005946175278432991
0.5047075944740148	0.005860356431628756
0.5052125545064062	0.005760360444855163
0.5057180197513941	0.006534808332801004
0.5062239907144432	0.0065837164300395065
0.5067304679015254	0.006568356289692786
0.507237451819119	0.006546996349415083
0.5077449429742066	0.006409565508081923
0.5082529418742787	0.006696199133548706
0.5087614490273339	0.006823658522140638
0.5092704649418801	0.006749112739872185
0.5097799901269346	0.0065847848057193036
0.510290025092022	0.0064878452183249925
0.5108005703471767	0.0063119199358822285
0.5113116264029444	0.006059742053952214
0.5118231937703809	0.006083552641431373
0.512335272961053	0.005820681397680038
0.5128478644870411	0.005323291666557669
0.5133609688609372	0.0052095359648796635
0.513874586595845	0.005422785462110508
0.5143887182053819	0.005423669824232533
0.5149033642036793	0.005451227816351696
0.5154185251053843	0.00512836169946736
0.5159342014256577	0.005881391070482356
0.5164503936801753	0.005174996048230177
0.5169671023851292	0.0059234983524910955
0.517484328057228	0.005942109832178872
0.5180020712136988	0.005625368542722308
0.5185203323722845	0.006501194503213234
0.5190391120512446	0.005581934582330846
0.5195584107693598	0.007121503329179825
0.5200782290459294	0.007587270353010739
0.5205985674007715	0.006622100387965744
0.5211194263542245	0.008409597786405584
0.5216408064271467	0.008392464377961274
0.5221627081409191	0.008199443172070343
0.5226851320174436	0.008930835410096935
0.5232080785791434	0.009063214179431053
0.5237315483489658	0.009018740377400294
0.5242555418503797	0.009002252561667647
0.524780059607379	0.008932601472362276
0.5253051021444817	0.008745289855376173
0.5258306699867299	0.009550435594430083
0.5263567636596922	0.009984389632402259
0.5268833836894625	0.010059015597859482
0.52741053060266	0.009972718449700201
0.5279382049264315	0.009787626872013174
0.5284664071884522	0.009777564245860237
0.5289951379169242	0.010025001192874809
0.5295243976405782	0.010987232295721308
0.5300541868886742	0.011039436637323445
0.5305845061910004	0.0111565241028596
0.5311153560778772	0.011199288670933649
0.5316467370801545	0.011213971356246341
0.5321786497292134	0.011408600855002215
0.5327110945569662	0.011357938559467262
0.5332440720958576	0.011519728394002173
0.5337775828788651	0.01159099467078048
0.5343116274395	0.011858979104045472
0.5348462063118069	0.011797700320503184
0.5353813200303648	0.012129227029435351
0.5359169691302864	0.01209958251815798
0.5364531541472214	0.012145407984646682
0.5369898756173559	0.012311520599148394
0.5375271340774115	0.012570043926799375
0.5380649300646455	0.012717043697261956
0.5386032641168543	0.01256575530704761
0.5391421367723718	0.012921671117659543
0.5396815485700714	0.013156139524842913
0.5402215000493653	0.012924855372294104
0.5407619917502043	0.01324139076376875
0.5413030242130794	0.01336668264992231
0.5418445979790236	0.013213844938675565
0.5423867135896113	0.01364310408506784
0.5429293715869572	0.013426745642238329
0.54347257251372	0.013596340301362938
0.5440163169131009	0.01365128039427151
0.5445606053288436	0.014050074183344231
0.5451054383052366	0.014152551350302063
0.5456508163871133	0.014219518257727853
0.5461967401198523	0.014176775675720224
0.546743210049377	0.01403345403732559
0.5472902267221579	0.0141866828220198
0.5478377906852105	0.013674107616650777
0.5483859024860989	0.01529854235768232
0.5489345626729356	0.015341511901956201
0.5494837717943807	0.015403765556082872
0.5500335303996434	0.015520054963223144
0.5505838390384823	0.015378833760049842
0.5511346982612062	0.015535811221152246
0.5516861086186748	0.014978413442262483
0.5522380706622974	0.016503312946858414
0.5527905849440365	0.01739821838759098
0.5533436520164067	0.017576534371610164
0.5538972724324751	0.017549899716337594
0.5544514467458623	0.017736974823006672
0.555006175510742	0.01790705373789471
0.5555614592818432	0.018007465347043634
0.5561172986144503	0.01825110258298701
0.5566736940644024	0.01828915488438229
0.5572306461880944	0.01862332649867367
0.5577881555424792	0.018626353657883954
0.5583462226850665	0.018766891492894663
0.5589048481739226	0.01873006814519498
0.559464032567673	0.018926691630153345
0.5600237764255027	0.019443520605254207
0.5605840803071561	0.01969770810400232
0.5611449447729366	0.019663780936930823
0.5617063703837083	0.019866917515170536
0.562268357700897	0.019900034204379503
0.5628309072864899	0.02000237253305919
0.5633940197030369	0.02004761753053417
0.5639576955136506	0.020503950310511176
0.5645219352820062	0.02105997620900343
0.5650867395723448	0.021088417244817366
0.56565210894947	0.021284117441840632
0.5662180439787519	0.02144721619929884
0.5667845452261248	0.021593986923496764
0.5673516132580892	0.021577624538847772
0.567919248641714	0.021818997010881296
0.5684874519446355	0.02227981749146661
0.5690562237350564	0.022485213546969886
0.5696255645817485	0.022686753772586738
0.5701954750540529	0.022834829431348073
0.5707659557218792	0.022784000957283466
0.5713370071557086	0.022934877704515487
0.5719086299265925	0.022942419523498757
0.5724808246061537	0.023200957664649892
0.5730535917665868	0.023876278013424387
0.5736269319806598	0.023931642952168472
0.5742008458217132	0.023969025594969013
0.5747753338636598	0.023976896148874355
0.5753503966809884	0.024305820537979663
0.5759260348487619	0.02447983298103242
0.5765022489426174	0.024018726673461072
0.5770790395387698	0.023628691609443832
0.5776564072140103	0.024737970868672857
0.5782343525457061	0.02707499044925098
0.5788128761118029	0.027289144945055452
0.5793919784908237	0.027500840109331594
0.5799716602618716	0.0278078716228623
0.580551922004628	0.027893584010035576
0.5811327642993542	0.028238889489189314
0.5817141877268941	0.028602226039528927
0.5822961928686701	0.028576367068045838
0.5828787803066863	0.028920002607292928
0.5834619506235312	0.029198728522892632
0.584045704402376	0.029401745664051918
0.5846300422269735	0.02957821644624228
0.5852149646816619	0.029714095038872006
0.5858004723513647	0.029853551613497974
0.5863865658215887	0.03011100491102809
0.5869732456784271	0.03024914383764109
0.58756051250856	0.030518975491760976
0.5881483668992539	0.0307817616440385
0.5887368094383639	0.030888782023208394
0.5893258407143325	0.03100135408237332
0.5899154613161908	0.03161303499215403
0.5905056718335588	0.03167643554323177
0.5910964728566486	0.0320888042269862
0.5916878649762615	0.03192390023856334
0.5922798487837877	0.03242352480763152
0.5928724248712117	0.03254767168772105
0.5934655938311096	0.03263559216221616
0.5940593562566506	0.03249226887651766
0.5946537127415977	0.03205847697345901
0.595248663880307	0.034419576567273936
0.5958442102677299	0.03473912524289723
0.596440352499413	0.034641522838514384
0.5970370911714984	0.0350531940395543
0.5976344268807242	0.03552092924832684
0.5982323602244267	0.035594524390627644
0.5988308918005392	0.03565974423542355
0.5994300222075923	0.035779540077837506
0.6000297520447171	0.03538605745999385
0.6006300819116445	0.03710715065658323
0.601231012408704	0.03742638270722431
0.6018325441368255	0.03812347917147184
0.602434677697542	0.038217748815190945
0.603037413692987	0.03813161111466646
0.6036407527258955	0.03831684409924829
0.604244695399606	0.03834040067794576
0.604849242318063	0.038281738865941314
0.6054543940858126	0.037975571241806165
0.6060601513080063	0.03825243252064632
0.6066665145904023	0.0415831324701978
0.6072734845393637	0.04233475745978628
0.6078810617618597	0.042596612144641485
0.6084892468654683	0.04272763035449614
0.6090980404583743	0.04329958045193396
0.6097074431493715	0.04343459718762891
0.6103174555478624	0.043870160031993885
0.6109280782638608	0.04406421932117692
0.6115393119079889	0.04439082334969182
0.6121511570914798	0.044455018194582877
0.6127636144261768	0.04556534047153734
0.613376684524539	0.04602116702848889
0.6139903679996386	0.046440050721706636
0.6146046654651575	0.04694640674022547
0.6152195775353918	0.04713490243177059
0.6158351048252554	0.04738794975388544
0.6164512479502757	0.04773766176168615
0.6170680075265945	0.04793352122981969
0.6176853841709726	0.04830672176158581
0.6183033785007851	0.04853459944258652
0.6189219911340269	0.04981458974871188
0.6195412226893128	0.05009311325065123
0.620161073785873	0.05023964843329738
0.6207815450435586	0.05105315946282979
0.6214026370828417	0.05102761230147921
0.6220243505248119	0.05152200725622205
0.6226466859911842	0.05186584242143638
0.623269644104295	0.052191897519427
0.6238932254871006	0.052607827364541344
0.6245174307631836	0.052735690007373645
0.6251422605567513	0.053573228657918255
