# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3735228724109598	0.7316676137337976
0.37389658210706284	0.564602719242732
0.3742706656997787	0.47341414826302103
0.3746451235631912	0.572980549103853
0.37501995607175836	0.7042137303842297
0.3753951636003123	0.4518452934105483
0.37577074652406117	0.5170318316289555
0.376146705218588	0.5039972718249592
0.37652304005985093	0.5481267753906246
0.3768997514241862	0.4998050691903112
0.37727683968830467	0.36811724138219765
0.3776543052292933	0.3708946187698417
0.37803214842461885	0.3815008235652588
0.37841036965212516	0.32621627613208765
0.3787889692900325	0.5100119785310745
0.3791679477169404	0.45528001626280495
0.379547305311827	0.5214225779016716
0.3799270424540503	0.5495228951334216
0.380307159523348	0.3891424088941811
0.3806876568998369	0.4177228658638217
0.3810685349640144	0.3759839553071215
0.3814497940967586	0.49534948111823807
0.38183143467932895	0.5792741933514217
0.3822134570933656	0.7790104551219955
0.38259586172089083	0.7879642208180192
0.38297864894430983	0.8312408516161465
0.3833618191464097	0.9514775120775699
0.3837453727103603	0.7444426640547721
0.3841293100197161	0.8676933615849348
0.384513631458414	0.477985755306478
0.38489833741077456	0.4614292237075184
0.3852834282615044	0.4892997534712504
0.38566890439569507	0.48586490233385393
0.3860547661988226	0.6306901439184843
0.3864410140567483	0.438228785979407
0.38682764835572003	0.5501984790507034
0.38721466948237254	0.5794461990122511
0.38760207782372696	0.4429362782297051
0.38798987376719146	0.634368091519149
0.38837805770056205	0.4320411898283648
0.38876663001202283	0.6891878701046853
0.38915559109014614	0.47611719760737
0.38954494132389356	0.5206628124884616
0.3899346811026145	0.5442642045941748
0.3903248108160484	0.5885316148779961
0.3907153308543251	0.6567748574338561
0.39110624160796537	0.4333985224215677
0.3914975434678802	0.44331147441250207
0.3918892368253715	0.515786464830166
0.39228132207213195	0.6095540888439118
0.3926737996002461	0.49004218568722824
0.39306666980219274	0.7414695736046519
0.39345993307084226	1.220998576175795
0.39385358979945745	0.6275327430688119
0.3942476403816957	0.5340043979477703
0.3946420852116072	0.6249397702088433
0.39503692468363627	0.5975930407983271
0.3954321591926224	0.43658307099072446
0.3958277891338011	0.5854628103606916
0.3962238149028023	0.677387767723009
0.3966202368956511	0.6653035004182819
0.3970170555087703	1.171492492520181
0.3974142711389785	0.5646908474797211
0.39781188418349056	0.4820768197399263
0.3982098950399201	0.5194963064892764
0.3986083041062777	0.55215093836787
0.39900711178097215	0.4771783501676909
0.3994063184628117	0.4124227363855146
0.39980592455100306	0.5343393485213108
0.40020593044515235	0.4443565487935313
0.4006063365452655	0.5985645590500713
0.4010071432517482	0.5141582689520593
0.4014083509654077	0.5381989373245237
0.4018099600874517	0.5070901220114434
0.4022119710194891	0.4700624957690972
0.40261438416353124	0.5024027483087671
0.40301719992199064	0.4778992903570041
0.40342041869768314	0.4982194716716402
0.40382404089382873	0.42363606799001297
0.40422806691404894	0.4407920254674642
0.40463249716236893	0.8028588199500482
0.40503733204321946	0.4386256821053875
0.4054425719614362	0.5862359882705439
0.40584821732225845	0.5575253877644625
0.406254268531332	0.5484194580036967
0.40666072599470804	0.7261690168215674
0.40706759011884386	0.5579628779160277
0.40747486131060406	0.6165110964021852
0.4078825399772598	0.5805480952449262
0.4082906265264887	0.5498458984842114
0.40869912136637737	0.49953139860704343
0.40910802490542203	0.470504596634756
0.4095173375525259	0.5324406559818359
0.40992705971700066	0.545246097437535
0.41033719180856965	0.562005961427241
0.41074773423736516	0.5192684300824038
0.41115868741392897	0.49814761196386986
0.4115700517492145	0.5068715721578756
0.41198182765458635	0.5244456566179377
0.41239401554182037	0.5340257897195478
0.41280661582310413	0.552052112083038
0.4132196289110381	0.6397251229263706
0.41363305521863547	0.616686926759348
0.41404689515932186	0.5333596864786441
0.41446114914693805	0.7129679293590234
0.4148758175957384	0.5674982748233172
0.41529090092039056	0.5776345104225618
0.4157063995359777	0.6655632343090812
0.41612231385799897	0.5540743312672549
0.4165386443023692	0.535775789632305
0.41695539128541836	0.6111247060696969
0.4173725552238928	0.7294124016454404
0.41779013653495684	0.6363941405193114
0.41820813563619214	0.6247336042649309
0.41862655294559853	0.6291681722470571
0.4190453888815931	0.6038663203359085
0.4194646438630111	0.6000489868487832
0.419884318309108	0.7305518743796922
0.4203044126395589	0.7772476093578291
0.4207249272744568	0.6070032192027174
0.4211458626343166	0.5896440406103145
0.421567219140075	0.6584960285516841
0.42198899721308825	0.7151457853838405
0.42241119727513277	0.8350880950885574
0.4228338197484091	1.5700781865458218
0.42325686505554083	0.769354707870637
0.423680333619573	0.7396146555104706
0.42410422586397456	0.762701423428489
0.4245285422126373	0.6734672185701149
0.4249532830898771	0.6941729532148188
0.4253784489204354	0.6841740407546999
0.42580404012947815	0.7108846296659002
0.42623005714259626	0.8123039483710274
0.4266565003858075	0.6576857177497668
0.4270833702855548	0.8321437445743679
0.4275106672687079	0.8160028784442006
0.42793839176256293	0.6940861567011161
0.4283665441948454	0.7923655572393596
0.42879512499370814	0.8202907731148181
0.4292241345877311	0.9728272831191223
0.4296535734059238	0.7797822490551883
0.4300834418777262	1.0295101746434194
0.4305137404330073	0.905754521663604
0.4309444695020643	1.1015123382113745
0.4313756295156262	0.6846110644158836
0.43180722090485346	0.8619419385527698
0.4322392441013378	0.696335354284733
0.43267169953710305	1.0385518563814187
0.4331045876446034	0.6971446580117939
0.43353790885672777	0.6391677225680323
0.43397166360679784	0.7841414100182127
0.4344058523285671	0.7806079643438043
0.4348404754562242	0.7550258914467632
0.4352755334243927	0.8526258466405106
0.4357110266681317	0.7563182093832067
0.4361469556229332	0.7571109056994246
0.4365833207247264	0.6983453721430786
0.4370201224098773	0.821649704201132
0.43745736111518657	0.7475765392375411
0.43789503727789286	0.7952074776353775
0.4383331513356728	1.121045798952673
0.4387717037266415	0.8354565073144764
0.43921069488935105	0.8229527849060566
0.4396501252627919	0.8404694416440419
0.4400899952863943	0.8474606583628239
0.4405303054000284	1.1185075399524957
0.44097105604400455	0.8845173119860898
0.44141224765907355	0.8773358172549761
0.4418538806864275	0.9263652799350591
0.44229595556769846	0.8724763489308961
0.44273847274496153	0.9928659348312046
0.44318143266073473	0.9541508634542479
0.4436248357579766	1.1189384728411276
0.4440686824800909	0.9417455089645085
0.4445129732709252	1.0612362668496687
0.44495770857476963	1.0541920850687923
0.44540288883635953	1.0729078815853756
0.44584851450087576	1.1513244264846998
0.44629458601394356	1.0498191925116989
0.4467411038216344	1.0751368452412855
0.44718806837046604	1.0710223121876696
0.4476354801074035	1.0352609253413048
0.4480833394798593	1.0723302562508001
0.4485316469356919	1.1293465527021649
0.44898040292320845	1.128949682545896
0.44942960789116476	1.0416057547102389
0.4498792622887662	1.0150937656268069
0.4503293665656675	0.9379872551176489
0.4507799211719727	0.9703368179800759
0.45123092655823627	1.0300478069460777
0.45168238317546366	1.041705578495082
0.45213429147511197	1.029314358478868
0.45258665190909014	1.144237425666359
0.45303946492975733	1.320344772467467
0.4534927309899271	1.33592529037325
0.45394645054286636	1.09429262644865
0.4544006240422936	1.0999039002378197
0.4548552519423825	1.1838211649671206
0.4553103346977615	1.185735326803483
0.4557658727635125	1.2144070303158951
0.4562218665951746	1.1399497046621767
0.4566783166487416	1.2162692742831709
0.45713522338066287	1.2710244785542941
0.45759258724784574	1.1764832493053778
0.4580504087076553	1.301912201973469
0.4585086882179117	1.349752591791974
0.4589674262368935	1.2679241902784393
0.4594266232233395	1.3477052491756891
0.4598862796364471	1.3986381789116193
0.46034639593587284	1.3631967237438405
0.4608069725817323	1.2619000119144044
0.4612680100346033	1.3184652045348084
0.46172950875552343	1.2624965153935905
0.46219146920598997	1.2605357083985393
0.46265389184796385	1.2892257625406727
0.46311677714386845	1.3294355617818079
0.46358012555658895	1.3785702566994091
0.4640439375494734	1.4753600654211627
0.4645082135863336	1.310366887420881
0.4649729541314457	1.3561065008609818
0.46543815964955115	1.3970472463893182
0.4659038306058555	1.3787913543119497
0.4663699674660288	1.3192942889555253
0.46683657069620843	1.4921333226717894
0.46730364076299763	1.4334326144500982
0.4677711781334667	1.4274716894152029
0.4682391832751533	1.5516720859564614
0.46870765665606223	1.4922563842986951
0.4691765987446669	1.5084602890062906
0.46964601000990913	1.432512808966655
0.47011589092119993	1.5132320199513587
0.4705862419484201	1.604259372646024
0.4710570635619215	1.6177696853925658
0.47152835623252637	1.5177697844768383
0.47200012043152634	1.5109932639907553
0.47247235663068665	1.5245656986927836
0.4729450653022427	1.5947232245072944
0.4734182469189028	1.5830193842359357
0.4738919019538495	1.5645734521352188
0.4743660308807381	1.5817552794453553
0.4748406341736976	1.531051168403315
0.4753157123073305	1.4764075685905445
0.47579126575671526	1.5692079846944162
0.47626729499740517	1.6242392171138829
0.47674380050542986	1.7176918049552585
0.47722078275729535	1.7369427575671208
0.47769824222998314	1.6333548647252596
0.47817617940095264	1.6872018238246322
0.47865459474814054	1.6729092279358002
0.47913348874996325	1.7636765478894145
0.4796128618853155	1.6438556321909101
0.4800927146335692	1.7634305005565922
0.480573047474578	1.7335869489813651
0.4810538608886736	1.7638300119253474
0.4815351553566694	1.6802162870858104
0.48201693135986157	1.7205623865439386
0.48249918938002545	1.6467357505632223
0.48298192989941835	1.5934360890814032
0.48346515340078067	1.6086180759028255
0.4839488603673369	1.7049467917497385
0.4844330512827943	1.814308747184491
0.4849177266313433	1.763017953430387
0.48540288689765926	1.7283625056758034
0.4858885325669022	1.8524229178969789
0.48637466412471847	1.7582249811189685
0.48686128205723933	1.7982714600958465
0.4873483868510826	1.9504277407927912
0.48783597899335396	1.868500030519649
0.4883240589716447	1.8159383953279404
0.48881262727403474	2.009579025015355
0.48930168438909233	2.0260901640532074
0.4897912308058759	1.839018422480283
0.4902812670139312	2.0106030184174477
0.4907717935032936	1.983150957290219
0.4912628107644906	2.1810922837887223
0.49175431928853935	2.0736393187007347
0.4922463195669482	2.347532589255569
0.4927388120917177	2.3232072220103674
0.4932317973553405	2.270990941330935
0.49372527585080195	2.366024036397209
0.4942192480715806	2.4570050988664627
0.49471371451164753	2.381854049664727
0.4952086756654701	2.424779450285912
0.49570413202801017	2.689750245999636
0.4962000840947228	2.5702953337111407
0.49669653236156114	2.686457395233328
0.4971934773249736	2.5895674121081704
0.4976909194819041	2.716226544783159
0.4981888593297956	2.7103210462956575
0.4986872973665883	2.841646377821832
0.4991862340907205	2.5825293680210355
0.49968567000112835	2.7806404854290427
0.5001856055972473	2.572847007529529
0.5006860413790132	2.987505621047618
0.5011869778468626	2.258964266939499
0.5016884155017322	2.4564043540095497
0.5021903548450583	2.416300263306689
0.5026927963787806	2.3005174619889024
0.5031957406053418	2.101164453716684
0.5036991880276857	2.2281768071903794
0.5042031391492598	2.5261038313552824
0.5047075944740148	2.2510519174044585
0.5052125545064062	2.379273748990199
0.5057180197513941	2.080064517715594
0.5062239907144432	2.127532187960282
0.5067304679015254	2.3620701943794047
0.507237451819119	2.2600962476646487
0.5077449429742066	2.2328552077533614
0.5082529418742787	2.4380685599635816
0.5087614490273339	2.243763989106606
0.5092704649418801	2.236198148492935
0.5097799901269346	2.4142339168331497
0.510290025092022	2.314498017301508
0.5108005703471767	2.489050941377357
0.5113116264029444	2.5626711258937815
0.5118231937703809	2.3761367899472754
0.512335272961053	2.5724516395946364
0.5128478644870411	2.74669896201459
0.5133609688609372	2.697634477684496
0.513874586595845	2.7336251092724333
0.5143887182053819	2.7574597280244353
0.5149033642036793	2.760939011120226
0.5154185251053843	2.8050188455054816
0.5159342014256577	2.524245721100538
0.5164503936801753	2.7392869362269554
0.5169671023851292	3.5923586660823883
0.517484328057228	3.835238901986373
0.5180020712136988	2.78969264849821
0.5185203323722845	3.924964246585896
0.5190391120512446	2.9084682071399075
0.5195584107693598	2.956858763725265
0.5200782290459294	2.5965549080003267
0.5205985674007715	2.813554990476751
0.5211194263542245	2.6607163846024506
0.5216408064271467	2.706179568639724
0.5221627081409191	2.6551177980315672
0.5226851320174436	2.9766836177245084
0.5232080785791434	2.642583811630285
0.5237315483489658	2.5368183475955797
0.5242555418503797	2.712126529613842
0.524780059607379	2.7851005450027095
0.5253051021444817	2.889245425372007
0.5258306699867299	2.683476771790852
0.5263567636596922	2.917062772129243
0.5268833836894625	3.0331438681296015
0.52741053060266	2.9463263878679666
0.5279382049264315	2.6803998897744044
0.5284664071884522	2.9394913377655936
0.5289951379169242	2.6741213671040276
0.5295243976405782	2.6291759611880523
0.5300541868886742	2.6620483060231463
0.5305845061910004	2.6569747002833335
0.5311153560778772	2.779795924069011
0.5316467370801545	2.7537005664040373
0.5321786497292134	2.765231057879556
0.5327110945569662	3.06591846487837
0.5332440720958576	2.9951599094813015
0.5337775828788651	2.765143622406622
0.5343116274395	2.9536061596212035
0.5348462063118069	2.834898754995793
0.5353813200303648	2.7441794250243903
0.5359169691302864	2.8094787026688883
0.5364531541472214	2.981645398465883
0.5369898756173559	3.013039603745802
0.5375271340774115	3.0204417151684773
0.5380649300646455	2.8692422083296694
0.5386032641168543	2.955740502931197
0.5391421367723718	3.055051378081201
0.5396815485700714	3.2099452041516137
0.5402215000493653	3.000768788037251
0.5407619917502043	3.2706076758159517
0.5413030242130794	3.0610461591887077
0.5418445979790236	3.066527823389849
0.5423867135896113	3.081705818762117
0.5429293715869572	3.2833625466521843
0.54347257251372	3.211234740832702
0.5440163169131009	3.171952867178636
0.5445606053288436	3.1745504835209934
0.5451054383052366	3.4615283637978513
0.5456508163871133	3.523254294176302
0.5461967401198523	3.310107289738351
0.546743210049377	3.4310969325088085
0.5472902267221579	3.3852831691948215
0.5478377906852105	3.462378087352356
0.5483859024860989	3.3469641126977927
0.5489345626729356	3.4345779100101894
0.5494837717943807	3.353411204442526
0.5500335303996434	3.601043909284608
0.5505838390384823	3.5348514352230143
0.5511346982612062	3.522489475458899
0.5516861086186748	3.61453388320975
0.5522380706622974	3.3950568604258122
0.5527905849440365	3.615427191586481
0.5533436520164067	3.360425882321991
0.5538972724324751	3.402838393547034
0.5544514467458623	3.3611874393581624
0.555006175510742	3.3712215522075106
0.5555614592818432	3.406588196720277
0.5561172986144503	3.428700062213545
0.5566736940644024	3.6634072283634826
0.5572306461880944	3.6736863623695726
0.5577881555424792	3.5675395667859995
0.5583462226850665	3.5729296575964526
0.5589048481739226	3.8612413798973653
0.559464032567673	3.6835201285504593
0.5600237764255027	4.0015090486155405
0.5605840803071561	3.8954785318973877
0.5611449447729366	3.7001264325267496
0.5617063703837083	3.9065102953207558
0.562268357700897	3.858242181407663
0.5628309072864899	3.9204655437424356
0.5633940197030369	3.9081410590301418
0.5639576955136506	3.959122294612822
0.5645219352820062	4.022556511416492
0.5650867395723448	3.9212349471443053
0.56565210894947	3.9098575224343217
0.5662180439787519	4.221752215772531
0.5667845452261248	3.9837253204639853
0.5673516132580892	4.021585038039019
0.567919248641714	4.06186493511831
0.5684874519446355	3.98675598848327
0.5690562237350564	4.036195088579138
0.5696255645817485	4.038738838799616
0.5701954750540529	4.169473881708168
0.5707659557218792	4.185569273208662
0.5713370071557086	4.3058380562989225
0.5719086299265925	4.109868631673158
0.5724808246061537	4.108959283945514
0.5730535917665868	4.118554013247621
0.5736269319806598	4.108451230494629
0.5742008458217132	4.156927880822092
0.5747753338636598	4.164902127656321
0.5753503966809884	4.192145589099276
0.5759260348487619	4.191781989950639
0.5765022489426174	4.314740449039675
0.5770790395387698	4.236918893973086
0.5776564072140103	4.296395176199302
0.5782343525457061	4.251902166836607
0.5788128761118029	4.276162804372181
0.5793919784908237	4.211018437519825
0.5799716602618716	4.172416738661218
0.580551922004628	4.229478481887636
0.5811327642993542	4.268762241355817
0.5817141877268941	4.294055271068871
0.5822961928686701	4.246690407131231
0.5828787803066863	4.270821024064641
0.5834619506235312	4.290441373506809
0.584045704402376	4.328685067603286
0.5846300422269735	4.299428947573465
0.5852149646816619	4.578183353969011
0.5858004723513647	4.627732905315013
0.5863865658215887	4.655001278653189
0.5869732456784271	4.665357977417923
0.58756051250856	4.63117557360478
0.5881483668992539	4.717521527335841
0.5887368094383639	4.704733350981823
0.5893258407143325	4.6762232488896265
0.5899154613161908	4.799013780474669
0.5905056718335588	4.8955213098032
0.5910964728566486	4.9085641514856
0.5916878649762615	5.074771109221758
0.5922798487837877	5.054760614196873
0.5928724248712117	4.968810747915192
0.5934655938311096	4.994114517455581
0.5940593562566506	5.088564631529413
0.5946537127415977	4.97540304529991
0.595248663880307	5.1665048080839275
0.5958442102677299	5.1270935819917876
0.596440352499413	5.083709854477682
0.5970370911714984	5.125896365226016
0.5976344268807242	5.140691509611375
0.5982323602244267	5.166293057174188
0.5988308918005392	5.210796585747295
0.5994300222075923	5.047628508885309
0.6000297520447171	5.133437125277199
0.6006300819116445	5.181461426186393
0.601231012408704	5.2759280433689595
0.6018325441368255	5.154801796407887
0.602434677697542	5.265108814068527
0.603037413692987	5.178815258859606
0.6036407527258955	5.121647574469799
0.604244695399606	5.135062603183613
0.604849242318063	5.127493858241579
0.6054543940858126	5.085131859352177
0.6060601513080063	5.222716897463512
0.6066665145904023	5.345441555966044
0.6072734845393637	5.087321499552772
0.6078810617618597	5.090430501252249
0.6084892468654683	5.262458615550708
0.6090980404583743	5.089361059928597
0.6097074431493715	5.105248775963721
0.6103174555478624	5.3194444939031
0.6109280782638608	5.085536675171036
0.6115393119079889	5.062787631516878
0.6121511570914798	5.318616369653561
0.6127636144261768	5.159449521413008
0.613376684524539	5.0407712833359515
0.6139903679996386	5.463218626436025
0.6146046654651575	5.094136239849548
0.6152195775353918	5.2820399675493865
0.6158351048252554	5.436435724385571
0.6164512479502757	6.06687368255682
0.6170680075265945	5.9510540853609015
0.6176853841709726	5.7048661199652235
0.6183033785007851	5.652957624459371
0.6189219911340269	5.849051577535802
0.6195412226893128	5.983541115582063
0.620161073785873	5.914899886997513
0.6207815450435586	5.810115203708191
0.6214026370828417	6.102881975203783
0.6220243505248119	6.259057135547123
0.6226466859911842	6.19832180672911
0.623269644104295	6.388889441136735
0.6238932254871006	6.1291603395295695
0.6245174307631836	6.29970770124995
0.6251422605567513	6.206218126557057
0.6257677154926308	6.5081046178573
0.6263937961962773	6.247053455172248
0.6270205032937723	6.216469083284886
0.6276478374118228	6.118064883053052
0.6282757991777632	6.231142036745246
0.628904389219554	6.091870042357939
0.6295336081657863	6.1781659711993715
0.6301634566456801	6.398673743071278
0.6307939352890827	6.12076594365235
0.6314250447264722	6.162780993795916
0.6320567855889603	6.365673000551582
0.6326891585082867	6.138518269257961
0.6333221641168254	5.981624561767339
0.6339558030475816	6.241671329802304
0.6345900759341917	6.149500406880838
0.6352249834109313	5.935073048413018
0.6358605261127075	6.215573410582996
0.6364967046750625	6.2398767346835164
0.6371335197341738	5.986880910589162
0.637770971926857	5.939877499449818
0.6384090618905663	5.924355873203856
0.6390477902633923	5.9716748834730105
0.6396871576840633	6.104365442738239
0.6403271647919441	6.150956973669509
0.6409678122270408	5.990310479907203
0.6416091006300038	6.103038526932738
0.6422510306421207	6.237107147609436
0.6428936029053213	6.025515565306514
0.6435368180621792	6.185982845492648
0.6441806767559093	6.208557887762376
0.6448251796303683	5.995408380873722
0.6454703273300602	6.314904612929865
0.6461161205001344	6.235376548791545
0.6467625597863836	6.272793628971076
0.6474096458352471	6.177715349951217
0.6480573792938111	6.2741613933300435
0.6487057608098072	6.23447631448457
0.6493547910316176	6.559258531706271
0.6500044706082714	6.517334968563232
0.650654800189451	6.145238739358812
0.6513057804254873	6.228975364735241
0.6519574119673563	6.251224523831449
0.6526096954666919	6.161583301416867
0.6532626315757775	6.160626844933451
0.6539162209475479	6.121630050153699
0.6545704642355943	6.461584992355558
0.6552253620941589	6.509819945697941
0.6558809151781397	6.592960088882748
0.656537124143091	6.568545070453815
0.65719398964522	6.690485445920221
0.6578515123413939	6.81604214409069
0.6585096928891353	6.637609817367052
0.6591685319466244	6.7031877703337885
0.659828030172701	6.831284367137544
0.6604881882268627	6.703164826535246
