# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38837805770056205	0.054238476810868644
0.38876663001202283	0.09293879325806512
0.38915559109014614	0.059896530295843464
0.38954494132389356	0.07094527227674759
0.3899346811026145	0.0812450618103518
0.3903248108160484	0.0838301605503503
0.3907153308543251	0.10916889301910923
0.39110624160796537	0.04727281714966161
0.3914975434678802	0.06110347714987797
0.3918892368253715	0.07315052269492688
0.39228132207213195	0.08311221487851939
0.3926737996002461	0.05478224619123138
0.39306666980219274	0.09419174664752093
0.39345993307084226	0.22349079863023577
0.39385358979945745	0.051088958009635976
0.3942476403816957	0.052578410095462894
0.3946420852116072	0.07458122676447825
0.39503692468363627	0.095888123179301
0.3954321591926224	0.052106617674918546
0.3958277891338011	0.09493980427129863
0.3962238149028023	0.08230685092787482
0.3966202368956511	0.0714678006434398
0.3970170555087703	0.20013211276382195
0.3974142711389785	0.05090466815519026
0.39781188418349056	0.052708804771913385
0.3982098950399201	0.07489692628590075
0.3986083041062777	0.07351103527597937
0.39900711178097215	0.061913238391273405
0.3994063184628117	0.04665236946351943
0.39980592455100306	0.08617907094935141
0.40020593044515235	0.056958495525464815
0.4006063365452655	0.07743646125278532
0.4010071432517482	0.08440930223012179
0.4014083509654077	0.06440103941614139
0.4018099600874517	0.060669176271950224
0.4022119710194891	0.056698894235528007
0.40261438416353124	0.06826078591465577
0.40301719992199064	0.06274620956439195
0.40342041869768314	0.06719035312693626
0.40382404089382873	0.04457004164163124
0.40422806691404894	0.04938644674868187
0.40463249716236893	0.10211233851643765
0.40503733204321946	0.050025261778747644
0.4054425719614362	0.0655341893808951
0.40584821732225845	0.06871444693694531
0.406254268531332	0.06126679800883186
0.40666072599470804	0.10618483443368627
0.40706759011884386	0.06210932871728971
0.40747486131060406	0.08467349360554074
0.4078825399772598	0.07845375581997012
0.4082906265264887	0.06252059510612648
0.40869912136637737	0.06485122237960031
0.40910802490542203	0.050375853636005226
0.4095173375525259	0.05969020900767399
0.40992705971700066	0.05618489160485796
0.41033719180856965	0.07944175239483756
0.41074773423736516	0.05865962192420555
0.41115868741392897	0.05997123102272012
0.4115700517492145	0.06571267463138614
0.41198182765458635	0.05934003962994377
0.41239401554182037	0.059858946747836296
0.41280661582310413	0.0621422418073575
0.4132196289110381	0.08175718300370285
0.41363305521863547	0.07827113998752418
0.41404689515932186	0.05395376364001154
0.41446114914693805	0.08980777396559855
0.4148758175957384	0.06992692417598093
0.41529090092039056	0.06530910882540965
0.4157063995359777	0.09151635444583842
0.41612231385799897	0.051807917153126964
0.4165386443023692	0.05099159664124803
0.41695539128541836	0.06593044132021376
0.4173725552238928	0.09640799466246922
0.41779013653495684	0.08376498119569219
0.41820813563619214	0.06263495847605502
0.41862655294559853	0.07289922005869032
0.4190453888815931	0.06333438392013668
0.4194646438630111	0.07092871727897611
0.419884318309108	0.09187967319782454
0.4203044126395589	0.0888253977514803
0.4207249272744568	0.0704155577515069
0.4211458626343166	0.05678266513264796
0.421567219140075	0.06902823775770046
0.42198899721308825	0.0569890080593076
0.42241119727513277	0.058845524890104896
0.4228338197484091	0.25053414737763574
0.42325686505554083	0.050600261546031366
0.423680333619573	0.08021342787262951
0.42410422586397456	0.06785889606852537
0.4245285422126373	0.0490831748251954
0.4249532830898771	0.07271628920791298
0.4253784489204354	0.06841485770591564
0.42580404012947815	0.06125461275869171
0.42623005714259626	0.07680040898091021
0.4266565003858075	0.04562359202234464
0.4270833702855548	0.0967706625104968
0.4275106672687079	0.07842555470615847
0.42793839176256293	0.04589162851694458
0.4283665441948454	0.09253683416273738
0.42879512499370814	0.0917611357139394
0.4292241345877311	0.1368652203397039
0.4296535734059238	0.09270942124830915
0.4300834418777262	0.17134588645643128
0.4305137404330073	0.10147694005620428
0.4309444695020643	0.12814566266647634
0.4313756295156262	0.0475118766699863
0.43180722090485346	0.10831283530688876
0.4322392441013378	0.0448062370720044
0.43267169953710305	0.10975425872317296
0.4331045876446034	0.03954889670464055
0.43353790885672777	0.03842919751091324
0.43397166360679784	0.07457775852678648
0.4344058523285671	0.04938970244723349
0.4348404754562242	0.05222669364844823
0.4352755334243927	0.08796229377945879
0.4357110266681317	0.043093110027715674
0.4361469556229332	0.04149948735068364
0.4365833207247264	0.03779249421964707
0.4370201224098773	0.0703645224809895
0.43745736111518657	0.03960733489726163
0.43789503727789286	0.06978313326884092
0.4383331513356728	0.11585622787777372
0.4387717037266415	0.05388552288707802
0.43921069488935105	0.06311808401382808
0.4396501252627919	0.06067425383358618
0.4400899952863943	0.05297627759445555
0.4405303054000284	0.11576084970919837
0.44097105604400455	0.0750972966569817
0.44141224765907355	0.05438992730157099
0.4418538806864275	0.0847243031178581
0.44229595556769846	0.0650126643268317
0.44273847274496153	0.11616594073829424
0.44318143266073473	0.07044598854723677
0.4436248357579766	0.12982876978716806
0.4440686824800909	0.05388522500779004
0.4445129732709252	0.10670755295698202
0.44495770857476963	0.0884677984993292
0.44540288883635953	0.110430634081083
0.44584851450087576	0.12843676674256216
0.44629458601394356	0.0912370268593812
0.4467411038216344	0.08722228857227181
0.44718806837046604	0.07825031934335361
0.4476354801074035	0.07554732922681301
0.4480833394798593	0.06637450099841763
0.4485316469356919	0.112591128888169
0.44898040292320845	0.09892853865360786
0.44942960789116476	0.0785527649072405
0.4498792622887662	0.06423564045231801
0.4503293665656675	0.06207423567165441
0.4507799211719727	0.05525259113021902
0.45123092655823627	0.07592616162188995
0.45168238317546366	0.061150407231903334
0.45213429147511197	0.08087348254026135
0.45258665190909014	0.09363871674158371
0.45303946492975733	0.14694109774358538
0.4534927309899271	0.1775136925987139
0.45394645054286636	0.09015809149267803
0.4544006240422936	0.08040330864000943
0.4548552519423825	0.09614199853753304
0.4553103346977615	0.09953959381731281
0.4557658727635125	0.08848648580820215
0.4562218665951746	0.0689248466674472
0.4566783166487416	0.0723575797155981
0.45713522338066287	0.13419799883316558
0.45759258724784574	0.06579084210776813
0.4580504087076553	0.08957164381741577
0.4585086882179117	0.0954366323679476
0.4589674262368935	0.07909262603949967
0.4594266232233395	0.10460232491687456
0.4598862796364471	0.09138683562316086
0.46034639593587284	0.11604968189571967
0.4608069725817323	0.07800811578678901
0.4612680100346033	0.0935490424010923
0.46172950875552343	0.08621618964891002
0.46219146920598997	0.07556577968459664
0.46265389184796385	0.09798452685572824
0.46311677714386845	0.0942606533005922
0.46358012555658895	0.10269940724912907
0.4640439375494734	0.11840939643307839
0.4645082135863336	0.08541273303048535
0.4649729541314457	0.10005222466435353
0.46543815964955115	0.1125374977015311
0.4659038306058555	0.11441206579720958
0.4663699674660288	0.08165361314325115
0.46683657069620843	0.13966696520825506
0.46730364076299763	0.1028136848096135
0.4677711781334667	0.10198148776604321
0.4682391832751533	0.14203005955452289
0.46870765665606223	0.10324608207223163
0.4691765987446669	0.11230031273111245
0.46964601000990913	0.10344288062925128
0.47011589092119993	0.11338812941761071
0.4705862419484201	0.14626045671387977
0.4710570635619215	0.12801632618952705
0.47152835623252637	0.11019501632682538
0.47200012043152634	0.10175774257012121
0.47247235663068665	0.10999947468618176
0.4729450653022427	0.11026563009839127
0.4734182469189028	0.12161167813567453
0.4738919019538495	0.11800203473977997
0.4743660308807381	0.11202587005051677
0.4748406341736976	0.10079284193795827
0.4753157123073305	0.0973285806995131
0.47579126575671526	0.11243630865528424
0.47626729499740517	0.1411092951220808
0.47674380050542986	0.14410362206990573
0.47722078275729535	0.16196720127325326
0.47769824222998314	0.13198257162719457
0.47817617940095264	0.13708695481017572
0.47865459474814054	0.1376290454787883
0.47913348874996325	0.14347412827733838
0.4796128618853155	0.12869415943781168
0.4800927146335692	0.13644389520926536
0.480573047474578	0.15507889226005792
0.4810538608886736	0.15080311933177304
0.4815351553566694	0.13696115742338394
0.48201693135986157	0.14720196202364275
0.48249918938002545	0.12701744314181126
0.48298192989941835	0.12116373291020621
0.48346515340078067	0.12190777876278668
0.4839488603673369	0.12506762940861768
0.4844330512827943	0.1723746881999428
0.4849177266313433	0.1476730070212805
0.48540288689765926	0.14271657311566058
0.4858885325669022	0.1775483106429965
0.48637466412471847	0.13849435650248576
0.48686128205723933	0.14915600930477413
0.4873483868510826	0.21375450303339147
0.48783597899335396	0.17109444171500826
0.4883240589716447	0.13786590924192693
0.48881262727403474	0.17042671330952172
0.48930168438909233	0.21820020658213046
0.4897912308058759	0.14161773461638774
0.4902812670139312	0.18568038112574894
0.4907717935032936	0.15704148094188072
0.4912628107644906	0.1952350918054722
0.49175431928853935	0.18146138138916365
0.4922463195669482	0.2917737512386442
0.4927388120917177	0.24040049511466613
0.4932317973553405	0.23343601912849446
0.49372527585080195	0.2564211478067867
0.4942192480715806	0.3166703361989559
0.49471371451164753	0.2757718470076513
0.4952086756654701	0.28914414003597144
0.49570413202801017	0.42988452624537254
0.4962000840947228	0.3511642637795086
0.49669653236156114	0.3836952629067254
0.4971934773249736	0.3400309025613851
0.4976909194819041	0.39129672671544674
0.4981888593297956	0.397433013218511
0.4986872973665883	0.4232735853617426
0.4991862340907205	0.3591195652790446
0.49968567000112835	0.4414247903943789
0.5001856055972473	0.3586348956335779
0.5006860413790132	0.5113647521460724
0.5011869778468626	0.26671631153774017
0.5016884155017322	0.3430976856321765
0.5021903548450583	0.28565847298038377
0.5026927963787806	0.23772585521334844
0.5031957406053418	0.1789192144859205
0.5036991880276857	0.24112240436435256
0.5042031391492598	0.36268483470627205
0.5047075944740148	0.19944491472723902
0.5052125545064062	0.28031911142464794
0.5057180197513941	0.1668489072339954
0.5062239907144432	0.18679100828011913
0.5067304679015254	0.23850974906026817
0.507237451819119	0.198423182860925
0.5077449429742066	0.1757865005856329
0.5082529418742787	0.29169214195295556
0.5087614490273339	0.18575778196900072
0.5092704649418801	0.18042793658918507
0.5097799901269346	0.21972802590600113
0.510290025092022	0.18904158784103586
0.5108005703471767	0.2891865429867803
0.5113116264029444	0.283358451799217
0.5118231937703809	0.20579825823099782
0.512335272961053	0.26946296020797345
0.5128478644870411	0.308593361322792
0.5133609688609372	0.2840926923584317
0.513874586595845	0.3208330778482979
0.5143887182053819	0.31484887811793977
0.5149033642036793	0.31082029278047835
0.5154185251053843	0.3763578867278767
0.5159342014256577	0.23524147951556537
0.5164503936801753	0.28557917075652917
0.5169671023851292	0.6727583771722639
0.517484328057228	0.7140505186041549
0.5180020712136988	0.32517680874481275
0.5185203323722845	0.6443631545820317
0.5190391120512446	0.3649459669581143
0.5195584107693598	0.4315385168342858
0.5200782290459294	0.27557956523297805
0.5205985674007715	0.36954951387813567
0.5211194263542245	0.31798741396331803
0.5216408064271467	0.3266250075290992
0.5221627081409191	0.26955528290565417
0.5226851320174436	0.4210622117665476
0.5232080785791434	0.3010547592663753
0.5237315483489658	0.22763060145526234
0.5242555418503797	0.259975769142284
0.524780059607379	0.2941996115293073
0.5253051021444817	0.3431384136175602
0.5258306699867299	0.2753895434025385
0.5263567636596922	0.3075342283506813
0.5268833836894625	0.4091013520109563
0.52741053060266	0.37373220531406015
0.5279382049264315	0.2374382715845884
0.5284664071884522	0.3246181916196649
0.5289951379169242	0.23158442567400075
0.5295243976405782	0.21892535868518145
0.5300541868886742	0.22043755075445368
0.5305845061910004	0.23535494777173335
0.5311153560778772	0.25367292224404797
0.5316467370801545	0.23137912663048885
0.5321786497292134	0.2361092786825668
0.5327110945569662	0.38765019175984394
0.5332440720958576	0.3491949508382743
0.5337775828788651	0.23462439815141473
0.5343116274395	0.3268327779803459
0.5348462063118069	0.24974702923352973
0.5353813200303648	0.2294130225822421
0.5359169691302864	0.2435231040359311
0.5364531541472214	0.2714837531332865
0.5369898756173559	0.2881820697381877
0.5375271340774115	0.3348365281467372
0.5380649300646455	0.24927226838640296
0.5386032641168543	0.27641969280101397
0.5391421367723718	0.27124506900585055
0.5396815485700714	0.38543290538916114
0.5402215000493653	0.26490570354836596
0.5407619917502043	0.3796151827780487
0.5413030242130794	0.28300859536545575
0.5418445979790236	0.2904256560411569
0.5423867135896113	0.29895883267581597
0.5429293715869572	0.3763425894076511
0.54347257251372	0.36205849005553786
0.5440163169131009	0.29253843877882074
0.5445606053288436	0.2993132069421668
0.5451054383052366	0.429714943940494
0.5456508163871133	0.46920870179905577
0.5461967401198523	0.37870865389621944
0.546743210049377	0.3759201119018583
0.5472902267221579	0.3590737716259085
0.5478377906852105	0.37395054552599216
0.5483859024860989	0.3462093023717604
0.5489345626729356	0.38832705488542035
0.5494837717943807	0.33597870235611316
0.5500335303996434	0.4932258838555811
0.5505838390384823	0.44150579363173836
0.5511346982612062	0.39258682809122836
0.5516861086186748	0.4258968395540278
0.5522380706622974	0.3406802870329657
0.5527905849440365	0.4445500713011975
0.5533436520164067	0.3327245714776996
0.5538972724324751	0.3430059935428343
0.5544514467458623	0.3312005163712327
0.555006175510742	0.33105310202886573
0.5555614592818432	0.32600009246500095
0.5561172986144503	0.33719240316221294
0.5566736940644024	0.3710858489134536
0.5572306461880944	0.4309355441936862
0.5577881555424792	0.3745539382704422
0.5583462226850665	0.37223317871340506
0.5589048481739226	0.4885133975228575
0.559464032567673	0.41078450597445054
0.5600237764255027	0.5203996967328354
0.5605840803071561	0.4688979357459872
0.5611449447729366	0.4289321996195523
0.5617063703837083	0.5101186674784368
0.562268357700897	0.45023717592921253
0.5628309072864899	0.4679977872887821
0.5633940197030369	0.4732483879609506
0.5639576955136506	0.46928525924127584
0.5645219352820062	0.468924121200527
0.5650867395723448	0.44948917018698153
0.56565210894947	0.43158809620536326
0.5662180439787519	0.4923743622454871
0.5667845452261248	0.4653316311937104
0.5673516132580892	0.47828979472571365
0.567919248641714	0.46881487545729683
0.5684874519446355	0.45119307219961086
0.5690562237350564	0.45400671227829037
0.5696255645817485	0.4637392409696548
0.5701954750540529	0.4758947896642904
0.5707659557218792	0.4592250155497352
0.5713370071557086	0.5023407880413147
0.5719086299265925	0.46725765581715223
0.5724808246061537	0.46585336288463025
0.5730535917665868	0.46479737182012565
0.5736269319806598	0.4605020165718614
0.5742008458217132	0.46577736020795446
0.5747753338636598	0.4641273337877282
0.5753503966809884	0.45583687109898946
0.5759260348487619	0.45818029994670895
0.5765022489426174	0.5002447399892543
0.5770790395387698	0.5098188194598878
0.5776564072140103	0.49937467921186757
0.5782343525457061	0.46364844935496285
0.5788128761118029	0.4609931978149249
0.5793919784908237	0.4520326486701862
0.5799716602618716	0.45639371738288254
0.580551922004628	0.45486246925471696
0.5811327642993542	0.4533837496947734
0.5817141877268941	0.4735910812261298
0.5822961928686701	0.47368741379707086
0.5828787803066863	0.48138252525257824
0.5834619506235312	0.4773758465053435
0.584045704402376	0.49225988995880054
0.5846300422269735	0.5037738656195134
0.5852149646816619	0.5785278267700169
0.5858004723513647	0.5986788663472449
0.5863865658215887	0.5741925515542129
0.5869732456784271	0.6094502982833375
0.58756051250856	0.6289999489867092
0.5881483668992539	0.6294748971089456
0.5887368094383639	0.6164721839418892
0.5893258407143325	0.6039808915699705
0.5899154613161908	0.6890363142331734
0.5905056718335588	0.7153357309241904
0.5910964728566486	0.7139044079037506
0.5916878649762615	0.7213045515851734
0.5922798487837877	0.7426213432192833
0.5928724248712117	0.7227358540431624
0.5934655938311096	0.7127892723581737
0.5940593562566506	0.7218701330677096
0.5946537127415977	0.6862250713202198
0.595248663880307	0.7479370033394793
0.5958442102677299	0.7572164154340072
0.596440352499413	0.7297464987763121
0.5970370911714984	0.7282746639400252
0.5976344268807242	0.720456798292662
0.5982323602244267	0.728590160223973
0.5988308918005392	0.7056070476571121
0.5994300222075923	0.6755084185015809
0.6000297520447171	0.6806029448906208
0.6006300819116445	0.6996696794649819
0.601231012408704	0.7159317552938155
0.6018325441368255	0.6901712429451992
0.602434677697542	0.6842336377546797
0.603037413692987	0.6773853322111809
0.6036407527258955	0.6704461160706952
0.604244695399606	0.6613313910791202
0.604849242318063	0.6463100118115416
0.6054543940858126	0.6416553803610208
0.6060601513080063	0.6521466247352814
0.6066665145904023	0.7026047049613311
0.6072734845393637	0.6219841455591368
0.6078810617618597	0.6221390638372566
0.6084892468654683	0.6570454881600203
0.6090980404583743	0.62640466487926
0.6097074431493715	0.6160598940352784
0.6103174555478624	0.6846548585671405
0.6109280782638608	0.6126943837147315
0.6115393119079889	0.614893655189613
0.6121511570914798	0.7167422750970456
0.6127636144261768	0.6209968573567498
0.613376684524539	0.6124981207226958
0.6139903679996386	0.7852421559689895
0.6146046654651575	0.6262954352139454
0.6152195775353918	0.6793486025993157
0.6158351048252554	0.7257622426390945
0.6164512479502757	1.0279735400861758
0.6170680075265945	0.9692156115041114
0.6176853841709726	0.8821811848124022
0.6183033785007851	0.832503278380049
0.6189219911340269	0.9644356781154583
0.6195412226893128	1.0550898913212892
0.620161073785873	0.9803124031159437
0.6207815450435586	0.9373084409034417
0.6214026370828417	1.0251652250109236
0.6220243505248119	1.0935889284633207
0.6226466859911842	1.1468756459885132
0.623269644104295	1.171360174921827
0.6238932254871006	1.0590810000398112
0.6245174307631836	1.0877561157702347
0.6251422605567513	1.0901707387419906
0.6257677154926308	1.1642786190670027
0.6263937961962773	1.0377650880635516
0.6270205032937723	0.9852576214078577
0.6276478374118228	0.9665587179525649
0.6282757991777632	1.012740093117284
0.628904389219554	0.9394494980995128
0.6295336081657863	0.948514644384055
0.6301634566456801	0.9821213189083151
0.6307939352890827	0.8944321457139698
0.6314250447264722	0.87722440581686
0.6320567855889603	0.9226893072477681
0.6326891585082867	0.873258361845854
0.6333221641168254	0.8346461934792686
0.6339558030475816	0.9107717608361818
0.6345900759341917	0.8294075975408922
0.6352249834109313	0.81913363147869
0.6358605261127075	0.9017908838964674
0.6364967046750625	0.8294534006391799
0.6371335197341738	0.8163897429187619
0.637770971926857	0.8160163607626126
0.6384090618905663	0.8274504537368661
0.6390477902633923	0.8284324061694002
0.6396871576840633	0.8953020937906289
0.6403271647919441	0.9188077818293128
0.6409678122270408	0.8116329737953092
0.6416091006300038	0.8612992992478711
0.6422510306421207	0.9176871288750139
0.6428936029053213	0.840055638967701
0.6435368180621792	0.925698120208894
0.6441806767559093	0.9677281773829473
0.6448251796303683	0.8813454962902256
0.6454703273300602	0.9385551458952063
0.6461161205001344	0.9688708354804116
0.6467625597863836	1.0043778713683131
0.6474096458352471	0.8950646843481119
0.6480573792938111	0.8944090060348074
0.6487057608098072	0.8900155905352599
0.6493547910316176	1.1028531525652747
0.6500044706082714	0.9911146401657337
0.650654800189451	0.8619827717191847
0.6513057804254873	0.9184143739165964
0.6519574119673563	0.9182009964679304
