# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.0013128291812888357
0.32766090282212285	0.0009738050608635977
0.32798872761000714	0.0013810853666547706
0.32831688038664697	0.0009050669231161789
0.32864536148019385	0.0007491934641837912
0.3289741712191297	0.0010638268360410334
0.32930330993226514	0.0009555708274353732
0.32963277794873797	0.0005763982256623256
0.32996257559801523	0.0007537764651349614
0.33029270320989507	0.00096790270008013
0.3306231611145066	0.0008317324078872781
0.3309539496423071	0.0018533338727778018
0.3312850691240847	0.0007032669248468916
0.33161651989095925	0.001265420014920823
0.3319483022743805	0.001474741582351793
0.3322804166061314	0.002842812902110414
0.3326128632183269	0.0014022520851900127
0.3329456424434135	0.005078063175174411
0.3332787546141702	0.004457653437725569
0.33361220006370884	0.006307054904953742
0.333945979125476	0.000746363696981159
0.3342800921332507	0.0067485400876930645
0.3346145394211455	0.0024517197975840667
0.33494932132360705	0.006255932372055054
0.33528443817541764	0.0008514818649048636
0.3356198903116948	0.0027479603363668044
0.33595567806788895	0.0011822029294029596
0.33629180177978923	0.005427269737958306
0.33662826178351984	0.0007723215112734564
0.3369650584155399	0.0007358170113113897
0.33730219201264616	0.007785695166119741
0.337639662911973	0.00062766415079508
0.33797747145099094	0.006665299875096883
0.3383156179675081	0.0034278285509406242
0.3386541027996724	0.0031603990626550304
0.3389929262859681	0.002787059303230243
0.3393320887652174	0.0006802996211652403
0.33967159057658325	0.002572945953753391
0.3400114320595682	0.0006989639807977843
0.34035161355401444	0.0006569473005956222
0.34069213540010307	0.0008543283107144672
0.34103299793835534	0.0008476482462854295
0.34137420150963343	0.0004341388529799726
0.3417157464551409	0.0004587987245778472
0.3420576331164234	0.0005357841261028279
0.3423998618353671	0.0005633937814689765
0.3427424329542007	0.0004889322193243493
0.34308534681549624	0.0005097642353262736
0.3434286037621676	0.0005399486832362765
0.3437722041374721	0.000508614474502499
0.34411614828500847	0.000791965926702714
0.3444604365487217	0.0022842306013850623
0.34480506927290067	0.00040327659648304036
0.34515004680217665	0.000463511947570011
0.3454953694815278	0.0006069782244904751
0.34584103765627777	0.0006423072837673832
0.34618705167209435	0.0020556225062114478
0.3465334118749911	0.0005174121633847587
0.3468801186113284	0.000525734157686859
0.34722717222781396	0.0004141761191235828
0.3475745730715008	0.0004966275944165385
0.34792232148978935	0.002154216939122335
0.3482704178304284	0.0005819338590769781
0.3486188624415139	0.0005190452006145206
0.3489676556714908	0.000816241790729128
0.3493167978691525	0.002027854736270163
0.34966628938364114	0.000576533799752158
0.35001613056444836	0.000789489365145299
0.3503663217614157	0.00043808941111192734
0.3507168633247337	0.0008931919907704403
0.3510677556049435	0.0005379544298907066
0.35141899895293816	0.00042044721703923533
0.35177059371996156	0.00037568900177893736
0.35212254025760836	0.0005615102885368678
0.35247483891782416	0.0004731781054522239
0.35282749005290864	0.00048489561461966365
0.3531804940155126	0.0004493795174434399
0.35353385115863967	0.00043852960383249654
0.35388756183564807	0.0003709235135342104
0.3542416264002475	0.0003643011133599523
0.35459604520650223	0.00036661724485797473
0.35495081860883215	0.0004772130462678777
0.3553059469620101	0.0003595700958688199
0.35566143062116456	0.0004975716877777313
0.3560172699417795	0.0004426289993034366
0.356373465279694	0.0005177002336435768
0.35673001699110324	0.0004720081020824362
0.3570869254325594	0.0004736436316367745
0.3574441909609705	0.0006046972793516179
0.35780181393360216	0.00034536870459824285
0.3581597947080773	0.0006018684705649035
0.3585181336423769	0.0004237835650013772
0.35887683109484053	0.000569092810493466
0.3592358874241651	0.00044087657747091704
0.3595953029894069	0.0010043097673190125
0.3599550781499817	0.0007826786317909243
0.36031521326566457	0.0004066463967465724
0.3606757086965913	0.000713284365839122
0.361036564803257	0.000846350130981986
0.36139778194651695	0.0004140776360147725
0.36175936048758894	0.0004127740659999782
0.36212130078805094	0.00047022016857176677
0.3624836032098437	0.0006445006838931591
0.36284626811526954	0.0005358614968063863
0.36320929586699424	0.0006181197529913364
0.36357268682804506	0.005538541172171481
0.3639364413618126	0.0007455625453598655
0.36430055983205223	0.005521768612605509
0.364665042602882	0.0013816379022410076
0.36502989003878483	0.0005439004809859854
0.3653951025046079	0.007036566564143809
0.36576068036556375	0.0023010420384765137
0.3661266239872305	0.0016858576592811893
0.3664929337355513	0.0005111176490847585
0.36685960997683714	0.001848579265593673
0.3672266530777639	0.0022477543746417363
0.367594063405374	0.0003638646881913918
0.36796184132707804	0.00043819624825008647
0.36832998721065424	0.000360818026694527
0.36869850142424837	0.0057190772508915015
0.36906738433637487	0.001958977054507014
0.3694366363159162	0.0005051913041058021
0.3698062577321236	0.00043146539783857064
0.37017624895461987	0.0005580405027842819
0.370546610353396	0.0007656638454430504
0.3709173422988131	0.0008165790989830534
0.3712884451616033	0.0004036655843124047
0.3716599193128703	0.0019658111344924775
0.3720317651240883	0.0015427202654462627
0.3724039829671021	0.0036922733232714433
0.37277657321412927	0.0010559529309265468
0.37314953623776065	0.005172432380429814
0.3735228724109598	0.0008013836664447538
0.37389658210706284	0.000980145431747158
0.3742706656997787	0.005972944078036005
0.3746451235631912	0.0007713977024798029
0.37501995607175836	0.0007889501700353707
0.3753951636003123	0.008585800538795726
0.37577074652406117	0.0006669972513075249
0.376146705218588	0.010246723480186315
0.37652304005985093	0.0005313184288292833
0.3768997514241862	0.0005472474922026376
0.37727683968830467	0.0031264014155249066
0.3776543052292933	0.0005388419633531458
0.37803214842461885	0.0004470186179638311
0.37841036965212516	0.0004533294304068654
0.3787889692900325	0.001868280962701637
0.3791679477169404	0.0008053277570795336
0.379547305311827	0.0005618464432309733
0.3799270424540503	0.0006367220168160934
0.380307159523348	0.0005032188277469477
0.3806876568998369	0.0005128056573499322
0.3810685349640144	0.0004845900997193695
0.3814497940967586	0.0010757851111467785
0.38183143467932895	0.0005551449472513274
0.3822134570933656	0.0007231065181636923
0.38259586172089083	0.0008518540890250959
0.38297864894430983	0.0201582813030942
0.3833618191464097	0.033009907190941164
0.3837453727103603	0.016259513895982403
0.3841293100197161	0.01787592308638285
0.384513631458414	0.0010760695167706428
0.38489833741077456	0.000728257836952882
0.3852834282615044	0.0006474051092032056
0.38566890439569507	0.0008715243681698787
0.3860547661988226	0.0014164574928656653
0.3864410140567483	0.000688629203587342
0.38682764835572003	0.0009678883074177191
0.38721466948237254	0.0007120079802387522
0.38760207782372696	0.001048274698651206
0.38798987376719146	0.005861302664520206
0.38837805770056205	0.0018848732824729964
0.38876663001202283	0.0008223273337556938
0.38915559109014614	0.0010341019834948977
0.38954494132389356	0.000734320673996798
0.3899346811026145	0.0012245565583701172
0.3903248108160484	0.008311993852259223
0.3907153308543251	0.022892952521011558
0.39110624160796537	0.0006753495417085269
0.3914975434678802	0.004645897219142895
0.3918892368253715	0.0007379621120550524
0.39228132207213195	0.0025508006723098543
0.3926737996002461	0.0048975442686558955
0.39306666980219274	0.004722311125811159
0.39345993307084226	0.026695802141558964
0.39385358979945745	0.0026036726462737455
0.3942476403816957	0.0006845905204058702
0.3946420852116072	0.008021259023101347
0.39503692468363627	0.012532898487685153
0.3954321591926224	0.0006672189410362512
0.3958277891338011	0.016365556931911683
0.3962238149028023	0.013261985959630213
0.3966202368956511	0.0043100208563595374
0.3970170555087703	0.022904934254727977
0.3974142711389785	0.000843530922460666
0.39781188418349056	0.0007127044355951226
0.3982098950399201	0.012209851753764694
0.3986083041062777	0.003452435200894769
0.39900711178097215	0.009756218548790385
0.3994063184628117	0.0007759032763537318
0.39980592455100306	0.010052273348645283
0.40020593044515235	0.0008445218530905139
0.4006063365452655	0.0008390026248575084
0.4010071432517482	0.00670794554297936
0.4014083509654077	0.0013837454783023487
0.4018099600874517	0.0010086633341641225
0.4022119710194891	0.0009011941570340129
0.40261438416353124	0.005936454980705476
0.40301719992199064	0.0009989435282104133
0.40342041869768314	0.0009086029316272921
0.40382404089382873	0.00087801467614855
0.40422806691404894	0.0008640530056767665
0.40463249716236893	0.0009251939046551773
0.40503733204321946	0.0008757702478550726
0.4054425719614362	0.0015124113213175984
0.40584821732225845	0.004923767048720849
0.406254268531332	0.0015388991595699285
0.40666072599470804	0.001972435030098859
0.40706759011884386	0.0009762584955864151
0.40747486131060406	0.0010184392155541328
0.4078825399772598	0.0028174059140447833
0.4082906265264887	0.0015523645191456823
0.40869912136637737	0.0009648516500315304
0.40910802490542203	0.0009755503353870072
0.4095173375525259	0.0010599251885395058
0.40992705971700066	0.0010904707052838817
0.41033719180856965	0.009046730596514289
0.41074773423736516	0.0010362850794046125
0.41115868741392897	0.0010609611944750641
0.4115700517492145	0.002842251042132882
0.41198182765458635	0.001067853242905969
0.41239401554182037	0.001222514900813447
0.41280661582310413	0.0011569602555607887
0.4132196289110381	0.0011550709801694617
0.41363305521863547	0.0011459822641672317
0.41404689515932186	0.0012170238702287426
0.41446114914693805	0.001259927013094745
0.4148758175957384	0.0011725397866007698
0.41529090092039056	0.0012864998885384034
0.4157063995359777	0.0012039429344865363
0.41612231385799897	0.0013004780219340387
0.4165386443023692	0.0015110638934616725
0.41695539128541836	0.007488430576081933
0.4173725552238928	0.0014637347018073349
0.41779013653495684	0.0012963567326133082
0.41820813563619214	0.001314316509953496
0.41862655294559853	0.0018483802188539599
0.4190453888815931	0.0013474127628735572
0.4194646438630111	0.0013431958562300313
0.419884318309108	0.0013517979097479686
0.4203044126395589	0.0014467261086256622
0.4207249272744568	0.0013884062405871416
0.4211458626343166	0.0014163175604884563
0.421567219140075	0.001434027463938399
0.42198899721308825	0.0014636011445503091
0.42241119727513277	0.0015205207826564982
0.4228338197484091	0.025607159588959146
0.42325686505554083	0.0015323250500985073
0.423680333619573	0.0015334856890158466
0.42410422586397456	0.0016169292470942678
0.4245285422126373	0.0015646959158968515
0.4249532830898771	0.0015994934782157567
0.4253784489204354	0.001667088883002665
0.42580404012947815	0.0017460781076962726
0.42623005714259626	0.0021688592589213856
0.4266565003858075	0.0017681322291644825
0.4270833702855548	0.0017730436494130103
0.4275106672687079	0.0029558094859927293
0.42793839176256293	0.0020140817566279344
0.4283665441948454	0.0036898053513982672
0.42879512499370814	0.009936202295928974
0.4292241345877311	0.011582988051624568
0.4296535734059238	0.005903545318606791
0.4300834418777262	0.027538717505612553
0.4305137404330073	0.01465892678098458
0.4309444695020643	0.0037899004420923047
0.4313756295156262	0.0027211450417865355
0.43180722090485346	0.007228431021163627
0.4322392441013378	0.0021841468797933806
0.43267169953710305	0.003124525320568814
0.4331045876446034	0.002065510575739229
0.43353790885672777	0.0020977640939667023
0.43397166360679784	0.0030174169518808218
0.4344058523285671	0.0023189462643318772
0.4348404754562242	0.002256522565877053
0.4352755334243927	0.012763049973424215
0.4357110266681317	0.002380578937394633
0.4361469556229332	0.0022603922259838514
0.4365833207247264	0.0022257052467991698
0.4370201224098773	0.00233456286400851
0.43745736111518657	0.002318122399546477
0.43789503727789286	0.002309899576466416
0.4383331513356728	0.0024256044451997907
0.4387717037266415	0.0024093572175224683
0.43921069488935105	0.002444803807354398
0.4396501252627919	0.00514828319353937
0.4400899952863943	0.0029075888568859706
0.4405303054000284	0.003150643089955164
0.44097105604400455	0.0025668567610368925
0.44141224765907355	0.0026463682722282257
0.4418538806864275	0.0035625229980279774
0.44229595556769846	0.003223842417330903
0.44273847274496153	0.005918746405330997
0.44318143266073473	0.003080914384252648
0.4436248357579766	0.006108174101320939
0.4440686824800909	0.0030454360660391866
0.4445129732709252	0.0047156080714571376
0.44495770857476963	0.004292078176895717
0.44540288883635953	0.009202086321738962
0.44584851450087576	0.008597535750630127
0.44629458601394356	0.0034428051949531744
0.4467411038216344	0.0036854331228647758
0.44718806837046604	0.005574555565394017
0.4476354801074035	0.0032185026542792313
0.4480833394798593	0.00427809503548801
0.4485316469356919	0.003313020839857848
0.44898040292320845	0.003608216897763771
0.44942960789116476	0.0032089496544766864
0.4498792622887662	0.004530041583157374
0.4503293665656675	0.004857222119369842
0.4507799211719727	0.0033623960695221005
0.45123092655823627	0.007656161602564475
0.45168238317546366	0.0033992632916538187
0.45213429147511197	0.009463889328136259
0.45258665190909014	0.00951177136932462
0.45303946492975733	0.008197044962352311
0.4534927309899271	0.05147323021779854
0.45394645054286636	0.014429369107560215
0.4544006240422936	0.008388793473253242
0.4548552519423825	0.009572030337378853
0.4553103346977615	0.01207721456426894
0.4557658727635125	0.008215548626409509
0.4562218665951746	0.004630358936469466
0.4566783166487416	0.004981564263822391
0.45713522338066287	0.04437308537094815
0.45759258724784574	0.003776671369254213
0.4580504087076553	0.0040715036261317296
0.4585086882179117	0.004148392315430737
0.4589674262368935	0.00405284365543724
0.4594266232233395	0.003900282691909377
0.4598862796364471	0.003908668835664723
0.46034639593587284	0.003966366560959655
0.4608069725817323	0.004006907322095772
0.4612680100346033	0.004033148395056367
0.46172950875552343	0.006107830747141621
0.46219146920598997	0.0042983802231362335
0.46265389184796385	0.005542765523693497
0.46311677714386845	0.004935920966040332
0.46358012555658895	0.004546721167492592
0.4640439375494734	0.006920103228038056
0.4645082135863336	0.0048505896412837915
0.4649729541314457	0.004712243273081809
0.46543815964955115	0.004584330740464976
0.4659038306058555	0.014423426457007485
0.4663699674660288	0.00466950616348198
0.46683657069620843	0.016293334188603383
0.46730364076299763	0.004959786265759247
0.4677711781334667	0.00544917410298396
0.4682391832751533	0.017841641853686325
0.46870765665606223	0.0051374081737715705
0.4691765987446669	0.006565376768298853
0.46964601000990913	0.005911703703512011
0.47011589092119993	0.006138005878229843
0.4705862419484201	0.026047330005347476
0.4710570635619215	0.006305645182235938
0.47152835623252637	0.006057679142550768
0.47200012043152634	0.005273604122857514
0.47247235663068665	0.006109950859563513
0.4729450653022427	0.005952496094801706
0.4734182469189028	0.005553204786854508
0.4738919019538495	0.005437315844281858
0.4743660308807381	0.005806478524404297
0.4748406341736976	0.005527777005716525
0.4753157123073305	0.0054146403701173145
0.47579126575671526	0.006188596114192764
0.47626729499740517	0.006476036634020026
0.47674380050542986	0.005910704775468057
0.47722078275729535	0.00585043115937307
0.47769824222998314	0.005646719935551072
0.47817617940095264	0.006030246314063253
0.47865459474814054	0.0055900377462042745
0.47913348874996325	0.005687641734956288
0.4796128618853155	0.00582299727050319
0.4800927146335692	0.0059728513590659995
0.480573047474578	0.006443547930091759
0.4810538608886736	0.006348561383343532
0.4815351553566694	0.00668811603439255
0.48201693135986157	0.00780830893085909
0.48249918938002545	0.006899852902509245
0.48298192989941835	0.0071163051649744515
0.48346515340078067	0.00717125960248544
0.4839488603673369	0.0072079152385270935
0.4844330512827943	0.012560296212026126
0.4849177266313433	0.00751505414078692
0.48540288689765926	0.007549096146650071
0.4858885325669022	0.008223794590721789
0.48637466412471847	0.007568228520671542
0.48686128205723933	0.00817933258617841
0.4873483868510826	0.008340234722246194
0.48783597899335396	0.007882258563238749
0.4883240589716447	0.007818343729500219
0.48881262727403474	0.009558396701279647
0.48930168438909233	0.007866086313903039
0.4897912308058759	0.007826199584878415
0.4902812670139312	0.00930191334262369
0.4907717935032936	0.007597153344145485
0.4912628107644906	0.008967071545688975
0.49175431928853935	0.0076076018928960655
0.4922463195669482	0.008304181097640655
0.4927388120917177	0.008812271671155308
0.4932317973553405	0.008646407479904082
0.49372527585080195	0.0095635684795772
0.4942192480715806	0.010215316180939621
0.49471371451164753	0.011042901888789114
0.4952086756654701	0.012117528902306116
0.49570413202801017	0.015123842172053394
0.4962000840947228	0.016134653693277577
0.49669653236156114	0.018312370075255876
0.4971934773249736	0.016997843749841975
0.4976909194819041	0.02107097356974454
0.4981888593297956	0.04403085528651777
0.4986872973665883	0.02216370164010544
0.4991862340907205	0.04149857969255359
0.49968567000112835	0.027177719656416563
0.5001856055972473	0.03747729886337718
0.5006860413790132	0.04766537461388232
0.5011869778468626	0.013714990346897922
0.5016884155017322	0.05722035671489664
0.5021903548450583	0.032132729860861
0.5026927963787806	0.019134059895103656
0.5031957406053418	0.011062795148065371
0.5036991880276857	0.023009124489274307
0.5042031391492598	0.03635961310993153
0.5047075944740148	0.01243112000618473
0.5052125545064062	0.011000533767743157
0.5057180197513941	0.011631211601980242
0.5062239907144432	0.011771645663275014
0.5067304679015254	0.034566010714548706
0.507237451819119	0.012042934063337292
0.5077449429742066	0.011392671597844245
0.5082529418742787	0.011546510579475835
0.5087614490273339	0.01254419638884292
0.5092704649418801	0.011643901909628216
0.5097799901269346	0.01143708932160529
0.510290025092022	0.011467446213010534
0.5108005703471767	0.011313891413881748
0.5113116264029444	0.012257544889135169
0.5118231937703809	0.011468371711079716
0.512335272961053	0.011581202523008753
0.5128478644870411	0.011201349639006009
0.5133609688609372	0.011304413573511012
0.513874586595845	0.011470907419598955
0.5143887182053819	0.01180193891282278
0.5149033642036793	0.019976786701272266
0.5154185251053843	0.0181081950856786
0.5159342014256577	0.012467650654630728
0.5164503936801753	0.012960552244750368
0.5169671023851292	0.11942197494821194
0.517484328057228	0.16198750513855836
0.5180020712136988	0.01596727777727251
0.5185203323722845	0.15213814327089714
0.5190391120512446	0.0161092883286079
0.5195584107693598	0.04199148907047973
0.5200782290459294	0.015413374505561508
0.5205985674007715	0.015595135422805573
0.5211194263542245	0.045314647337941084
0.5216408064271467	0.015873024809058528
0.5221627081409191	0.019510850815136673
0.5226851320174436	0.018729918337492036
0.5232080785791434	0.01650574919798366
0.5237315483489658	0.016483492932368234
0.5242555418503797	0.017380415117191936
0.524780059607379	0.017271354651575335
0.5253051021444817	0.01921253150686203
0.5258306699867299	0.017239224717528524
0.5263567636596922	0.01839379995783322
0.5268833836894625	0.018749557112283193
0.52741053060266	0.018359652433288416
0.5279382049264315	0.017386702613148394
0.5284664071884522	0.018481154739744387
0.5289951379169242	0.01757496319772999
0.5295243976405782	0.018892556342919076
0.5300541868886742	0.018997089516135754
0.5305845061910004	0.018587510288395163
0.5311153560778772	0.018699611684657558
0.5316467370801545	0.01885277451838068
0.5321786497292134	0.01902758570415723
0.5327110945569662	0.019185139798574627
0.5332440720958576	0.0199054903703686
0.5337775828788651	0.019654490021199383
0.5343116274395	0.01987474551957782
0.5348462063118069	0.020091632387734808
0.5353813200303648	0.020253460831991654
0.5359169691302864	0.020341919887661677
0.5364531541472214	0.02048106601180752
0.5369898756173559	0.021033938665570677
0.5375271340774115	0.021229964633878787
0.5380649300646455	0.021555132050502978
0.5386032641168543	0.02137741276122756
0.5391421367723718	0.02243051972329886
0.5396815485700714	0.023305925020627026
0.5402215000493653	0.02205873860966861
0.5407619917502043	0.022557107730603834
0.5413030242130794	0.02325126148706464
0.5418445979790236	0.02274900142314641
0.5423867135896113	0.02330882497143079
0.5429293715869572	0.0242498841969964
0.54347257251372	0.023446958984541785
0.5440163169131009	0.02375480434219091
0.5445606053288436	0.024887267201917106
0.5451054383052366	0.025422191061890493
0.5456508163871133	0.026375981828594613
0.5461967401198523	0.027758324841727137
0.546743210049377	0.026035881233506634
0.5472902267221579	0.026436813526399136
0.5478377906852105	0.026022709139416934
0.5483859024860989	0.02760781161509947
0.5489345626729356	0.028084209567203554
0.5494837717943807	0.027574139023221526
0.5500335303996434	0.027847576058227835
0.5505838390384823	0.02782450615387333
0.5511346982612062	0.031208664431313198
0.5516861086186748	0.03196054001728449
0.5522380706622974	0.02830688728991926
0.5527905849440365	0.07627934312635212
0.5533436520164067	0.029269607502251847
0.5538972724324751	0.029346158833596835
0.5544514467458623	0.0294356601555278
0.555006175510742	0.02966743529339597
0.5555614592818432	0.029738377293102095
0.5561172986144503	0.030149051478693616
0.5566736940644024	0.030820122236178752
0.5572306461880944	0.03100562767510928
0.5577881555424792	0.031066904828308303
0.5583462226850665	0.03140191278215286
0.5589048481739226	0.03310363372915256
0.559464032567673	0.032503601702011754
0.5600237764255027	0.03527226195642659
0.5605840803071561	0.0341706636419347
0.5611449447729366	0.03405872875100696
0.5617063703837083	0.03431838490652278
0.562268357700897	0.034617367326257246
0.5628309072864899	0.034652227134507274
0.5633940197030369	0.03503150406587081
0.5639576955136506	0.03560778965662425
0.5645219352820062	0.0370064546554897
0.5650867395723448	0.03628656021511212
0.56565210894947	0.03600337640623189
0.5662180439787519	0.03712021377103923
0.5667845452261248	0.03703815996846097
0.5673516132580892	0.037346433288211675
0.567919248641714	0.037792329974158864
0.5684874519446355	0.03793351645823682
0.5690562237350564	0.038354861866643816
0.5696255645817485	0.038680549879702215
0.5701954750540529	0.038962775243185754
0.5707659557218792	0.03934258907485789
0.5713370071557086	0.04496282618918825
0.5719086299265925	0.03947123571928311
0.5724808246061537	0.03966716061818372
0.5730535917665868	0.040560094424827414
0.5736269319806598	0.04068965293430074
0.5742008458217132	0.041147909152826824
0.5747753338636598	0.0411172341410104
0.5753503966809884	0.04145058839464583
0.5759260348487619	0.04163701872154187
0.5765022489426174	0.04177405675107424
0.5770790395387698	0.04188701284149887
0.5776564072140103	0.042592842432815275
0.5782343525457061	0.04417998377866942
0.5788128761118029	0.04461173541000959
0.5793919784908237	0.044586181985176235
0.5799716602618716	0.04497424510293162
0.580551922004628	0.045110234977519884
0.5811327642993542	0.0455119652268818
0.5817141877268941	0.04638100074345385
0.5822961928686701	0.046364452282756895
0.5828787803066863	0.04692531399650155
0.5834619506235312	0.0473115243374136
0.584045704402376	0.047914924331829756
0.5846300422269735	0.04828932630005844
0.5852149646816619	0.04976446569281597
0.5858004723513647	0.050365066909142366
0.5863865658215887	0.05034654910570978
0.5869732456784271	0.05644661484041246
0.58756051250856	0.052261349658338924
0.5881483668992539	0.05288419369226125
0.5887368094383639	0.05227785549856005
0.5893258407143325	0.05237281657411822
0.5899154613161908	0.05769997306200446
0.5905056718335588	0.05617944321718364
0.5910964728566486	0.05639802268106617
0.5916878649762615	0.05607616245995149
0.5922798487837877	0.059407301004723245
0.5928724248712117	0.057195623796662806
0.5934655938311096	0.05663415996733835
0.5940593562566506	0.05854869966861188
0.5946537127415977	0.05540327119993295
0.595248663880307	0.06130188616059562
0.5958442102677299	0.06010779166305606
0.596440352499413	0.05984608394108521
0.5970370911714984	0.06110751618009698
0.5976344268807242	0.060678071484909356
0.5982323602244267	0.061718834716377964
0.5988308918005392	0.06061804273481503
0.5994300222075923	0.06005192617592424
0.6000297520447171	0.0598461294576601
0.6006300819116445	0.06197854836547828
0.601231012408704	0.06296141858663909
0.6018325441368255	0.06347174448584415
0.602434677697542	0.06304598953642748
0.603037413692987	0.06335433829381952
0.6036407527258955	0.06332190945057985
0.604244695399606	0.06321203970344856
0.604849242318063	0.06294657932950776
0.6054543940858126	0.06250257055964074
0.6060601513080063	0.06271005034799604
0.6066665145904023	0.06680178305641138
0.6072734845393637	0.06704015058232353
0.6078810617618597	0.06718686915917749
0.6084892468654683	0.06964456626530176
0.6090980404583743	0.06842847701605137
0.6097074431493715	0.06832692980634487
0.6103174555478624	0.07074442378035577
0.6109280782638608	0.06890034061053413
0.6115393119079889	0.0694935461500121
0.6121511570914798	0.07539011670074838
0.6127636144261768	0.07297642300399923
0.613376684524539	0.07183219136912203
0.6139903679996386	0.07234789549800087
0.6146046654651575	0.07307895442981242
0.6152195775353918	0.07437658430452523
0.6158351048252554	0.07607424301527645
0.6164512479502757	0.09012096185715893
0.6170680075265945	0.08202838710534036
0.6176853841709726	0.08145653270372379
0.6183033785007851	0.08047872092552293
0.6189219911340269	0.08596216637226288
0.6195412226893128	0.08699452151297585
0.620161073785873	0.08640279498452959
0.6207815450435586	0.08641171536799938
0.6214026370828417	0.0881862626330876
0.6220243505248119	0.09037805941445747
0.6226466859911842	0.09417543888815488
0.623269644104295	0.09242730710377725
0.6238932254871006	0.09198017894848011
0.6245174307631836	0.09197001785317951
0.6251422605567513	0.09149351314988481
0.6257677154926308	0.10597983041492064
0.6263937961962773	0.09569027557534972
0.6270205032937723	0.09094677837956897
0.6276478374118228	0.09130956714763289
0.6282757991777632	0.09171988327782049
0.628904389219554	0.09112601504216641
0.6295336081657863	0.09209295031940933
0.6301634566456801	0.09061394579140374
0.6307939352890827	0.0895542549744821
0.6314250447264722	0.09216474984763384
0.6320567855889603	0.09575939428233543
0.6326891585082867	0.0955786270187227
0.6333221641168254	0.0955009221453872
0.6339558030475816	0.09594165336202594
0.6345900759341917	0.09636131071518582
0.6352249834109313	0.09705147809832619
0.6358605261127075	0.09849131224143469
0.6364967046750625	0.09864459936767539
0.6371335197341738	0.09899310950823177
0.637770971926857	0.09929725187213448
0.6384090618905663	0.1006188855396078
0.6390477902633923	0.10112293529912698
0.6396871576840633	0.10137430239733049
0.6403271647919441	0.10199339469852285
0.6409678122270408	0.10256596573132783
