# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.010737903404161078
0.3208517699916327	0.009815564891156354
0.32117278224098533	0.013059938026039589
0.32149411566314745	0.013418549152366696
0.32181577057945177	0.01181222771896741
0.32213774731155354	0.01356956217891993
0.32246004618142987	0.012754053184200562
0.32278266751137896	0.013546048282705767
0.323105611624022	0.014164668983167874
0.32342887884230354	0.012292174438217424
0.32375246948949077	0.011640873788473656
0.32407638388917476	0.013986952265032892
0.3244006223652699	0.01237323207470815
0.3247251852420147	0.0124656188164504
0.3250500728439716	0.01287059552261343
0.32537528549602773	0.014309730438569134
0.32570082352339647	0.011463581702610741
0.32602668725161615	0.010619503357201339
0.3263528770065502	0.010693228581767708
0.32667939311438926	0.011569058798068745
0.3270062359016485	0.012020859965215786
0.3273334056951695	0.013463357362680582
0.32766090282212285	0.011852147193083357
0.32798872761000714	0.012070405546530957
0.32831688038664697	0.011630869239149685
0.32864536148019385	0.012536485269870584
0.3289741712191297	0.011408360172005598
0.32930330993226514	0.012455362836448634
0.32963277794873797	0.00992926685570206
0.32996257559801523	0.011265595231303481
0.33029270320989507	0.012784245795719887
0.3306231611145066	0.013656486945984096
0.3309539496423071	0.01298754552460099
0.3312850691240847	0.011248582474227472
0.33161651989095925	0.012153517443793144
0.3319483022743805	0.01159432699802347
0.3322804166061314	0.012050320358017
0.3326128632183269	0.012547909172033297
0.3329456424434135	0.013165608637465707
0.3332787546141702	0.014596963835752689
0.33361220006370884	0.016241594905559046
0.333945979125476	0.012220936436261778
0.3342800921332507	0.01642837137190579
0.3346145394211455	0.012674098907302556
0.33494932132360705	0.014729055272476027
0.33528443817541764	0.011855265795638361
0.3356198903116948	0.01326331663251416
0.33595567806788895	0.011925398096582898
0.33629180177978923	0.01535735782027079
0.33662826178351984	0.013396161422432756
0.3369650584155399	0.01347260362284241
0.33730219201264616	0.017608562525471518
0.337639662911973	0.011798048670507348
0.33797747145099094	0.017199009629262036
0.3383156179675081	0.013832496535063764
0.3386541027996724	0.013906961114272464
0.3389929262859681	0.0139136367263906
0.3393320887652174	0.014335465010648328
0.33967159057658325	0.01473954811148356
0.3400114320595682	0.015191675147109252
0.34035161355401444	0.014386664561513999
0.34069213540010307	0.01783232640148639
0.34103299793835534	0.013103968947259473
0.34137420150963343	0.012723991012218697
0.3417157464551409	0.013524183472165758
0.3420576331164234	0.013944808635852526
0.3423998618353671	0.015409081979758396
0.3427424329542007	0.017843600835906692
0.34308534681549624	0.01353528377514483
0.3434286037621676	0.0134800620584397
0.3437722041374721	0.013197451178720948
0.34411614828500847	0.022161861531675986
0.3444604365487217	0.019937590440778908
0.34480506927290067	0.012946645710826352
0.34515004680217665	0.01514602415790743
0.3454953694815278	0.01595231114625954
0.34584103765627777	0.014433448242653295
0.34618705167209435	0.015465553157245172
0.3465334118749911	0.017077420209596766
0.3468801186113284	0.015757548853269934
0.34722717222781396	0.014215299914712853
0.3475745730715008	0.019074823146372256
0.34792232148978935	0.0189094741653857
0.3482704178304284	0.013885770227672548
0.3486188624415139	0.015839824470528483
0.3489676556714908	0.015956182973254195
0.3493167978691525	0.02074440743356955
0.34966628938364114	0.017249366663399254
0.35001613056444836	0.01772653550792865
0.3503663217614157	0.013207890675670016
0.3507168633247337	0.01617132907384555
0.3510677556049435	0.015431245060993541
0.35141899895293816	0.017833551557162007
0.35177059371996156	0.013521687210071773
0.35212254025760836	0.019832583278432205
0.35247483891782416	0.017937092285128946
0.35282749005290864	0.025531267270921892
0.3531804940155126	0.016299468704547286
0.35353385115863967	0.017076061029917412
0.35388756183564807	0.017386783160348005
0.3542416264002475	0.01984832067711666
0.35459604520650223	0.01573656729064268
0.35495081860883215	0.016663814620411325
0.3553059469620101	0.01583826247803838
0.35566143062116456	0.021788846386879827
0.3560172699417795	0.020275826944671404
0.356373465279694	0.01604736264612796
0.35673001699110324	0.02452354723473725
0.3570869254325594	0.028200674593553656
0.3574441909609705	0.01973346678963606
0.35780181393360216	0.018170996728568957
0.3581597947080773	0.03242864503940724
0.3585181336423769	0.02778640479997245
0.35887683109484053	0.02992657844330248
0.3592358874241651	0.01740441844111907
0.3595953029894069	0.019949544245061488
0.3599550781499817	0.018092758061416428
0.36031521326566457	0.020902903290653856
0.3606757086965913	0.02405005493271335
0.361036564803257	0.027197990128163308
0.36139778194651695	0.020257203731003176
0.36175936048758894	0.021926133763723578
0.36212130078805094	0.030117677717266162
0.3624836032098437	0.024447167007783703
0.36284626811526954	0.01843903719736907
0.36320929586699424	0.03160441368460524
0.36357268682804506	0.02779128237241872
0.3639364413618126	0.02265228392412829
0.36430055983205223	0.025322275748041568
0.364665042602882	0.025490279934449783
0.36502989003878483	0.03698382080583925
0.3653951025046079	0.027422074913274152
0.36576068036556375	0.023263663924944535
0.3661266239872305	0.022490055036565735
0.3664929337355513	0.02060693393653369
0.36685960997683714	0.024479147279120945
0.3672266530777639	0.025420773393572488
0.367594063405374	0.021210305836597866
0.36796184132707804	0.029073160663814237
0.36832998721065424	0.02708449678748236
0.36869850142424837	0.036505843517651806
0.36906738433637487	0.026184755736768234
0.3694366363159162	0.025100248798887868
0.3698062577321236	0.022815460871002974
0.37017624895461987	0.024795219469070828
0.370546610353396	0.03316879231815994
0.3709173422988131	0.03843455493410382
0.3712884451616033	0.02252808103255576
0.3716599193128703	0.025559979690176246
0.3720317651240883	0.03882363498567529
0.3724039829671021	0.03960994557256289
0.37277657321412927	0.03495956324493034
0.37314953623776065	0.029347895386348265
0.3735228724109598	0.05504795915477175
0.37389658210706284	0.040161861059771244
0.3742706656997787	0.0350820890166387
0.3746451235631912	0.04268047879639167
0.37501995607175836	0.05086396080075013
0.3753951636003123	0.034209480586543856
0.37577074652406117	0.03774712462478999
0.376146705218588	0.03642229154410365
0.37652304005985093	0.03924683871138077
0.3768997514241862	0.035480305566418555
0.37727683968830467	0.030512045787882094
0.3776543052292933	0.03030993606450466
0.37803214842461885	0.030613865371486422
0.37841036965212516	0.027641852916166113
0.3787889692900325	0.04137174262236093
0.3791679477169404	0.03602691455790068
0.379547305311827	0.038440883202376694
0.3799270424540503	0.04156225311141157
0.380307159523348	0.02922403975750289
0.3806876568998369	0.03440041698879246
0.3810685349640144	0.03055215327101201
0.3814497940967586	0.040622198286065656
0.38183143467932895	0.039233558144325935
0.3822134570933656	0.056495019265951574
0.38259586172089083	0.059207749932624926
0.38297864894430983	0.05525109659328255
0.3833618191464097	0.07180978212661059
0.3837453727103603	0.04785068454704715
0.3841293100197161	0.06438795017098987
0.384513631458414	0.03527399476008847
0.38489833741077456	0.03493845331048893
0.3852834282615044	0.0451789262990371
0.38566890439569507	0.040192246269266096
0.3860547661988226	0.04982999487469984
0.3864410140567483	0.03238439329784831
0.38682764835572003	0.043474207061877095
0.38721466948237254	0.044511558690550956
0.38760207782372696	0.040681027888829636
0.38798987376719146	0.05566479119256409
0.38837805770056205	0.04005332615675457
0.38876663001202283	0.056449290059106545
0.38915559109014614	0.0420412272951064
0.38954494132389356	0.045754334233607204
0.3899346811026145	0.05146592218263387
0.3903248108160484	0.05080638537662775
0.3907153308543251	0.058314854243327365
0.39110624160796537	0.03885342426195984
0.3914975434678802	0.045171158345769985
0.3918892368253715	0.04771945501861899
0.39228132207213195	0.054273297537312776
0.3926737996002461	0.042886575994667706
0.39306666980219274	0.060745902152160296
0.39345993307084226	0.11781668871056573
0.39385358979945745	0.043330253758781835
0.3942476403816957	0.04326099470142797
0.3946420852116072	0.05385576620212776
0.39503692468363627	0.05828469296816042
0.3954321591926224	0.043235123020301996
0.3958277891338011	0.05953394090500064
0.3962238149028023	0.06015445243673701
0.3966202368956511	0.05235815789549633
0.3970170555087703	0.10855503497303823
0.3974142711389785	0.044670584155030384
0.39781188418349056	0.04548614751412501
0.3982098950399201	0.05528698648957309
0.3986083041062777	0.05097034746195965
0.39900711178097215	0.0516519768841119
0.3994063184628117	0.04540481172834683
0.39980592455100306	0.05902808750336057
0.40020593044515235	0.04882635896334866
0.4006063365452655	0.05553988745707935
0.4010071432517482	0.06008248294258406
0.4014083509654077	0.05193511631858908
0.4018099600874517	0.05076424451774722
0.4022119710194891	0.050622727060407685
0.40261438416353124	0.05588541242007107
0.40301719992199064	0.052754400466451454
0.40342041869768314	0.054890071057649197
0.40382404089382873	0.048944762670573114
0.40422806691404894	0.049845145594305584
0.40463249716236893	0.06659893822641184
0.40503733204321946	0.051176097074096656
0.4054425719614362	0.05518882197903903
0.40584821732225845	0.056644825635963354
0.406254268531332	0.05560646393138015
0.40666072599470804	0.0712379316544483
0.40706759011884386	0.05582903540428977
0.40747486131060406	0.06460699858578388
0.4078825399772598	0.06252205141842931
0.4082906265264887	0.05724217030607283
0.40869912136637737	0.057598191330115255
0.40910802490542203	0.05479766882645004
0.4095173375525259	0.05838729916871852
0.40992705971700066	0.05756048275541299
0.41033719180856965	0.06571554860812927
0.41074773423736516	0.05870723575914109
0.41115868741392897	0.05965165316987078
0.4115700517492145	0.0628797935108625
0.41198182765458635	0.0596942004952416
0.41239401554182037	0.060668316530651537
0.41280661582310413	0.061336998478619204
0.4132196289110381	0.0696655621017061
0.41363305521863547	0.06786278424760975
0.41404689515932186	0.06188020223810082
0.41446114914693805	0.07382476860295878
0.4148758175957384	0.06697515268751232
0.41529090092039056	0.06707658427548116
0.4157063995359777	0.07208700214890643
0.41612231385799897	0.06210656922507562
0.4165386443023692	0.062331913889876384
0.41695539128541836	0.06729609294990506
0.4173725552238928	0.07753964586527413
0.41779013653495684	0.07577316405495209
0.41820813563619214	0.06799991852032262
0.41862655294559853	0.07266305315991925
0.4190453888815931	0.0696580230916664
0.4194646438630111	0.07237089439135462
0.419884318309108	0.07796894174142935
0.4203044126395589	0.08023052471663156
0.4207249272744568	0.07412365133894777
0.4211458626343166	0.07019361635362142
0.421567219140075	0.07661535005698487
0.42198899721308825	0.07070072779707
0.42241119727513277	0.07866071564758284
0.4228338197484091	0.17567265935792242
0.42325686505554083	0.07480587128616223
0.423680333619573	0.08212353469436505
0.42410422586397456	0.07432935138735319
0.4245285422126373	0.06958406255643527
0.4249532830898771	0.07881618208060413
0.4253784489204354	0.08193653070233183
0.42580404012947815	0.07903266060809848
0.42623005714259626	0.08438576471424378
0.4266565003858075	0.07395212811289084
0.4270833702855548	0.09350704275966273
0.4275106672687079	0.08804264110942829
0.42793839176256293	0.07623117639414541
0.4283665441948454	0.09378812404444814
0.42879512499370814	0.09403749350458437
0.4292241345877311	0.10985838096099038
0.4296535734059238	0.09745827363669131
0.4300834418777262	0.12697628478549858
0.4305137404330073	0.10116642349139346
0.4309444695020643	0.11033502851454301
0.4313756295156262	0.08577782420543568
0.43180722090485346	0.10747416664312874
0.4322392441013378	0.08428846800285214
0.43267169953710305	0.10777489403749634
0.4331045876446034	0.08195337890400373
0.43353790885672777	0.08200310181302756
0.43397166360679784	0.09678262740327634
0.4344058523285671	0.08795386883431434
0.4348404754562242	0.09075077620046977
0.4352755334243927	0.10566441931747034
0.4357110266681317	0.09230282255136268
0.4361469556229332	0.09103108870607324
0.4365833207247264	0.09002620513675923
0.4370201224098773	0.09918573764342996
0.43745736111518657	0.08879449643111541
0.43789503727789286	0.10168613018579775
0.4383331513356728	0.1183734432219802
0.4387717037266415	0.09655848314687071
0.43921069488935105	0.10389967136685707
0.4396501252627919	0.10631563716556212
0.4400899952863943	0.10317274725556547
0.4405303054000284	0.12699603296843803
0.44097105604400455	0.10940577041037791
0.44141224765907355	0.10277667233182453
0.4418538806864275	0.1164573389140604
0.44229595556769846	0.11226521581434393
0.44273847274496153	0.1328537723903691
0.44318143266073473	0.11520318010022158
0.4436248357579766	0.14128719224948344
0.4440686824800909	0.11647892369021982
0.4445129732709252	0.13201547548399256
0.44495770857476963	0.12546703374420595
0.44540288883635953	0.1342904744646909
0.44584851450087576	0.14250549238940655
0.44629458601394356	0.14175528912569788
0.4467411038216344	0.14087340568100618
0.44718806837046604	0.13814789564073754
0.4476354801074035	0.13594540733434793
0.4480833394798593	0.13247035078108174
0.4485316469356919	0.15101871618338167
0.44898040292320845	0.14404561574963057
0.44942960789116476	0.13754293479406293
0.4498792622887662	0.13170471169188214
0.4503293665656675	0.13776591498288251
0.4507799211719727	0.14323640049879519
0.45123092655823627	0.14661489747040501
0.45168238317546366	0.14108756165217065
0.45213429147511197	0.14707054974183836
0.45258665190909014	0.1511277868294496
0.45303946492975733	0.17253295096138055
0.4534927309899271	0.1872845047384879
0.45394645054286636	0.15317767475505226
0.4544006240422936	0.15166218841250398
0.4548552519423825	0.1687476056738463
0.4553103346977615	0.16847004657685144
0.4557658727635125	0.16391572151617276
0.4562218665951746	0.16003988295007315
0.4566783166487416	0.15950571322575366
0.45713522338066287	0.18494287819892835
0.45759258724784574	0.163459060008524
0.4580504087076553	0.17242557776616596
0.4585086882179117	0.19420266656719679
0.4589674262368935	0.19700074432550022
0.4594266232233395	0.20882310150963598
0.4598862796364471	0.20042359454920824
0.46034639593587284	0.20478629861833678
0.4608069725817323	0.18843187114793972
0.4612680100346033	0.19156801130447823
0.46172950875552343	0.18818693893500404
0.46219146920598997	0.1819532223896839
0.46265389184796385	0.2108464849361443
0.46311677714386845	0.2094813959716516
0.46358012555658895	0.21274355141238904
0.4640439375494734	0.2170974452530483
0.4645082135863336	0.2030396176730215
0.4649729541314457	0.2128014751614167
0.46543815964955115	0.21327750998377207
0.4659038306058555	0.2140107574733357
0.4663699674660288	0.19989806146572228
0.46683657069620843	0.2311060932196446
0.46730364076299763	0.23239486054717898
0.4677711781334667	0.23099748969042916
0.4682391832751533	0.24159794776297128
0.46870765665606223	0.22883540309617512
0.4691765987446669	0.2282666579220054
0.46964601000990913	0.23316265001900002
0.47011589092119993	0.23246239234832763
0.4705862419484201	0.2441848179977762
0.4710570635619215	0.23880946502832465
0.47152835623252637	0.25146983073549856
0.47200012043152634	0.24657994765525298
0.47247235663068665	0.24903633648515067
0.4729450653022427	0.24146448240357213
0.4734182469189028	0.24812038063475836
0.4738919019538495	0.24923399179433356
0.4743660308807381	0.2437614912704694
0.4748406341736976	0.2399118498325318
0.4753157123073305	0.24113589857158366
0.47579126575671526	0.2542726663143908
0.47626729499740517	0.30091818522675695
0.47674380050542986	0.3026062804475013
0.47722078275729535	0.3058953331728471
0.47769824222998314	0.2921936667538461
0.47817617940095264	0.29277556183339976
0.47865459474814054	0.2918950015663376
0.47913348874996325	0.29490174996736573
0.4796128618853155	0.2866675645215077
0.4800927146335692	0.2899343095743379
0.480573047474578	0.3253733486570373
0.4810538608886736	0.3207020496557181
0.4815351553566694	0.30252684651892797
0.48201693135986157	0.30524449876529697
0.48249918938002545	0.2885996310243098
0.48298192989941835	0.2819817477429609
0.48346515340078067	0.2790327641763333
0.4839488603673369	0.28207312792569195
0.4844330512827943	0.3134861044445204
0.4849177266313433	0.3135714217929791
0.48540288689765926	0.31690837259132926
0.4858885325669022	0.3222573939492668
0.48637466412471847	0.30725402091647663
0.48686128205723933	0.311576452994828
0.4873483868510826	0.33033841718219337
0.48783597899335396	0.3136911633349239
0.4883240589716447	0.30489423832446433
0.48881262727403474	0.3155056406109056
0.48930168438909233	0.3413392713581564
0.4897912308058759	0.3301831001135545
0.4902812670139312	0.34702633926435483
0.4907717935032936	0.3487456031892161
0.4912628107644906	0.3681781951855526
0.49175431928853935	0.37835985307532793
0.4922463195669482	0.42339726372821945
0.4927388120917177	0.4142129657473539
0.4932317973553405	0.42420664291208654
0.49372527585080195	0.4405200760673222
0.4942192480715806	0.46104872112727624
0.49471371451164753	0.454221294316611
0.4952086756654701	0.4675239646471356
0.49570413202801017	0.531546246516562
0.4962000840947228	0.5108986724437102
0.49669653236156114	0.5195738476126712
0.4971934773249736	0.49653529761716364
0.4976909194819041	0.5280434959076724
0.4981888593297956	0.5208235608765476
0.4986872973665883	0.5287501267159704
0.4991862340907205	0.49601622904564746
0.49968567000112835	0.5381830413655547
0.5001856055972473	0.5033449114932002
0.5006860413790132	0.5660967133513264
0.5011869778468626	0.4370490001489372
0.5016884155017322	0.4705023159822252
0.5021903548450583	0.4429024497268027
0.5026927963787806	0.41593654298774646
0.5031957406053418	0.38330866360891036
0.5036991880276857	0.4089526351159274
0.5042031391492598	0.45034766625484673
0.5047075944740148	0.40234748019066446
0.5052125545064062	0.446322369995078
0.5057180197513941	0.38581927340316796
0.5062239907144432	0.3936452702586569
0.5067304679015254	0.4122093148593318
0.507237451819119	0.39419003706543737
0.5077449429742066	0.39626950864624344
0.5082529418742787	0.440353653771823
0.5087614490273339	0.4111997657635754
0.5092704649418801	0.412497129404994
0.5097799901269346	0.4290613871998566
0.510290025092022	0.42691694475691266
0.5108005703471767	0.47251536810634254
0.5113116264029444	0.4793166697507194
0.5118231937703809	0.4504434773612375
0.512335272961053	0.48739535001624074
0.5128478644870411	0.5273116328941477
0.5133609688609372	0.5180655447884027
0.513874586595845	0.5233990367589154
0.5143887182053819	0.5248177689663591
0.5149033642036793	0.5261923538024127
0.5154185251053843	0.5598214545707599
0.5159342014256577	0.49078999871736817
0.5164503936801753	0.5268651214459237
0.5169671023851292	0.7002969354937576
0.517484328057228	0.7102125199595887
0.5180020712136988	0.5811016515931421
0.5185203323722845	0.6512529100797838
0.5190391120512446	0.5820969366902383
0.5195584107693598	0.5795335833306704
0.5200782290459294	0.5116103330326917
0.5205985674007715	0.5707389404167248
0.5211194263542245	0.5191863349630228
0.5216408064271467	0.5216866062825487
0.5221627081409191	0.5128079000638354
0.5226851320174436	0.5467763363529209
0.5232080785791434	0.4967311534806058
0.5237315483489658	0.48794417124089834
0.5242555418503797	0.5290779016238649
0.524780059607379	0.5441786993237376
0.5253051021444817	0.5652513109660875
0.5258306699867299	0.5224909425386576
0.5263567636596922	0.5334499865549833
0.5268833836894625	0.5783900160767892
0.52741053060266	0.5643218968323482
0.5279382049264315	0.5302756232860657
0.5284664071884522	0.5596507319375109
0.5289951379169242	0.5257490813838621
0.5295243976405782	0.5057066392368462
0.5300541868886742	0.502716512400177
0.5305845061910004	0.5063106471051416
0.5311153560778772	0.5433523661632667
0.5316467370801545	0.5423794708173996
0.5321786497292134	0.539963427437213
0.5327110945569662	0.610954887274238
0.5332440720958576	0.5943701424207398
0.5337775828788651	0.5540071292986426
0.5343116274395	0.579679819034142
0.5348462063118069	0.5519850831820773
0.5353813200303648	0.5349198837361662
0.5359169691302864	0.5786553499556142
0.5364531541472214	0.5966096506168866
0.5369898756173559	0.5957449499707057
0.5375271340774115	0.6147229611407349
0.5380649300646455	0.5792317739944872
0.5386032641168543	0.5902908666851916
0.5391421367723718	0.6038496180854732
0.5396815485700714	0.6434035663793375
0.5402215000493653	0.5970207531836429
0.5407619917502043	0.6410949395426899
0.5413030242130794	0.6153922545155727
0.5418445979790236	0.6240457395790276
0.5423867135896113	0.6260514314256264
0.5429293715869572	0.674990907994096
0.54347257251372	0.6702818120228703
0.5440163169131009	0.6420883619061278
0.5445606053288436	0.6314950378487811
0.5451054383052366	0.7358464824385113
0.5456508163871133	0.784989429116202
0.5461967401198523	0.7563864821365174
0.546743210049377	0.7471227846185506
0.5472902267221579	0.7286743373862481
0.5478377906852105	0.7344279306330056
0.5483859024860989	0.7112081443573173
0.5489345626729356	0.7284075029489868
0.5494837717943807	0.7091328657733579
0.5500335303996434	0.8008701681105238
0.5505838390384823	0.7991250097808233
0.5511346982612062	0.7729061867998477
0.5516861086186748	0.7978774460497203
0.5522380706622974	0.7427735848920795
0.5527905849440365	0.7588141573615507
0.5533436520164067	0.7182617760785469
0.5538972724324751	0.749744165945436
0.5544514467458623	0.7286329730037173
0.555006175510742	0.7366939658878021
0.5555614592818432	0.732803848661637
0.5561172986144503	0.7347529291533799
0.5566736940644024	0.7701687729051591
0.5572306461880944	0.7925678945390482
0.5577881555424792	0.7929862569141309
0.5583462226850665	0.7896353287086902
0.5589048481739226	0.8321385831439758
0.559464032567673	0.8239009814799686
0.5600237764255027	0.9280399052195711
0.5605840803071561	0.8880623133976623
0.5611449447729366	0.8796941282660904
0.5617063703837083	0.9196197559525734
0.562268357700897	0.9259046276520683
0.5628309072864899	0.9216201725610421
0.5633940197030369	0.9677977622879035
0.5639576955136506	0.9573866547502935
0.5645219352820062	0.9577130071549735
0.5650867395723448	0.9374963559661571
0.56565210894947	0.9140519524829089
0.5662180439787519	0.9501247806157931
0.5667845452261248	0.97982253885926
0.5673516132580892	1.000201078188831
0.567919248641714	0.9788303132079174
0.5684874519446355	0.9626101180555083
0.5690562237350564	0.9593250237016149
0.5696255645817485	0.9852999251075704
0.5701954750540529	0.9785455914725568
0.5707659557218792	0.9650177822335604
0.5713370071557086	0.959665059992549
0.5719086299265925	0.9901283782777047
0.5724808246061537	0.9985964482909028
0.5730535917665868	0.9967213844678843
0.5736269319806598	0.9817045114488089
0.5742008458217132	0.9887223244429956
0.5747753338636598	0.9917833861955498
0.5753503966809884	0.972498370861339
0.5759260348487619	0.9767068513601684
0.5765022489426174	1.0175148552696565
0.5770790395387698	1.0549464856593875
0.5776564072140103	1.0450642595993376
0.5782343525457061	1.0102038156833484
0.5788128761118029	0.9926807569202574
0.5793919784908237	0.9913860075781666
0.5799716602618716	0.9838934944819568
0.580551922004628	0.9821157528359621
0.5811327642993542	0.9730839087822092
0.5817141877268941	1.0073395116904316
0.5822961928686701	1.0257176765167921
0.5828787803066863	1.0395915276737442
0.5834619506235312	1.0211506785708415
0.584045704402376	1.040310682154428
0.5846300422269735	1.0664240867987276
0.5852149646816619	1.1555814304264262
0.5858004723513647	1.1417476256052004
0.5863865658215887	1.152297400830911
0.5869732456784271	1.1766860807618125
0.58756051250856	1.2401314240463746
0.5881483668992539	1.23246007973993
0.5887368094383639	1.2272086783001466
0.5893258407143325	1.2102824778818457
0.5899154613161908	1.2854294808934146
0.5905056718335588	1.3298585454328236
0.5910964728566486	1.3363855680058545
0.5916878649762615	1.336500833919296
0.5922798487837877	1.3523666237612053
0.5928724248712117	1.3568902903887832
0.5934655938311096	1.3553643267293058
0.5940593562566506	1.3510848274153553
0.5946537127415977	1.337980099574778
0.595248663880307	1.387998756804872
0.5958442102677299	1.392343911241777
0.596440352499413	1.38531134869708
0.5970370911714984	1.3839790155925171
0.5976344268807242	1.3842224989036078
0.5982323602244267	1.385984917710954
0.5988308918005392	1.3720011005571926
0.5994300222075923	1.3449466243093342
0.6000297520447171	1.3585800618617612
0.6006300819116445	1.3877223251384718
0.601231012408704	1.4023051926076069
0.6018325441368255	1.374989209813422
0.602434677697542	1.3512768042344276
0.603037413692987	1.3609920150697108
0.6036407527258955	1.3600927327141412
0.604244695399606	1.3483726401325578
0.604849242318063	1.334108275734314
0.6054543940858126	1.3231117470223945
0.6060601513080063	1.3491071011691436
0.6066665145904023	1.3547123679920274
0.6072734845393637	1.3067567280492902
0.6078810617618597	1.2828718187103814
0.6084892468654683	1.3053652657008816
0.6090980404583743	1.2765067647608321
0.6097074431493715	1.2760147109485387
0.6103174555478624	1.287844518289555
0.6109280782638608	1.2569400733276106
0.6115393119079889	1.2753644671756053
0.6121511570914798	1.3284063869369034
0.6127636144261768	1.2632216147280015
0.613376684524539	1.2482978256098558
0.6139903679996386	1.296659746811221
0.6146046654651575	1.2346900868361341
0.6152195775353918	1.3534222523959614
0.6158351048252554	1.4249369006130619
0.6164512479502757	1.6395585771227714
0.6170680075265945	1.590751038331527
0.6176853841709726	1.5889371114043425
0.6183033785007851	1.557075724349314
0.6189219911340269	1.6909950260033755
0.6195412226893128	1.7086258195178343
0.620161073785873	1.7004186379069863
0.6207815450435586	1.6834814938023979
0.6214026370828417	1.731713768054333
0.6220243505248119	1.8041684023429767
0.6226466859911842	1.8663054492931224
0.623269644104295	1.8498576289189437
0.6238932254871006	1.8176800606902292
0.6245174307631836	1.8303212978132606
0.6251422605567513	1.8236761132210186
0.6257677154926308	1.8242777916851647
0.6263937961962773	1.769191453460598
0.6270205032937723	1.7842540233278854
0.6276478374118228	1.7781488628653366
0.6282757991777632	1.8050399698199848
0.628904389219554	1.7617473232448864
0.6295336081657863	1.7683078842820648
0.6301634566456801	1.7697140119961612
0.6307939352890827	1.740473350792649
0.6314250447264722	1.6972112340026715
0.6320567855889603	1.679598323034316
0.6326891585082867	1.6827354391610025
0.6333221641168254	1.652469838750672
0.6339558030475816	1.6620429379133732
0.6345900759341917	1.6337563665602295
0.6352249834109313	1.6401910492017153
0.6358605261127075	1.6836078060971362
0.6364967046750625	1.6361323070264653
0.6371335197341738	1.6069313697251804
0.637770971926857	1.5818482998163839
0.6384090618905663	1.620713615236693
0.6390477902633923	1.611675525811618
0.6396871576840633	1.6182666606779492
0.6403271647919441	1.599271358974771
0.6409678122270408	1.5710728586314582
0.6416091006300038	1.6327613063450996
0.6422510306421207	1.7025662445007044
0.6428936029053213	1.6399736475550413
0.6435368180621792	1.6480352202992492
0.6441806767559093	1.6544365547810285
0.6448251796303683	1.6392276341380165
0.6454703273300602	1.6651537242803527
0.6461161205001344	1.6679708418838255
0.6467625597863836	1.6751479240558331
0.6474096458352471	1.617641318626059
0.6480573792938111	1.6928265960637716
0.6487057608098072	1.7216170181847759
0.6493547910316176	1.7680999246474665
0.6500044706082714	1.7214770585234938
0.650654800189451	1.6651259468434059
0.6513057804254873	1.677423934143062
0.6519574119673563	1.6852658315335949
0.6526096954666919	1.674804221007233
0.6532626315757775	1.6568488822892313
