# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.010118033722341558
0.3444604365487217	0.009418181241920776
0.34480506927290067	0.0030668270473287206
0.34515004680217665	0.003808638077115311
0.3454953694815278	0.004302905814376582
0.34584103765627777	0.0031072852714025792
0.34618705167209435	0.00456646343205253
0.3465334118749911	0.0062038450321518805
0.3468801186113284	0.003804326869656203
0.34722717222781396	0.003208505675941211
0.3475745730715008	0.007007877893576612
0.34792232148978935	0.008082547339733336
0.3482704178304284	0.0037867689640199514
0.3486188624415139	0.0034587223810648546
0.3489676556714908	0.003439865190386239
0.3493167978691525	0.008562504810201028
0.34966628938364114	0.004489520758517223
0.35001613056444836	0.007008202203355015
0.3503663217614157	0.003105713884763403
0.3507168633247337	0.004372753342124557
0.3510677556049435	0.0036781579950419846
0.35141899895293816	0.006485304050791439
0.35177059371996156	0.003193149842125614
0.35212254025760836	0.006820945483948441
0.35247483891782416	0.004091879165426959
0.35282749005290864	0.0116258902435664
0.3531804940155126	0.0039006004924144774
0.35353385115863967	0.004422070823764983
0.35388756183564807	0.004628615654459453
0.3542416264002475	0.007047991449852939
0.35459604520650223	0.0038565418063610064
0.35495081860883215	0.004053361627573183
0.3553059469620101	0.0038965208947766817
0.35566143062116456	0.007503133429128717
0.3560172699417795	0.007517318506936515
0.356373465279694	0.003942350450167308
0.35673001699110324	0.00883486934860733
0.3570869254325594	0.011594112594257779
0.3574441909609705	0.005378939905245906
0.35780181393360216	0.004542784399249827
0.3581597947080773	0.010823240754822458
0.3585181336423769	0.012481160240362856
0.35887683109484053	0.012143074738550756
0.3592358874241651	0.004170934634338451
0.3595953029894069	0.005503179565067006
0.3599550781499817	0.004952188911790656
0.36031521326566457	0.005588590935385659
0.3606757086965913	0.008311131896781454
0.361036564803257	0.011277993522391708
0.36139778194651695	0.005238576302523487
0.36175936048758894	0.005440337360477601
0.36212130078805094	0.01153779759588174
0.3624836032098437	0.007116532116650773
0.36284626811526954	0.004918175327315649
0.36320929586699424	0.011848079528819928
0.36357268682804506	0.010777758753482332
0.3639364413618126	0.006429053018262565
0.36430055983205223	0.010935225125991087
0.364665042602882	0.007750665742181851
0.36502989003878483	0.01610394638646807
0.3653951025046079	0.012884027097582997
0.36576068036556375	0.0077263026918715045
0.3661266239872305	0.007476100032104604
0.3664929337355513	0.005620284494072918
0.36685960997683714	0.007918444322071217
0.3672266530777639	0.00868288680304842
0.367594063405374	0.005918617055348514
0.36796184132707804	0.012174903090334659
0.36832998721065424	0.010804135243109875
0.36869850142424837	0.017620915615548845
0.36906738433637487	0.008521998799257377
0.3694366363159162	0.0077609124136838415
0.3698062577321236	0.006292181655030627
0.37017624895461987	0.0072736104406131725
0.370546610353396	0.013765506378397616
0.3709173422988131	0.019391022054843676
0.3712884451616033	0.006601983915102748
0.3716599193128703	0.008918137524262484
0.3720317651240883	0.015187965805723062
0.3724039829671021	0.018393828786303065
0.37277657321412927	0.013961052942889123
0.37314953623776065	0.011667115278797628
0.3735228724109598	0.02415152441821229
0.37389658210706284	0.015173928126321552
0.3742706656997787	0.017845640579007227
0.3746451235631912	0.020749174887762414
0.37501995607175836	0.02207749022728821
0.3753951636003123	0.01667667753527912
0.37577074652406117	0.014836255530549682
0.376146705218588	0.017993664663957916
0.37652304005985093	0.01645409789464066
0.3768997514241862	0.014201833599757333
0.37727683968830467	0.011149829849227825
0.3776543052292933	0.008992244686476183
0.37803214842461885	0.008418120119317524
0.37841036965212516	0.008208816218953913
0.3787889692900325	0.019096729149443034
0.3791679477169404	0.013095105029112208
0.379547305311827	0.015294160245953032
0.3799270424540503	0.020536623650527476
0.380307159523348	0.00869607906623916
0.3806876568998369	0.010996691750980279
0.3810685349640144	0.009064856209736212
0.3814497940967586	0.018123565562645497
0.38183143467932895	0.01674866657042468
0.3822134570933656	0.020071136914250397
0.38259586172089083	0.025620014652441316
0.38297864894430983	0.03335862741034377
0.3833618191464097	0.046698430582368555
0.3837453727103603	0.02426437386657683
0.3841293100197161	0.03903598026707514
0.384513631458414	0.011081942823705528
0.38489833741077456	0.010577905703813744
0.3852834282615044	0.021929045588478795
0.38566890439569507	0.01776854415640914
0.3860547661988226	0.020872183975188793
0.3864410140567483	0.010359069951030093
0.38682764835572003	0.017939256739325865
0.38721466948237254	0.017740211493404132
0.38760207782372696	0.013665794257200851
0.38798987376719146	0.030766993316204652
0.38837805770056205	0.0134395600873217
0.38876663001202283	0.029001674786032806
0.38915559109014614	0.015014332848933403
0.38954494132389356	0.019710115754241638
0.3899346811026145	0.025342052358384774
0.3903248108160484	0.025919230216417243
0.3907153308543251	0.03885115512956058
0.39110624160796537	0.012003350749019016
0.3914975434678802	0.017588906443552602
0.3918892368253715	0.016609352882975856
0.39228132207213195	0.030467681356106488
0.3926737996002461	0.017113819959178943
0.39306666980219274	0.03242564569442891
0.39345993307084226	0.052037351627152575
0.39385358979945745	0.012822130529074804
0.3942476403816957	0.014816229628332006
0.3946420852116072	0.024661373117332967
0.39503692468363627	0.0269785807784469
0.3954321591926224	0.01356319709261223
0.3958277891338011	0.029955329296729234
0.3962238149028023	0.030568913765652593
0.3966202368956511	0.01932410540065404
0.3970170555087703	0.05076061349246077
0.3974142711389785	0.013962465620720349
0.39781188418349056	0.015273466329557102
0.3982098950399201	0.02651266720236595
0.3986083041062777	0.01759580162666083
0.39900711178097215	0.022923597349992195
0.3994063184628117	0.014848720102690732
0.39980592455100306	0.025181099966626062
0.40020593044515235	0.01563291736973296
0.4006063365452655	0.02281220463650227
0.4010071432517482	0.024204340364056148
0.4014083509654077	0.016880215551859777
0.4018099600874517	0.016326828851141978
0.4022119710194891	0.016621467258488155
0.40261438416353124	0.022343888970242365
0.40301719992199064	0.016919745487425045
0.40342041869768314	0.017798020671536935
0.40382404089382873	0.016385016371070076
0.40422806691404894	0.01670255644219516
0.40463249716236893	0.027907081493662184
0.40503733204321946	0.01711671568910277
0.4054425719614362	0.018459625372717642
0.40584821732225845	0.021000215269574768
0.406254268531332	0.01878591429381657
0.40666072599470804	0.0303015581973288
0.40706759011884386	0.018271792950975755
0.40747486131060406	0.028188116116242584
0.4078825399772598	0.02152156072231431
0.4082906265264887	0.019245827950411593
0.40869912136637737	0.018815688844150285
0.40910802490542203	0.018602445280980904
0.4095173375525259	0.019076888673515115
0.40992705971700066	0.0188953709259545
0.41033719180856965	0.0271846689450718
0.41074773423736516	0.019584690291369954
0.41115868741392897	0.01981681082197696
0.4115700517492145	0.022662782233704094
0.41198182765458635	0.019762636780931358
0.41239401554182037	0.019996050508845797
0.41280661582310413	0.020271924475799674
0.4132196289110381	0.028740789830862493
0.41363305521863547	0.022106234831990843
0.41404689515932186	0.020460757467773216
0.41446114914693805	0.03134053539248012
0.4148758175957384	0.023137541574634986
0.41529090092039056	0.021932623282571072
0.4157063995359777	0.02247752613813375
0.41612231385799897	0.020902202151356398
0.4165386443023692	0.02155414136044423
0.41695539128541836	0.026708862414574906
0.4173725552238928	0.02576141168314099
0.41779013653495684	0.025717263658456262
0.41820813563619214	0.022052561843148275
0.41862655294559853	0.024815062358160427
0.4190453888815931	0.02387126050288644
0.4194646438630111	0.023785176057964718
0.419884318309108	0.025090376046458324
0.4203044126395589	0.03069426806585892
0.4207249272744568	0.024265664439215604
0.4211458626343166	0.02070600451877861
0.421567219140075	0.027984083743141524
0.42198899721308825	0.0178985078304551
0.42241119727513277	0.015419572787096589
0.4228338197484091	0.05705102531732436
0.42325686505554083	0.0160418404276171
0.423680333619573	0.026297099315304894
0.42410422586397456	0.0185572808789533
0.4245285422126373	0.018442003194766236
0.4249532830898771	0.022698640515397422
0.4253784489204354	0.02961910869420095
0.42580404012947815	0.02182778527550325
0.42623005714259626	0.02769142955650242
0.4266565003858075	0.02066117748890284
0.4270833702855548	0.03542715966690913
0.4275106672687079	0.02866429885601986
0.42793839176256293	0.021402929130579715
0.4283665441948454	0.03155152350807231
0.42879512499370814	0.0346818553879231
0.4292241345877311	0.04298209093638669
0.4296535734059238	0.03773766321497277
0.4300834418777262	0.06107298571559337
0.4305137404330073	0.04009075890961338
0.4309444695020643	0.04095554741836346
0.4313756295156262	0.022439267053625842
0.43180722090485346	0.03554316788244286
0.4322392441013378	0.02208601331214184
0.43267169953710305	0.03905923562228265
0.4331045876446034	0.018900672012504345
0.43353790885672777	0.01967303527798576
0.43397166360679784	0.02638250892153374
0.4344058523285671	0.020461148313077392
0.4348404754562242	0.020543069663545275
0.4352755334243927	0.02795682048980098
0.4357110266681317	0.01712874212195409
0.4361469556229332	0.016036268495145584
0.4365833207247264	0.016457955557218414
0.4370201224098773	0.018763284764479422
0.43745736111518657	0.016098108056571126
0.43789503727789286	0.03127942176195713
0.4383331513356728	0.03659255561617806
0.4387717037266415	0.020251422161753352
0.43921069488935105	0.020314379671628198
0.4396501252627919	0.023285198399786464
0.4400899952863943	0.02095991241899546
0.4405303054000284	0.03914975002295381
0.44097105604400455	0.02238174831919035
0.44141224765907355	0.02024237061929979
0.4418538806864275	0.03558032824730579
0.44229595556769846	0.021985776303116805
0.44273847274496153	0.04304940930306402
0.44318143266073473	0.021540109793438154
0.4436248357579766	0.03537335135671169
0.4440686824800909	0.020446564742614422
0.4445129732709252	0.025225084943599613
0.44495770857476963	0.022696328289419754
0.44540288883635953	0.031694437285746835
0.44584851450087576	0.030442268531990863
0.44629458601394356	0.030332900844912056
0.4467411038216344	0.02132469664909932
0.44718806837046604	0.01909757389683473
0.4476354801074035	0.016588890473815142
0.4480833394798593	0.017614327854816467
0.4485316469356919	0.02872123785383634
0.44898040292320845	0.02431671181088003
0.44942960789116476	0.02016251557701577
0.4498792622887662	0.019813362676801716
0.4503293665656675	0.02008739829333694
0.4507799211719727	0.018628857178034097
0.45123092655823627	0.026854434899557
0.45168238317546366	0.018822457751621946
0.45213429147511197	0.027816624483709158
0.45258665190909014	0.0283457334020404
0.45303946492975733	0.038821985781019905
0.4534927309899271	0.07289677269533093
0.45394645054286636	0.03295044985956388
0.4544006240422936	0.026809734667715617
0.4548552519423825	0.028842445864210066
0.4553103346977615	0.03168685725028186
0.4557658727635125	0.025888229110382896
0.4562218665951746	0.021043057446813847
0.4566783166487416	0.020995919322223288
0.45713522338066287	0.05847997651306799
0.45759258724784574	0.018891230436854638
0.4580504087076553	0.020785994783062138
0.4585086882179117	0.02243428644053789
0.4589674262368935	0.021557385858514445
0.4594266232233395	0.024239356035742413
0.4598862796364471	0.021780984361900693
0.46034639593587284	0.0263657655498166
0.4608069725817323	0.02151716258741182
0.4612680100346033	0.021944739981073547
0.46172950875552343	0.024597601613150718
0.46219146920598997	0.021620704126815146
0.46265389184796385	0.026392469637414123
0.46311677714386845	0.025794989195592682
0.46358012555658895	0.02577025386228263
0.4640439375494734	0.028952119660055526
0.4645082135863336	0.024990242436729333
0.4649729541314457	0.025229508698470314
0.46543815964955115	0.025803246368827523
0.4659038306058555	0.03707049369855889
0.4663699674660288	0.024155330854632857
0.46683657069620843	0.04074452718883289
0.46730364076299763	0.026896409424447657
0.4677711781334667	0.02744771021647761
0.4682391832751533	0.04243303861533799
0.46870765665606223	0.02682980199496325
0.4691765987446669	0.028884237165263733
0.46964601000990913	0.028074965323670157
0.47011589092119993	0.028262431351987125
0.4705862419484201	0.0454971119468485
0.4710570635619215	0.029160974426260058
0.47152835623252637	0.029685644770184136
0.47200012043152634	0.02790923180101809
0.47247235663068665	0.029681416752240085
0.4729450653022427	0.028677241155155967
0.4734182469189028	0.029792128549214238
0.4738919019538495	0.029437546806433804
0.4743660308807381	0.029462205094096965
0.4748406341736976	0.02866784326637823
0.4753157123073305	0.028586930147356835
0.47579126575671526	0.030799002938118984
0.47626729499740517	0.03837809658860362
0.47674380050542986	0.03788944912598627
0.47722078275729535	0.039156819349132364
0.47769824222998314	0.03682247153325292
0.47817617940095264	0.037406733962595994
0.47865459474814054	0.0370034777588567
0.47913348874996325	0.03724387492632555
0.4796128618853155	0.0363803088257011
0.4800927146335692	0.03665144151588808
0.480573047474578	0.04283113544153993
0.4810538608886736	0.04184461794216843
0.4815351553566694	0.040262410030617944
0.48201693135986157	0.042125056669387415
0.48249918938002545	0.03902121286971623
0.48298192989941835	0.038618683935796726
0.48346515340078067	0.03960917856113002
0.4839488603673369	0.03836296359269799
0.4844330512827943	0.048707199613970104
0.4849177266313433	0.04133922242372616
0.48540288689765926	0.04154217708855624
0.4858885325669022	0.04466440115410953
0.48637466412471847	0.0408374405078708
0.48686128205723933	0.041389131876133904
0.4873483868510826	0.049120837134822896
0.48783597899335396	0.041513913402777956
0.4883240589716447	0.03918211546861291
0.48881262727403474	0.04254338258688676
0.48930168438909233	0.05194776063222489
0.4897912308058759	0.04088065744012426
0.4902812670139312	0.0455036030480881
0.4907717935032936	0.043012045306745884
0.4912628107644906	0.04837988174019256
0.49175431928853935	0.04879570852209024
0.4922463195669482	0.06998532333924888
0.4927388120917177	0.05993335564310172
0.4932317973553405	0.06378097969781618
0.49372527585080195	0.07037393563282139
0.4942192480715806	0.08087496495487526
0.49471371451164753	0.07899519154172233
0.4952086756654701	0.08565893286912125
0.49570413202801017	0.12584778655168177
0.4962000840947228	0.10968670503471652
0.49669653236156114	0.11843112311799292
0.4971934773249736	0.10679680738420913
0.4976909194819041	0.1273239732062529
0.4981888593297956	0.1337593107863846
0.4986872973665883	0.12896553971689806
0.4991862340907205	0.12429085030428468
0.49968567000112835	0.14206630942978873
0.5001856055972473	0.11617874461979089
0.5006860413790132	0.1677983540227876
0.5011869778468626	0.0807499150982036
0.5016884155017322	0.11854585201998255
0.5021903548450583	0.09035199591419549
0.5026927963787806	0.0711795793924275
0.5031957406053418	0.05617756960650286
0.5036991880276857	0.07562121966656817
0.5042031391492598	0.10783100058693793
0.5047075944740148	0.059539427120944295
0.5052125545064062	0.07546754911462947
0.5057180197513941	0.056855688889403004
0.5062239907144432	0.05750954880850043
0.5067304679015254	0.08314910325689105
0.507237451819119	0.05733749846180465
0.5077449429742066	0.05498492982878586
0.5082529418742787	0.07328190716152115
0.5087614490273339	0.05723760498755569
0.5092704649418801	0.05630769463550191
0.5097799901269346	0.05868823740811823
0.510290025092022	0.05807400854345321
0.5108005703471767	0.07384920710620918
0.5113116264029444	0.08481319214806479
0.5118231937703809	0.06193251369029786
0.512335272961053	0.07198186644581073
0.5128478644870411	0.0769550312238908
0.5133609688609372	0.07273490446557403
0.513874586595845	0.07686896226021116
0.5143887182053819	0.0810506426226446
0.5149033642036793	0.08655770018991099
0.5154185251053843	0.10116453678507173
0.5159342014256577	0.071351374783227
0.5164503936801753	0.07969478747355148
0.5169671023851292	0.2509671715107679
0.517484328057228	0.25850611478570007
0.5180020712136988	0.10012623034913044
0.5185203323722845	0.22292803724336469
0.5190391120512446	0.1008780293919733
0.5195584107693598	0.1316993033117822
0.5200782290459294	0.08404650724523058
0.5205985674007715	0.10439507733233926
0.5211194263542245	0.11568942926107165
0.5216408064271467	0.09051987758293746
0.5221627081409191	0.08755438476310298
0.5226851320174436	0.12201916649820942
0.5232080785791434	0.09001807142843049
0.5237315483489658	0.07956318986764342
0.5242555418503797	0.08490932565242124
0.524780059607379	0.09016328732323065
0.5253051021444817	0.09482637546968951
0.5258306699867299	0.0865533816908272
0.5263567636596922	0.08733245012887211
0.5268833836894625	0.13807577028682191
0.52741053060266	0.11102286380050619
0.5279382049264315	0.08143633925157877
0.5284664071884522	0.08820843438751874
0.5289951379169242	0.0797991277317534
0.5295243976405782	0.07851806535066506
0.5300541868886742	0.07915810941246856
0.5305845061910004	0.07851525364113644
0.5311153560778772	0.08058947548504632
0.5316467370801545	0.08054760877067446
0.5321786497292134	0.0809006490706058
0.5327110945569662	0.1370889109099206
0.5332440720958576	0.10427871714716867
0.5337775828788651	0.08320662539003433
0.5343116274395	0.09860792112511307
0.5348462063118069	0.08685131115271291
0.5353813200303648	0.0862690204729843
0.5359169691302864	0.08826557227946229
0.5364531541472214	0.0884999977071674
0.5369898756173559	0.09251244083477439
0.5375271340774115	0.13792846756111024
0.5380649300646455	0.09238628012531341
0.5386032641168543	0.09415337828942645
0.5391421367723718	0.09869651167528563
0.5396815485700714	0.13870427792846626
0.5402215000493653	0.09630467219435941
0.5407619917502043	0.140782474879707
0.5413030242130794	0.10245591279079813
0.5418445979790236	0.10073394721271813
0.5423867135896113	0.10503955100331044
0.5429293715869572	0.14808488451611546
0.54347257251372	0.1400948477354913
0.5440163169131009	0.10548768427852995
0.5445606053288436	0.11172211901042176
0.5451054383052366	0.15775391795715643
0.5456508163871133	0.16448266776169948
0.5461967401198523	0.13588146722848815
0.546743210049377	0.1301108660618876
0.5472902267221579	0.12690888360719466
0.5478377906852105	0.12812990326553397
0.5483859024860989	0.12991306773758535
0.5489345626729356	0.13073108439051026
0.5494837717943807	0.12495832852470255
0.5500335303996434	0.164921680306013
0.5505838390384823	0.14830309195632138
0.5511346982612062	0.1375977770154983
0.5516861086186748	0.1400029443034289
0.5522380706622974	0.12637763185329007
0.5527905849440365	0.18006531928312072
0.5533436520164067	0.13838029093731374
0.5538972724324751	0.134581269481764
0.5544514467458623	0.13368375600078428
0.555006175510742	0.13190387392755318
0.5555614592818432	0.12522231091602573
0.5561172986144503	0.13752982611595713
0.5566736940644024	0.14075897128464596
0.5572306461880944	0.1436649688729482
0.5577881555424792	0.14320467091387687
0.5583462226850665	0.13967482451350088
0.5589048481739226	0.15043754826100636
0.559464032567673	0.14449206222822228
0.5600237764255027	0.17350937585758408
0.5605840803071561	0.16766221181721688
0.5611449447729366	0.16305589634841328
0.5617063703837083	0.16835041858956182
0.562268357700897	0.16635989930360498
0.5628309072864899	0.16537001321626563
0.5633940197030369	0.16955392296781935
0.5639576955136506	0.1682796497665243
0.5645219352820062	0.1692791775886518
0.5650867395723448	0.17093608820196482
0.56565210894947	0.16472120196195758
0.5662180439787519	0.16941999483336798
0.5667845452261248	0.17028404841284808
0.5673516132580892	0.17120181848706176
0.567919248641714	0.17392842252747265
0.5684874519446355	0.17496581391268778
0.5690562237350564	0.17607999439495167
0.5696255645817485	0.17851045757271808
0.5701954750540529	0.17689805341236892
0.5707659557218792	0.1742441288617228
0.5713370071557086	0.17315730682332015
0.5719086299265925	0.1763480422365502
0.5724808246061537	0.1745042949858336
0.5730535917665868	0.18146662304041505
0.5736269319806598	0.18471848087178225
0.5742008458217132	0.1821574664874879
0.5747753338636598	0.17961200034989946
0.5753503966809884	0.1772198068638541
0.5759260348487619	0.1838387839313515
0.5765022489426174	0.19912087323547764
0.5770790395387698	0.19705505577722163
0.5776564072140103	0.19484389546997455
0.5782343525457061	0.18829569085902448
0.5788128761118029	0.19301860080295472
0.5793919784908237	0.18504970242937407
0.5799716602618716	0.19876546661689684
0.580551922004628	0.19585371371748242
0.5811327642993542	0.19758234350268836
0.5817141877268941	0.20591045842127356
0.5822961928686701	0.19983329884303658
0.5828787803066863	0.20523882935911447
0.5834619506235312	0.2079475283521675
0.584045704402376	0.21509711405471302
0.5846300422269735	0.21675572453113548
0.5852149646816619	0.23427945623081636
0.5858004723513647	0.23084169777737565
0.5863865658215887	0.2265509587878354
0.5869732456784271	0.2338388340920652
0.58756051250856	0.24389373982040685
0.5881483668992539	0.2435306909044772
0.5887368094383639	0.24075413408787713
0.5893258407143325	0.23560385333276657
0.5899154613161908	0.26610779206610824
0.5905056718335588	0.2701193659418717
0.5910964728566486	0.27092037935825963
0.5916878649762615	0.26594018536236275
0.5922798487837877	0.2765515577471375
0.5928724248712117	0.2746936591900086
0.5934655938311096	0.2687484806543453
0.5940593562566506	0.2679898902093965
0.5946537127415977	0.2532567872090628
0.595248663880307	0.2852536563873239
0.5958442102677299	0.286551064814844
0.596440352499413	0.28233653431604544
0.5970370911714984	0.28565715945667536
0.5976344268807242	0.28505790367871225
0.5982323602244267	0.2889826096720491
0.5988308918005392	0.27862182673546027
0.5994300222075923	0.2754360321343813
0.6000297520447171	0.26451524812987937
0.6006300819116445	0.27811860603031896
0.601231012408704	0.28265855035724435
0.6018325441368255	0.2883787362880081
0.602434677697542	0.2765745381676848
0.603037413692987	0.282958228248592
0.6036407527258955	0.280989200162058
0.604244695399606	0.27894516176215056
0.604849242318063	0.2685044035178377
0.6054543940858126	0.26931283163250797
0.6060601513080063	0.2634548326976999
0.6066665145904023	0.27896068648636635
0.6072734845393637	0.28219770889960394
0.6078810617618597	0.29293533142754274
0.6084892468654683	0.2935747042183061
0.6090980404583743	0.3016512792854094
0.6097074431493715	0.2875931725092606
0.6103174555478624	0.29448842942188136
0.6109280782638608	0.29458065200278105
0.6115393119079889	0.2920469995271735
0.6121511570914798	0.3038996974740832
0.6127636144261768	0.28904232310768974
0.613376684524539	0.30508682720854
0.6139903679996386	0.32054343562728566
0.6146046654651575	0.31709731831729043
0.6152195775353918	0.3215973406198038
0.6158351048252554	0.32879826906208404
0.6164512479502757	0.4014502106432591
0.6170680075265945	0.3688357273473548
0.6176853841709726	0.35863667224619916
0.6183033785007851	0.3415479838188089
0.6189219911340269	0.3975486013159213
0.6195412226893128	0.4155856185548876
0.620161073785873	0.4032730908684932
0.6207815450435586	0.3985084241090039
0.6214026370828417	0.4135581973679771
0.6220243505248119	0.42712797917491796
0.6226466859911842	0.4497765773651946
0.623269644104295	0.43900654919934523
0.6238932254871006	0.42696670339014375
0.6245174307631836	0.41743475542491226
0.6251422605567513	0.43307316371364635
0.6257677154926308	0.4475150187125061
0.6263937961962773	0.42595685475762707
0.6270205032937723	0.41038967603502113
0.6276478374118228	0.40625977213633446
0.6282757991777632	0.4079085456055843
0.628904389219554	0.40601597210784546
0.6295336081657863	0.4031341669956734
0.6301634566456801	0.3766335649107706
0.6307939352890827	0.36261893135970563
0.6314250447264722	0.3939978747257923
0.6320567855889603	0.40487796546697724
0.6326891585082867	0.4036976119556109
0.6333221641168254	0.3999819730837713
0.6339558030475816	0.40038620255662594
0.6345900759341917	0.3962102801001085
0.6352249834109313	0.39534946460066944
0.6358605261127075	0.4082945545366256
0.6364967046750625	0.39220268090434357
0.6371335197341738	0.4062540644465109
0.637770971926857	0.41806656872538805
0.6384090618905663	0.4158809523631087
0.6390477902633923	0.42265425007652757
0.6396871576840633	0.41716449775614467
0.6403271647919441	0.42151811743511025
0.6409678122270408	0.4060743871879923
0.6416091006300038	0.4122121500153162
0.6422510306421207	0.41387156927909713
0.6428936029053213	0.42072046917797296
0.6435368180621792	0.44175804119790063
0.6441806767559093	0.4682821703184351
0.6448251796303683	0.4691232353268794
0.6454703273300602	0.46474752115694395
0.6461161205001344	0.4664046595838489
0.6467625597863836	0.519111451947015
0.6474096458352471	0.4478545620416806
0.6480573792938111	0.4360671935676516
0.6487057608098072	0.4408490338178485
0.6493547910316176	0.4969934420483955
