# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34035161355401444	0.15063614546752518
0.34069213540010307	0.18584264102758558
0.34103299793835534	0.14240438908182743
0.34137420150963343	0.1320691162162811
0.3417157464551409	0.14052341913466734
0.3420576331164234	0.1519314507005473
0.3423998618353671	0.15760868946498288
0.3427424329542007	0.17784880847734003
0.34308534681549624	0.1439530405075561
0.3434286037621676	0.14919305117899526
0.3437722041374721	0.14478683313691712
0.34411614828500847	0.22821651019085712
0.3444604365487217	0.20211226497059803
0.34480506927290067	0.13477260766221083
0.34515004680217665	0.15249412564928186
0.3454953694815278	0.15644593217404346
0.34584103765627777	0.15288776069953927
0.34618705167209435	0.15776414150707546
0.3465334118749911	0.16887410183078577
0.3468801186113284	0.17504383841204108
0.34722717222781396	0.14276535384224148
0.3475745730715008	0.20672968198554403
0.34792232148978935	0.19390672228489503
0.3482704178304284	0.13006121299765636
0.3486188624415139	0.1645924161041124
0.3489676556714908	0.16552854111310195
0.3493167978691525	0.20007733515527215
0.34966628938364114	0.1710606552696193
0.35001613056444836	0.1733201056541137
0.3503663217614157	0.12380303429046573
0.3507168633247337	0.171919185783235
0.3510677556049435	0.1670220034873027
0.35141899895293816	0.188400136824201
0.35177059371996156	0.1294242894725613
0.35212254025760836	0.20559314612460772
0.35247483891782416	0.18285381892647243
0.35282749005290864	0.24626634933713412
0.3531804940155126	0.16053440135228655
0.35353385115863967	0.16861320635071633
0.35388756183564807	0.17372183045211914
0.3542416264002475	0.18032659988028066
0.35459604520650223	0.15864265577015108
0.35495081860883215	0.17439408962488426
0.3553059469620101	0.15519596448333223
0.35566143062116456	0.21476132220806496
0.3560172699417795	0.2066720314618957
0.356373465279694	0.15574863400094666
0.35673001699110324	0.2730640657247903
0.3570869254325594	0.29911842547781775
0.3574441909609705	0.20525877344323865
0.35780181393360216	0.18216610597680105
0.3581597947080773	0.3660052813173013
0.3585181336423769	0.30129103257156337
0.35887683109484053	0.3107215492637508
0.3592358874241651	0.1938255656946285
0.3595953029894069	0.19511425541503247
0.3599550781499817	0.17316339914336054
0.36031521326566457	0.20443643019098645
0.3606757086965913	0.23271507839895691
0.361036564803257	0.28126536201745683
0.36139778194651695	0.2054116154111989
0.36175936048758894	0.24461802494690274
0.36212130078805094	0.32799038722922463
0.3624836032098437	0.23736372371035125
0.36284626811526954	0.17460859753451727
0.36320929586699424	0.3208369954403175
0.36357268682804506	0.29560407378855746
0.3639364413618126	0.21527826112475842
0.36430055983205223	0.21409205679704105
0.364665042602882	0.25483644265516125
0.36502989003878483	0.38110677629849876
0.3653951025046079	0.2387000136698482
0.36576068036556375	0.21404337996706266
0.3661266239872305	0.18605108936230574
0.3664929337355513	0.20046380195772992
0.36685960997683714	0.2270832836460907
0.3672266530777639	0.21810233725752962
0.367594063405374	0.18813130368741204
0.36796184132707804	0.27065662471426527
0.36832998721065424	0.25241284430588345
0.36869850142424837	0.3179243981361975
0.36906738433637487	0.25152137347494347
0.3694366363159162	0.19940093658958066
0.3698062577321236	0.20284066736709086
0.37017624895461987	0.20611865106705
0.370546610353396	0.29880676227477104
0.3709173422988131	0.3553430938408478
0.3712884451616033	0.17159238580557837
0.3716599193128703	0.19482682229394974
0.3720317651240883	0.3356647926258978
0.3724039829671021	0.35775105643603083
0.37277657321412927	0.3168531426462615
0.37314953623776065	0.2578561559411396
0.3735228724109598	0.5270247540617669
0.37389658210706284	0.375035564763647
0.3742706656997787	0.30626220244088836
0.3746451235631912	0.38291874845839546
0.37501995607175836	0.4959827990020416
0.3753951636003123	0.2848254792530581
0.37577074652406117	0.3404325508234111
0.376146705218588	0.3163374119585148
0.37652304005985093	0.3538858597157479
0.3768997514241862	0.31655808646606554
0.37727683968830467	0.22472246995543896
0.3776543052292933	0.22720929231636092
0.37803214842461885	0.24386294477666515
0.37841036965212516	0.1905712288373308
0.3787889692900325	0.33225781025604734
0.3791679477169404	0.29281031338040026
0.379547305311827	0.33865320803173615
0.3799270424540503	0.3491490876041653
0.380307159523348	0.22791962703574495
0.3806876568998369	0.25497435664290097
0.3810685349640144	0.2264892979976462
0.3814497940967586	0.31943859542725983
0.38183143467932895	0.36183994274566783
0.3822134570933656	0.5409602525247171
0.38259586172089083	0.5507148691823257
0.38297864894430983	0.5844851581450364
0.3833618191464097	0.7068655805789856
0.3837453727103603	0.49555615562155614
0.3841293100197161	0.6206991870622326
0.384513631458414	0.2914666743219546
0.38489833741077456	0.2815678543320226
0.3852834282615044	0.3120952011976735
0.38566890439569507	0.30026768148193334
0.3860547661988226	0.4123185393531101
0.3864410140567483	0.24918930357128952
0.38682764835572003	0.34777975512866394
0.38721466948237254	0.37460250982133037
0.38760207782372696	0.27368564791985056
0.38798987376719146	0.4232162280337192
0.38837805770056205	0.27101544070989436
0.38876663001202283	0.45475830395899697
0.38915559109014614	0.2995089321637622
0.38954494132389356	0.337711864916005
0.3899346811026145	0.35158326556798203
0.3903248108160484	0.3788782870364072
0.3907153308543251	0.43808106900461274
0.39110624160796537	0.26234485187301765
0.3914975434678802	0.27690185052329336
0.3918892368253715	0.32904792599165583
0.39228132207213195	0.3916043603095154
0.3926737996002461	0.29429845502502483
0.39306666980219274	0.47802892516507467
0.39345993307084226	0.9252328556419323
0.39385358979945745	0.367515496018562
0.3942476403816957	0.3136763120030097
0.3946420852116072	0.39641931700571065
0.39503692468363627	0.3994570568917052
0.3954321591926224	0.26839319676587126
0.3958277891338011	0.3893623537542933
0.3962238149028023	0.4309908027208272
0.3966202368956511	0.40955059534768573
0.3970170555087703	0.8610022256155375
0.3974142711389785	0.33849092211358933
0.39781188418349056	0.289399149727916
0.3982098950399201	0.3243625272454387
0.3986083041062777	0.3554935818099665
0.39900711178097215	0.29113764013743004
0.3994063184628117	0.24003242290314872
0.39980592455100306	0.3491030485329798
0.40020593044515235	0.27325663884741236
0.4006063365452655	0.39348468424796323
0.4010071432517482	0.34242755596883845
0.4014083509654077	0.34238566133079307
0.4018099600874517	0.322564440754705
0.4022119710194891	0.2839721399599236
0.40261438416353124	0.31284706345328317
0.40301719992199064	0.29923616298091216
0.40342041869768314	0.3119857929282488
0.40382404089382873	0.2508314206535254
0.40422806691404894	0.2646553117776884
0.40463249716236893	0.529865811135299
0.40503733204321946	0.2565875349102413
0.4054425719614362	0.3716034913403811
0.40584821732225845	0.3534072842345252
0.406254268531332	0.33345215111739274
0.40666072599470804	0.4847902835039611
0.40706759011884386	0.33723250298917534
0.40747486131060406	0.39586328151798456
0.4078825399772598	0.38431498482037285
0.4082906265264887	0.35412380134513816
0.40869912136637737	0.31809565901640086
0.40910802490542203	0.28246939643925595
0.4095173375525259	0.3294638811167292
0.40992705971700066	0.33717651360178996
0.41033719180856965	0.3614203045205492
0.41074773423736516	0.3157739822508189
0.41115868741392897	0.3098014308619845
0.4115700517492145	0.3187401312177224
0.41198182765458635	0.32918125669663284
0.41239401554182037	0.3375539248516712
0.41280661582310413	0.3507608345203118
0.4132196289110381	0.40103502704858274
0.41363305521863547	0.39308722197262197
0.41404689515932186	0.31595899985738873
0.41446114914693805	0.4459942604658494
0.4148758175957384	0.352237620673798
0.41529090092039056	0.36168970215854285
0.4157063995359777	0.44350613554876467
0.41612231385799897	0.3356998536583113
0.4165386443023692	0.32185678733760886
0.41695539128541836	0.38462189472232317
0.4173725552238928	0.47826949821450043
0.41779013653495684	0.4025007895571823
0.41820813563619214	0.3803254611753618
0.41862655294559853	0.3917260261687497
0.4190453888815931	0.3677172873096594
0.4194646438630111	0.37620061074466754
0.419884318309108	0.4820014988992154
0.4203044126395589	0.4967437013231545
0.4207249272744568	0.37977523909648264
0.4211458626343166	0.3569106029635146
0.421567219140075	0.40371869767122975
0.42198899721308825	0.43044245872872633
0.42241119727513277	0.488786596668827
0.4228338197484091	1.1783220214456978
0.42325686505554083	0.44220677043971274
0.423680333619573	0.45061720608645606
0.42410422586397456	0.48674038998059543
0.4245285422126373	0.40710014286306795
0.4249532830898771	0.43177774289957704
0.4253784489204354	0.414865767566549
0.42580404012947815	0.4322150968453059
0.42623005714259626	0.5074195289294224
0.4266565003858075	0.38090618399847187
0.4270833702855548	0.5226816760552923
0.4275106672687079	0.507190929796067
0.42793839176256293	0.4071320869345585
0.4283665441948454	0.5009810687233399
0.42879512499370814	0.5304209341681575
0.4292241345877311	0.6634852057550321
0.4296535734059238	0.49296484102341964
0.4300834418777262	0.7062967700105707
0.4305137404330073	0.5790342538348939
0.4309444695020643	0.7173225813858419
0.4313756295156262	0.39504695172217474
0.43180722090485346	0.5569644628100899
0.4322392441013378	0.4005490216603213
0.43267169953710305	0.6698198555673877
0.4331045876446034	0.40083427053593607
0.43353790885672777	0.3651793731071765
0.43397166360679784	0.47959039938797704
0.4344058523285671	0.46311603734744095
0.4348404754562242	0.4520212302916187
0.4352755334243927	0.5344898550276546
0.4357110266681317	0.44624610964212647
0.4361469556229332	0.44154835480648114
0.4365833207247264	0.40290883711720676
0.4370201224098773	0.5087811294903598
0.43745736111518657	0.4341909006215068
0.43789503727789286	0.48380003585054365
0.4383331513356728	0.712389433740994
0.4387717037266415	0.4927537443970114
0.43921069488935105	0.49596657690372
0.4396501252627919	0.5015996569529564
0.4400899952863943	0.5044915242526634
0.4405303054000284	0.7146115006220893
0.44097105604400455	0.5439901755906748
0.44141224765907355	0.5170305122123592
0.4418538806864275	0.5675620334892765
0.44229595556769846	0.5316314808523933
0.44273847274496153	0.6435020609134844
0.44318143266073473	0.5842740843082046
0.4436248357579766	0.7401601621214601
0.4440686824800909	0.561073100835573
0.4445129732709252	0.6807355198277294
0.44495770857476963	0.6680533951496522
0.44540288883635953	0.7009785031663038
0.44584851450087576	0.7651515308907287
0.44629458601394356	0.6630486307207526
0.4467411038216344	0.6821032151919824
0.44718806837046604	0.6812574787863251
0.4476354801074035	0.6580681556682482
0.4480833394798593	0.6695781406785495
0.4485316469356919	0.7349619331067279
0.44898040292320845	0.7265477723397046
0.44942960789116476	0.6385620259965861
0.4498792622887662	0.6243171717060856
0.4503293665656675	0.5695741588845505
0.4507799211719727	0.583691587300289
0.45123092655823627	0.6403962836783561
0.45168238317546366	0.6391455925818563
0.45213429147511197	0.6456687342692996
0.45258665190909014	0.7246915722277589
0.45303946492975733	0.8722678883719346
0.4534927309899271	0.8948190325278863
0.45394645054286636	0.6907822504471971
0.4544006240422936	0.6835545686630428
0.4548552519423825	0.7529686035580377
0.4553103346977615	0.7639337062400596
0.4557658727635125	0.7755481637382872
0.4562218665951746	0.7126221817673691
0.4566783166487416	0.7603934176748293
0.45713522338066287	0.8296528156293611
0.45759258724784574	0.7376434296682549
0.4580504087076553	0.853449815686165
0.4585086882179117	0.8795173383549906
0.4589674262368935	0.8150706074300299
0.4594266232233395	0.886337987180941
0.4598862796364471	0.9176387204167525
0.46034639593587284	0.9019345456513501
0.4608069725817323	0.8064480501135759
0.4612680100346033	0.8628300770448952
0.46172950875552343	0.8115086221681325
0.46219146920598997	0.797816123640255
0.46265389184796385	0.8328782177959777
0.46311677714386845	0.8641550411851052
0.46358012555658895	0.8958938127528663
0.4640439375494734	0.9880076398551305
0.4645082135863336	0.841523099906817
0.4649729541314457	0.8856675118281984
0.46543815964955115	0.923558761909314
0.4659038306058555	0.8985486886612251
0.4663699674660288	0.8373927940862037
0.46683657069620843	0.9941334716005611
0.46730364076299763	0.9382126076302569
0.4677711781334667	0.930568162383848
0.4682391832751533	1.041089693013312
0.46870765665606223	0.9775822765969073
0.4691765987446669	0.9964683058177553
0.46964601000990913	0.9364850842876062
0.47011589092119993	1.0025628635963455
0.4705862419484201	1.0746527296850255
0.4710570635619215	1.0873723765502796
0.47152835623252637	0.9978679555167046
0.47200012043152634	0.9918061300229082
0.47247235663068665	1.0070954869900997
0.4729450653022427	1.0563218099807974
0.4734182469189028	1.047085491066084
0.4738919019538495	1.0361322375296595
0.4743660308807381	1.0386281693414865
0.4748406341736976	0.994806788706416
0.4753157123073305	0.9575613526196314
0.47579126575671526	1.0323958710043957
0.47626729499740517	1.0882937292126735
0.47674380050542986	1.1593154643247041
0.47722078275729535	1.1871785049548056
0.47769824222998314	1.0937310097226545
0.47817617940095264	1.131313709830357
0.47865459474814054	1.1249183147487436
0.47913348874996325	1.190427412781646
0.4796128618853155	1.0920916556914564
0.4800927146335692	1.1755811607018123
0.480573047474578	1.1661111828083832
0.4810538608886736	1.1889958871402209
0.4815351553566694	1.120164014856456
0.48201693135986157	1.1538755294265026
0.48249918938002545	1.0853059615815996
0.48298192989941835	1.0420020594576669
0.48346515340078067	1.0473174262526561
0.4839488603673369	1.1148231014811598
0.4844330512827943	1.2237863261114792
0.4849177266313433	1.1677629275316295
0.48540288689765926	1.147470075813131
0.4858885325669022	1.2594144936581833
0.48637466412471847	1.161326677460973
0.48686128205723933	1.20007623838883
0.4873483868510826	1.3353622107407919
0.48783597899335396	1.2673473620529927
0.4883240589716447	1.2054291198618532
0.48881262727403474	1.3712680716481775
0.48930168438909233	1.3818837080196702
0.4897912308058759	1.226848805434367
0.4902812670139312	1.3817178072825214
0.4907717935032936	1.3405398756173355
0.4912628107644906	1.5173586133796357
0.49175431928853935	1.4271427414592597
0.4922463195669482	1.6799612648122224
0.4927388120917177	1.6431156019684072
0.4932317973553405	1.6057676681605424
0.49372527585080195	1.69056106938851
0.4942192480715806	1.78596081875185
0.49471371451164753	1.7164665595533668
0.4952086756654701	1.757186562436443
0.49570413202801017	2.0101045892513922
0.4962000840947228	1.9020673094333365
0.49669653236156114	2.008977788249727
0.4971934773249736	1.9015231800211707
0.4976909194819041	2.035860468882857
0.4981888593297956	2.016420437511882
0.4986872973665883	2.153128052531235
0.4991862340907205	1.8924043463701066
0.49968567000112835	2.0978510591365507
0.5001856055972473	1.8783019547222581
0.5006860413790132	2.2939550327480185
0.5011869778468626	1.568297368621053
0.5016884155017322	1.7660181739453351
0.5021903548450583	1.693520993721756
0.5026927963787806	1.5906307739424241
0.5031957406053418	1.4077471765520524
0.5036991880276857	1.5354137932337957
0.5042031391492598	1.8160043555951966
0.5047075944740148	1.5239044784049511
0.5052125545064062	1.6511562522185723
0.5057180197513941	1.372855355490889
0.5062239907144432	1.4256277945740452
0.5067304679015254	1.6227740023568868
0.507237451819119	1.5252482187205083
0.5077449429742066	1.4959328306913011
0.5082529418742787	1.7039246904365097
0.5087614490273339	1.5107743237931972
0.5092704649418801	1.5025553182476792
0.5097799901269346	1.6601972320248803
0.510290025092022	1.5666893756312916
0.5108005703471767	1.7378751866532032
0.5113116264029444	1.7966619728177542
0.5118231937703809	1.6186667680646667
0.512335272961053	1.7973886884618573
0.5128478644870411	1.9548202866548254
0.5133609688609372	1.9144080114674844
0.513874586595845	1.947831749009566
0.5143887182053819	1.9625029634148383
0.5149033642036793	1.9727660965886522
0.5154185251053843	2.020417815282591
0.5159342014256577	1.7380141074285798
0.5164503936801753	1.9261613760288951
0.5169671023851292	2.6733507477518565
0.517484328057228	2.876706075461611
0.5180020712136988	1.9626082495957309
0.5185203323722845	2.8951098352792597
0.5190391120512446	2.0796339206128907
0.5195584107693598	2.1340344640246047
0.5200782290459294	1.794225268798463
0.5205985674007715	2.0019001951096147
0.5211194263542245	1.8456785457267124
0.5216408064271467	1.897092480992115
0.5221627081409191	1.8210568851773512
0.5226851320174436	2.112791783772713
0.5232080785791434	1.8115667513154052
0.5237315483489658	1.6990706734548995
0.5242555418503797	1.8561116282158716
0.524780059607379	1.9186410297092997
0.5253051021444817	2.031049616500452
0.5258306699867299	1.828671665808562
0.5263567636596922	2.040127563512549
0.5268833836894625	2.1310426180857855
0.52741053060266	2.0733735331773286
0.5279382049264315	1.8068474950267168
0.5284664071884522	2.0449683335078683
0.5289951379169242	1.7997841982799194
0.5295243976405782	1.7494161393612917
0.5300541868886742	1.7703123758809038
0.5305845061910004	1.788339093976035
0.5311153560778772	1.8968327906106126
0.5316467370801545	1.8497406034496455
0.5321786497292134	1.8565794108986258
0.5327110945569662	2.127466363161055
0.5332440720958576	2.0736333035884216
0.5337775828788651	1.8565118782535857
0.5343116274395	2.0323440631431917
0.5348462063118069	1.9157611752948698
0.5353813200303648	1.822450619581734
0.5359169691302864	1.8927640646215387
0.5364531541472214	2.033571727981576
0.5369898756173559	2.0661883782997164
0.5375271340774115	2.0690391444957603
0.5380649300646455	1.9207781515589268
0.5386032641168543	2.004043227665267
0.5391421367723718	2.057539021248789
0.5396815485700714	2.2251179237559033
0.5402215000493653	2.020576405445797
0.5407619917502043	2.2621922999847173
0.5413030242130794	2.072170068918108
0.5418445979790236	2.0893589048900862
0.5423867135896113	2.105891072257823
0.5429293715869572	2.2690494002945383
0.54347257251372	2.2036530591355623
0.5440163169131009	2.151334260185508
0.5445606053288436	2.161151509149129
0.5451054383052366	2.470270253894269
0.5456508163871133	2.5135322535259204
0.5461967401198523	2.3070034352943787
0.546743210049377	2.403237307864632
0.5472902267221579	2.345105744068131
0.5478377906852105	2.4276827917646413
0.5483859024860989	2.289384773142343
0.5489345626729356	2.3932002978936007
0.5494837717943807	2.2979401690341783
0.5500335303996434	2.5712561333711923
0.5505838390384823	2.483516430529712
0.5511346982612062	2.453304867157854
0.5516861086186748	2.5727041436611833
0.5522380706622974	2.3365589309877595
0.5527905849440365	2.5130087913728447
0.5533436520164067	2.286443614817866
0.5538972724324751	2.322611517905052
0.5544514467458623	2.2952402513503163
0.555006175510742	2.2956221907883583
0.5555614592818432	2.322211230419345
0.5561172986144503	2.322039147187293
0.5566736940644024	2.5182941778161023
0.5572306461880944	2.572010723681474
0.5577881555424792	2.4724219208123586
0.5583462226850665	2.4724483772381167
0.5589048481739226	2.7456841417805182
0.559464032567673	2.568021525534041
0.5600237764255027	2.897472854810112
0.5605840803071561	2.78460333200291
0.5611449447729366	2.5974894143219185
0.5617063703837083	2.7852383807360397
0.562268357700897	2.716898283855389
0.5628309072864899	2.802132728830666
0.5633940197030369	2.791722078911961
0.5639576955136506	2.8142284781678737
0.5645219352820062	2.8567445700355005
0.5650867395723448	2.7659617865900503
0.56565210894947	2.74893175724439
0.5662180439787519	3.0174894418939626
0.5667845452261248	2.8132346347732393
0.5673516132580892	2.8736041336134543
0.567919248641714	2.885775127031081
0.5684874519446355	2.818767611140729
0.5690562237350564	2.8396037232267797
0.5696255645817485	2.8671975640552194
0.5701954750540529	2.959656182742625
0.5707659557218792	2.9427333758168337
0.5713370071557086	3.0729793916668933
0.5719086299265925	2.8892039273500947
0.5724808246061537	2.904140762340513
0.5730535917665868	2.9088158416812377
0.5736269319806598	2.8946646494927526
0.5742008458217132	2.9176015793543524
0.5747753338636598	2.9323866456537293
0.5753503966809884	2.941855239855016
0.5759260348487619	2.9531965215010167
0.5765022489426174	3.0615604992531646
0.5770790395387698	3.003923251465893
0.5776564072140103	3.0398245904369317
0.5782343525457061	2.9738112648225647
0.5788128761118029	2.9747357041679905
0.5793919784908237	2.922735896224106
0.5799716602618716	2.89477663087574
0.580551922004628	2.9297140711685277
0.5811327642993542	2.9775374950762328
0.5817141877268941	2.9853516968760956
0.5822961928686701	2.960792488361674
0.5828787803066863	2.982505462543387
0.5834619506235312	2.978989137199233
0.584045704402376	3.0141615894163896
0.5846300422269735	2.994349859840674
0.5852149646816619	3.2651234153338664
0.5858004723513647	3.326856696401718
0.5863865658215887	3.3376012180129915
0.5869732456784271	3.3617931271615107
0.58756051250856	3.33835430075245
0.5881483668992539	3.4151670037048283
0.5887368094383639	3.396246789611544
0.5893258407143325	3.3646706516864837
0.5899154613161908	3.4968460838287805
0.5905056718335588	3.584394487641326
0.5910964728566486	3.6110280273077437
0.5916878649762615	3.7434675879220967
0.5922798487837877	3.7222228492325873
0.5928724248712117	3.65260809980172
0.5934655938311096	3.6666896505165236
0.5940593562566506	3.7422490760613725
0.5946537127415977	3.6351325826654683
0.595248663880307	3.7939944404038446
0.5958442102677299	3.7822215174796994
0.596440352499413	3.745376709051933
0.5970370911714984	3.7705031378921516
0.5976344268807242	3.7642540549124175
0.5982323602244267	3.790265903883886
0.5988308918005392	3.7992655972018476
0.5994300222075923	3.6660164532325026
0.6000297520447171	3.722479936465118
0.6006300819116445	3.7752512996752983
0.601231012408704	3.8531952417537085
0.6018325441368255	3.7374074379727964
0.602434677697542	3.824014819783574
0.603037413692987	3.742419544435865
0.6036407527258955	3.6924022403456886
0.604244695399606	3.6985888659127055
0.604849242318063	3.6839954382909568
0.6054543940858126	3.635572480202477
0.6060601513080063	3.747766495103068
0.6066665145904023	3.8581073588369357
0.6072734845393637	3.6106371616810238
0.6078810617618597	3.58670281625666
0.6084892468654683	3.739714973558768
0.6090980404583743	3.576870051940817
0.6097074431493715	3.57505095957363
0.6103174555478624	3.7792803716395746
0.6109280782638608	3.5663080151161264
0.6115393119079889	3.5469806425866395
0.6121511570914798	3.780782495657978
0.6127636144261768	3.6128526145191544
0.613376684524539	3.502485072438453
0.6139903679996386	3.8904889670910396
0.6146046654651575	3.5217998809959687
0.6152195775353918	3.7267703090421764
0.6158351048252554	3.884889086029361
0.6164512479502757	4.550878227540934
0.6170680075265945	4.450043783486436
0.6176853841709726	4.195531963303962
0.6183033785007851	4.129278660693396
0.6189219911340269	4.348307935869317
0.6195412226893128	4.496428622033707
0.620161073785873	4.401692260236851
0.6207815450435586	4.293234123149504
0.6214026370828417	4.570980266005808
0.6220243505248119	4.73550464253877
0.6226466859911842	4.707309874981421
0.623269644104295	4.870366019295732
0.6238932254871006	4.62188230203649
0.6245174307631836	4.762082434219014
0.6251422605567513	4.679071528599193
0.6257677154926308	4.947003846630486
0.6263937961962773	4.68146033876202
0.6270205032937723	4.626889623839958
0.6276478374118228	4.544705152521226
0.6282757991777632	4.651499722782073
0.628904389219554	4.501525934730766
0.6295336081657863	4.554962638291509
0.6301634566456801	4.781348230934472
0.6307939352890827	4.494904595349899
0.6314250447264722	4.489521422106879
0.6320567855889603	4.611908283409128
0.6326891585082867	4.471502989830919
0.6333221641168254	4.319866026061628
0.6339558030475816	4.544592945396201
0.6345900759341917	4.395794584220724
0.6352249834109313	4.239437830847971
0.6358605261127075	4.496499396862434
0.6364967046750625	4.445541467113104
0.6371335197341738	4.270012430126898
0.637770971926857	4.231430127085037
0.6384090618905663	4.202453324871011
0.6390477902633923	4.261082935118916
0.6396871576840633	4.3882734883893635
0.6403271647919441	4.4278759901902625
0.6409678122270408	4.248538054369373
0.6416091006300038	4.351291075641696
0.6422510306421207	4.4935275958059995
0.6428936029053213	4.29851349303566
0.6435368180621792	4.449294788983242
0.6441806767559093	4.46339418900942
0.6448251796303683	4.26017516750852
0.6454703273300602	4.565383435764143
0.6461161205001344	4.482166284145896
0.6467625597863836	4.515938680056398
0.6474096458352471	4.418902185624357
0.6480573792938111	4.4890666511540624
0.6487057608098072	4.461146677889928
0.6493547910316176	4.796820255576718
0.6500044706082714	4.719410466880901
0.650654800189451	4.376006400526143
0.6513057804254873	4.42825122591845
0.6519574119673563	4.458303550856764
0.6526096954666919	4.377718010311804
0.6532626315757775	4.3699972635311495
0.6539162209475479	4.330102437472157
0.6545704642355943	4.645458687897932
0.6552253620941589	4.662329834409704
0.6558809151781397	4.739013131902992
0.656537124143091	4.734341903625888
0.65719398964522	4.8582906555583065
0.6578515123413939	4.9532283776957655
