# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3369650584155399	0.05508796491637871
0.33730219201264616	0.07392995713101308
0.337639662911973	0.04615485645281401
0.33797747145099094	0.06982517826657161
0.3383156179675081	0.0588993547297804
0.3386541027996724	0.0537866374625366
0.3389929262859681	0.05627272363255268
0.3393320887652174	0.06111215436850098
0.33967159057658325	0.058452142232938833
0.3400114320595682	0.06141968518361792
0.34035161355401444	0.05723055651142846
0.34069213540010307	0.07770965843322956
0.34103299793835534	0.052133086160499935
0.34137420150963343	0.04838798862344696
0.3417157464551409	0.052641708895372966
0.3420576331164234	0.05504672768644691
0.3423998618353671	0.06036603683717716
0.3427424329542007	0.07303933997532985
0.34308534681549624	0.051634131236111436
0.3434286037621676	0.05260834436428618
0.3437722041374721	0.05097431932283761
0.34411614828500847	0.09750737545573289
0.3444604365487217	0.08410519505006449
0.34480506927290067	0.04798971110965879
0.34515004680217665	0.05817587068765459
0.3454953694815278	0.05812987156526957
0.34584103765627777	0.05495247329136434
0.34618705167209435	0.060499129650249256
0.3465334118749911	0.06571078677257347
0.3468801186113284	0.0653795419792871
0.34722717222781396	0.051940786847748596
0.3475745730715008	0.08296417737791405
0.34792232148978935	0.0795584333573232
0.3482704178304284	0.04639273539034055
0.3486188624415139	0.06098377768300814
0.3489676556714908	0.05978885319269922
0.3493167978691525	0.08250723090870661
0.34966628938364114	0.06581623291132269
0.35001613056444836	0.06766539464516173
0.3503663217614157	0.040444378733293415
0.3507168633247337	0.06550195599441067
0.3510677556049435	0.06332768326609801
0.35141899895293816	0.07216157986404753
0.35177059371996156	0.04414424374828243
0.35212254025760836	0.08007163319342804
0.35247483891782416	0.07097561592968896
0.35282749005290864	0.10511250543560963
0.3531804940155126	0.05955175497356975
0.35353385115863967	0.06383048942298977
0.35388756183564807	0.06749018896159209
0.3542416264002475	0.07344020695792121
0.35459604520650223	0.05802867024594238
0.35495081860883215	0.0638797735070947
0.3553059469620101	0.05674258696943577
0.35566143062116456	0.0842933924776992
0.3560172699417795	0.08047217716946384
0.356373465279694	0.05303464426755784
0.35673001699110324	0.11166898158337271
0.3570869254325594	0.1254346804402061
0.3574441909609705	0.08088957601309824
0.35780181393360216	0.07051559248481207
0.3581597947080773	0.15630808199204269
0.3585181336423769	0.12500756846486383
0.35887683109484053	0.13551700191291358
0.3592358874241651	0.066158383469538
0.3595953029894069	0.07459574130549892
0.3599550781499817	0.06352953264793572
0.36031521326566457	0.08106214492958136
0.3606757086965913	0.09546459174880696
0.361036564803257	0.11564207977798945
0.36139778194651695	0.07820491213971432
0.36175936048758894	0.0927822823957038
0.36212130078805094	0.1375410509941235
0.3624836032098437	0.09929388333927361
0.36284626811526954	0.058718082853112405
0.36320929586699424	0.13678420466255609
0.36357268682804506	0.12411306222976339
0.3639364413618126	0.08634283140985498
0.36430055983205223	0.08796362146921195
0.364665042602882	0.10576821128053684
0.36502989003878483	0.1648775430154765
0.3653951025046079	0.09665702754511558
0.36576068036556375	0.08299080252029047
0.3661266239872305	0.07137489549395595
0.3664929337355513	0.07272232720149906
0.36685960997683714	0.09032530779897582
0.3672266530777639	0.08968076913673344
0.367594063405374	0.06870477015316612
0.36796184132707804	0.11314763147180373
0.36832998721065424	0.10421818516945874
0.36869850142424837	0.14027398517566553
0.36906738433637487	0.09927989025472261
0.3694366363159162	0.07842704799678965
0.3698062577321236	0.07562572296059919
0.37017624895461987	0.08099306612631448
0.370546610353396	0.1286385007633377
0.3709173422988131	0.15558738862233173
0.3712884451616033	0.06391889126340182
0.3716599193128703	0.07682548952879308
0.3720317651240883	0.14329099008993645
0.3724039829671021	0.156770396440493
0.37277657321412927	0.1343145187060057
0.37314953623776065	0.10290229675950018
0.3735228724109598	0.239156618811262
0.37389658210706284	0.16053884232245685
0.3742706656997787	0.13028036939116477
0.3746451235631912	0.16664438237336177
0.37501995607175836	0.2178093922256888
0.3753951636003123	0.11791101424856619
0.37577074652406117	0.14600461655824662
0.376146705218588	0.1302870173228095
0.37652304005985093	0.1479304656599755
0.3768997514241862	0.1291469353203401
0.37727683968830467	0.09137314761795308
0.3776543052292933	0.09228158785729511
0.37803214842461885	0.10295617016356826
0.37841036965212516	0.07316132090990655
0.3787889692900325	0.1454238691750491
0.3791679477169404	0.12530210628539262
0.379547305311827	0.14311634948127097
0.3799270424540503	0.14674602515028431
0.380307159523348	0.08730698357764358
0.3806876568998369	0.10596643338058039
0.3810685349640144	0.08941965204204341
0.3814497940967586	0.13971245157139184
0.38183143467932895	0.14510636806506272
0.3822134570933656	0.23769786904765322
0.38259586172089083	0.24475216245367398
0.38297864894430983	0.25545598693731825
0.3833618191464097	0.33343340301540786
0.3837453727103603	0.20984302748648595
0.3841293100197161	0.28255384596423294
0.384513631458414	0.11613249041757813
0.38489833741077456	0.11238907381029338
0.3852834282615044	0.13786138710574483
0.38566890439569507	0.1236529460927074
0.3860547661988226	0.17695548292666483
0.3864410140567483	0.09086725567393443
0.38682764835572003	0.14435767628266905
0.38721466948237254	0.15598574742537272
0.38760207782372696	0.11565687812926742
0.38798987376719146	0.19270819493971283
0.38837805770056205	0.11607846146194416
0.38876663001202283	0.198603111232531
0.38915559109014614	0.12516396340276362
0.38954494132389356	0.14633684620904505
0.3899346811026145	0.15909986296090006
0.3903248108160484	0.16826678286960398
0.3907153308543251	0.20406291845369176
0.39110624160796537	0.10554912819009811
0.3914975434678802	0.12113161638895627
0.3918892368253715	0.14667902681151374
0.39228132207213195	0.17025107866346378
0.3926737996002461	0.12220420268466692
0.39306666980219274	0.20650199101095337
0.39345993307084226	0.46019009633516755
0.39385358979945745	0.14194850890347513
0.3942476403816957	0.124838830486105
0.3946420852116072	0.16578670159170258
0.39503692468363627	0.1838173946276524
0.3954321591926224	0.1125596797403273
0.3958277891338011	0.18080822457406678
0.3962238149028023	0.1808661707239763
0.3966202368956511	0.16938862847283323
0.3970170555087703	0.41729010096910457
0.3974142711389785	0.13269477365465907
0.39781188418349056	0.11616271784308169
0.3982098950399201	0.14357043036362999
0.3986083041062777	0.1531128633121227
0.39900711178097215	0.12356452374610222
0.3994063184628117	0.09619714950801399
0.39980592455100306	0.1591017101470619
0.40020593044515235	0.11410281210633991
0.4006063365452655	0.1661983840582568
0.4010071432517482	0.15763499689707064
0.4014083509654077	0.14270657941276546
0.4018099600874517	0.13330916586570477
0.4022119710194891	0.11764532117260516
0.40261438416353124	0.13559424174317103
0.40301719992199064	0.12854223011635332
0.40342041869768314	0.13376615565071587
0.40382404089382873	0.09853737931912478
0.40422806691404894	0.10540126677471373
0.40463249716236893	0.2250385587791648
0.40503733204321946	0.10392240872342418
0.4054425719614362	0.15103250283880926
0.40584821732225845	0.14892317671737684
0.406254268531332	0.13790210765786734
0.40666072599470804	0.2196169000859001
0.40706759011884386	0.13900641383687193
0.40747486131060406	0.17448102674941926
0.4078825399772598	0.16878975037584495
0.4082906265264887	0.1456842302760721
0.40869912136637737	0.13796180390894514
0.40910802490542203	0.11375840553508904
0.4095173375525259	0.13627379306083956
0.40992705971700066	0.13573589579165585
0.41033719180856965	0.16084225330273763
0.41074773423736516	0.13114764442736013
0.41115868741392897	0.13096821992692506
0.4115700517492145	0.1387573169030492
0.41198182765458635	0.13679454367335042
0.41239401554182037	0.14170607772866822
0.41280661582310413	0.14538943555120537
0.4132196289110381	0.17292196390008502
0.41363305521863547	0.17168231694613528
0.41404689515932186	0.1292742596891987
0.41446114914693805	0.19131977348317297
0.4148758175957384	0.15037778877531927
0.41529090092039056	0.1520619579203499
0.4157063995359777	0.20065670749103634
0.41612231385799897	0.13335838204039685
0.4165386443023692	0.12641392251544825
0.41695539128541836	0.15634524266600702
0.4173725552238928	0.2106232207855908
0.41779013653495684	0.18023738323724872
0.41820813563619214	0.15635548818296127
0.41862655294559853	0.1695857350654307
0.4190453888815931	0.1524943334567257
0.4194646438630111	0.1643021026122154
0.419884318309108	0.21220152974300055
0.4203044126395589	0.21360033563141134
0.4207249272744568	0.16539018238062478
0.4211458626343166	0.14824941034695754
0.421567219140075	0.17043890546412557
0.42198899721308825	0.17223124902661277
0.42241119727513277	0.19141414090072154
0.4228338197484091	0.5696821352998694
0.42325686505554083	0.17049600687637753
0.423680333619573	0.19206522411558527
0.42410422586397456	0.19778659701452617
0.4245285422126373	0.1571111220653661
0.4249532830898771	0.18382586288631364
0.4253784489204354	0.1734344903595546
0.42580404012947815	0.17456332438626293
0.42623005714259626	0.20771265048306226
0.4266565003858075	0.1469627969881919
0.4270833702855548	0.22484080628848105
0.4275106672687079	0.21295601435806327
0.42793839176256293	0.15470171827259724
0.4283665441948454	0.21862484458483353
0.42879512499370814	0.2309704264973868
0.4292241345877311	0.3042725253983096
0.4296535734059238	0.21747113914590777
0.4300834418777262	0.3425608609704696
0.4305137404330073	0.24836763158646266
0.4309444695020643	0.3122111597512698
0.4313756295156262	0.15740646794146884
0.43180722090485346	0.25313910178272553
0.4322392441013378	0.1558126641788435
0.43267169953710305	0.287168185819004
0.4331045876446034	0.15157424470303968
0.43353790885672777	0.14132712522272206
0.43397166360679784	0.20223590183947052
0.4344058523285671	0.17808146679835998
0.4348404754562242	0.17952294347473693
0.4352755334243927	0.23201518451744937
0.4357110266681317	0.17450883335755982
0.4361469556229332	0.17003141048500064
0.4365833207247264	0.15602676348786754
0.4370201224098773	0.21531893273246697
0.43745736111518657	0.16479932381847856
0.43789503727789286	0.20113167193718393
0.4383331513356728	0.3039002143815736
0.4387717037266415	0.19380152187509161
0.43921069488935105	0.20338384712199312
0.4396501252627919	0.20479115579689464
0.4400899952863943	0.20108058472946508
0.4405303054000284	0.3102798276170304
0.44097105604400455	0.22866601249831828
0.44141224765907355	0.2017132035511889
0.4418538806864275	0.2399190625525868
0.44229595556769846	0.2182308794481896
0.44273847274496153	0.2913397190424252
0.44318143266073473	0.24002602152337538
0.4436248357579766	0.3325932292053935
0.4440686824800909	0.22019189805852096
0.4445129732709252	0.3024443525276074
0.44495770857476963	0.28177864702885763
0.44540288883635953	0.30982860685499763
0.44584851450087576	0.34289408294019996
0.44629458601394356	0.2824596189605445
0.4467411038216344	0.2919850083211651
0.44718806837046604	0.2912622828566827
0.4476354801074035	0.2804869484819886
0.4480833394798593	0.2717759089467051
0.4485316469356919	0.32633865865924255
0.44898040292320845	0.3143418176334957
0.44942960789116476	0.2686507322864838
0.4498792622887662	0.2564951093991986
0.4503293665656675	0.23849647967121496
0.4507799211719727	0.24056042977073064
0.45123092655823627	0.27468364888818253
0.45168238317546366	0.26133191069483974
0.45213429147511197	0.27907659474242225
0.45258665190909014	0.31044955198629287
0.45303946492975733	0.39315064927358384
0.4534927309899271	0.4233132208425265
0.45394645054286636	0.2980468248299301
0.4544006240422936	0.28888080945459055
0.4548552519423825	0.3254477337970348
0.4553103346977615	0.3369757527981727
0.4557658727635125	0.3305691151443347
0.4562218665951746	0.29648521272279454
0.4566783166487416	0.31116784268978764
0.45713522338066287	0.37591308469886914
0.45759258724784574	0.3026862070404565
0.4580504087076553	0.36076914954030115
0.4585086882179117	0.3719740932576818
0.4589674262368935	0.35300019292121176
0.4594266232233395	0.39694860104479834
0.4598862796364471	0.39495723359982704
0.46034639593587284	0.40651148293763967
0.4608069725817323	0.3441065863370035
0.4612680100346033	0.37650322590064145
0.46172950875552343	0.35280275984050813
0.46219146920598997	0.3348331322406458
0.46265389184796385	0.36830720021333246
0.46311677714386845	0.38495018140458664
0.46358012555658895	0.3973726505034118
0.4640439375494734	0.44529480104552166
0.4645082135863336	0.3663211013445405
0.4649729541314457	0.39457356432284285
0.46543815964955115	0.41430742733396375
0.4659038306058555	0.4025913511862744
0.4663699674660288	0.35740117770372093
0.46683657069620843	0.4487793595835061
0.46730364076299763	0.41841144132391234
0.4677711781334667	0.4141803655551721
0.4682391832751533	0.4758420996376132
0.46870765665606223	0.4274023652929789
0.4691765987446669	0.4422063306055231
0.46964601000990913	0.4171670050181686
0.47011589092119993	0.44602694572872004
0.4705862419484201	0.4881948001398852
0.4710570635619215	0.48343444538420705
0.47152835623252637	0.4460517144395017
0.47200012043152634	0.44194671518378803
0.47247235663068665	0.4521053179945718
0.4729450653022427	0.4621805901174025
0.4734182469189028	0.4688317033386327
0.4738919019538495	0.46477979086200827
0.4743660308807381	0.4567149319948438
0.4748406341736976	0.4336845900011321
0.4753157123073305	0.42126334295236545
0.47579126575671526	0.4594219256982683
0.47626729499740517	0.5075593816571777
0.47674380050542986	0.5413358970869278
0.47722078275729535	0.5656652640634925
0.47769824222998314	0.5101775101305245
0.47817617940095264	0.5248039151239513
0.47865459474814054	0.5221161372333789
0.47913348874996325	0.5475030372025386
0.4796128618853155	0.5016562786880805
0.4800927146335692	0.531946444218626
0.480573047474578	0.5477828114830273
0.4810538608886736	0.5623667148553664
0.4815351553566694	0.525114487961367
0.48201693135986157	0.5397335657753531
0.48249918938002545	0.4988433911405979
0.48298192989941835	0.475778651414381
0.48346515340078067	0.4723840265052355
0.4839488603673369	0.4983354504813433
0.4844330512827943	0.5741226979610131
0.4849177266313433	0.5378186607744535
0.48540288689765926	0.5371248720926196
0.4858885325669022	0.5990176430442291
0.48637466412471847	0.5314853215374848
0.48686128205723933	0.5558811644918245
0.4873483868510826	0.6423100022916849
0.48783597899335396	0.5917195740854151
0.4883240589716447	0.5457391940165008
0.48881262727403474	0.6211779366795751
0.48930168438909233	0.6583473933291513
0.4897912308058759	0.565111167460838
0.4902812670139312	0.653983760400598
0.4907717935032936	0.6180279165458318
0.4912628107644906	0.7078319521099427
0.49175431928853935	0.6718609482433903
0.4922463195669482	0.8331773397492559
0.4927388120917177	0.7883536592095379
0.4932317973553405	0.7726962311140184
0.49372527585080195	0.8183748420569567
0.4942192480715806	0.8940058736072385
0.49471371451164753	0.8446765835683193
0.4952086756654701	0.8676278346743379
0.49570413202801017	1.042006179941763
0.4962000840947228	0.9627699627288849
0.49669653236156114	1.0208303845258127
0.4971934773249736	0.9496885332021803
0.4976909194819041	1.031998411712362
0.4981888593297956	1.0299256456194628
0.4986872973665883	1.097235185487702
0.4991862340907205	0.9569587772975967
0.49968567000112835	1.0848740951349085
0.5001856055972473	0.9574874156568511
0.5006860413790132	1.202967215787693
0.5011869778468626	0.7784663573579654
0.5016884155017322	0.9076712681378403
0.5021903548450583	0.8368901665164742
0.5026927963787806	0.7685654937764614
0.5031957406053418	0.6574804630353579
0.5036991880276857	0.7459574928420467
0.5042031391492598	0.9216395617194897
0.5047075944740148	0.7157534844535214
0.5052125545064062	0.8191104681050956
0.5057180197513941	0.6362949090632747
0.5062239907144432	0.671937011995626
0.5067304679015254	0.7694689165124021
0.507237451819119	0.7093622397649714
0.5077449429742066	0.6868981044478327
0.5082529418742787	0.8375949426038839
0.5087614490273339	0.7072479019337016
0.5092704649418801	0.6991791575321004
0.5097799901269346	0.7853157087958665
0.510290025092022	0.7330712302754087
0.5108005703471767	0.8618258386157553
0.5113116264029444	0.87856117124657
0.5118231937703809	0.7675245736278792
0.512335272961053	0.8799414089757811
0.5128478644870411	0.9707836540546462
0.5133609688609372	0.9447243758321779
0.513874586595845	0.9749846677264065
0.5143887182053819	0.9729383010217759
0.5149033642036793	0.9784891079754472
0.5154185251053843	1.0405653376235178
0.5159342014256577	0.8359613307423306
0.5164503936801753	0.9441982798881532
0.5169671023851292	1.4576249707915165
0.517484328057228	1.5604140267457776
0.5180020712136988	0.9951108708531606
0.5185203323722845	1.513538904401342
0.5190391120512446	1.0618522058495365
0.5195584107693598	1.1085150912914716
0.5200782290459294	0.8837056393414949
0.5205985674007715	1.0264332086705634
0.5211194263542245	0.9163974751656434
0.5216408064271467	0.952166137131695
0.5221627081409191	0.8862233151266969
0.5226851320174436	1.075224400708862
0.5232080785791434	0.8872188322236709
0.5237315483489658	0.8043464938324987
0.5242555418503797	0.9013649083336845
0.524780059607379	0.9425821129784626
0.5253051021444817	1.0230902596202134
0.5258306699867299	0.8899116778174183
0.5263567636596922	0.9932280108763566
0.5268833836894625	1.0821417237245599
0.52741053060266	1.047467628189147
0.5279382049264315	0.8667666436737536
0.5284664071884522	1.0133595820861294
0.5289951379169242	0.8607583055958326
0.5295243976405782	0.8242850854500293
0.5300541868886742	0.8294316879900361
0.5305845061910004	0.8500560071097268
0.5311153560778772	0.9212268676751614
0.5316467370801545	0.8816826036819543
0.5321786497292134	0.8825566681147423
0.5327110945569662	1.0723385148554043
0.5332440720958576	1.0419762899167009
0.5337775828788651	0.8921626881423581
0.5343116274395	1.0123364523450322
0.5348462063118069	0.9162261813588075
0.5353813200303648	0.8592025042501922
0.5359169691302864	0.9177808792392087
0.5364531541472214	0.9870874160780521
0.5369898756173559	1.012686258539411
0.5375271340774115	1.0290862243229932
0.5380649300646455	0.9228823546856829
0.5386032641168543	0.9737812254938675
0.5391421367723718	0.9856842521702645
0.5396815485700714	1.127133793737875
0.5402215000493653	0.9709778817019059
0.5407619917502043	1.1291647530351987
0.5413030242130794	1.002049974099881
0.5418445979790236	1.023692052964993
0.5423867135896113	1.0359016976260502
0.5429293715869572	1.138161992996932
0.54347257251372	1.1006786060393325
0.5440163169131009	1.047259209551694
0.5445606053288436	1.04833131290633
0.5451054383052366	1.3005193302197662
0.5456508163871133	1.3196097873556343
0.5461967401198523	1.1895756329961868
0.546743210049377	1.2186715066345344
0.5472902267221579	1.1816374347909426
0.5478377906852105	1.22763667122534
0.5483859024860989	1.135208550311106
0.5489345626729356	1.2171274063391635
0.5494837717943807	1.1441386568087824
0.5500335303996434	1.3697440559115108
0.5505838390384823	1.2928705505699112
0.5511346982612062	1.2492401752880578
0.5516861086186748	1.3326752563760982
0.5522380706622974	1.1758552614993747
0.5527905849440365	1.2840108232453498
0.5533436520164067	1.1382801454963098
0.5538972724324751	1.161863287329782
0.5544514467458623	1.1470164127619635
0.555006175510742	1.1456087248044
0.5555614592818432	1.1507841875999618
0.5561172986144503	1.1434260581495532
0.5566736940644024	1.2411514792478204
0.5572306461880944	1.322644490979093
0.5577881555424792	1.256554459095253
0.5583462226850665	1.249368211739702
0.5589048481739226	1.4333441276776497
0.559464032567673	1.3207541708858896
0.5600237764255027	1.547419062019988
0.5605840803071561	1.4599730909350748
0.5611449447729366	1.360994113410817
0.5617063703837083	1.4806683316936318
0.562268357700897	1.4277914504078566
0.5628309072864899	1.4862374479986626
0.5633940197030369	1.4947776964379924
0.5639576955136506	1.4902467558085175
0.5645219352820062	1.5071940483579223
0.5650867395723448	1.4556329211028234
0.56565210894947	1.4311185247248062
0.5662180439787519	1.5733494190299278
0.5667845452261248	1.4865828874315687
0.5673516132580892	1.5408998828427793
0.567919248641714	1.5283691396927708
0.5684874519446355	1.4891682369396355
0.5690562237350564	1.483174683057115
0.5696255645817485	1.522083010598978
0.5701954750540529	1.556457319138135
0.5707659557218792	1.522114630334235
0.5713370071557086	1.6062895527609997
0.5719086299265925	1.511332100451947
0.5724808246061537	1.534044441759331
0.5730535917665868	1.5332015478083731
0.5736269319806598	1.5182249019612077
0.5742008458217132	1.5221705271955392
0.5747753338636598	1.5339405576834666
0.5753503966809884	1.5226992401972728
0.5759260348487619	1.5430810099756072
0.5765022489426174	1.607514689981709
0.5770790395387698	1.5970705997976906
0.5776564072140103	1.606195337739554
0.5782343525457061	1.5490150301058274
0.5788128761118029	1.5340355369927754
0.5793919784908237	1.5066709347592409
0.5799716602618716	1.4959239038759156
0.580551922004628	1.504226921415517
0.5811327642993542	1.538175076647966
0.5817141877268941	1.5439899734266667
0.5822961928686701	1.5438965652863115
0.5828787803066863	1.5607843017791196
0.5834619506235312	1.5448199755566092
0.584045704402376	1.5709748282937563
0.5846300422269735	1.5711142457430862
0.5852149646816619	1.7606360077726504
0.5858004723513647	1.7974678713723964
0.5863865658215887	1.7913034204276854
0.5869732456784271	1.8318193494487742
0.58756051250856	1.8416925353038152
0.5881483668992539	1.8839471222243547
0.5887368094383639	1.8636290669037314
0.5893258407143325	1.8402483512515857
0.5899154613161908	1.9494068479197124
0.5905056718335588	2.0130289281976363
0.5910964728566486	2.0403525818011556
0.5916878649762615	2.091195459557512
0.5922798487837877	2.0874687849932925
0.5928724248712117	2.060544357639277
0.5934655938311096	2.058497821971748
0.5940593562566506	2.0985784605535627
0.5946537127415977	2.030093520672085
0.595248663880307	2.1250008562447515
0.5958442102677299	2.138933098362108
0.596440352499413	2.115695613731637
0.5970370911714984	2.120494830851722
0.5976344268807242	2.1006947906226356
0.5982323602244267	2.12294343818702
0.5988308918005392	2.0989545914782073
0.5994300222075923	2.030473121862375
0.6000297520447171	2.053327415549194
0.6006300819116445	2.0948226053942514
0.601231012408704	2.1366332525502565
0.6018325441368255	2.0688257084044896
0.602434677697542	2.0843037355520444
0.603037413692987	2.053041929364952
0.6036407527258955	2.027621589560405
0.604244695399606	2.0240608495988295
0.604849242318063	2.0055673732214454
0.6054543940858126	1.9705180356810161
0.6060601513080063	2.0325717033329243
0.6066665145904023	2.1037309734242475
0.6072734845393637	1.9421313488132739
0.6078810617618597	1.907068559013144
0.6084892468654683	1.9929193839404964
0.6090980404583743	1.8981040490371892
0.6097074431493715	1.8888855039828316
0.6103174555478624	2.0130651999901583
0.6109280782638608	1.8823491582608216
0.6115393119079889	1.8786906391879488
0.6121511570914798	2.031321149049667
0.6127636144261768	1.9013675650017445
0.613376684524539	1.8390573282310405
0.6139903679996386	2.087235577427976
0.6146046654651575	1.8287851287758323
0.6152195775353918	1.999047030870771
0.6158351048252554	2.119879248052912
0.6164512479502757	2.6044169349682575
0.6170680075265945	2.5341097535874906
0.6176853841709726	2.3837636812365584
0.6183033785007851	2.3239491536472197
0.6189219911340269	2.521069213431018
0.6195412226893128	2.6386034128958853
0.620161073785873	2.5467931547883613
0.6207815450435586	2.476535057567891
0.6214026370828417	2.652081687428084
0.6220243505248119	2.781478396868927
0.6226466859911842	2.803989642465251
0.623269644104295	2.8866979281221434
0.6238932254871006	2.7264725291922227
0.6245174307631836	2.791375017348933
0.6251422605567513	2.756977341475067
0.6257677154926308	2.903124940277407
0.6263937961962773	2.712716025638619
0.6270205032937723	2.668837790678447
0.6276478374118228	2.6285008143969266
0.6282757991777632	2.696979133405188
0.628904389219554	2.5835898940300304
0.6295336081657863	2.604603003045819
0.6301634566456801	2.7344373347400084
0.6307939352890827	2.551603101989448
0.6314250447264722	2.5133705861598132
0.6320567855889603	2.5438214690000334
0.6326891585082867	2.504840788309988
0.6333221641168254	2.4074033597216324
0.6339558030475816	2.528711553177078
0.6345900759341917	2.3991784036950206
0.6352249834109313	2.338439414736629
0.6358605261127075	2.4974429431013285
0.6364967046750625	2.4158653061652036
0.6371335197341738	2.3402785135581445
0.637770971926857	2.31269248013375
0.6384090618905663	2.3007277502739374
0.6390477902633923	2.3424384445434256
0.6396871576840633	2.4274470886335995
0.6403271647919441	2.4395566115949716
0.6409678122270408	2.2975755653448013
0.6416091006300038	2.376249214138024
0.6422510306421207	2.497882820091239
0.6428936029053213	2.365791699815984
0.6435368180621792	2.466599403148561
0.6441806767559093	2.4718543069950716
0.6448251796303683	2.3414375015621296
0.6454703273300602	2.51330890319987
0.6461161205001344	2.4907429064236313
0.6467625597863836	2.5040797599525293
0.6474096458352471	2.410761189583406
0.6480573792938111	2.4589001390780947
0.6487057608098072	2.4649562144816994
0.6493547910316176	2.721288668752741
0.6500044706082714	2.6120599948838787
0.650654800189451	2.397094338978534
0.6513057804254873	2.4257647982061927
0.6519574119673563	2.443506246834689
0.6526096954666919	2.401649851730644
0.6532626315757775	2.389804137934958
0.6539162209475479	2.358257688558732
0.6545704642355943	2.563435960162193
