# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33494932132360705	0.007113376050505345
0.33528443817541764	0.0016738020080384914
0.3356198903116948	0.003322103755609635
0.33595567806788895	0.002036079557271646
0.33629180177978923	0.006702646689069551
0.33662826178351984	0.0015529059435337542
0.3369650584155399	0.0015064993093573391
0.33730219201264616	0.00867136053436041
0.337639662911973	0.0013082412961572013
0.33797747145099094	0.008006568889463765
0.3383156179675081	0.00399331005603335
0.3386541027996724	0.004165670061801989
0.3389929262859681	0.0035824159235027272
0.3393320887652174	0.0015168082219155041
0.33967159057658325	0.0034098046448860415
0.3400114320595682	0.001537938165227548
0.34035161355401444	0.0015654875909706148
0.34069213540010307	0.0020896181123510474
0.34103299793835534	0.0016739815633125777
0.34137420150963343	0.0011183256813770118
0.3417157464551409	0.001132637712317557
0.3420576331164234	0.001240906556311039
0.3423998618353671	0.0013609216467682936
0.3427424329542007	0.0017148683133028598
0.34308534681549624	0.0012078673068380225
0.3434286037621676	0.0012197178181155876
0.3437722041374721	0.0011708617944660737
0.34411614828500847	0.006551156878049976
0.3444604365487217	0.005746505272748905
0.34480506927290067	0.0010298737833666603
0.34515004680217665	0.0011897733332512717
0.3454953694815278	0.001599709362196871
0.34584103765627777	0.0014441243498770182
0.34618705167209435	0.0030634136415763212
0.3465334118749911	0.003731443556766595
0.3468801186113284	0.0013162197550413439
0.34722717222781396	0.001071003190712229
0.3475745730715008	0.003954974620512486
0.34792232148978935	0.005484472461321497
0.3482704178304284	0.0014081948180164835
0.3486188624415139	0.0012837447830634082
0.3489676556714908	0.0017596148568607068
0.3493167978691525	0.006093011327285641
0.34966628938364114	0.0014606338279980304
0.35001613056444836	0.004026185580549734
0.3503663217614157	0.0011342421933425188
0.3507168633247337	0.0019198034531514455
0.3510677556049435	0.0013168092950975657
0.35141899895293816	0.0023657563318830693
0.35177059371996156	0.0010460054885463768
0.35212254025760836	0.0027735428010397323
0.35247483891782416	0.001271460713578123
0.35282749005290864	0.004395061959849629
0.3531804940155126	0.0012245321306444917
0.35353385115863967	0.001241191738912558
0.35388756183564807	0.0011484920680386237
0.3542416264002475	0.0013808066458165184
0.35459604520650223	0.001095073365218664
0.35495081860883215	0.0013034557027871195
0.3553059469620101	0.0010925866497678261
0.35566143062116456	0.0017636895136419108
0.3560172699417795	0.003218957216094346
0.356373465279694	0.0013739832183071782
0.35673001699110324	0.004381438060182097
0.3570869254325594	0.0051156280788115915
0.3574441909609705	0.001596278973064931
0.35780181393360216	0.0011320379586485924
0.3581597947080773	0.0052945207774003755
0.3585181336423769	0.0047478638063655045
0.35887683109484053	0.003771392530137197
0.3592358874241651	0.0012965587406502687
0.3595953029894069	0.002209402311613665
0.3599550781499817	0.0018734118312013204
0.36031521326566457	0.0013423051218556335
0.3606757086965913	0.0021488452794074632
0.361036564803257	0.005403261896010427
0.36139778194651695	0.001338504537275339
0.36175936048758894	0.0013598801177376648
0.36212130078805094	0.0051558009385179755
0.3624836032098437	0.0019038373383123825
0.36284626811526954	0.0015558037213461288
0.36320929586699424	0.005667109835686134
0.36357268682804506	0.006859820573691146
0.3639364413618126	0.0019684810284336675
0.36430055983205223	0.006660273218968803
0.364665042602882	0.003180383432282616
0.36502989003878483	0.006593819021301254
0.3653951025046079	0.008740971606847437
0.36576068036556375	0.003890915157613638
0.3661266239872305	0.0033007169477788077
0.3664929337355513	0.0015817190727811185
0.36685960997683714	0.00345627643962968
0.3672266530777639	0.0038962304900812166
0.367594063405374	0.001373695523500484
0.36796184132707804	0.0054760313145270694
0.36832998721065424	0.0028864894730041496
0.36869850142424837	0.009949869664727239
0.36906738433637487	0.0037213375534004608
0.3694366363159162	0.001776764225792583
0.3698062577321236	0.0015439863828959478
0.37017624895461987	0.001830887023505636
0.370546610353396	0.006737427525215113
0.3709173422988131	0.007610255107664818
0.3712884451616033	0.001536542529876585
0.3716599193128703	0.0036544285020273315
0.3720317651240883	0.007993885177110562
0.3724039829671021	0.011115865254944124
0.37277657321412927	0.005805958200675704
0.37314953623776065	0.006732581155304455
0.3735228724109598	0.012194879039793086
0.37389658210706284	0.0077527480756785115
0.3742706656997787	0.01025639960007473
0.3746451235631912	0.01210712059057592
0.37501995607175836	0.012527754147769122
0.3753951636003123	0.010860406823334409
0.37577074652406117	0.007143397761154763
0.376146705218588	0.012274626622608191
0.37652304005985093	0.0065056077328897064
0.3768997514241862	0.005912185467115952
0.37727683968830467	0.0053528312815664955
0.3776543052292933	0.0020312998429997575
0.37803214842461885	0.0018416386900271307
0.37841036965212516	0.001845676837768006
0.3787889692900325	0.0069576767158100045
0.3791679477169404	0.003241656836082676
0.379547305311827	0.005225098238408578
0.3799270424540503	0.008062892280089419
0.380307159523348	0.002003498161064293
0.3806876568998369	0.002185609782545995
0.3810685349640144	0.0020062936049549452
0.3814497940967586	0.005693811547522773
0.38183143467932895	0.006267799830278725
0.3822134570933656	0.008845727450189233
0.38259586172089083	0.014116340173959189
0.38297864894430983	0.025212351861107124
0.3833618191464097	0.041990815296203056
0.3837453727103603	0.020024826182564966
0.3841293100197161	0.028517993531099416
0.384513631458414	0.0030658425327918727
0.38489833741077456	0.0025894782158238836
0.3852834282615044	0.006547174103428731
0.38566890439569507	0.00910147513007353
0.3860547661988226	0.010400328845139186
0.3864410140567483	0.00257439330389595
0.38682764835572003	0.005837011309099415
0.38721466948237254	0.0057425643675634965
0.38760207782372696	0.00344811593715294
0.38798987376719146	0.01791463671213458
0.38837805770056205	0.0047712567524267864
0.38876663001202283	0.01337326739637341
0.38915559109014614	0.004310993948099156
0.38954494132389356	0.008122574386196561
0.3899346811026145	0.010302336332862311
0.3903248108160484	0.014460185979290203
0.3907153308543251	0.0288682868939286
0.39110624160796537	0.002761553188614979
0.3914975434678802	0.008730511437667274
0.3918892368253715	0.003431451544852324
0.39228132207213195	0.01683413917524795
0.3926737996002461	0.008165020455809614
0.39306666980219274	0.020627335010429314
0.39345993307084226	0.03970086924286632
0.39385358979945745	0.005621050391103655
0.3942476403816957	0.0031690807162614945
0.3946420852116072	0.013594606617559506
0.39503692468363627	0.016599444330752215
0.3954321591926224	0.0029921890555326715
0.3958277891338011	0.0198357748191385
0.3962238149028023	0.01962332151114612
0.3966202368956511	0.00824801658069545
0.3970170555087703	0.034933857215451704
0.3974142711389785	0.003586882996303981
0.39781188418349056	0.0032792772506550004
0.3982098950399201	0.016536633447343088
0.3986083041062777	0.006858850357175102
0.39900711178097215	0.012631809252882521
0.3994063184628117	0.0033776387795743587
0.39980592455100306	0.012858503410750061
0.40020593044515235	0.0035717062640622374
0.4006063365452655	0.005528719347232211
0.4010071432517482	0.011638914857654583
0.4014083509654077	0.004607553977475996
0.4018099600874517	0.003957477331632629
0.4022119710194891	0.003808339834031677
0.40261438416353124	0.010414608815645881
0.40301719992199064	0.004018064665023829
0.40342041869768314	0.003938862871214521
0.40382404089382873	0.003825596989382932
0.40422806691404894	0.0038340580196409685
0.40463249716236893	0.010771095444893682
0.40503733204321946	0.003907432173030365
0.4054425719614362	0.005047149703654898
0.40584821732225845	0.009113891556614134
0.406254268531332	0.005175025112441759
0.40666072599470804	0.011245393281519096
0.40706759011884386	0.004249079196666176
0.40747486131060406	0.00882907046359824
0.4078825399772598	0.00734566207221883
0.4082906265264887	0.005332243226161824
0.40869912136637737	0.004346868575198208
0.40910802490542203	0.004366105284524284
0.4095173375525259	0.004626465610735039
0.40992705971700066	0.004683947833959956
0.41033719180856965	0.013518351897342627
0.41074773423736516	0.0046165016440201725
0.41115868741392897	0.004708451328613769
0.4115700517492145	0.00758512565512078
0.41198182765458635	0.004764067171901904
0.41239401554182037	0.005071615966828738
0.41280661582310413	0.004990050771252244
0.4132196289110381	0.007000337006833457
0.41363305521863547	0.005127574698360393
0.41404689515932186	0.00518368970495852
0.41446114914693805	0.008347595350563284
0.4148758175957384	0.005315881678991813
0.41529090092039056	0.00546232557409366
0.4157063995359777	0.005393277539512858
0.41612231385799897	0.005472855492219781
0.4165386443023692	0.0058127087456429525
0.41695539128541836	0.013064781301810437
0.4173725552238928	0.006108679257023726
0.41779013653495684	0.005939246947223572
0.41820813563619214	0.005745547897743755
0.41862655294559853	0.006891421113046425
0.4190453888815931	0.006014616854487241
0.4194646438630111	0.005992191233315047
0.419884318309108	0.006215143034692057
0.4203044126395589	0.0089376884921878
0.4207249272744568	0.006298978526395793
0.4211458626343166	0.0061009239404067606
0.421567219140075	0.007525807827322221
0.42198899721308825	0.0060856807507739755
0.42241119727513277	0.005951567897692452
0.4228338197484091	0.038328976082143335
0.42325686505554083	0.00611777234162431
0.423680333619573	0.0070394517991598
0.42410422586397456	0.006547949303953002
0.4245285422126373	0.0064683615556762886
0.4249532830898771	0.006911189737987316
0.4253784489204354	0.009376298164844194
0.42580404012947815	0.007066438207376045
0.42623005714259626	0.008863575750806896
0.4266565003858075	0.007096209617213946
0.4270833702855548	0.012354322241919959
0.4275106672687079	0.011817347683324087
0.42793839176256293	0.0076719535019902935
0.4283665441948454	0.011959271398127379
0.42879512499370814	0.019798270307981522
0.4292241345877311	0.023329577387236063
0.4296535734059238	0.015598898597768938
0.4300834418777262	0.04274874441840507
0.4305137404330073	0.02569438603909145
0.4309444695020643	0.01885723641729757
0.4313756295156262	0.009191492606497641
0.43180722090485346	0.01755402782169266
0.4322392441013378	0.008308523039267648
0.43267169953710305	0.017299428753973525
0.4331045876446034	0.007857172672986771
0.43353790885672777	0.008028855567646598
0.43397166360679784	0.010112452941756226
0.4344058523285671	0.008562661991562836
0.4348404754562242	0.008469721584402215
0.4352755334243927	0.02031722831813484
0.4357110266681317	0.008321593853093362
0.4361469556229332	0.007917260277004706
0.4365833207247264	0.007919177917333516
0.4370201224098773	0.008328650728387002
0.43745736111518657	0.008075694843077404
0.43789503727789286	0.011818391437475755
0.4383331513356728	0.019827734594691046
0.4387717037266415	0.00890148326210721
0.43921069488935105	0.00878334280694305
0.4396501252627919	0.013418385576436343
0.4400899952863943	0.009927042572580131
0.4405303054000284	0.018025545194216747
0.44097105604400455	0.009502365924500347
0.44141224765907355	0.009513251732944006
0.4418538806864275	0.014768476099902906
0.44229595556769846	0.01060649794011981
0.44273847274496153	0.019246716454390533
0.44318143266073473	0.010187220640380936
0.4436248357579766	0.017878562822895426
0.4440686824800909	0.009853873153549119
0.4445129732709252	0.01242239158422069
0.44495770857476963	0.01150067502945305
0.44540288883635953	0.020675278838226396
0.44584851450087576	0.018131706254557806
0.44629458601394356	0.011171674095861797
0.4467411038216344	0.008879660910845235
0.44718806837046604	0.011203200158134415
0.4476354801074035	0.007094995951209049
0.4480833394798593	0.009230214152031577
0.4485316469356919	0.009358444629152762
0.44898040292320845	0.00939896076633499
0.44942960789116476	0.008142730932128878
0.4498792622887662	0.010812608015934692
0.4503293665656675	0.011297983397306456
0.4507799211719727	0.008875168323679947
0.45123092655823627	0.01626236262397579
0.45168238317546366	0.008996936506906361
0.45213429147511197	0.01827433395605161
0.45258665190909014	0.018433869964001887
0.45303946492975733	0.017736825098252442
0.4534927309899271	0.06704674597339375
0.45394645054286636	0.024294876994260608
0.4544006240422936	0.016975066204320276
0.4548552519423825	0.018464314195149698
0.4553103346977615	0.022058652360479304
0.4557658727635125	0.015921594738085073
0.4562218665951746	0.010746086956780712
0.4566783166487416	0.010987063762944359
0.45713522338066287	0.05089920777292891
0.45759258724784574	0.008369861712339412
0.4580504087076553	0.00923493689106364
0.4585086882179117	0.009455240416122127
0.4589674262368935	0.008966413278423879
0.4594266232233395	0.0088480633222249
0.4598862796364471	0.008671326729916278
0.46034639593587284	0.009129677291925804
0.4608069725817323	0.009033685025480017
0.4612680100346033	0.009000368495553432
0.46172950875552343	0.012439889603671752
0.46219146920598997	0.009474924782596546
0.46265389184796385	0.012357919639977951
0.46311677714386845	0.01162949018899744
0.46358012555658895	0.01091957030758191
0.4640439375494734	0.014720576351143034
0.4645082135863336	0.011285068222954834
0.4649729541314457	0.010561144456839066
0.46543815964955115	0.010297005735456324
0.4659038306058555	0.023843306569036212
0.4663699674660288	0.010420631251346959
0.46683657069620843	0.02633723844525031
0.46730364076299763	0.011212228273946847
0.4677711781334667	0.011958196066711476
0.4682391832751533	0.02769569594814548
0.46870765665606223	0.011463966426850106
0.4691765987446669	0.013712799433902793
0.46964601000990913	0.01249864057492636
0.47011589092119993	0.012747070620354134
0.4705862419484201	0.03454669321686493
0.4710570635619215	0.013085407482715573
0.47152835623252637	0.012907601697492437
0.47200012043152634	0.011410481610437086
0.47247235663068665	0.01310909522982107
0.4729450653022427	0.01268375184570389
0.4734182469189028	0.01224340286567527
0.4738919019538495	0.012185976870793407
0.4743660308807381	0.012841532238899266
0.4748406341736976	0.012143393710415515
0.4753157123073305	0.011901433830960347
0.47579126575671526	0.013381950454628765
0.47626729499740517	0.015741049297775644
0.47674380050542986	0.014913880080435349
0.47722078275729535	0.014984045501916128
0.47769824222998314	0.014438392207144154
0.47817617940095264	0.015114995115676816
0.47865459474814054	0.014405784816364323
0.47913348874996325	0.014551463042109131
0.4796128618853155	0.014571547552207818
0.4800927146335692	0.014727068775636318
0.480573047474578	0.016986983557396338
0.4810538608886736	0.016540732973579487
0.4815351553566694	0.016865898416832982
0.48201693135986157	0.01880152438708371
0.48249918938002545	0.016883750144445032
0.48298192989941835	0.017294236535724664
0.48346515340078067	0.01786484825011528
0.4839488603673369	0.017252759090857613
0.4844330512827943	0.02521832772521371
0.4849177266313433	0.01766145317259297
0.48540288689765926	0.017816133666232078
0.4858885325669022	0.019327830377457885
0.48637466412471847	0.01770765114506805
0.48686128205723933	0.018184602507860363
0.4873483868510826	0.018860287148216182
0.48783597899335396	0.01742704232215287
0.4883240589716447	0.016923835624467195
0.48881262727403474	0.019768611486009932
0.48930168438909233	0.017714633761666567
0.4897912308058759	0.01720299759047426
0.4902812670139312	0.01985020031096765
0.4907717935032936	0.017311878165265984
0.4912628107644906	0.02060443279222318
0.49175431928853935	0.018795891711506005
0.4922463195669482	0.02241038750561844
0.4927388120917177	0.023084824649523897
0.4932317973553405	0.02395281688390718
0.49372527585080195	0.02679439890865215
0.4942192480715806	0.02897837001385216
0.49471371451164753	0.0308152195419308
0.4952086756654701	0.03387413835335037
0.49570413202801017	0.0457659398267975
0.4962000840947228	0.045744396358364386
0.49669653236156114	0.05052347472170935
0.4971934773249736	0.045809131884576026
0.4976909194819041	0.05611728690802606
0.4981888593297956	0.07657108221842378
0.4986872973665883	0.05739059775463058
0.4991862340907205	0.07208154190557022
0.49968567000112835	0.06582175507619833
0.5001856055972473	0.06624796000460248
0.5006860413790132	0.09276240404497786
0.5011869778468626	0.032786184667774734
0.5016884155017322	0.08705200356368949
0.5021903548450583	0.057108125591844604
0.5026927963787806	0.03846406248253299
0.5031957406053418	0.02530713039461379
0.5036991880276857	0.044768812195838746
0.5042031391492598	0.061697655378914106
0.5047075944740148	0.02784533232754266
0.5052125545064062	0.02631389740636392
0.5057180197513941	0.026701936448513344
0.5062239907144432	0.026309647441805868
0.5067304679015254	0.05453525118494251
0.507237451819119	0.02624129545546822
0.5077449429742066	0.02442121589183792
0.5082529418742787	0.025093372494195004
0.5087614490273339	0.026090608100221388
0.5092704649418801	0.02467648865390634
0.5097799901269346	0.024515279827957318
0.510290025092022	0.024694585137029768
0.5108005703471767	0.025578144393890737
0.5113116264029444	0.02989718488250437
0.5118231937703809	0.025719988618490994
0.512335272961053	0.027107848794656202
0.5128478644870411	0.027977604792665305
0.5133609688609372	0.028228614302739853
0.513874586595845	0.028333862179464514
0.5143887182053819	0.029443426898000426
0.5149033642036793	0.04264276165081428
0.5154185251053843	0.041374967258747446
0.5159342014256577	0.02946030976434001
0.5164503936801753	0.03206212386428908
0.5169671023851292	0.15113029051245502
0.517484328057228	0.19744701092565378
0.5180020712136988	0.04208516199404018
0.5185203323722845	0.1822495161988044
0.5190391120512446	0.042029356568313817
0.5195584107693598	0.07167311229374146
0.5200782290459294	0.03725116337423277
0.5205985674007715	0.040276452554333965
0.5211194263542245	0.0739627723071744
0.5216408064271467	0.038178932040174356
0.5221627081409191	0.04331030638626553
0.5226851320174436	0.04771212463124917
0.5232080785791434	0.039405606057260865
0.5237315483489658	0.03765708919469287
0.5242555418503797	0.04013501026304181
0.524780059607379	0.04084953926028988
0.5253051021444817	0.043522195719368766
0.5258306699867299	0.039220452508795044
0.5263567636596922	0.0423078573903067
0.5268833836894625	0.06268216347494443
0.52741053060266	0.04412991105783873
0.5279382049264315	0.03794632993592437
0.5284664071884522	0.04036583404538198
0.5289951379169242	0.037195689880240926
0.5295243976405782	0.038438388675003925
0.5300541868886742	0.039063885679979364
0.5305845061910004	0.03755237624280817
0.5311153560778772	0.03698928646198922
0.5316467370801545	0.03768735472145878
0.5321786497292134	0.03825397902037979
0.5327110945569662	0.06037241992813485
0.5332440720958576	0.041847732367464564
0.5337775828788651	0.03944519444879938
0.5343116274395	0.041805473191509554
0.5348462063118069	0.04210603891197461
0.5353813200303648	0.0427658011058449
0.5359169691302864	0.04234043846678797
0.5364531541472214	0.0414981116955555
0.5369898756173559	0.04471244519128706
0.5375271340774115	0.058644446827080074
0.5380649300646455	0.046118840275890444
0.5386032641168543	0.04584657969701275
0.5391421367723718	0.04980407770458754
0.5396815485700714	0.05818084849442745
0.5402215000493653	0.047836258296765646
0.5407619917502043	0.05890172737250448
0.5413030242130794	0.05209788914820999
0.5418445979790236	0.04945973214576203
0.5423867135896113	0.053171219662291394
0.5429293715869572	0.06350550641276498
0.54347257251372	0.059083069495401014
0.5440163169131009	0.05249744963718302
0.5445606053288436	0.05796012345617707
0.5451054383052366	0.06657914383877378
0.5456508163871133	0.06958061348437777
0.5461967401198523	0.0678354149419298
0.546743210049377	0.06273879379682938
0.5472902267221579	0.061979552800025206
0.5478377906852105	0.06186788488857851
0.5483859024860989	0.06600905583266135
0.5489345626729356	0.06562129705779739
0.5494837717943807	0.06349864338076562
0.5500335303996434	0.06912434800078213
0.5505838390384823	0.06564395645042952
0.5511346982612062	0.07076263698283511
0.5516861086186748	0.07093683192640797
0.5522380706622974	0.0637387631077177
0.5527905849440365	0.12480700175286222
0.5533436520164067	0.07135411351186906
0.5538972724324751	0.06834045055167372
0.5544514467458623	0.06866374664955967
0.555006175510742	0.06746762622828106
0.5555614592818432	0.06388059891192494
0.5561172986144503	0.07045116834040646
0.5566736940644024	0.07192869798752727
0.5572306461880944	0.07213937905269584
0.5577881555424792	0.07207232217140037
0.5583462226850665	0.07115332707267667
0.5589048481739226	0.07481736804220325
0.559464032567673	0.07275334336345274
0.5600237764255027	0.08620004393448481
0.5605840803071561	0.08381910516164648
0.5611449447729366	0.08151397971052891
0.5617063703837083	0.08142104468337703
0.562268357700897	0.08179324986984284
0.5628309072864899	0.08100584654456808
0.5633940197030369	0.08187906077001628
0.5639576955136506	0.08269569879005598
0.5645219352820062	0.08556396388758897
0.5650867395723448	0.0858097133169231
0.56565210894947	0.08213774290901946
0.5662180439787519	0.08504208565323106
0.5667845452261248	0.08484784973552725
0.5673516132580892	0.08420174634053142
0.567919248641714	0.08626848350472585
0.5684874519446355	0.08838610711507522
0.5690562237350564	0.08935167035426728
0.5696255645817485	0.09021238373958074
0.5701954750540529	0.08977811514561732
0.5707659557218792	0.08822810462711946
0.5713370071557086	0.09274865073685219
0.5719086299265925	0.08843252433043114
0.5724808246061537	0.08738176254193734
0.5730535917665868	0.09304018156343333
0.5736269319806598	0.09443774532112391
0.5742008458217132	0.09377004005149465
0.5747753338636598	0.09191651807498763
0.5753503966809884	0.09107502474922134
0.5759260348487619	0.09407405598285173
0.5765022489426174	0.09854121817850375
0.5770790395387698	0.09786750019562243
0.5776564072140103	0.0985734214832187
0.5782343525457061	0.10024509271027168
0.5788128761118029	0.10171528724256243
0.5793919784908237	0.09851127071428335
0.5799716602618716	0.10373426184912367
0.580551922004628	0.10364119259465712
0.5811327642993542	0.1053104225226809
0.5817141877268941	0.10842299645000214
0.5822961928686701	0.10536523862432262
0.5828787803066863	0.10768361138146229
0.5834619506235312	0.10971336542028075
0.584045704402376	0.11350337983309279
0.5846300422269735	0.1138809791873295
0.5852149646816619	0.11925269093196036
0.5858004723513647	0.11880016749205577
0.5863865658215887	0.11764691961511309
0.5869732456784271	0.12671534514014535
0.58756051250856	0.12426084595208739
0.5881483668992539	0.12507287468900985
0.5887368094383639	0.12284282940234091
0.5893258407143325	0.12005430095557099
0.5899154613161908	0.13916273485821312
0.5905056718335588	0.1373184632223003
0.5910964728566486	0.1382668131358803
0.5916878649762615	0.13590918354968368
0.5922798487837877	0.14274971729215982
0.5928724248712117	0.13884799296504188
0.5934655938311096	0.13525913536843934
0.5940593562566506	0.1371171129768599
0.5946537127415977	0.1259536115874093
0.595248663880307	0.1484581190182972
0.5958442102677299	0.14766995709266148
0.596440352499413	0.14488079420422306
0.5970370911714984	0.14834597885014883
0.5976344268807242	0.14792120906161105
0.5982323602244267	0.14980497133123105
0.5988308918005392	0.14426821485038382
0.5994300222075923	0.1424007726201192
0.6000297520447171	0.13542806087925735
0.6006300819116445	0.14455327798507928
0.601231012408704	0.1461897294587642
0.6018325441368255	0.15112410554874617
0.602434677697542	0.14607126000045723
0.603037413692987	0.14842083927224917
0.6036407527258955	0.1476631993202102
0.604244695399606	0.14583112158474804
0.604849242318063	0.13974249799856422
0.6054543940858126	0.13933342971067783
0.6060601513080063	0.13644160013082487
0.6066665145904023	0.14761216199206956
0.6072734845393637	0.1534816890771707
0.6078810617618597	0.1564634515776453
0.6084892468654683	0.15829167646031478
0.6090980404583743	0.16058970070614612
0.6097074431493715	0.15574263406781508
0.6103174555478624	0.158720215393936
0.6109280782638608	0.15703507152787466
0.6115393119079889	0.15674782003954751
0.6121511570914798	0.1651960892398432
0.6127636144261768	0.16008727457981678
0.613376684524539	0.1660290691755553
0.6139903679996386	0.16623767990347707
0.6146046654651575	0.16747515778748168
0.6152195775353918	0.17114603044789753
0.6158351048252554	0.17533466088327368
0.6164512479502757	0.215067281206301
0.6170680075265945	0.19312745047301877
0.6176853841709726	0.18766249875133495
0.6183033785007851	0.17913603860073213
0.6189219911340269	0.20997455931190867
0.6195412226893128	0.21490663585141545
0.620161073785873	0.21138990958670917
0.6207815450435586	0.2109396488681585
0.6214026370828417	0.21515626560505166
0.6220243505248119	0.22165244101350487
0.6226466859911842	0.2318741531086156
0.623269644104295	0.22466506867841568
0.6238932254871006	0.22183338322325324
0.6245174307631836	0.21741854637800428
0.6251422605567513	0.22484674521906184
0.6257677154926308	0.2469897678323303
0.6263937961962773	0.2286305082674047
0.6270205032937723	0.21554179785729866
0.6276478374118228	0.21534953681177157
0.6282757991777632	0.21442476316332024
0.628904389219554	0.214179323225601
0.6295336081657863	0.21225922864239521
0.6301634566456801	0.19807170843200833
0.6307939352890827	0.19191291999808122
0.6314250447264722	0.20977040186776866
0.6320567855889603	0.21953098709886104
0.6326891585082867	0.2205326815861785
0.6333221641168254	0.21743956311375776
0.6339558030475816	0.21816103268803072
0.6345900759341917	0.21758921323365435
0.6352249834109313	0.21777104656181623
0.6358605261127075	0.22359968052248352
0.6364967046750625	0.217426093606777
0.6371335197341738	0.22197656344730352
0.637770971926857	0.22765359006918232
0.6384090618905663	0.22759818244625518
0.6390477902633923	0.23283113914045345
0.6396871576840633	0.22739271248103515
0.6403271647919441	0.2313252462705569
0.6409678122270408	0.22786910539725283
0.6416091006300038	0.23016229409382047
0.6422510306421207	0.232304291278377
0.6428936029053213	0.23811556171949494
0.6435368180621792	0.24111097720349883
0.6441806767559093	0.25704105446725917
0.6448251796303683	0.25076394240759525
0.6454703273300602	0.24955379457184582
0.6461161205001344	0.2562422561742898
