# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.4538917050102595
0.6526096954666919	0.45503368753439666
0.6532626315757775	0.4611927214638959
0.6539162209475479	0.4411409909122914
0.6545704642355943	0.44551437935403926
0.6552253620941589	0.46294099668835614
0.6558809151781397	0.4753918089773284
0.656537124143091	0.4619573502339326
0.65719398964522	0.4641146727559305
0.6578515123413939	0.44148392397360087
0.6585096928891353	0.47005646075064283
0.6591685319466244	0.49866141787325297
0.659828030172701	0.5052634875228988
0.6604881882268627	0.4860083543226109
0.6611490067692689	0.5095401113361563
0.661810486460738	0.5175462241411274
0.6624726279627471	0.5070422232901008
0.6631354319374386	0.5078358798803435
0.6637988990476171	0.5111286151098008
0.66446302995675	0.5147711811396307
0.6651278253289681	0.5199082021369904
0.665793285829066	0.5209891253608327
0.6664594121225055	0.5139448620892881
0.6671262048754132	0.509537568261718
0.6677936647545805	0.5175429121768106
0.668461792427468	0.5392990765254503
0.6691305885622034	0.5426767528326137
0.6698000538275839	0.5415203382600972
0.6704701888930754	0.5196314962387436
0.6711409944288104	0.5556677007217788
0.6718124711055945	0.5931057970257999
0.6724846195949061	0.5945193882729933
0.6731574405688936	0.5844754322420243
0.6738309347003777	0.5971556290071386
0.6745051026628548	0.6052243402171583
0.6751799451304905	0.5978687350930044
0.6758554627781257	0.6044773906672473
0.6765316562812809	0.6047841407451019
0.6772085263161489	0.5970226948498827
0.6778860735595994	0.5779168593508056
0.6785642986891793	0.5726981585264503
0.6792432023831156	0.6319175394754363
0.6799227853203105	0.6355809463354974
0.6806030481803471	0.6472531432669641
0.6812839916434886	0.641720693473178
0.6819656163906774	0.649885330919517
0.6826479231035393	0.6372849539432076
0.6833309124643804	0.6563460075745781
0.6840145851561924	0.6379571622167942
0.684698941862647	0.6264737568141147
0.685383983268099	0.6374016513505562
0.6860697100575912	0.6137906167674455
0.6867561229168513	0.6011994243855596
0.6874432225322923	0.6538265275685741
0.6881310095910137	0.6640140665688854
0.6888194847808011	0.6836182153912209
0.6895086487901314	0.6915724088758901
0.6901985023081674	0.6681584394339876
0.6908890460247625	0.6686562152305972
0.6915802806304613	0.6958224339712956
0.6922722068164971	0.7079109979848494
0.6929648252747982	0.7110624150154556
0.693658136697982	0.6963652753007776
0.6943521417793588	0.6929324759537194
0.6950468412129366	0.7073590059404979
0.6957422356934138	0.6888574685678902
0.6964383259161846	0.6742146262452077
0.6971351125773397	0.674203356715344
0.697832596373665	0.6617597231202444
0.6985307780026457	0.6438410284282438
0.6992296581624635	0.639404650086749
0.6999292375519964	0.6584934834988817
0.7006295168708239	0.66690715073804
0.701330496819227	0.7036910039374688
0.7020321780981852	0.6964497299160056
0.7027345614093804	0.6964588120758712
0.7034376474551951	0.6990066044414466
0.7041414369387148	0.7074507835748521
0.7048459305637305	0.685820422742854
0.7055511290347377	0.7323038331627901
0.7062570330569323	0.7497570302048107
0.7069636433362168	0.7608969133234867
0.7076709605792044	0.7440235949654767
0.7083789854932113	0.7254210421706317
0.709087718786263	0.785969382843628
0.7097971611670931	0.8216831858086436
0.7105073133451428	0.8130236653395707
0.7112181760305655	0.8228237248002742
0.7119297499342221	0.8249323563273397
0.7126420357676881	0.878370814726158
0.7133550342432502	0.8807214290669384
0.7140687460739056	0.8821047692764297
0.7147831719733665	0.9111560213262744
0.7154983126560586	0.8770844925125723
0.7162141688371232	0.8507898805566176
0.7169307412324176	0.8611651782263426
0.7176480305585126	0.8329243135688281
0.7183660375326975	0.7966965967352029
0.7190847628729812	0.8838266814672892
0.7198042072980875	0.887022631303076
0.7205243715274591	0.9014898445207251
0.7212452562812621	0.9013200358010106
0.7219668622803813	0.9203398555389827
0.7226891902464231	0.9121896184915418
0.7234122409017164	0.9026629764745305
0.7241360149693106	0.9222183753058206
0.7248605131729793	0.9421769730867083
0.7255857362372222	0.940967355541049
0.7263116848872623	0.9068791390643104
0.7270383598490476	0.9216919032580989
0.7277657618492531	0.9074475437762737
0.7284938916152806	0.9049452997955714
0.7292227498752599	0.9101936892456619
0.7299523373580507	0.891124005146243
0.7306826547932391	0.8537440045218011
0.7314137029111423	0.8938091788415764
0.7321454824428096	0.8949599528478626
0.7328779941200224	0.8851041072495018
0.7336112386752894	0.8432821995664712
0.7343452168418554	0.8717995488259
0.7350799293537005	0.8700068296348025
0.7358153769455358	0.8826570160964817
0.7365515603528093	0.8906356828630166
0.7372884803117044	0.9002251165177508
0.7380261375591403	0.885290797683089
0.7387645328327752	0.9111576911216445
0.7395036668710043	0.8954750423845288
0.7402435404129623	0.8846840076864131
0.7409841541985226	0.8770429269435865
0.7417255089682978	0.9402855196620361
0.7424676054636438	0.9349497429904794
0.7432104444266578	0.9350124981186856
0.7439540266001795	0.9849201165093076
0.7446983527277886	1.000105200531693
0.7454434235538112	1.0057204923962402
0.7461892398233197	0.984418004062421
0.7469358022821296	1.0004858047600205
0.747683111676804	0.9923711542838778
0.7484311687546533	1.0129395367266039
0.749179974263734	1.0187809334748246
0.7499295289528508	0.9914148298422496
0.7506798335715594	1.0275623633451105
0.7514308888701634	0.9878198352189417
0.7521826955997183	0.9605791484726955
0.7529352545120319	1.0420970157490466
0.7536885663596623	1.0573065661980672
0.7544426318959219	1.0978992733738273
0.7551974518748762	1.0862149269425185
0.7559530270513455	1.1257790472111937
0.7567093581809048	1.1427945907399215
0.7574664460198854	1.1081988207105562
0.7582242913253755	1.1243889629406796
0.7589828948552199	1.149276153045406
0.7597422573680224	1.1531559197860413
0.760502379623146	1.1342051603090046
0.7612632623807124	1.1593034333899654
0.7620249064016047	1.1495980153355458
0.7627873124474662	1.1306261532535473
0.7635504812807035	1.1502034750345218
0.7643144136644865	1.123405472152531
0.7650791103627469	1.1377333520362054
0.7658445721401808	1.2402095282106365
0.7666107997622499	1.2311313241491562
0.7673777939951846	1.2445778075556504
0.7681455556059767	1.239752944721176
0.7689140853623864	1.1923058700212308
0.7696833840329461	1.2265353923279552
0.7704534523869542	1.2029169738567091
0.7712242911944779	1.1831415668197642
0.7719959012263582	1.1005594028824566
0.7727682832542035	1.0622609550421431
0.7735414380503967	1.1010113830031005
0.7743153663880921	1.0885875517410637
0.7750900690412174	1.1026210509571484
0.775865546784478	1.1322542155563262
0.7766418003933505	1.1265406352691778
0.7774188306440873	1.2130429489062369
0.7781966383137195	1.2246527289228462
0.7789752241800545	1.2478733588084983
0.7797545890216782	1.2471716403454411
0.7805347336179564	1.2428868508773088
0.7813156587490332	1.2677372651456251
0.7820973651958351	1.2488303174258606
0.7828798537400667	1.2676855883769935
0.7836631251642164	1.2492176861127586
0.7844471802515572	1.2763135256947054
0.7852320197861434	1.2671817857202143
0.7860176445528139	1.2734129702532726
0.7868040553371939	1.265718745281371
0.7875912529256955	1.258916355775708
0.7883792381055149	1.2490093176224952
0.7891680116646383	1.322551930364643
0.789957574391839	1.3642488102071542
0.79074792707668	1.372175084176366
0.7915390705095153	1.4029299184468909
0.7923310054814866	1.3998392106738224
0.7931237327845272	1.4009929776537868
0.793917253211368	1.4042719555805552
0.7947115675555291	1.4216407449187658
0.7955066766113222	1.4217627140229918
0.7963025811738571	1.4126096779961461
0.7970992820390396	1.4125664210694062
0.7978967800035707	1.3978016107907487
0.7986950758649486	1.4264542501708135
0.7994941704214701	1.4172714866463112
0.8002940644722282	1.3853858293210282
0.8010947588171172	1.3991337198604472
0.8018962542568321	1.4900119609299536
0.8026985515928674	1.4916457864142327
0.8035016516275211	1.5089531163710008
0.8043055551638947	1.5014475569251398
0.805110263005891	1.5073132226688413
0.8059157759582161	1.5150711405568786
0.8067220948263842	1.5295583684539389
0.807529220416715	1.5211755953023216
0.8083371535363327	1.532193027306986
0.8091458949931722	1.5200121594286473
0.8099554455959742	1.5164816215801689
0.81076580615429	1.5146146554668716
0.8115769774784789	1.5370865755814718
0.8123889603797121	1.489865509411351
0.8132017556699727	1.4784809227778726
0.8140153641620563	1.536933761652187
0.8148297866695716	1.4966087273816928
0.8156450240069412	1.438627561458535
0.816461076989403	1.4265908524950524
0.8172779464330105	1.3859864176908323
0.8180956331546323	1.420528126909783
0.8189141379719557	1.427704029967862
0.8197334617034855	1.4665953452859999
0.8205536051685443	1.4804652366929372
0.8213745691872768	1.536850427664825
0.8221963545806488	1.5160483037110393
0.8230189621704428	1.5200543232631636
0.823842392779267	1.5323641944612691
0.8246666472305525	1.54100532413049
0.8254917263485534	1.5759387214464327
0.8263176309583499	1.5534018315688969
0.8271443618858455	1.6082914725773843
0.8279719199577725	1.6128191269172891
0.8288003060016882	1.6108206889825352
0.8296295208459781	1.6507525804733945
0.8304595653198584	1.6504610084682663
0.8312904402533747	1.670057781816844
0.8321221464773998	1.665892875650229
0.8329546848236402	1.7127953478517899
0.8337880561246344	1.6752854372650121
0.8346222612137542	1.7000083274121116
0.8354573009252048	1.696237231842515
0.8362931760940265	1.7566964560686118
0.8371298875560943	1.7136331216584872
0.8379674361481189	1.7485732307817174
0.8388058227076496	1.8720114114211477
0.8396450480730723	1.7862682220124206
0.8404851130836131	1.7489225226299494
0.841326018579338	1.8268899628949313
0.8421677654011512	1.8217456571086397
0.8430103543908003	1.851674627045177
0.8438537863908742	2.0112551832191605
0.8446980622448043	1.8302916507327165
0.845543182796867	1.8101985496160133
0.8463891488921822	1.8251076169024478
0.8472359613767165	1.8393881780348642
0.8480836210972831	1.8341128198698322
0.8489321289015407	1.8553276281459148
0.8497814856379984	2.039993663682266
0.8506316921560135	1.860464885977956
0.8514827493057913	1.863120042748391
0.8523346579383889	1.8814134421850266
0.853187418905716	1.885778242502787
0.8540410330605318	2.283360219605626
0.8548955012564521	1.8978734791577558
0.8557508243479456	1.900836745756891
0.8566070031903338	1.9176783811459595
0.8574640386397959	1.9381543893518745
0.8583219315533671	1.9662820876430311
0.8591806827889412	1.9565822643750164
0.8600402932052714	1.9521251670669395
0.8609007636619677	1.9479216483996757
0.8617620950194987	1.9198033354214559
0.8626242881391972	1.9435195994090984
0.8634873438832555	1.9017037320714696
0.8643512631147297	1.908134406589575
0.8652160466975378	1.8380950406300904
0.8660816954964635	2.1269927452541246
0.8669482103771571	1.762978238829158
0.8678155922061337	1.803066332440577
0.8686838418507754	1.9109702439747696
0.8695529601793323	1.8554367961674343
0.8704229480609205	1.8179593247988635
0.8712938063655278	1.871514183965522
0.8721655359640141	1.8878535419683091
0.8730381377281095	1.8948551516254948
0.8739116125304162	1.9579973934354553
0.8747859612444087	1.9512211970497562
0.8756611847444361	1.990110952196877
0.8765372839057208	1.983055242214283
0.8774142596043608	1.9741429654032006
0.8782921127173329	1.9841771862821764
0.8791708441224918	1.9923084538755746
0.8800504546985692	1.992985948595269
0.8809309453251748	2.4548283604244094
0.8818123168827982	2.0142421913071
0.8826945702528107	2.0759381549762144
0.8835777063174676	2.072501516554506
0.8844617259599057	2.060981547655579
0.8853466300641434	2.0778189452958924
0.8862324195150838	2.1185647746480614
0.8871190951985164	2.1408288560422726
0.888006658001119	2.179098279466939
0.8888951088104539	2.1309443779246493
0.8897844485149718	2.1854045452300825
0.8906746780040116	2.1352380445899386
0.8915657981678066	2.1798762228750292
0.8924578098974739	2.198219805445699
0.8933507140850214	2.1960779284113525
0.8942445116233572	2.2121566628072187
0.89513920340628	2.1801228419894563
0.8960347903284813	2.206754897056384
0.8969312732855471	2.210319224089831
0.8978286531739601	2.2527111939483504
0.8987269308911014	2.2204506927290226
0.8996261073352495	2.2375980890949942
0.9005261834055794	2.266094388574138
0.9014271600021683	2.2657103116234953
0.9023290380259917	2.27358762907305
0.9032318183789279	2.3044280020771963
0.9041355019637584	2.3237908047891627
0.9050400896841658	2.2876276208874318
0.9059455824447377	2.281986719129167
0.906851981150968	2.296118862977486
0.9077592867092549	2.341346791577212
0.9086675000269043	2.334342375682331
0.9095766220121303	2.395032979424446
0.9104866535740546	2.345218607960786
0.911397595622707	2.3528194898667105
0.9123094490690316	2.3563847869122725
0.9132222148248821	2.351318212595498
0.9141358938030226	2.3653866818318443
0.9150504869171318	2.372755247387946
0.9159659950818033	2.3941314580984576
0.9168824192125479	2.361160633988759
0.9177997602257875	2.390650473810871
0.9187180190388625	2.3801078866663596
0.9196371965700328	2.3940625969916005
0.9205572937384782	2.3150885662581837
0.9214783114642938	2.317040447238332
0.9224002506684963	2.23373980402366
0.9233231122730254	2.0752384060515054
0.9242468972007445	2.099966141639683
0.925171606375439	2.1484237869905773
0.9260972407218167	2.230339349397537
0.9270238011655111	2.199376686914378
0.927951288633085	2.229529181505794
0.9288797040520246	2.226399165013265
0.9298090483507445	2.265498339164437
0.9307393224585915	2.2667487916745857
0.9316705273058381	2.3129690328321444
0.9326026638236894	2.3081641510042905
0.9335357329442837	2.2915778953037056
0.9344697356006887	2.3199678272737665
0.9354046727269069	2.3576369461875615
0.9363405452578754	2.340864076858826
0.9372773541294663	2.356345091330061
0.93821510027849	2.4238529140008342
0.9391537846426917	2.4359767709077933
0.9400934081607547	2.349607326252508
0.9410339717723049	2.4037040382371595
0.9419754764179059	2.4678643816424053
0.9429179230390614	2.4473399485790104
0.9438613125782181	2.5195520194799603
0.9448056459787667	2.497447938956419
0.9457509241850404	2.523129829262386
0.9466971481423158	2.5543794842284204
0.9476443187968174	2.5924839653453904
0.9485924370957172	2.510590902552617
0.949541503987134	2.5564256000760963
0.9504915204201343	2.5924084158172493
0.9514424873447341	2.5483003938856323
0.9523944057118995	2.5958391471949045
0.95334727647355	2.5695180126361996
0.9543011005825563	2.568901064138728
0.9552558789927436	2.6356401331869383
0.9562116126588899	2.5917250018800844
0.9571683025367277	2.635094014774156
0.9581259495829482	2.571760259694961
0.9590845547552003	2.585559620373877
0.9600441190120854	2.6593639594890295
0.9610046433131675	2.603255076349771
0.9619661286189739	2.6833945294510713
0.9629285758909905	2.6731666984810385
0.9638919860916627	2.852601560498452
0.9648563601844011	2.754355879807692
0.9658216991335795	2.7320919770314775
0.9667880039045361	2.695693619358168
0.9677552754635756	2.854121995801677
0.9687235147779707	2.7247696932389047
0.969692722815963	2.735028141627613
0.9706629005467596	2.7620892034067244
0.9716340489405362	2.713317565585345
0.9726061689684447	2.7180544691421225
0.9735792616026034	2.7859430897201656
0.9745533278161036	2.67336138379387
0.9755283685830127	2.6770445606513578
0.976504384878371	2.7193463842164896
0.977481377678196	2.733514686355231
0.9784593479594799	2.81126863250334
0.9794382967001937	2.809994273813424
0.980418224879286	2.7267147144627497
0.9813991334766844	2.6834010256560856
0.9823810234732975	2.7348331634220733
0.983363895851017	2.728577180429797
0.9843477515927148	2.710208464683101
0.9853325916822466	2.7485419810623344
0.98631841710445	2.7091117853799282
0.9873052288451531	2.6652457328917953
0.9882930278911681	2.582051752875425
0.9892818152302928	2.66826368959797
0.9902715918513149	2.6708497551808503
0.9912623587440109	2.6635824531792385
0.9922541168991473	2.719723377872332
0.9932468673084842	2.761855742031269
0.9942406109647716	2.7935564321155577
0.995235348861753	2.816137893155834
0.9962310819941662	2.826002327314046
0.9972278113577439	2.84260416682791
0.9982255379492164	2.8070166044739553
0.9992242627663093	2.8248672940818436
1.0002239868077474	2.8669276076766916
1.0012247110732568	2.922777831465599
1.0022264365635605	2.9026834878079066
1.0032291642803843	2.9764036981015636
1.0042328952264556	2.9678632685552815
1.0052376304055055	2.996968563086772
1.0062433708222698	2.9877298547023896
1.0072501174824882	2.9831623603058968
1.0082578713929073	2.954309304049897
1.009266633561284	3.0077163093884542
1.01027640499638	2.916919415462214
1.0112871867079625	3.0086528451199874
1.0122989797068154	3.0248466644054814
1.0133117850047315	3.072506437681092
1.0143256036145174	3.080559745326596
1.0153404365499916	3.070311785165869
1.0163562848259873	3.07934985253495
1.0173731494583518	3.0944072357200363
1.01839103146395	3.053781363677773
1.0194099318606642	3.132392527650412
1.020429851667396	3.0702427800359615
1.0214507919040647	3.143366205960952
1.0224727535916105	3.1417150279570825
1.0234957377519953	3.0951377714185906
1.0245197454082033	3.18113257089693
1.025544777584241	3.1617378968972036
1.0265708353051413	3.231746456654646
1.0275979195969633	2.987486665791903
1.02862603148679	3.072305491462972
1.029655172002734	3.138128184474356
1.0306853421739357	3.228519349458917
1.031716543030566	3.1807783220487984
1.0327487756038247	3.210763991275138
1.0337820409259448	3.2059632405977543
1.0348163400301924	3.1593990533124097
1.035851673950866	3.2329604868858937
1.0368880437232992	3.258007509961953
1.0379254503838629	3.2475433724338116
1.038963894969963	3.227098385714942
1.040003378520046	3.33738513279779
1.0410439020735924	3.2949461192124043
1.0420854666711254	3.2730361493253497
1.043128073354213	3.340496273932766
1.044171723165462	3.372906944751157
1.045216417148521	3.3644090693818045
1.0462621563480836	3.3336717134904807
1.0473089418098909	3.3759390249364225
1.0483567745807274	3.2565930968627144
1.0494056557084244	3.277488247051927
1.0504555862418645	3.3052043343650284
1.0515065672309798	3.3161049823148034
1.0525585997267493	3.306549262229653
1.0536116847812051	3.249557987687256
1.0546658234474349	3.3654637639004616
1.0557210167795754	3.3374373507524786
1.0567772658328212	3.3613456943985143
1.0578345716634212	3.470556598951137
1.0588929353286805	3.4641140558216326
1.0599523578869632	3.4060111736289915
1.0610128403976928	3.4449000475415947
1.0620743839213513	3.460410052187953
1.0631369895194815	3.466030084377472
1.0642006582546888	3.53557248631958
1.0652653911906425	3.5040033196348106
1.0663311893920762	3.5945145201038216
1.067398053924788	3.6070010819379124
1.0684659858556438	3.3987899048101973
1.0695349862525743	3.4336203431771533
1.0706050561845795	3.468999785655989
1.0716761967217308	3.482954393085743
1.0727484089351682	3.521704958190914
1.0738216938971035	3.4441999201486073
1.0748960526808211	3.53112726302096
1.0759714863606804	3.5252933134106597
1.0770479960121166	3.5334112833566436
1.0781255827116394	3.5764401368617604
1.0792042475368337	3.639352434252177
1.0802839915663667	3.565510273815325
1.0813648158799816	3.6977698521940225
1.0824467215585019	3.607624176282712
1.0835297096838328	3.7619578458860614
1.084613781338964	3.6450559047024744
1.0856989376079678	3.5893626087933823
1.0867851795759988	3.7213034790838835
1.0878725083293	3.5983407391002054
1.0889609249552	3.600113437431021
1.090050430542115	3.6381333762288524
1.091141026179552	3.5896688474054557
1.092232712958106	3.6894197157841693
1.093325491969463	3.6796870897047533
1.0944193643064033	3.6361211461736906
1.0955143310627995	3.633826136812459
1.0966103933336178	3.6109115213127665
1.0977075522149207	3.5758022185165816
1.0988058088038681	3.6957960820387883
1.0999051641987152	3.66438965202472
1.1010056194988185	3.778979281089763
1.1021071758046326	3.744742443420633
1.1032098342177132	3.8020893425143467
1.1043135958407202	3.8329123330523744
1.1054184617774137	3.7624096270905327
1.106524433132661	3.8488386209052403
1.107631511012435	3.8139521075019642
1.1087396965238125	3.9687810602827356
1.1098489907749798	3.8873135484572745
1.1109593948752288	3.861546944379462
1.1120709099349642	3.8786584705861027
1.113183537065703	3.834092193688302
1.1142972773800723	3.7793896032400984
1.115412131991812	3.7707103477752666
1.1165281020157765	3.774984862307428
1.1176451885679333	3.8505813058851692
1.1187633927653713	3.8471229230350565
1.119882715726297	3.872918656234052
1.1210031585700329	3.8975220952304994
1.1221247224170203	3.9308744193771368
1.1232474083888229	4.0161408395536595
1.1243712176081275	3.9458503537023466
1.1254961511987447	4.034830337752238
1.1266222102856072	4.032636235442488
1.127749395994772	4.078479066056983
1.1288777094534264	4.032242694501226
1.130007151789885	4.070306445226795
1.131137724133589	4.050496990909288
1.1322694276151108	4.131320129423776
1.133402263366155	4.045113737446131
1.134536232519556	4.077393527793871
1.135671336209286	4.030362978212083
1.1368075755704483	4.054816292646415
1.1379449517392792	3.993186973341386
1.1390834658531557	3.9734667381174145
1.1402231190505945	3.990602353466809
1.1413639124712462	3.987740424446117
1.1425058472559049	4.0084605340001875
1.1436489245465065	3.9983205734880607
1.1447931454861286	4.036558995900604
1.1459385112189922	4.087419961480119
1.1470850228904612	4.072028250380778
1.1482326816470485	4.036711349105158
1.1493814886364127	4.157547688826528
1.1505314450073612	4.110486577092387
1.1516825519098497	4.2092124705250535
1.1528348104949853	4.043158711305973
1.1539882219150284	4.210890936788338
1.1551427873233895	4.103383706386734
1.1562985078746348	4.152741723394722
1.1574553847244866	4.126638064482271
1.158613419029817	4.147172914125622
1.159772611948661	4.2487400368431585
1.1609329646402147	4.246837164543224
1.1620944782648293	4.115816797848134
1.1632571539840206	4.112346268877535
1.1644209929604645	4.087143476663769
1.1655859963579973	4.098384479751167
1.1667521653416217	4.231337952895498
1.1679195010775092	4.228491501748608
1.1690880047329943	4.205274303242349
1.1702576774765816	4.204971306594088
1.171428520477943	4.171926978882886
1.1726005349079234	4.183772928304148
1.1737737219385362	4.28708495416699
1.1749480827429688	4.295059549310819
1.1761236184955826	4.401681140604516
1.1773003303719112	4.340450607736088
1.1784782195486683	4.356015565915132
1.1796572872037445	4.412750871679845
1.1808375345162052	4.416732673813706
1.182018962666298	4.487146268650637
1.1832015728354528	4.903500891866359
1.1843853662062795	4.5102416423294835
1.1855703439625713	4.391679785819563
1.1867565072893054	4.267816978354915
1.187943857372644	4.3034050463367075
1.1891323953999382	4.53085742218867
1.1903221225597274	4.3405484720694085
1.19151304004174	4.422177384069191
1.192705149036892	4.5048161632944375
1.1938984507372918	4.473992802809736
1.1950929463362423	4.392207113905785
1.196288637028239	4.430601607085854
1.1974855240089717	4.565606995907082
1.1986836084753283	4.676656402818929
1.1998828916253923	4.61357393431652
1.2010833746584484	4.533795922575581
1.2022850587749785	4.5836406697616265
1.2034879451766671	4.719788343139254
1.2046920350664019	4.625766309403207
1.2058973296482718	4.5832853254441375
1.2071038301275707	4.611454239522404
1.2083115377107998	4.839057545339565
1.2095204536056678	4.5851097081882255
1.210730579021092	4.548117851436405
1.2119419151671948	4.447378050817929
1.213154463255313	4.590194970330682
1.2143682244979956	4.514960096898331
1.2155832001090043	4.542086448847253
1.2167993913033135	4.662983341751814
1.2180167992971158	4.689797414913028
1.2192354253078201	4.626726437298004
1.2204552705540506	4.544237231758075
1.2216763362556544	4.558008360853763
1.2228986236336976	4.543672442651853
1.2241221339104644	4.536246322199664
1.2253468683094686	4.657193869297827
1.226572828055446	4.689994936428628
1.227800014374352	4.758038179645007
1.2290284284933741	4.748736689044544
1.2302580716409277	4.671652544403046
1.2314889450466522	4.7160305570445376
1.232721049941425	4.662417755032985
1.2339543875573507	4.670971867023489
1.2351889591277634	4.726986907255978
1.2364247658872376	4.663990037660047
1.2376618090715814	4.717883373638052
1.2389000899178388	4.7038873376178
1.2401396096642912	4.79481603108665
1.2413803695504537	4.764150817636102
1.2426223708170874	4.774215394512572
1.243865614706198	4.713848187114253
1.2451101024610267	4.784146442260164
1.2463558353260615	4.632922645667499
1.2476028145470333	4.7016504106774795
1.2488510413709248	4.797345483832242
1.2501005170459627	4.767551923888863
1.2513512428216207	4.849334771062142
1.2526032199486257	4.8626123142771975
1.2538564496789575	4.8423899048230865
1.255110933265843	4.995096133466169
1.2563666719637632	4.857383531783469
1.2576236670284606	5.038011625906694
1.2588819197169299	4.794423546715332
1.2601414312874217	4.914286989792655
1.2614022029994534	4.877024368164669
1.2626642361137945	4.941109721662327
1.2639275318924756	4.931318171642521
1.2651920915987938	5.003719564315971
1.2664579164973069	4.864841254586337
1.2677250078538402	4.916249517975184
1.2689933669354894	4.968470716983873
1.2702629950106128	4.956583903542546
1.271533893348835	5.023993810320994
1.272806063221056	4.908455705716747
1.2740795058994485	4.93939119383591
1.275354222657453	4.962102512242489
1.2766302147697852	4.986680109860337
1.2779074835124402	5.067721956609023
1.2791860301626845	5.06642499110438
1.2804658559990667	5.168303371833069
1.2817469623014113	5.161939831991294
1.283029350350823	5.058453301235683
1.284313021429691	5.131536515734319
1.285597976821686	5.105482418881923
1.2868842178117659	5.0402355845958855
1.2881717456861692	5.038777386888843
1.2894605617324255	5.0384150054044
1.2907506672393527	5.075158788057996
1.2920420634970549	5.075387017431024
1.2933347517969278	5.061476783998839
1.2946287334316602	5.047386723627904
1.2959240096952327	5.06460811226841
1.2972205818829232	5.08567382864879
1.2985184512913035	5.055367752679521
1.2998176192182436	4.9862778723952985
1.3011180869629115	5.01853242457905
1.302419855825775	5.001345145125866
1.3037229271086033	5.051456837656677
1.3050273021144678	5.01948241739495
1.3063329821477427	4.999802866277305
1.307639968514106	5.009074733362408
1.308948262520545	5.0805239108427465
1.3102578654753574	5.044259732884207
1.3115687786881454	5.0554747507714675
1.3128810034698224	5.075321983556181
1.314194541132613	5.091376109419955
1.3155093929900519	5.010653388254198
1.316825560356992	5.087941686979128
1.3181430445496052	5.1444287938232245
1.3194618468853725	5.115386025353866
1.3207819686830946	5.2185000967365545
1.3221034112628944	5.107635947999399
1.3234261759462151	5.102412334562037
1.3247502640558237	5.122104511288748
1.3260756769158066	5.121457680086367
1.3274024158515778	5.087725553065026
1.328730482189877	5.264005489774359
1.3300598772587664	5.17116324606196
1.3313906023876443	5.240134915319381
1.3327226589072385	5.296588029271218
1.3340560481496013	5.306308378529582
1.335390771448122	5.311434288826661
1.3367268301375235	5.265224737405849
1.3380642255538668	5.327690981698765
1.3394029590345495	5.350051871212984
1.3407430319183031	5.476760794508283
1.342084445545197	5.390740195785228
1.3434272012566495	5.3464250700361085
1.3447713003954171	5.40963819633884
1.3461167443055944	5.370654566505114
1.3474635343326287	5.480306144087693
1.3488116718233119	5.438946789007298
1.3501611581257786	5.463466322579372
1.3515119945895175	5.4806419706263485
1.3528641825653627	5.582532720804258
1.3542177234055024	5.46313249960975
1.3555726184634775	5.629275799800466
1.356928869094182	5.489799302135481
1.3582864766538691	5.5464772868888765
1.3596454425001452	5.578527256906913
1.3610057679919787	5.456874265312607
1.3623674544896933	5.518475843404692
1.363730503354976	5.407467897932898
1.3650949159508763	5.475650872510523
1.3664606936418056	5.398349801991628
1.367827837793544	5.485443286400288
1.369196349773233	5.507513724105227
1.3705662309493845	5.577590059263435
1.3719374826918824	5.4951309692771355
1.3733101063719788	5.517656778929441
1.374684103362296	5.432745304801189
1.376059475036832	5.494708596106562
1.377436222770957	5.47517414630776
1.378814347941416	5.587632153534054
1.3801938519263368	5.490599392503501
1.381574736105227	5.454244804721212
1.382957001858968	5.512756325959021
1.3843406505698264	5.496854016498095
1.3857256836214529	5.537362488155881
1.3871121023988768	5.533313382392085
1.388499908288514	5.512577747471929
1.3898891026781763	5.542443728617467
1.3912796869570587	5.454259253661795
1.3926716625157443	5.426589877778221
1.3940650307462097	5.424067071576714
1.3954597930418233	5.383496452087618
1.3968559507973464	5.424540949221447
1.3982535054089356	5.440249387201013
1.3996524582741467	5.4427703675440195
1.4010528107919313	5.409964971280208
1.4024545643626405	5.411136098082484
1.4038577203880334	5.387611371842315
1.4052622802712675	5.4179252191879765
1.4066682454168957	5.394734391272834
1.4080756172308857	5.400396504099107
1.4094843971206108	5.38084585144567
1.4108945864948494	5.3989260129362755
1.4123061867637925	5.402709598013677
1.4137191993390383	5.405513580958754
1.4151336256336018	5.415757680254005
1.4165494670619088	5.395890634119155
1.4179667250398018	5.411900258488575
1.4193854009845388	5.381924176795435
1.4208054963147947	5.400656057618553
1.4222270124506653	5.396713920235568
1.423649950813663	5.4043030460180015
1.4250743128267314	5.406039543923355
1.426500099914232	5.405063534068451
1.4279273135019501	5.424645869478769
1.4293559550171013	5.430614823551024
1.4307860258883285	5.432663571142774
1.4322175275457005	5.4424223383142385
1.4336504614207202	5.464971155782121
1.435084828946319	5.4901075168264395
1.4365206315568626	5.498893015727077
1.437957870688159	5.520577987173512
1.439396547777445	5.5399054866192055
1.4408366642633994	5.555208249643516
1.442278221586139	5.577672935266579
1.44372122118722	5.57649649001926
1.4451656645096445	5.60851189416979
1.4466115529978545	5.624540871616293
1.4480588880977376	5.645913467208736
1.4495076712566282	5.64594516058618
1.450957903923311	5.6380568016391255
1.4524095875480179	5.671634985632766
1.453862723582431	5.816283287604029
