# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35887683109484053	0.46560201703833076
0.3592358874241651	0.321708082424562
0.3595953029894069	0.31516725624643116
0.3599550781499817	0.28522767163498763
0.36031521326566457	0.32502955010654727
0.3606757086965913	0.364447981115362
0.361036564803257	0.43558656839461307
0.36139778194651695	0.333839421971167
0.36175936048758894	0.3914582858980971
0.36212130078805094	0.493253383914989
0.3624836032098437	0.3682424990543955
0.36284626811526954	0.30100496524742315
0.36320929586699424	0.48586862108200496
0.36357268682804506	0.4505157076216739
0.3639364413618126	0.3398495043915483
0.36430055983205223	0.3418849074658363
0.364665042602882	0.3966944040022108
0.36502989003878483	0.5647537586213977
0.3653951025046079	0.37910737549888907
0.36576068036556375	0.3445532675945784
0.3661266239872305	0.30744217191832524
0.3664929337355513	0.33223088960423897
0.36685960997683714	0.3609990666288891
0.3672266530777639	0.34702219952038454
0.367594063405374	0.3123685053385626
0.36796184132707804	0.4203594105091703
0.36832998721065424	0.39686486355357825
0.36869850142424837	0.48359526355581717
0.36906738433637487	0.40215239793218643
0.3694366363159162	0.32655058915329493
0.3698062577321236	0.33400950164019466
0.37017624895461987	0.33889352364468434
0.370546610353396	0.4592818007502035
0.3709173422988131	0.537217408129138
0.3712884451616033	0.2923152891999699
0.3716599193128703	0.3250631919498463
0.3720317651240883	0.5182820923141345
0.3724039829671021	0.541856294384225
0.37277657321412927	0.49259627893901575
0.37314953623776065	0.417279484156951
0.3735228724109598	0.7625114219691909
0.37389658210706284	0.572953917125367
0.3742706656997787	0.47573179145463773
0.3746451235631912	0.5820991075822561
0.37501995607175836	0.7297907545616729
0.3753951636003123	0.4497198538839991
0.37577074652406117	0.5215755536801229
0.376146705218588	0.5040253570950114
0.37652304005985093	0.5525900070758331
0.3768997514241862	0.5004906229045061
0.37727683968830467	0.3601321105331546
0.3776543052292933	0.3635648449132061
0.37803214842461885	0.37704802080097194
0.37841036965212516	0.31445182348427253
0.3787889692900325	0.5120222880999166
0.3791679477169404	0.4540349101845088
0.379547305311827	0.5239327395212394
0.3799270424540503	0.5498209382991929
0.380307159523348	0.3775115811113681
0.3806876568998369	0.4100889710689685
0.3810685349640144	0.36586689643201165
0.3814497940967586	0.49454580889729255
0.38183143467932895	0.5793750159660569
0.3822134570933656	0.8020479873893436
0.38259586172089083	0.8125249570513853
0.38297864894430983	0.8680672279856617
0.3833618191464097	1.0061633100572582
0.3837453727103603	0.7659800794498904
0.3841293100197161	0.9067816410879815
0.384513631458414	0.47185207129457346
0.38489833741077456	0.453256404192064
0.3852834282615044	0.48381627614713
0.38566890439569507	0.4781425620738085
0.3860547661988226	0.6334967655053818
0.3864410140567483	0.42253070320260566
0.38682764835572003	0.5485156918850942
0.38721466948237254	0.5814329179777324
0.38760207782372696	0.4321616337713329
0.38798987376719146	0.6381272808611127
0.38837805770056205	0.4221656319284419
0.38876663001202283	0.6941149473549673
0.38915559109014614	0.4704713762302468
0.38954494132389356	0.5182214456935025
0.3899346811026145	0.5384092281891026
0.3903248108160484	0.5852147382440871
0.3907153308543251	0.6629023155409937
0.39110624160796537	0.4208273433635332
0.3914975434678802	0.4315076332533451
0.3918892368253715	0.5072470571282354
0.39228132207213195	0.6056333729999527
0.3926737996002461	0.47367336898219103
0.39306666980219274	0.7407415661279291
0.39345993307084226	1.2799538438955058
0.39385358979945745	0.6117490333469872
0.3942476403816957	0.5158756703288303
0.3946420852116072	0.6192107383529527
0.39503692468363627	0.5962537828004212
0.3954321591926224	0.4213216709721208
0.3958277891338011	0.5810838359003466
0.3962238149028023	0.6720487013793565
0.3966202368956511	0.6536130407405744
0.3970170555087703	1.2170947396990157
0.3974142711389785	0.5491056998613641
0.39781188418349056	0.46573503450835035
0.3982098950399201	0.5047182049043853
0.3986083041062777	0.5457426143235063
0.39900711178097215	0.4601069789178747
0.3994063184628117	0.39130718582403606
0.39980592455100306	0.5257135004958681
0.40020593044515235	0.4281612283054216
0.4006063365452655	0.5964636808316859
0.4010071432517482	0.5071971777455742
0.4014083509654077	0.5279370499030128
0.4018099600874517	0.4967936222182032
0.4022119710194891	0.45150903827816374
0.40261438416353124	0.48636232465143203
0.40301719992199064	0.46208266301335105
0.40342041869768314	0.4834249820712761
0.40382404089382873	0.40234545666690175
0.40422806691404894	0.4207891092815581
0.40463249716236893	0.805581961875003
0.40503733204321946	0.4140337172115688
0.4054425719614362	0.5773433288676444
0.40584821732225845	0.5453428263090142
0.406254268531332	0.5292779080546454
0.40666072599470804	0.7242591505944559
0.40706759011884386	0.5386895182939989
0.40747486131060406	0.6046134236356276
0.4078825399772598	0.5722599185910651
0.4082906265264887	0.5385687668009168
0.40869912136637737	0.4831083015840921
0.40910802490542203	0.4485040277031643
0.4095173375525259	0.5137605190728325
0.40992705971700066	0.5276885913380203
0.41033719180856965	0.5464896310012508
0.41074773423736516	0.49773739322006577
0.41115868741392897	0.4776840328212809
0.4115700517492145	0.4870517232144016
0.41198182765458635	0.5059544653106179
0.41239401554182037	0.5166106844206357
0.41280661582310413	0.5362717302288927
0.4132196289110381	0.6221724269393406
0.41363305521863547	0.5990119267067052
0.41404689515932186	0.5063087090469279
0.41446114914693805	0.6965950879808802
0.4148758175957384	0.5459906666529399
0.41529090092039056	0.5571470746581937
0.4157063995359777	0.655066032295369
0.41612231385799897	0.5324107839759961
0.4165386443023692	0.5119972076764066
0.41695539128541836	0.5945061711425246
0.4173725552238928	0.719870324087884
0.41779013653495684	0.6132587537258877
0.41820813563619214	0.6007281731660331
0.41862655294559853	0.605552846740307
0.4190453888815931	0.5783227307281726
0.4194646438630111	0.5762269874893566
0.419884318309108	0.7183756088591131
0.4203044126395589	0.7617128931328192
0.4207249272744568	0.5829351435638922
0.4211458626343166	0.5603725408572268
0.421567219140075	0.6313681666967477
0.42198899721308825	0.685930521044163
0.42241119727513277	0.7998520621373165
0.4228338197484091	1.6321257254831034
0.42325686505554083	0.7299247248089913
0.423680333619573	0.7100351801415276
0.42410422586397456	0.7455373337216059
0.4245285422126373	0.6476688607905885
0.4249532830898771	0.668488130045896
0.4253784489204354	0.6536426750655366
0.42580404012947815	0.6824886405304174
0.42623005714259626	0.7912695620892666
0.4266565003858075	0.6219673362774031
0.4270833702855548	0.8086791848853111
0.4275106672687079	0.7897883711400041
0.42793839176256293	0.6611692761282494
0.4283665441948454	0.7693139265595825
0.42879512499370814	0.8021974606748379
0.4292241345877311	0.9693210493060588
0.4296535734059238	0.7526426563879918
0.4300834418777262	1.0242248954003703
0.4305137404330073	0.8855650278646632
0.4309444695020643	1.0916487450942602
0.4313756295156262	0.6430324511033209
0.43180722090485346	0.838505127997343
0.4322392441013378	0.6535026134234132
0.43267169953710305	1.0218705063717481
0.4331045876446034	0.6552427942909355
0.43353790885672777	0.5945798848888275
0.43397166360679784	0.7497496558619915
0.4344058523285671	0.7439790010440592
0.4348404754562242	0.7165548549303257
0.4352755334243927	0.8227658008259666
0.4357110266681317	0.7143772259462094
0.4361469556229332	0.7143854212831802
0.4365833207247264	0.6516002104355753
0.4370201224098773	0.7862659268513835
0.43745736111518657	0.7037621316779937
0.43789503727789286	0.7572223838766381
0.4383331513356728	1.0974437926180782
0.4387717037266415	0.7910026158342603
0.43921069488935105	0.7810962963630801
0.4396501252627919	0.7976372078231727
0.4400899952863943	0.802699402658855
0.4405303054000284	1.0918414664280467
0.44097105604400455	0.8440233878659106
0.44141224765907355	0.8322522443649913
0.4418538806864275	0.8876592783399018
0.44229595556769846	0.8330144052145796
0.44273847274496153	0.9638546530581831
0.44318143266073473	0.9147250965164873
0.4436248357579766	1.09977647182617
0.4440686824800909	0.8972904872158016
0.4445129732709252	1.027445845501473
0.44495770857476963	1.0224968511609553
0.44540288883635953	1.046111669731577
0.44584851450087576	1.1317041124188885
0.44629458601394356	1.016598536853654
0.4467411038216344	1.039759936160876
0.44718806837046604	1.0345465519666985
0.4476354801074035	0.9965965459326984
0.4480833394798593	1.0363651158150642
0.4485316469356919	1.0984261557948845
0.44898040292320845	1.0962037011970607
0.44942960789116476	0.9960924037293328
0.4498792622887662	0.9704929592792431
0.4503293665656675	0.88741998421049
0.4507799211719727	0.9165751144167003
0.45123092655823627	0.9817129976159897
0.45168238317546366	0.9949013610996542
0.45213429147511197	0.9825026874666483
0.45258665190909014	1.1048513888784157
0.45303946492975733	1.2946277000718809
0.4534927309899271	1.3102503187413752
0.45394645054286636	1.0491914315112165
0.4544006240422936	1.0525955703344474
0.4548552519423825	1.144191452477633
0.4553103346977615	1.1441345998411037
0.4557658727635125	1.1747600090825132
0.4562218665951746	1.0927798053828939
0.4566783166487416	1.1740352089202557
0.45713522338066287	1.2342645971805122
0.45759258724784574	1.130684640247397
0.4580504087076553	1.271536165064398
0.4585086882179117	1.321342264224797
0.4589674262368935	1.2237666688894688
0.4594266232233395	1.3112435115221714
0.4598862796364471	1.3669019467287595
0.46034639593587284	1.3265841207844293
0.4608069725817323	1.2164437316759595
0.4612680100346033	1.278995694394952
0.46172950875552343	1.215387073773767
0.46219146920598997	1.212741326355208
0.46265389184796385	1.2440998447143063
0.46311677714386845	1.2822353818544143
0.46358012555658895	1.3350440370071834
0.4640439375494734	1.4432068446403978
0.4645082135863336	1.2601712589431069
0.4649729541314457	1.3106068614080664
0.46543815964955115	1.3551367949180384
0.4659038306058555	1.3327064355337883
0.4663699674660288	1.2664999126670884
0.46683657069620843	1.4591268642122492
0.46730364076299763	1.3879174553431965
0.4677711781334667	1.3808070783034463
0.4682391832751533	1.5177264960336685
0.46870765665606223	1.4501853687729258
0.4691765987446669	1.4678989102684623
0.46964601000990913	1.3838698694358695
0.47011589092119993	1.4726473504879265
0.4705862419484201	1.5724719617187446
0.4710570635619215	1.5868523773788459
0.47152835623252637	1.4714548305163415
0.47200012043152634	1.4619628589538605
0.47247235663068665	1.4776237389581692
0.4729450653022427	1.5562637486912183
0.4734182469189028	1.5396494207673093
0.4738919019538495	1.5192328815844351
0.4743660308807381	1.537167754405846
0.4748406341736976	1.4799302133227648
0.4753157123073305	1.4206941020019168
0.47579126575671526	1.5204583997713794
0.47626729499740517	1.5770767531890701
0.47674380050542986	1.6768323477573646
0.47722078275729535	1.6984321707298342
0.47769824222998314	1.583986345332656
0.47817617940095264	1.641778307857191
0.47865459474814054	1.627124717825293
0.47913348874996325	1.7245582137305226
0.4796128618853155	1.5926800677908475
0.4800927146335692	1.721831023207937
0.480573047474578	1.6869687968257108
0.4810538608886736	1.7166525678290567
0.4815351553566694	1.6244047868614797
0.48201693135986157	1.670136732338228
0.48249918938002545	1.588150707701789
0.48298192989941835	1.530043242955591
0.48346515340078067	1.5469866798374763
0.4839488603673369	1.6486624082421568
0.4844330512827943	1.7681487646861818
0.4849177266313433	1.7085122670581465
0.48540288689765926	1.666761096011694
0.4858885325669022	1.8056961684373343
0.48637466412471847	1.6997525990490039
0.48686128205723933	1.7425912676213602
0.4873483868510826	1.909757076850851
0.48783597899335396	1.8217227262460958
0.4883240589716447	1.7595099856036969
0.48881262727403474	1.9762533593645422
0.48930168438909233	1.9860401010977398
0.4897912308058759	1.7802880143767839
0.4902812670139312	1.9690053935970737
0.4907717935032936	1.9372547384080123
0.4912628107644906	2.1587089464666644
0.49175431928853935	2.0382910871912916
0.4922463195669482	2.340977639321901
0.4927388120917177	2.315921684382762
0.4932317973553405	2.2601462823667653
0.49372527585080195	2.3664982854020784
0.4942192480715806	2.4653191992168915
0.49471371451164753	2.3835905944895566
0.4952086756654701	2.43279771301036
0.49570413202801017	2.7278607599111497
0.4962000840947228	2.5995113830836853
0.49669653236156114	2.7287486273457993
0.4971934773249736	2.614284787111375
0.4976909194819041	2.763008433407033
0.4981888593297956	2.742051723539607
0.4986872973665883	2.899334225027715
0.4991862340907205	2.594220071099788
0.49968567000112835	2.8271060769617624
0.5001856055972473	2.574543037121156
0.5006860413790132	3.0553321279886867
0.5011869778468626	2.212638412989977
0.5016884155017322	2.4309402140771774
0.5021903548450583	2.38258439949478
0.5026927963787806	2.256349752184047
0.5031957406053418	2.0351969199642994
0.5036991880276857	2.1757275258719533
0.5042031391492598	2.505619431395664
0.5047075944740148	2.195922608250419
0.5052125545064062	2.3284683208068215
0.5057180197513941	2.0011217274755557
0.5062239907144432	2.054983682316422
0.5067304679015254	2.312378956399442
0.507237451819119	2.1992923081311138
0.5077449429742066	2.1675942166529762
0.5082529418742787	2.3905632045031564
0.5087614490273339	2.173311146772823
0.5092704649418801	2.163876822971763
0.5097799901269346	2.35966960238974
0.510290025092022	2.2464851885822195
0.5108005703471767	2.4384674795322647
0.5113116264029444	2.5191900634996696
0.5118231937703809	2.311764600542205
0.512335272961053	2.524213422279355
0.5128478644870411	2.7165406334532243
0.5133609688609372	2.662993620538499
0.513874586595845	2.699505083178091
0.5143887182053819	2.7248480461865547
0.5149033642036793	2.7298760181942305
0.5154185251053843	2.7737050310537175
0.5159342014256577	2.4624566024855272
0.5164503936801753	2.697823666988157
0.5169671023851292	3.6253364100975056
0.517484328057228	3.8962481352460054
0.5180020712136988	2.742916107720184
0.5185203323722845	3.987891355228363
0.5190391120512446	2.873864369889754
0.5195584107693598	2.926015204987036
0.5200782290459294	2.526938230123159
0.5205985674007715	2.7660138508957925
0.5211194263542245	2.5952113617699655
0.5216408064271467	2.645479503180172
0.5221627081409191	2.583141188991491
0.5226851320174436	2.9366870971369545
0.5232080785791434	2.5700063558768993
0.5237315483489658	2.4482411961031705
0.5242555418503797	2.6379946553641402
0.524780059607379	2.7136896746723536
0.5253051021444817	2.82875625944693
0.5258306699867299	2.602572736448148
0.5263567636596922	2.8616203530682487
0.5268833836894625	2.9746141117013543
0.52741053060266	2.888124551164438
0.5279382049264315	2.5879486888760947
0.5284664071884522	2.8717675765498574
0.5289951379169242	2.5769911982665685
0.5295243976405782	2.527180107046199
0.5300541868886742	2.5614710843126063
0.5305845061910004	2.5568990931558635
0.5311153560778772	2.6847142611766173
0.5316467370801545	2.6537829321665987
0.5321786497292134	2.6662134397283395
0.5327110945569662	2.9884907600388795
0.5332440720958576	2.9108118257029028
0.5337775828788651	2.6557316578747407
0.5343116274395	2.86249222280358
0.5348462063118069	2.736894341348622
0.5353813200303648	2.6320464791534572
0.5359169691302864	2.6965234734357497
0.5364531541472214	2.885160487438753
0.5369898756173559	2.9170937223157294
0.5375271340774115	2.920149175885153
0.5380649300646455	2.7534441010359907
0.5386032641168543	2.8500644777410455
0.5391421367723718	2.9517482434028848
0.5396815485700714	3.1177756852576666
0.5402215000493653	2.891032087380891
0.5407619917502043	3.1837329865259827
0.5413030242130794	2.9540840623791036
0.5418445979790236	2.9569956693029167
0.5423867135896113	2.972252839733056
0.5429293715869572	3.1889261269503444
0.54347257251372	3.1085743849128296
0.5440163169131009	3.061451818403147
0.5445606053288436	3.066683160363094
0.5451054383052366	3.3797115184032185
0.5456508163871133	3.4468621620373994
0.5461967401198523	3.2088624268644494
0.546743210049377	3.3427942338604644
0.5472902267221579	3.287526622612619
0.5478377906852105	3.375622871570136
0.5483859024860989	3.2418939606790076
0.5489345626729356	3.33619349389917
0.5494837717943807	3.2421777459659973
0.5500335303996434	3.5121490292320567
0.5505838390384823	3.4400802995011013
0.5511346982612062	3.42856993679442
0.5516861086186748	3.5306434237813122
0.5522380706622974	3.2787490134151875
0.5527905849440365	3.5187940881154014
0.5533436520164067	3.2330929112941327
0.5538972724324751	3.278302854451964
0.5544514467458623	3.2327364361505313
0.555006175510742	3.2401125546194716
0.5555614592818432	3.279334979144476
0.5561172986144503	3.301166211244297
0.5566736940644024	3.5561829859846896
0.5572306461880944	3.5641871364446613
0.5577881555424792	3.444929998118564
0.5583462226850665	3.4533042881423497
0.5589048481739226	3.771151359358701
0.559464032567673	3.5683258355440923
0.5600237764255027	3.9246320407903452
0.5605840803071561	3.8020214006268818
0.5611449447729366	3.5822642649712066
0.5617063703837083	3.8057271436856825
0.562268357700897	3.7475936162815193
0.5628309072864899	3.8183493210735064
0.5633940197030369	3.801434730517764
0.5639576955136506	3.8551297532276507
0.5645219352820062	3.922423617822554
0.5650867395723448	3.8056867676729866
0.56565210894947	3.791877717157845
0.5662180439787519	4.13586113497306
0.5667845452261248	3.8683154331261345
0.5673516132580892	3.908865626848393
0.567919248641714	3.9501757597808056
0.5684874519446355	3.8638911125472504
0.5690562237350564	3.9166292459821688
0.5696255645817485	3.9166969131602785
0.5701954750540529	4.057646158655099
0.5707659557218792	4.077972968366387
0.5713370071557086	4.207445653983342
0.5719086299265925	3.9863769312612654
0.5724808246061537	3.9822044098408176
0.5730535917665868	3.9899966716358333
0.5736269319806598	3.976396930963763
0.5742008458217132	4.026433749059652
0.5747753338636598	4.035938070783395
0.5753503966809884	4.063729466013611
0.5759260348487619	4.059699936798135
0.5765022489426174	4.194851339540034
0.5770790395387698	4.107299765488557
0.5776564072140103	4.168274244527192
0.5782343525457061	4.110106319803154
0.5788128761118029	4.137014875031119
0.5793919784908237	4.063811673410843
0.5799716602618716	4.017966987272649
0.580551922004628	4.0783766270381125
0.5811327642993542	4.119186059403364
0.5817141877268941	4.143545946698161
0.5822961928686701	4.091305336597252
0.5828787803066863	4.115127385440143
0.5834619506235312	4.13427005343457
0.584045704402376	4.172753567503209
0.5846300422269735	4.139095325554191
0.5852149646816619	4.445034677196168
0.5858004723513647	4.5036096768535305
0.5863865658215887	4.530626669553365
0.5869732456784271	4.536905595085387
0.58756051250856	4.497758695439824
0.5881483668992539	4.590225359346571
0.5887368094383639	4.574532655056412
0.5893258407143325	4.540270690437613
0.5899154613161908	4.67648599734058
0.5905056718335588	4.781626715951562
0.5910964728566486	4.794479867214788
0.5916878649762615	4.9766802032353255
0.5922798487837877	4.951204870677591
0.5928724248712117	4.853771651552434
0.5934655938311096	4.879229121756474
0.5940593562566506	4.978325573311202
0.5946537127415977	4.85116577408187
0.595248663880307	5.061437492354812
0.5958442102677299	5.013290534180039
0.596440352499413	4.964462659809895
0.5970370911714984	5.007949613983937
0.5976344268807242	5.021374156832177
0.5982323602244267	5.046045597953209
0.5988308918005392	5.0926713660355905
0.5994300222075923	4.907614142439454
0.6000297520447171	4.999223384935741
0.6006300819116445	5.049905460091749
0.601231012408704	5.151970609976104
0.6018325441368255	5.012099262473911
0.602434677697542	5.134482599555035
0.603037413692987	5.034031799996152
0.6036407527258955	4.96896588204315
0.604244695399606	4.981034703589941
0.604849242318063	4.97042283402421
0.6054543940858126	4.921124725353081
0.6060601513080063	5.068079947125547
0.6066665145904023	5.197982371810347
0.6072734845393637	4.909165485718602
0.6078810617618597	4.9112438235113265
0.6084892468654683	5.097704772556044
0.6090980404583743	4.9025270479989045
0.6097074431493715	4.91755829335675
0.6103174555478624	5.15651715660985
0.6109280782638608	4.8943294522315455
0.6115393119079889	4.866877300112062
0.6121511570914798	5.148082630058257
0.6127636144261768	4.967812313446733
0.613376684524539	4.8340136043984785
0.6139903679996386	5.2949423845178085
0.6146046654651575	4.890429303366946
0.6152195775353918	5.091737670788294
0.6158351048252554	5.263715989384237
0.6164512479502757	5.968706630111797
0.6170680075265945	5.842944969510822
0.6176853841709726	5.557674830283383
0.6183033785007851	5.497509612544335
0.6189219911340269	5.7135022233389465
0.6195412226893128	5.861796382440955
0.620161073785873	5.781353194849899
0.6207815450435586	5.660706131135045
0.6214026370828417	5.984284256710893
0.6220243505248119	6.157309135218478
0.6226466859911842	6.091864548691584
0.623269644104295	6.297489630030123
0.6238932254871006	6.00807912841562
0.6245174307631836	6.191744847940269
0.6251422605567513	6.082611284718094
0.6257677154926308	6.415603390140461
0.6263937961962773	6.120854095979884
0.6270205032937723	6.080867335919442
0.6276478374118228	5.969551654090846
0.6282757991777632	6.0925542322725
0.628904389219554	5.933519770484214
0.6295336081657863	6.022721509920914
0.6301634566456801	6.268519947793095
0.6307939352890827	5.9559405808928005
0.6314250447264722	5.992387856798815
0.6320567855889603	6.21899043758429
0.6326891585082867	5.957481688951794
0.6333221641168254	5.784345946743164
0.6339558030475816	6.067898321449343
0.6345900759341917	5.965066754203775
0.6352249834109313	5.725206454422195
0.6358605261127075	6.027058847447104
0.6364967046750625	6.055999688998599
0.6371335197341738	5.770473020622216
0.637770971926857	5.71918380227449
0.6384090618905663	5.700906668449082
0.6390477902633923	5.749091606538972
0.6396871576840633	5.896523184660365
0.6403271647919441	5.947326632523006
0.6409678122270408	5.76970672001875
0.6416091006300038	5.887938722176457
0.6422510306421207	6.033991994693075
0.6428936029053213	5.798906525573129
0.6435368180621792	5.97146697642693
0.6441806767559093	6.001709109826463
0.6448251796303683	5.760584363835527
0.6454703273300602	6.1160435315239665
0.6461161205001344	6.020868215983682
0.6467625597863836	6.06149478894456
0.6474096458352471	5.958387423207661
0.6480573792938111	6.0542309738711
0.6487057608098072	6.005327878132108
0.6493547910316176	6.3656493810685415
0.6500044706082714	6.319636435512859
0.650654800189451	5.907274093474051
0.6513057804254873	5.991137895341267
0.6519574119673563	6.01754539925879
0.6526096954666919	5.918253717663162
0.6532626315757775	5.913538979823642
0.6539162209475479	5.8719558580408515
0.6545704642355943	6.237807174194067
0.6552253620941589	6.271100972174971
0.6558809151781397	6.366495847236712
0.656537124143091	6.335281783669339
0.65719398964522	6.474080873029591
0.6578515123413939	6.599484149723337
0.6585096928891353	6.396776922383992
0.6591685319466244	6.470911356981715
0.659828030172701	6.603343417526099
