# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3306231611145066	0.001683445921964266
0.3309539496423071	0.0037990640695395286
0.3312850691240847	0.001424349882651545
0.33161651989095925	0.0026704952405550075
0.3319483022743805	0.0028473484688534023
0.3322804166061314	0.004857677760839708
0.3326128632183269	0.0027621989578881694
0.3329456424434135	0.008263029032963196
0.3332787546141702	0.0075525262953449
0.33361220006370884	0.010186823589281154
0.333945979125476	0.0015193280028213461
0.3342800921332507	0.01099102364053209
0.3346145394211455	0.004651251381358736
0.33494932132360705	0.010007007984867504
0.33528443817541764	0.0017616372616934529
0.3356198903116948	0.004292093671240042
0.33595567806788895	0.002299878425370225
0.33629180177978923	0.009003019274692176
0.33662826178351984	0.0015727776538993544
0.3369650584155399	0.0014961808878067662
0.33730219201264616	0.012064157988575302
0.337639662911973	0.0012880552762915495
0.33797747145099094	0.01091134454654783
0.3383156179675081	0.00530397616012003
0.3386541027996724	0.005318136668999689
0.3389929262859681	0.0046395049223512345
0.3393320887652174	0.0014249818746506974
0.33967159057658325	0.004264496176577043
0.3400114320595682	0.0014097352694274468
0.34035161355401444	0.0013521803256791097
0.34069213540010307	0.0017690879347824302
0.34103299793835534	0.0017319234687823964
0.34137420150963343	0.000856850177421759
0.3417157464551409	0.0009201272964886455
0.3420576331164234	0.0010583497934726347
0.3423998618353671	0.0011142461124642859
0.3427424329542007	0.0009660750974866623
0.34308534681549624	0.0010154950965955366
0.3434286037621676	0.0010662488527627611
0.3437722041374721	0.001003359054762145
0.34411614828500847	0.002282985423534135
0.3444604365487217	0.004283344926434157
0.34480506927290067	0.0007910078620373969
0.34515004680217665	0.0009149995908591158
0.3454953694815278	0.0012170080073615184
0.34584103765627777	0.0013281267327408634
0.34618705167209435	0.003678925967324264
0.3465334118749911	0.0011584937990339703
0.3468801186113284	0.00105151681657992
0.34722717222781396	0.0008012576881618592
0.3475745730715008	0.0011772963325891726
0.34792232148978935	0.004067011845464389
0.3482704178304284	0.0012053980628749775
0.3486188624415139	0.001020175141614544
0.3489676556714908	0.0016663484367579983
0.3493167978691525	0.004006555858307525
0.34966628938364114	0.0011535250211917561
0.35001613056444836	0.0017026283684360235
0.3503663217614157	0.0008434786872724132
0.3507168633247337	0.0018861539379421645
0.3510677556049435	0.0011399427996823795
0.35141899895293816	0.0008260357160098149
0.35177059371996156	0.0007096051358381093
0.35212254025760836	0.0011354769403487872
0.35247483891782416	0.0009038300731084112
0.35282749005290864	0.0009868679681706734
0.3531804940155126	0.000855719834205249
0.35353385115863967	0.0008712654672299346
0.35388756183564807	0.0006899418976311014
0.3542416264002475	0.0006791649584923314
0.35459604520650223	0.0006767926296572882
0.35495081860883215	0.0009417996398821756
0.3553059469620101	0.0006619696626755774
0.35566143062116456	0.0009424471131312258
0.3560172699417795	0.0008681902934619399
0.356373465279694	0.0010165310896881026
0.35673001699110324	0.0010497824715132284
0.3570869254325594	0.001165284979840094
0.3574441909609705	0.0012271606181402297
0.35780181393360216	0.0006254380041737811
0.3581597947080773	0.0016282226914559495
0.3585181336423769	0.0008347248769765539
0.35887683109484053	0.0011695666334387209
0.3592358874241651	0.0008124620497651172
0.3595953029894069	0.00204418078849171
0.3599550781499817	0.0015579067692340265
0.36031521326566457	0.0007424615071656955
0.3606757086965913	0.0014006812329474742
0.361036564803257	0.0018331240896228465
0.36139778194651695	0.0007618835421835323
0.36175936048758894	0.000738126846899814
0.36212130078805094	0.0010483697608428323
0.3624836032098437	0.0013430308064824271
0.36284626811526954	0.0010072217019246694
0.36320929586699424	0.0014689706317884067
0.36357268682804506	0.008335732608131165
0.3639364413618126	0.001407311652164612
0.36430055983205223	0.008192111306527843
0.364665042602882	0.00278149152717454
0.36502989003878483	0.0013287184584900502
0.3653951025046079	0.010746126199486832
0.36576068036556375	0.004004136858849938
0.3661266239872305	0.003160502072502761
0.3664929337355513	0.0009752998898150118
0.36685960997683714	0.003308499041440036
0.3672266530777639	0.003908044611914576
0.367594063405374	0.0006063878085374349
0.36796184132707804	0.0009195588555663221
0.36832998721065424	0.000608200180068391
0.36869850142424837	0.008923827747517784
0.36906738433637487	0.0035278651153971565
0.3694366363159162	0.0009174526134360809
0.3698062577321236	0.0007458481346680024
0.37017624895461987	0.0010382498985981089
0.370546610353396	0.001802930715244326
0.3709173422988131	0.0017078940910914466
0.3712884451616033	0.0006750228031776656
0.3716599193128703	0.0034067641399625247
0.3720317651240883	0.003912593686327864
0.3724039829671021	0.007288671610845607
0.37277657321412927	0.0021404269544312462
0.37314953623776065	0.007790618950722976
0.3735228724109598	0.0023360029581068805
0.37389658210706284	0.002767001618339282
0.3742706656997787	0.00922106152509445
0.3746451235631912	0.002267122359492885
0.37501995607175836	0.0023726167038727606
0.3753951636003123	0.013121214054731677
0.37577074652406117	0.001522741943770344
0.376146705218588	0.015709586967925175
0.37652304005985093	0.0010458123381653305
0.3768997514241862	0.0010410740016576676
0.37727683968830467	0.0053323456322299945
0.3776543052292933	0.0009207613745136883
0.37803214842461885	0.0006982169271055078
0.37841036965212516	0.0007104726963145163
0.3787889692900325	0.0035729412181595833
0.3791679477169404	0.0015045401223238576
0.379547305311827	0.001004809844200903
0.3799270424540503	0.0012049495851697413
0.380307159523348	0.000797905735556188
0.3806876568998369	0.0008234579761876808
0.3810685349640144	0.0007482103009322953
0.3814497940967586	0.0021586905705487233
0.38183143467932895	0.0010274504898051726
0.3822134570933656	0.001793918114850095
0.38259586172089083	0.0023027498900560443
0.38297864894430983	0.03213155314903397
0.3833618191464097	0.05756223302188196
0.3837453727103603	0.029668842109539347
0.3841293100197161	0.032400851877679944
0.384513631458414	0.0024505611300673245
0.38489833741077456	0.001328356367223797
0.3852834282615044	0.0011496321020538214
0.38566890439569507	0.001982499102256244
0.3860547661988226	0.003848619709008287
0.3864410140567483	0.001162503457328835
0.38682764835572003	0.0018785473268554747
0.38721466948237254	0.0012419244923133105
0.38760207782372696	0.001962992093179952
0.38798987376719146	0.011432035125402999
0.38837805770056205	0.0038614006027085186
0.38876663001202283	0.0019535051191296804
0.38915559109014614	0.001786700607703579
0.38954494132389356	0.0013729595090783767
0.3899346811026145	0.0024151267249907815
0.3903248108160484	0.016259768520173357
0.3907153308543251	0.03603418474234088
0.39110624160796537	0.0010360352951847356
0.3914975434678802	0.008679282692395344
0.3918892368253715	0.0011316820823331992
0.39228132207213195	0.004867630687234731
0.3926737996002461	0.007916068650949798
0.39306666980219274	0.008364423461772366
0.39345993307084226	0.04241459444976567
0.39385358979945745	0.00596543745752374
0.3942476403816957	0.0009685185252560958
0.3946420852116072	0.012906223921490424
0.39503692468363627	0.019067584968311367
0.3954321591926224	0.0009048551701962558
0.3958277891338011	0.02373999261671222
0.3962238149028023	0.020756916018765253
0.3966202368956511	0.007175115719473427
0.3970170555087703	0.03535881390052312
0.3974142711389785	0.0013249587597366143
0.39781188418349056	0.0009578966286808679
0.3982098950399201	0.018666363555148672
0.3986083041062777	0.007709220300813253
0.39900711178097215	0.013845782324790105
0.3994063184628117	0.0010702145943287035
0.39980592455100306	0.01397342661902207
0.40020593044515235	0.0012261468434087539
0.4006063365452655	0.001221288238737895
0.4010071432517482	0.011260020811643224
0.4014083509654077	0.0024192235784067997
0.4018099600874517	0.0015906348341546404
0.4022119710194891	0.001296297829430809
0.40261438416353124	0.009870347536491431
0.40301719992199064	0.001527059783359518
0.40342041869768314	0.0012788776504635395
0.40382404089382873	0.0011905282456988568
0.40422806691404894	0.0011388209630393369
0.40463249716236893	0.0014585492138120824
0.40503733204321946	0.0011397473032954508
0.4054425719614362	0.002660540441521988
0.40584821732225845	0.010407645548228765
0.406254268531332	0.0025652321865630356
0.40666072599470804	0.0036330758675625283
0.40706759011884386	0.0013199061860635676
0.40747486131060406	0.0014842329281340586
0.4078825399772598	0.005070927619791087
0.4082906265264887	0.0025480827900778826
0.40869912136637737	0.0012251442136708987
0.40910802490542203	0.0012347664177572986
0.4095173375525259	0.001447430148159812
0.40992705971700066	0.0015062042094172938
0.41033719180856965	0.015174093427545873
0.41074773423736516	0.0013150957896690119
0.41115868741392897	0.0013717525230136788
0.4115700517492145	0.004729412371014237
0.41198182765458635	0.0013474867378842085
0.41239401554182037	0.0017202935132119592
0.41280661582310413	0.0015410837725970796
0.4132196289110381	0.0015300814269489436
0.41363305521863547	0.0014608614226358204
0.41404689515932186	0.0016272487979284381
0.41446114914693805	0.0017415654392609985
0.4148758175957384	0.0014747352596537328
0.41529090092039056	0.001748202990941431
0.4157063995359777	0.001517009492376269
0.41612231385799897	0.001741387125784158
0.4165386443023692	0.002399632180556758
0.41695539128541836	0.014808555461294256
0.4173725552238928	0.0020865061951363464
0.41779013653495684	0.0016346719803158828
0.41820813563619214	0.001660760483385661
0.41862655294559853	0.002887280717722579
0.4190453888815931	0.0017046083202210585
0.4194646438630111	0.0016707514438199656
0.419884318309108	0.0016733802837772655
0.4203044126395589	0.001918807050891607
0.4207249272744568	0.0017178336402717267
0.4211458626343166	0.001761175661994133
0.421567219140075	0.0017858005007209837
0.42198899721308825	0.0018246496799614982
0.42241119727513277	0.0019399632401696212
0.4228338197484091	0.03892547213902203
0.42325686505554083	0.0019251984436975916
0.423680333619573	0.001909180854828873
0.42410422586397456	0.0021041879272187215
0.4245285422126373	0.0019351513843348656
0.4249532830898771	0.0020021198319122965
0.4253784489204354	0.0021574828002962542
0.42580404012947815	0.0023131662296397857
0.42623005714259626	0.003302388424208901
0.4266565003858075	0.002307260284412553
0.4270833702855548	0.0023737791236203803
0.4275106672687079	0.004940787806709746
0.42793839176256293	0.0028405350154595012
0.4283665441948454	0.006808082427215495
0.42879512499370814	0.017925596598463853
0.4292241345877311	0.021472448280621968
0.4296535734059238	0.010427847662435449
0.4300834418777262	0.04731371973797075
0.4305137404330073	0.024769269394743224
0.4309444695020643	0.007047651939935471
0.4313756295156262	0.004228565551555825
0.43180722090485346	0.013576303932298065
0.4322392441013378	0.0029539854189782637
0.43267169953710305	0.0051158009113219625
0.4331045876446034	0.002590824522035934
0.43353790885672777	0.00262088871486575
0.43397166360679784	0.004717793374986598
0.4344058523285671	0.003105927066431451
0.4348404754562242	0.002924356072436146
0.4352755334243927	0.023200413604705362
0.4357110266681317	0.003263495958157301
0.4361469556229332	0.002828022626515106
0.4365833207247264	0.0027066647134852875
0.4370201224098773	0.002956734601045304
0.43745736111518657	0.0028760988104440466
0.43789503727789286	0.0028330537791584915
0.4383331513356728	0.0033411615572380886
0.4387717037266415	0.002983687772385688
0.43921069488935105	0.003027413139153319
0.4396501252627919	0.00893378898860183
0.4400899952863943	0.004064014379783032
0.4405303054000284	0.004694101296060075
0.44097105604400455	0.0031704117622630952
0.44141224765907355	0.003317330074365942
0.4418538806864275	0.0055323405671532
0.44229595556769846	0.004552605222613642
0.44273847274496153	0.010657231899748907
0.44318143266073473	0.004207783521952476
0.4436248357579766	0.01158452215133113
0.4440686824800909	0.0040412773847736
0.4445129732709252	0.007680647879860069
0.44495770857476963	0.0068508704308634875
0.44540288883635953	0.017829965601105155
0.44584851450087576	0.015789764338068023
0.44629458601394356	0.004727124583421905
0.4467411038216344	0.0053458327415551316
0.44718806837046604	0.009463019779693419
0.4476354801074035	0.0041644030287692375
0.4480833394798593	0.006572519442435444
0.4485316469356919	0.004280334379368144
0.44898040292320845	0.004936841169678726
0.44942960789116476	0.0039590203483128895
0.4498792622887662	0.006778140036058138
0.4503293665656675	0.007558161403941073
0.4507799211719727	0.004139407722091468
0.45123092655823627	0.012244725400666146
0.45168238317546366	0.004125493579159255
0.45213429147511197	0.015319219401684464
0.45258665190909014	0.015309435710380924
0.45303946492975733	0.013218540178486794
0.4534927309899271	0.0795289459545878
0.45394645054286636	0.023301162290951426
0.4544006240422936	0.013447593688772021
0.4548552519423825	0.015360389962244425
0.4553103346977615	0.02068525356875055
0.4557658727635125	0.01309927152449155
0.4562218665951746	0.006322250864182871
0.4566783166487416	0.007329649725437264
0.45713522338066287	0.06210344605826212
0.45759258724784574	0.004495142250089462
0.4580504087076553	0.0053250405607285015
0.4585086882179117	0.005406492316110922
0.4589674262368935	0.005100677563984324
0.4594266232233395	0.004740282734054567
0.4598862796364471	0.004721860625007081
0.46034639593587284	0.004786512214772063
0.4608069725817323	0.004801750101340328
0.4612680100346033	0.004824703071569594
0.46172950875552343	0.009335281882999261
0.46219146920598997	0.0053402797544637465
0.46265389184796385	0.008029856537447352
0.46311677714386845	0.006569856923133379
0.46358012555658895	0.005576390226468731
0.4640439375494734	0.011132197731277176
0.4645082135863336	0.0061947071768728
0.4649729541314457	0.005905801803025063
0.46543815964955115	0.005484281657086418
0.4659038306058555	0.02181933090238494
0.4663699674660288	0.005563262410115705
0.46683657069620843	0.02438032243290236
0.46730364076299763	0.006004551263039177
0.4677711781334667	0.007066851517729541
0.4682391832751533	0.026447846898696864
0.46870765665606223	0.006231309289256857
0.4691765987446669	0.009267126963030368
0.46964601000990913	0.007742174266324433
0.47011589092119993	0.0083352465054101
0.4705862419484201	0.04315073147381447
0.4710570635619215	0.008659696300815214
0.47152835623252637	0.007916166164163792
0.47200012043152634	0.006314805713559657
0.47247235663068665	0.008141705791540079
0.4729450653022427	0.008209495600161983
0.4734182469189028	0.006849090583977732
0.4738919019538495	0.006508614846818398
0.4743660308807381	0.007365142164945649
0.4748406341736976	0.006696218827588373
0.4753157123073305	0.006427537735704232
0.47579126575671526	0.008280379128751795
0.47626729499740517	0.008952880505463848
0.47674380050542986	0.007642211193232552
0.47722078275729535	0.0076623415370801785
0.47769824222998314	0.007244660506867378
0.47817617940095264	0.008152076485614187
0.47865459474814054	0.0072650351472553585
0.47913348874996325	0.00748927908602254
0.4796128618853155	0.00762466180961022
0.4800927146335692	0.007948035508166843
0.480573047474578	0.008775732757890488
0.4810538608886736	0.00833246771321813
0.4815351553566694	0.008525630473597025
0.48201693135986157	0.010820083797150454
0.48249918938002545	0.008537299884865691
0.48298192989941835	0.008676047296390772
0.48346515340078067	0.008702934753174433
0.4839488603673369	0.00880657355709244
0.4844330512827943	0.019150653860148456
0.4849177266313433	0.009298363862524207
0.48540288689765926	0.009179988523233573
0.4858885325669022	0.010769205371265102
0.48637466412471847	0.009184821287747032
0.48686128205723933	0.010599512617329
0.4873483868510826	0.010660962191105565
0.48783597899335396	0.00955226478108604
0.4883240589716447	0.009334596646045438
0.48881262727403474	0.013248246534965343
0.48930168438909233	0.009370798772279292
0.4897912308058759	0.009296812310130773
0.4902812670139312	0.012820608526097396
0.4907717935032936	0.00926380382265396
0.4912628107644906	0.012759084652651983
0.49175431928853935	0.010008168476565148
0.4922463195669482	0.012079154820142176
0.4927388120917177	0.01319730002232764
0.4932317973553405	0.012964138281803188
0.49372527585080195	0.015080029109639372
0.4942192480715806	0.016202256686588642
0.49471371451164753	0.01780526178563392
0.4952086756654701	0.019871068463482314
0.49570413202801017	0.02538702246442537
0.4962000840947228	0.02707264506933685
0.49669653236156114	0.03104164990989929
0.4971934773249736	0.028036465653733942
0.4976909194819041	0.035896457351488095
0.4981888593297956	0.06819434571846417
0.4986872973665883	0.03706253109448715
0.4991862340907205	0.06431588017533749
0.49968567000112835	0.0458562922902962
0.5001856055972473	0.05821737790652663
0.5006860413790132	0.07749436606421847
0.5011869778468626	0.01917599963493976
0.5016884155017322	0.08913423424562346
0.5021903548450583	0.05153297704886092
0.5026927963787806	0.029581067807202762
0.5031957406053418	0.013405221950874542
0.5036991880276857	0.03730418755833149
0.5042031391492598	0.055334516697897844
0.5047075944740148	0.016833951871035948
0.5052125545064062	0.013615819251497642
0.5057180197513941	0.013844715338948262
0.5062239907144432	0.014115710548653132
0.5067304679015254	0.04931717796548313
0.507237451819119	0.014808438687222451
0.5077449429742066	0.013695943780386428
0.5082529418742787	0.013468798693607854
0.5087614490273339	0.01553586616251292
0.5092704649418801	0.013634640750540128
0.5097799901269346	0.013456753887013574
0.510290025092022	0.013635112049937358
0.5108005703471767	0.013533102768248356
0.5113116264029444	0.015995887420707858
0.5118231937703809	0.014205878159576395
0.512335272961053	0.014788306042331596
0.5128478644870411	0.014625466218642552
0.5133609688609372	0.01483458315124381
0.513874586595845	0.014787435539362698
0.5143887182053819	0.015365805136634419
0.5149033642036793	0.03067267838446972
0.5154185251053843	0.027174585174239884
0.5159342014256577	0.0160142501395084
0.5164503936801753	0.01776436346949578
0.5169671023851292	0.1614682546857351
0.517484328057228	0.23484591545840863
0.5180020712136988	0.02306805225018137
0.5185203323722845	0.22722180784972004
0.5190391120512446	0.023568653830673747
0.5195584107693598	0.06023841284685326
0.5200782290459294	0.019552714290661317
0.5205985674007715	0.02076702615065892
0.5211194263542245	0.06356614011291493
0.5216408064271467	0.019515346459239847
0.5221627081409191	0.026648186948895165
0.5226851320174436	0.025525657831263513
0.5232080785791434	0.019929461123053514
0.5237315483489658	0.01991537863198362
0.5242555418503797	0.021964662473946652
0.524780059607379	0.021663883646723198
0.5253051021444817	0.025454239890079316
0.5258306699867299	0.020775767682569602
0.5263567636596922	0.02303882154284597
0.5268833836894625	0.023864894992847878
0.52741053060266	0.02299344193714547
0.5279382049264315	0.02065696013517371
0.5284664071884522	0.02311914693509499
0.5289951379169242	0.020751624058953106
0.5295243976405782	0.022319666830481297
0.5300541868886742	0.022569649333536997
0.5305845061910004	0.02137785562831873
0.5311153560778772	0.021531194901350123
0.5316467370801545	0.021811389092276496
0.5321786497292134	0.021876883916198527
0.5327110945569662	0.022520044476263833
0.5332440720958576	0.023547023385689755
0.5337775828788651	0.02292647521311178
0.5343116274395	0.022951233860248364
0.5348462063118069	0.02377443555194276
0.5353813200303648	0.0233577112531304
0.5359169691302864	0.02349329804724883
0.5364531541472214	0.023672823295024938
0.5369898756173559	0.024590043670990172
0.5375271340774115	0.024755069875157146
0.5380649300646455	0.025119799917951238
0.5386032641168543	0.02489909423539114
0.5391421367723718	0.02666804246468139
0.5396815485700714	0.028122917306377733
0.5402215000493653	0.02574587492689336
0.5407619917502043	0.026435195757082787
0.5413030242130794	0.027659762472689937
0.5418445979790236	0.02670604736164999
0.5423867135896113	0.027302450104559384
0.5429293715869572	0.029484357651087735
0.54347257251372	0.027592438953232015
0.5440163169131009	0.02811725234300315
0.5445606053288436	0.029830540030192573
0.5451054383052366	0.030810244450199607
0.5456508163871133	0.0324127716254641
0.5461967401198523	0.03503855692757867
0.546743210049377	0.03182737498476769
0.5472902267221579	0.03261638189907644
0.5478377906852105	0.032458237564881864
0.5483859024860989	0.03364142452990446
0.5489345626729356	0.03464369197636995
0.5494837717943807	0.03326527256134213
0.5500335303996434	0.03359914036481741
0.5505838390384823	0.03370322171058737
0.5511346982612062	0.040964839018149964
0.5516861086186748	0.04312503201480855
0.5522380706622974	0.03331633737712137
0.5527905849440365	0.11528392552299019
0.5533436520164067	0.034065807511827174
0.5538972724324751	0.034156685148085446
0.5544514467458623	0.03413401876681644
0.555006175510742	0.03433380331229757
0.5555614592818432	0.034311636967870485
0.5561172986144503	0.03484428233487059
0.5566736940644024	0.036258219632150444
0.5572306461880944	0.03602713329799889
0.5577881555424792	0.03612060792315666
0.5583462226850665	0.03676075349438898
0.5589048481739226	0.04132318399767912
0.559464032567673	0.03920937619563458
0.5600237764255027	0.04398360129924357
0.5605840803071561	0.040950618907977236
0.5611449447729366	0.0405445630995456
0.5617063703837083	0.04074442356567579
0.562268357700897	0.04127687081421465
0.5628309072864899	0.04122490795409673
0.5633940197030369	0.04183893365386497
0.5639576955136506	0.042415568547473546
0.5645219352820062	0.04495863930433272
0.5650867395723448	0.043153336597591026
0.56565210894947	0.042271435029593525
0.5662180439787519	0.04450952331660221
0.5667845452261248	0.043921454797597244
0.5673516132580892	0.044397346930147776
0.567919248641714	0.04519272398659155
0.5684874519446355	0.044823170465220365
0.5690562237350564	0.04546602953222249
0.5696255645817485	0.04564693728825464
0.5701954750540529	0.04624367530048128
0.5707659557218792	0.047597915690362126
0.5713370071557086	0.06210728063532569
0.5719086299265925	0.04681745787406599
0.5724808246061537	0.0467991722232171
0.5730535917665868	0.04775654655145093
0.5736269319806598	0.04790927639899193
0.5742008458217132	0.04882614032970859
0.5747753338636598	0.04870341073556516
0.5753503966809884	0.04891561265805643
0.5759260348487619	0.04897957428437966
0.5765022489426174	0.04969826321040384
0.5770790395387698	0.0501565301597593
0.5776564072140103	0.05058995128322598
0.5782343525457061	0.05111602390958727
0.5788128761118029	0.05202962104206568
0.5793919784908237	0.05143776522279495
0.5799716602618716	0.05173355363615081
0.580551922004628	0.051983608112858
0.5811327642993542	0.05230598980557302
0.5817141877268941	0.05353173725594789
0.5822961928686701	0.053449314381584435
0.5828787803066863	0.05409294156474705
0.5834619506235312	0.05456469951296551
0.584045704402376	0.05550696571768837
0.5846300422269735	0.05585531583646136
0.5852149646816619	0.058464433185118694
0.5858004723513647	0.05996722000972079
0.5863865658215887	0.059131505752475
0.5869732456784271	0.07119878100272121
0.58756051250856	0.06207041914870216
0.5881483668992539	0.06308306367517615
0.5887368094383639	0.061700846026399796
0.5893258407143325	0.061694902890150324
0.5899154613161908	0.07161173177702115
0.5905056718335588	0.06815062916273895
0.5910964728566486	0.06805490472798474
0.5916878649762615	0.06761537376247209
0.5922798487837877	0.07393835707237054
0.5928724248712117	0.068919625840625
0.5934655938311096	0.06778255154945509
0.5940593562566506	0.07198027125341874
0.5946537127415977	0.06596879601410406
0.595248663880307	0.07593637152054031
0.5958442102677299	0.072016275420687
0.596440352499413	0.07160334853540216
0.5970370911714984	0.07399919280595778
0.5976344268807242	0.07218720424941771
0.5982323602244267	0.07446343293929857
0.5988308918005392	0.07195879677731418
0.5994300222075923	0.07062433152763034
0.6000297520447171	0.07066005941021382
0.6006300819116445	0.07282711467238374
0.601231012408704	0.07429800627764649
0.6018325441368255	0.07458609654964171
0.602434677697542	0.07355024680068958
0.603037413692987	0.07415313413936776
0.6036407527258955	0.07386734296001166
0.604244695399606	0.07358733262599057
0.604849242318063	0.07309507252506299
0.6054543940858126	0.07239014019738206
0.6060601513080063	0.07247668727918684
0.6066665145904023	0.0771244903874271
0.6072734845393637	0.07664233701290549
0.6078810617618597	0.07663260950000605
0.6084892468654683	0.08156566931517727
0.6090980404583743	0.07834126606617335
0.6097074431493715	0.07780299487139933
0.6103174555478624	0.08306780502051568
0.6109280782638608	0.0781396315169553
0.6115393119079889	0.07882265873037765
0.6121511570914798	0.09244748815693864
0.6127636144261768	0.08451607530050742
0.613376684524539	0.08151629169104048
0.6139903679996386	0.08194372578438947
0.6146046654651575	0.08288492815852959
0.6152195775353918	0.08491048548966412
0.6158351048252554	0.08792331196002905
0.6164512479502757	0.11736349179105716
0.6170680075265945	0.09964455567943112
0.6176853841709726	0.09642896631173385
0.6183033785007851	0.09437621595889144
0.6189219911340269	0.10333266212895487
0.6195412226893128	0.10490264819484407
0.620161073785873	0.1036296427881772
0.6207815450435586	0.10285239184664868
0.6214026370828417	0.10621193113956626
0.6220243505248119	0.10977995601663511
0.6226466859911842	0.11609041048830324
0.623269644104295	0.11252228228421342
0.6238932254871006	0.1114767193501988
0.6245174307631836	0.11125706739052946
0.6251422605567513	0.10948539185171437
0.6257677154926308	0.13923302860950654
0.6263937961962773	0.11780848133184446
0.6270205032937723	0.10783886397543652
0.6276478374118228	0.10796073807188217
0.6282757991777632	0.10820873776500922
0.628904389219554	0.10690324146879726
0.6295336081657863	0.10859515037461391
0.6301634566456801	0.10555042965179294
0.6307939352890827	0.10440705451026909
0.6314250447264722	0.10644844045152059
0.6320567855889603	0.11200346959737764
0.6326891585082867	0.10966131606408241
0.6333221641168254	0.10907936380659268
0.6339558030475816	0.10956016850669302
0.6345900759341917	0.10953871742848542
0.6352249834109313	0.11043443264043871
0.6358605261127075	0.11233061930910132
0.6364967046750625	0.11246727438421193
0.6371335197341738	0.11225803249515798
0.637770971926857	0.11237851645537615
0.6384090618905663	0.11400206310347047
0.6390477902633923	0.11450160944724197
0.6396871576840633	0.11456688619150852
0.6403271647919441	0.11512584441203985
0.6409678122270408	0.11570879441633596
0.6416091006300038	0.11754777117195767
0.6422510306421207	0.11899861519087392
0.6428936029053213	0.11942967961908976
0.6435368180621792	0.11960915937752194
0.6441806767559093	0.13511554790760416
