# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3247251852420147	0.026023593732415615
0.3250500728439716	0.026941332974571276
0.32537528549602773	0.03104205204762808
0.32570082352339647	0.022859281728384643
0.32602668725161615	0.020552702980509503
0.3263528770065502	0.02112554471117949
0.32667939311438926	0.023415622213521052
0.3270062359016485	0.02289861383542852
0.3273334056951695	0.026996195608735035
0.32766090282212285	0.023239279051933313
0.32798872761000714	0.024732497125695307
0.32831688038664697	0.022345141264985453
0.32864536148019385	0.02490590349473689
0.3289741712191297	0.0217164581409994
0.32930330993226514	0.025224022311801857
0.32963277794873797	0.017043384930526567
0.32996257559801523	0.020418638110858547
0.33029270320989507	0.0239054675324965
0.3306231611145066	0.02709587908501295
0.3309539496423071	0.025691850230008438
0.3312850691240847	0.021077343205514906
0.33161651989095925	0.023332665200039873
0.3319483022743805	0.021314820027831735
0.3322804166061314	0.022942361866218244
0.3326128632183269	0.024441114375416968
0.3329456424434135	0.02561696764566919
0.3332787546141702	0.02804881490482881
0.33361220006370884	0.03294625184163997
0.333945979125476	0.02267064543358096
0.3342800921332507	0.03395425741766656
0.3346145394211455	0.023762279469345338
0.33494932132360705	0.029774199134424716
0.33528443817541764	0.023314524927710932
0.3356198903116948	0.02577629002556777
0.33595567806788895	0.020530425889837167
0.33629180177978923	0.031058157510947274
0.33662826178351984	0.023520452292326428
0.3369650584155399	0.023923701886323756
0.33730219201264616	0.03581872912136658
0.337639662911973	0.020122409334837107
0.33797747145099094	0.03479210899100438
0.3383156179675081	0.02701470549099474
0.3386541027996724	0.025424537437327522
0.3389929262859681	0.024875558884810918
0.3393320887652174	0.02762991311699929
0.33967159057658325	0.02786710959741851
0.3400114320595682	0.027471198479353844
0.34035161355401444	0.02599799976388385
0.34069213540010307	0.037465169939727004
0.34103299793835534	0.023271670983154795
0.34137420150963343	0.022452101251881938
0.3417157464551409	0.024555960562097495
0.3420576331164234	0.02402201627815172
0.3423998618353671	0.02798622248733996
0.3427424329542007	0.03601270291841092
0.34308534681549624	0.023079868628042573
0.3434286037621676	0.0224756561575412
0.3437722041374721	0.022068664313639876
0.34411614828500847	0.04726366544695598
0.3444604365487217	0.04105008920332149
0.34480506927290067	0.022135117030860657
0.34515004680217665	0.027544744998246874
0.3454953694815278	0.026759055480767825
0.34584103765627777	0.02426774641011822
0.34618705167209435	0.02812200082671421
0.3465334118749911	0.031626206276999067
0.3468801186113284	0.029027185782881625
0.34722717222781396	0.02441442462573624
0.3475745730715008	0.03880145989692973
0.34792232148978935	0.038384452541629525
0.3482704178304284	0.022464263558821217
0.3486188624415139	0.02766359398461554
0.3489676556714908	0.026450964428356892
0.3493167978691525	0.04043672617637593
0.34966628938364114	0.03144026832098773
0.35001613056444836	0.033040012831578015
0.3503663217614157	0.01909091639876397
0.3507168633247337	0.03040874064731514
0.3510677556049435	0.02923150165402475
0.35141899895293816	0.03395184408826613
0.35177059371996156	0.020904395251787035
0.35212254025760836	0.03745343306346838
0.35247483891782416	0.03351418931522431
0.35282749005290864	0.05331776114941127
0.3531804940155126	0.02853172716768999
0.35353385115863967	0.030992509389588706
0.35388756183564807	0.03315294734389688
0.3542416264002475	0.038309677427088365
0.35459604520650223	0.027481345609834635
0.35495081860883215	0.029615321667738507
0.3553059469620101	0.02751211040733537
0.35566143062116456	0.0408206189112277
0.3560172699417795	0.03847725888874565
0.356373465279694	0.02485565153612453
0.35673001699110324	0.05240257702100301
0.3570869254325594	0.06072516649336927
0.3574441909609705	0.03899789034728292
0.35780181393360216	0.03442517682600017
0.3581597947080773	0.0728125620392578
0.3585181336423769	0.05975150819083004
0.35887683109484053	0.06719125383390848
0.3592358874241651	0.02873584291310211
0.3595953029894069	0.03598212474472579
0.3599550781499817	0.030471954977375867
0.36031521326566457	0.040080675466041556
0.3606757086965913	0.0476606717241506
0.361036564803257	0.05634480542185298
0.36139778194651695	0.03751200547858703
0.36175936048758894	0.04230390102713816
0.36212130078805094	0.06547064255878024
0.3624836032098437	0.04963628713540452
0.36284626811526954	0.0282585203202638
0.36320929586699424	0.06760606828790305
0.36357268682804506	0.059785360466511624
0.3639364413618126	0.04325877886935215
0.36430055983205223	0.04670913598923065
0.364665042602882	0.052075794941650884
0.36502989003878483	0.08063110673367614
0.3653951025046079	0.04989496278632917
0.36576068036556375	0.04153921355826452
0.3661266239872305	0.03798695375876416
0.3664929337355513	0.03505755650491574
0.36685960997683714	0.04577122262087085
0.3672266530777639	0.04767526629442594
0.367594063405374	0.03559024569661055
0.36796184132707804	0.05800987258163798
0.36832998721065424	0.05354389364098478
0.36869850142424837	0.07400703241925048
0.36906738433637487	0.04876773796144269
0.3694366363159162	0.04301315897708673
0.3698062577321236	0.03863235847435776
0.37017624895461987	0.04344842316104215
0.370546610353396	0.06693293087390727
0.3709173422988131	0.08022035692806147
0.3712884451616033	0.03571812975899686
0.3716599193128703	0.04252097385520858
0.3720317651240883	0.07329582609237487
0.3724039829671021	0.08039414045415867
0.37277657321412927	0.06943087768689296
0.37314953623776065	0.05315616023863244
0.3735228724109598	0.11966712857789502
0.37389658210706284	0.07984263343744419
0.3742706656997787	0.06821207251027851
0.3746451235631912	0.08612831728029127
0.37501995607175836	0.10764971394428602
0.3753951636003123	0.06219348359628884
0.37577074652406117	0.07476412870653777
0.376146705218588	0.06768957017214519
0.37652304005985093	0.07587871746741445
0.3768997514241862	0.06628647739686933
0.37727683968830467	0.051514306383466255
0.3776543052292933	0.05211684839840125
0.37803214842461885	0.056085976664601224
0.37841036965212516	0.04355407960547409
0.3787889692900325	0.07959338348761197
0.3791679477169404	0.06769891816567918
0.379547305311827	0.07433319487383878
0.3799270424540503	0.07789026250343337
0.380307159523348	0.04756506715574746
0.3806876568998369	0.06074392494589099
0.3810685349640144	0.050442736493523176
0.3814497940967586	0.07699581387576611
0.38183143467932895	0.07335757139469311
0.3822134570933656	0.11762370034817107
0.38259586172089083	0.12291427828609193
0.38297864894430983	0.12135773910639282
0.3833618191464097	0.16458276382233306
0.3837453727103603	0.09859571962861645
0.3841293100197161	0.14076937823240657
0.384513631458414	0.06156205104761282
0.38489833741077456	0.05997078154764
0.3852834282615044	0.08078560054260416
0.38566890439569507	0.06882135914726698
0.3860547661988226	0.09194728877058599
0.3864410140567483	0.048999556873927486
0.38682764835572003	0.07817489859453587
0.38721466948237254	0.08228911571579887
0.38760207782372696	0.0677524797955053
0.38798987376719146	0.10713394446706112
0.38837805770056205	0.06773620594461553
0.38876663001202283	0.10646132691516316
0.38915559109014614	0.07241583489974104
0.38954494132389356	0.08298131326614308
0.3899346811026145	0.09276116431294505
0.3903248108160484	0.09368006439458972
0.3907153308543251	0.11430454288316894
0.39110624160796537	0.06219957680606632
0.3914975434678802	0.07430952464865827
0.3918892368253715	0.08529766196515895
0.39228132207213195	0.09669737090644162
0.3926737996002461	0.06991289695284121
0.39306666980219274	0.11016195236876926
0.39345993307084226	0.24122408952036903
0.39385358979945745	0.07077628035200997
0.3942476403816957	0.06911059911796988
0.3946420852116072	0.0915703093637992
0.39503692468363627	0.10677315101963074
0.3954321591926224	0.0685592469605947
0.3958277891338011	0.10654347453742756
0.3962238149028023	0.10094100598263685
0.3966202368956511	0.0892589656297373
0.3970170555087703	0.2185644794177501
0.3974142711389785	0.07097400910133715
0.39781188418349056	0.07006346937983089
0.3982098950399201	0.08943044039916952
0.3986083041062777	0.08850132568363724
0.39900711178097215	0.07896970971310364
0.3994063184628117	0.06510949630913163
0.39980592455100306	0.09972195677932964
0.40020593044515235	0.07456324702839144
0.4006063365452655	0.0943985656688263
0.4010071432517482	0.10000072086687797
0.4014083509654077	0.0834269424047582
0.4018099600874517	0.08001411701949686
0.4022119710194891	0.07602485261137391
0.40261438416353124	0.08668433909583118
0.40301719992199064	0.0820515055608287
0.40342041869768314	0.08572902454014625
0.40382404089382873	0.06720435491203788
0.40422806691404894	0.0704737142033425
0.40463249716236893	0.12112989191916167
0.40503733204321946	0.07135377114702857
0.4054425719614362	0.08685978685525608
0.40584821732225845	0.08953332438108672
0.406254268531332	0.08394443562966668
0.40666072599470804	0.1258451667988647
0.40706759011884386	0.08479477500718631
0.40747486131060406	0.10551723086111306
0.4078825399772598	0.10098512052095462
0.4082906265264887	0.08665614009231191
0.40869912136637737	0.08749228874971778
0.40910802490542203	0.07509208719534545
0.4095173375525259	0.08506227091524877
0.40992705971700066	0.08276977975202604
0.41033719180856965	0.10131055603484641
0.41074773423736516	0.08396493284260673
0.41115868741392897	0.08542016442514208
0.4115700517492145	0.0911054964080368
0.41198182765458635	0.0861661279431284
0.41239401554182037	0.0876544719609864
0.41280661582310413	0.08922449654549709
0.4132196289110381	0.1065689615837046
0.41363305521863547	0.10422627701527773
0.41404689515932186	0.08367354074057984
0.41446114914693805	0.115125888988677
0.4148758175957384	0.09678359213003304
0.41529090092039056	0.09525962030419866
0.4157063995359777	0.1181892832163515
0.41612231385799897	0.08340374477940232
0.4165386443023692	0.08168663736262424
0.41695539128541836	0.09522556424951618
0.4173725552238928	0.12307030921695274
0.41779013653495684	0.11238098512100252
0.41820813563619214	0.09471584665662644
0.41862655294559853	0.1042724410364761
0.4190453888815931	0.09544240836389867
0.4194646438630111	0.10305095720880332
0.419884318309108	0.12229262093863116
0.4203044126395589	0.12224425423235158
0.4207249272744568	0.10364179800950002
0.4211458626343166	0.09243188402004819
0.421567219140075	0.10442359710153136
0.42198899721308825	0.09625900074595206
0.42241119727513277	0.10425203567969683
0.4228338197484091	0.3107058095791799
0.42325686505554083	0.09530983933458351
0.423680333619573	0.11624007065578786
0.42410422586397456	0.10730208583681083
0.4245285422126373	0.08953380591359227
0.4249532830898771	0.11003558584973651
0.4253784489204354	0.107416130223099
0.42580404012947815	0.10284307134666572
0.42623005714259626	0.11710497670286293
0.4266565003858075	0.08903239258321778
0.4270833702855548	0.13455185123356922
0.4275106672687079	0.12214745355273705
0.42793839176256293	0.09121062686424511
0.4283665441948454	0.13252787974763885
0.42879512499370814	0.1337731131860071
0.4292241345877311	0.17394138891883512
0.4296535734059238	0.13348321674907504
0.4300834418777262	0.20407056463619638
0.4305137404330073	0.1435341296493417
0.4309444695020643	0.1718052997163796
0.4313756295156262	0.09767314146669806
0.43180722090485346	0.1524137552159648
0.4322392441013378	0.09587797299264399
0.43267169953710305	0.15831452631835197
0.4331045876446034	0.09144789472218474
0.43353790885672777	0.09001761259637231
0.43397166360679784	0.12290292268131188
0.4344058523285671	0.10270892862193814
0.4348404754562242	0.10663861341838399
0.4352755334243927	0.13806464547469885
0.4357110266681317	0.10243214362674276
0.4361469556229332	0.10019234297869886
0.4365833207247264	0.09623127218508899
0.4370201224098773	0.1259683432827004
0.43745736111518657	0.09783231167257418
0.43789503727789286	0.12388135887171813
0.4383331513356728	0.17097104300199512
0.4387717037266415	0.11291236218958885
0.43921069488935105	0.12277612684433496
0.4396501252627919	0.12228850052524219
0.4400899952863943	0.11698098271326579
0.4405303054000284	0.17621737444094726
0.44097105604400455	0.13568591024310642
0.44141224765907355	0.11812348374923372
0.4418538806864275	0.144385922244548
0.44229595556769846	0.1304285909294512
0.44273847274496153	0.17649783579632014
0.44318143266073473	0.13800693913406237
0.4436248357579766	0.19336633554983568
0.4440686824800909	0.12753098222894915
0.4445129732709252	0.17383224085863905
0.44495770857476963	0.15834919296928493
0.44540288883635953	0.17809316712024315
0.44584851450087576	0.19673090817450625
0.44629458601394356	0.16786331947206865
0.4467411038216344	0.16856844234109544
0.44718806837046604	0.16430345234316507
0.4476354801074035	0.16116275789375564
0.4480833394798593	0.15256450302623237
0.4485316469356919	0.19136501179953835
0.44898040292320845	0.1794194446935848
0.44942960789116476	0.16111506788701896
0.4498792622887662	0.14934640626901918
0.4503293665656675	0.14782544308543985
0.4507799211719727	0.14831163213665505
0.45123092655823627	0.16532669622534737
0.45168238317546366	0.1540830971063605
0.45213429147511197	0.16918276357780543
0.45258665190909014	0.18140742870919768
0.45303946492975733	0.22983410536357105
0.4534927309899271	0.2541505291899352
0.45394645054286636	0.1798953846004765
0.4544006240422936	0.1733831749276552
0.4548552519423825	0.19480192252822628
0.4553103346977615	0.1987909316480289
0.4557658727635125	0.1915531001501554
0.4562218665951746	0.1755446986877014
0.4566783166487416	0.17901251040851238
0.45713522338066287	0.2303853533995093
0.45759258724784574	0.17889937850104742
0.4580504087076553	0.20518851124085863
0.4585086882179117	0.21973200592919148
0.4589674262368935	0.2127431250428213
0.4594266232233395	0.23890917276101206
0.4598862796364471	0.2273707951637172
0.46034639593587284	0.2423327733682916
0.4608069725817323	0.2055202435781875
0.4612680100346033	0.21952367121035984
0.46172950875552343	0.21065708263632912
0.46219146920598997	0.19843881457616475
0.46265389184796385	0.22885170804322957
0.46311677714386845	0.23020352645715927
0.46358012555658895	0.2374088611543205
0.4640439375494734	0.2552660783479041
0.4645082135863336	0.21983441055324968
0.4649729541314457	0.2387505128903529
0.46543815964955115	0.24720031670366513
0.4659038306058555	0.24573951267582864
0.4663699674660288	0.2169349526363237
0.46683657069620843	0.27156382911930366
0.46730364076299763	0.2546346857612311
0.4677711781334667	0.25331739613741394
0.4682391832751533	0.28595274522251396
0.46870765665606223	0.2548022441813205
0.4691765987446669	0.26159706856943404
0.46964601000990913	0.2576375507379285
0.47011589092119993	0.2666467485287334
0.4705862419484201	0.29237402532880236
0.4710570635619215	0.2822392267920805
0.47152835623252637	0.2756502508537937
0.47200012043152634	0.26963246431926347
0.47247235663068665	0.2757876617459137
0.4729450653022427	0.2716415455807168
0.4734182469189028	0.2826907873478196
0.4738919019538495	0.2811572952014602
0.4743660308807381	0.2736850859985934
0.4748406341736976	0.26355374273256454
0.4753157123073305	0.26146972550985853
0.47579126575671526	0.2809284035276601
0.47626729499740517	0.32560135726671896
0.47674380050542986	0.3350333306965353
0.47722078275729535	0.35021508323459277
0.47769824222998314	0.3210942895958317
0.47817617940095264	0.3256141999947676
0.47865459474814054	0.32562124287151734
0.47913348874996325	0.3337734744687175
0.4796128618853155	0.31509374791073297
0.4800927146335692	0.3255502177964105
0.480573047474578	0.35293348867608004
0.4810538608886736	0.3532025450702537
0.4815351553566694	0.3299708672749695
0.48201693135986157	0.33787288946768673
0.48249918938002545	0.3132560246461802
0.48298192989941835	0.3021433586154063
0.48346515340078067	0.2994253053938421
0.4839488603673369	0.3068762493415791
0.4844330512827943	0.3606843434366178
0.4849177266313433	0.34209198446842587
0.48540288689765926	0.3423381775048064
0.4858885325669022	0.3708167495302193
0.48637466412471847	0.3338398563767327
0.48686128205723933	0.34704374330148313
0.4873483868510826	0.39894159741615753
0.48783597899335396	0.3641688568960585
0.4883240589716447	0.33673011730172236
0.48881262727403474	0.36861433923325476
0.48930168438909233	0.41207078818634924
0.4897912308058759	0.3579001169146243
0.4902812670139312	0.4026272742087235
0.4907717935032936	0.3861697167859423
0.4912628107644906	0.4285700468864314
0.49175431928853935	0.4244256311023428
0.4922463195669482	0.5240748309336896
0.4927388120917177	0.48867582162445455
0.4932317973553405	0.4888277354041927
0.49372527585080195	0.514694858136799
0.4942192480715806	0.5644895551860891
0.49471371451164753	0.5349996912652129
0.4952086756654701	0.5520690992611976
0.49570413202801017	0.6722019735157081
0.4962000840947228	0.6167951144150965
0.49669653236156114	0.6445235201079534
0.4971934773249736	0.6013341690567731
0.4976909194819041	0.6540738860329495
0.4981888593297956	0.6515824974262324
0.4986872973665883	0.6792078463962761
0.4991862340907205	0.6091690334100777
0.49968567000112835	0.691024981286649
0.5001856055972473	0.611063589540844
0.5006860413790132	0.7551619507245136
0.5011869778468626	0.5043598698704818
0.5016884155017322	0.5767588941707026
0.5021903548450583	0.5256528961237397
0.5026927963787806	0.48044251973803404
0.5031957406053418	0.41660024274037577
0.5036991880276857	0.4727459230686958
0.5042031391492598	0.5767605358297735
0.5047075944740148	0.44629860121823767
0.5052125545064062	0.5238394553613217
0.5057180197513941	0.40883420231064604
0.5062239907144432	0.4289056476380481
0.5067304679015254	0.47586373674459337
0.507237451819119	0.441540413198788
0.5077449429742066	0.4305278051170089
0.5082529418742787	0.531179255091898
0.5087614490273339	0.44883062244536753
0.5092704649418801	0.44624607079862066
0.5097799901269346	0.4887317002443722
0.510290025092022	0.46608296033594615
0.5108005703471767	0.5578235605035631
0.5113116264029444	0.5601920715150785
0.5118231937703809	0.49441052561259735
0.512335272961053	0.5624914943738752
0.5128478644870411	0.6194211236252121
0.5133609688609372	0.5998069404235161
0.513874586595845	0.6224117210474607
0.5143887182053819	0.6184178870938878
0.5149033642036793	0.6183629155954942
0.5154185251053843	0.6758226558168179
0.5159342014256577	0.5419942310194314
0.5164503936801753	0.6022736177715436
0.5169671023851292	0.9364235880926761
0.517484328057228	0.973151965711406
0.5180020712136988	0.653184329157529
0.5185203323722845	0.9035373550794624
0.5190391120512446	0.6830518359840655
0.5195584107693598	0.7147868235181492
0.5200782290459294	0.5735041187723892
0.5205985674007715	0.6709796240714869
0.5211194263542245	0.5970630693441815
0.5216408064271467	0.6121805052553183
0.5221627081409191	0.572014140732078
0.5226851320174436	0.6830235405589826
0.5232080785791434	0.5735878198221087
0.5237315483489658	0.524052865580431
0.5242555418503797	0.5770640582347092
0.524780059607379	0.6073081099856233
0.5253051021444817	0.6561493119593967
0.5258306699867299	0.5780778995083349
0.5263567636596922	0.6154266968338887
0.5268833836894625	0.6983271084347923
0.52741053060266	0.6700364387659734
0.5279382049264315	0.5631348176789749
0.5284664071884522	0.6420293195512785
0.5289951379169242	0.557358267467445
0.5295243976405782	0.5322595620617692
0.5300541868886742	0.5323432251884688
0.5305845061910004	0.5450568655962629
0.5311153560778772	0.5874363799229146
0.5316467370801545	0.5695063912598108
0.5321786497292134	0.568979743298693
0.5327110945569662	0.7053962579960676
0.5332440720958576	0.6740066490840866
0.5337775828788651	0.5777917267395826
0.5343116274395	0.6512163503603718
0.5348462063118069	0.5874072960436788
0.5353813200303648	0.5573810679353413
0.5359169691302864	0.5985672921762112
0.5364531541472214	0.6312319185293579
0.5369898756173559	0.6416572544600536
0.5375271340774115	0.6734197611826518
0.5380649300646455	0.6008747672077137
0.5386032641168543	0.6286019573204482
0.5391421367723718	0.6328286633417861
0.5396815485700714	0.7282109091029318
0.5402215000493653	0.6267988155103799
0.5407619917502043	0.7239011696068973
0.5413030242130794	0.6475097465871213
0.5418445979790236	0.66149175035027
0.5423867135896113	0.6675220631027401
0.5429293715869572	0.7442421408236666
0.54347257251372	0.7276935537326014
0.5440163169131009	0.6770201638619606
0.5445606053288436	0.6713945945323918
0.5451054383052366	0.8366710758011444
0.5456508163871133	0.873826131312997
0.5461967401198523	0.8007452078651339
0.546743210049377	0.7994808854132461
0.5472902267221579	0.7770079763265567
0.5478377906852105	0.7969285958734199
0.5483859024860989	0.7504385012832038
0.5489345626729356	0.7945025927350274
0.5494837717943807	0.7490758751977677
0.5500335303996434	0.9063551297267907
0.5505838390384823	0.8691697766960942
0.5511346982612062	0.8260771050696389
0.5516861086186748	0.8724865522038597
0.5522380706622974	0.7762464470277993
0.5527905849440365	0.8386130211312811
0.5533436520164067	0.7491639600803299
0.5538972724324751	0.7749403847529128
0.5544514467458623	0.7573799797531234
0.555006175510742	0.7610443254454224
0.5555614592818432	0.7585176254929241
0.5561172986144503	0.7594402622686581
0.5566736940644024	0.8084829640174327
0.5572306461880944	0.864068760951068
0.5577881555424792	0.8283958557902887
0.5583462226850665	0.8257700954915027
0.5589048481739226	0.9344972509101764
0.559464032567673	0.8748407858522248
0.5600237764255027	1.021608212552634
0.5605840803071561	0.9586389712152986
0.5611449447729366	0.920458795064758
0.5617063703837083	0.9957657474144173
0.562268357700897	0.9647647425941058
0.5628309072864899	0.9842547058771183
0.5633940197030369	1.01374787354073
0.5639576955136506	1.0042542458942685
0.5645219352820062	1.0052001431658628
0.5650867395723448	0.976740687637913
0.56565210894947	0.9522890784685156
0.5662180439787519	1.0221995392200482
0.5667845452261248	1.011380612496712
0.5673516132580892	1.0425034054788491
0.567919248641714	1.0219782894632892
0.5684874519446355	0.9974101002131389
0.5690562237350564	0.9936576718467428
0.5696255645817485	1.0215540390607167
0.5701954750540529	1.0280600329124416
0.5707659557218792	1.0066647235224642
0.5713370071557086	1.0373042967026187
0.5719086299265925	1.0219605256272666
0.5724808246061537	1.0324072686644603
0.5730535917665868	1.0286512614810321
0.5736269319806598	1.0160704186165217
0.5742008458217132	1.0221052164423043
0.5747753338636598	1.0272135707717558
0.5753503966809884	1.0107462235940696
0.5759260348487619	1.019529893659419
0.5765022489426174	1.0684453567759638
0.5770790395387698	1.0923589885731908
0.5776564072140103	1.0834911049497375
0.5782343525457061	1.0352662865013467
0.5788128761118029	1.020692444650361
0.5793919784908237	1.0122777029026646
0.5799716602618716	1.00669214026811
0.580551922004628	1.0076331303811645
0.5811327642993542	1.0113635074951604
0.5817141877268941	1.03497019539903
0.5822961928686701	1.0475303570947478
0.5828787803066863	1.060175014832882
0.5834619506235312	1.0450289855650383
0.584045704402376	1.0651538477614897
0.5846300422269735	1.083759743306254
0.5852149646816619	1.2012971131331867
0.5858004723513647	1.2134126488901587
0.5863865658215887	1.2061573391199867
0.5869732456784271	1.2424024457206304
0.58756051250856	1.2855204671272267
0.5881483668992539	1.2921311262984922
0.5887368094383639	1.279562175875674
0.5893258407143325	1.2623537937509197
0.5899154613161908	1.3546376838227687
0.5905056718335588	1.404426261686914
0.5910964728566486	1.4155814957504924
0.5916878649762615	1.4276346791990808
0.5922798487837877	1.4411494186375193
0.5928724248712117	1.433623441341263
0.5934655938311096	1.428940764817029
0.5940593562566506	1.438421122935866
0.5946537127415977	1.4060373042610022
0.595248663880307	1.4682323285926149
0.5958442102677299	1.480666221297957
0.596440352499413	1.463203942755761
0.5970370911714984	1.4607016675171274
0.5976344268807242	1.45139474292001
0.5982323602244267	1.4615551759367964
0.5988308918005392	1.438253557110186
0.5994300222075923	1.3996647511541878
0.6000297520447171	1.4150523347952477
0.6006300819116445	1.4435638559264294
0.601231012408704	1.4659386092542308
0.6018325441368255	1.4258993047250677
0.602434677697542	1.4115190738213519
0.603037413692987	1.4093114818751586
0.6036407527258955	1.4015841223513406
0.604244695399606	1.3913081375236236
0.604849242318063	1.3760210889085338
0.6054543940858126	1.3609965241305402
0.6060601513080063	1.3922514976999691
0.6066665145904023	1.4236340847334876
0.6072734845393637	1.3301088140624502
0.6078810617618597	1.3081485000204396
0.6084892468654683	1.3515389664617674
0.6090980404583743	1.3029713711273943
0.6097074431493715	1.3001405958649626
0.6103174555478624	1.3618026374831815
0.6109280782638608	1.2888851364164358
0.6115393119079889	1.2986336761311843
0.6121511570914798	1.4020345260663254
0.6127636144261768	1.298701226652431
0.613376684524539	1.2728574892746636
0.6139903679996386	1.418044289189824
0.6146046654651575	1.2680967932080327
0.6152195775353918	1.3862335061737996
0.6158351048252554	1.4707519773471016
0.6164512479502757	1.8062508224687046
0.6170680075265945	1.746935312115057
0.6176853841709726	1.6774266015760708
0.6183033785007851	1.6306239512931904
0.6189219911340269	1.792395049254602
0.6195412226893128	1.8634160256257533
0.620161073785873	1.8076815574300602
0.6207815450435586	1.7669961511352785
0.6214026370828417	1.86419136899374
0.6220243505248119	1.9582818280915297
0.6226466859911842	2.0178893733499326
0.623269644104295	2.034411185449599
0.6238932254871006	1.9431203369599794
0.6245174307631836	1.97045215568968
0.6251422605567513	1.9618821089746776
0.6257677154926308	2.0188183814734617
0.6263937961962773	1.901288374561938
0.6270205032937723	1.880674402281155
0.6276478374118228	1.8636455525842879
0.6282757991777632	1.9101103382360496
0.628904389219554	1.8325338301946825
0.6295336081657863	1.842807595111963
0.6301634566456801	1.886038420216182
0.6307939352890827	1.8024826120625599
0.6314250447264722	1.7540544041625712
0.6320567855889603	1.7599018352543145
0.6326891585082867	1.7390779332426847
0.6333221641168254	1.688252134018836
0.6339558030475816	1.7462080125528459
0.6345900759341917	1.671127773661815
0.6352249834109313	1.6593873557258065
0.6358605261127075	1.7465209642300648
0.6364967046750625	1.6792704510909706
0.6371335197341738	1.6423234268324198
0.637770971926857	1.624429704634949
0.6384090618905663	1.6451096592502714
0.6390477902633923	1.6513412121382793
0.6396871576840633	1.7020326869509412
0.6403271647919441	1.7048313077009594
0.6409678122270408	1.6162550490634557
0.6416091006300038	1.6828869931121648
0.6422510306421207	1.7685043179235624
0.6428936029053213	1.679767269390178
0.6435368180621792	1.7387745918265924
0.6441806767559093	1.7615448760650325
0.6448251796303683	1.687569684197465
0.6454703273300602	1.7618078023542918
0.6461161205001344	1.7748349634055718
0.6467625597863836	1.7886435461886265
0.6474096458352471	1.7040827787660313
0.6480573792938111	1.747670521125858
0.6487057608098072	1.763810064750056
0.6493547910316176	1.926629367198959
0.6500044706082714	1.8377682059799967
0.650654800189451	1.714180401601062
0.6513057804254873	1.7400708508503486
0.6519574119673563	1.7479095865024776
0.6526096954666919	1.732127135921899
0.6532626315757775	1.720817561007115
