# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.02567480987917539
0.32407638388917476	0.031133751488646454
0.3244006223652699	0.027320347934497863
0.3247251852420147	0.027910687113981182
0.3250500728439716	0.029005304950277887
0.32537528549602773	0.03286713200382575
0.32570082352339647	0.025161531577011956
0.32602668725161615	0.022830827822693203
0.3263528770065502	0.023343481040149053
0.32667939311438926	0.02537935015818225
0.3270062359016485	0.02541206929813967
0.3273334056951695	0.02938793004914596
0.32766090282212285	0.025695788410964236
0.32798872761000714	0.026965619636348973
0.32831688038664697	0.0249207403555962
0.32864536148019385	0.027323129373806408
0.3289741712191297	0.02424041166386915
0.32930330993226514	0.027391874049109456
0.32963277794873797	0.01968271218985807
0.32996257559801523	0.02300416091643974
0.33029270320989507	0.02670634011667599
0.3306231611145066	0.029544926178800238
0.3309539496423071	0.028110442654543374
0.3312850691240847	0.02371526570555806
0.33161651989095925	0.025933188705293753
0.3319483022743805	0.023904550660082787
0.3322804166061314	0.025362792756889564
0.3326128632183269	0.027028553996087532
0.3329456424434135	0.02795201599391825
0.3332787546141702	0.030723072534476432
0.33361220006370884	0.0354286592596264
0.333945979125476	0.025482735945541325
0.3342800921332507	0.03598255592395322
0.3346145394211455	0.02627715615038502
0.33494932132360705	0.03178228251012582
0.33528443817541764	0.025740018790268417
0.3356198903116948	0.028344741504117435
0.33595567806788895	0.023348896981591802
0.33629180177978923	0.03323333819442947
0.33662826178351984	0.026809316827583227
0.3369650584155399	0.02715663721324719
0.33730219201264616	0.03802625818297176
0.337639662911973	0.02308424707023571
0.33797747145099094	0.03677801749143048
0.3383156179675081	0.029434256781029407
0.3386541027996724	0.027983937028906353
0.3389929262859681	0.027940687603510848
0.3393320887652174	0.030354086285215
0.33967159057658325	0.030341256237367643
0.3400114320595682	0.030767862976077157
0.34035161355401444	0.029060575999165048
0.34069213540010307	0.03962750687498948
0.34103299793835534	0.026205588169744595
0.34137420150963343	0.025166312497648568
0.3417157464551409	0.02723312134671951
0.3420576331164234	0.027396135655221653
0.3423998618353671	0.031088556220918235
0.3427424329542007	0.03834722345855364
0.34308534681549624	0.026288802371069623
0.3434286037621676	0.0260522529511218
0.3437722041374721	0.025502806472346876
0.34411614828500847	0.04978768399387122
0.3444604365487217	0.04348660328827088
0.34480506927290067	0.025041421221360615
0.34515004680217665	0.030503393393128242
0.3454953694815278	0.030438143795921326
0.34584103765627777	0.02781242948690951
0.34618705167209435	0.031200305608569616
0.3465334118749911	0.034723253941301886
0.3468801186113284	0.03236474912133401
0.34722717222781396	0.027552171026676443
0.3475745730715008	0.041691793317139784
0.34792232148978935	0.04103474513891889
0.3482704178304284	0.025543286265210352
0.3486188624415139	0.031240140187327157
0.3489676556714908	0.030446841346697506
0.3493167978691525	0.04345711886758317
0.34966628938364114	0.034622097973335104
0.35001613056444836	0.03603545836277944
0.3503663217614157	0.02262147151303743
0.3507168633247337	0.03335775125131312
0.3510677556049435	0.032165691432979766
0.35141899895293816	0.03701097689984457
0.35177059371996156	0.024256844916026636
0.35212254025760836	0.04101924572747242
0.35247483891782416	0.03687942463678277
0.35282749005290864	0.05583301168373772
0.3531804940155126	0.03180163654905239
0.35353385115863967	0.03402642256559288
0.35388756183564807	0.03589087156244729
0.3542416264002475	0.040696359827687635
0.35459604520650223	0.030678012390334998
0.35495081860883215	0.032996990582778295
0.3553059469620101	0.030650071243116427
0.35566143062116456	0.04435174338469125
0.3560172699417795	0.04195069517906355
0.356373465279694	0.028721597105282565
0.35673001699110324	0.05556829533750583
0.3570869254325594	0.06376402903933087
0.3574441909609705	0.041921098378361665
0.35780181393360216	0.03749168255560409
0.3581597947080773	0.07624497736907793
0.3585181336423769	0.06285224120590178
0.35887683109484053	0.06954402009062076
0.3592358874241651	0.03293802683906033
0.3595953029894069	0.0395792024997305
0.3599550781499817	0.03414255113185967
0.36031521326566457	0.043184071862812215
0.3606757086965913	0.05055607839015282
0.361036564803257	0.05953583033411123
0.36139778194651695	0.040967200690998296
0.36175936048758894	0.04615254837930441
0.36212130078805094	0.06868682613756502
0.3624836032098437	0.05258851588936946
0.36284626811526954	0.032464501207828435
0.36320929586699424	0.07091738150014384
0.36357268682804506	0.06265821419062649
0.3639364413618126	0.04641801429010618
0.36430055983205223	0.04977327917500483
0.364665042602882	0.05534325808291449
0.36502989003878483	0.08384203992486297
0.3653951025046079	0.05345684537354742
0.36576068036556375	0.045282247101030904
0.3661266239872305	0.04151121996378371
0.3664929337355513	0.03894617758702546
0.36685960997683714	0.04914680777380517
0.3672266530777639	0.05072011013199777
0.367594063405374	0.03918867731800441
0.36796184132707804	0.06125778091803553
0.36832998721065424	0.05660102919481691
0.36869850142424837	0.07718001871972299
0.36906738433637487	0.052761470229188374
0.3694366363159162	0.04665084915965162
0.3698062577321236	0.042527797333037715
0.37017624895461987	0.04705012909713108
0.370546610353396	0.07031117688700274
0.3709173422988131	0.08343319170834508
0.3712884451616033	0.03955737936446256
0.3716599193128703	0.04638144363548713
0.3720317651240883	0.07841622239143732
0.3724039829671021	0.0843427879782259
0.37277657321412927	0.07340017360237927
0.37314953623776065	0.05733216394210478
0.3735228724109598	0.12404828409292833
0.37389658210706284	0.08491073454967826
0.3742706656997787	0.07187860503969314
0.3746451235631912	0.09050721462430639
0.37501995607175836	0.11260471954243022
0.3753951636003123	0.06623293812171352
0.37577074652406117	0.0789353794901403
0.376146705218588	0.0719831342104431
0.37652304005985093	0.08049333188982981
0.3768997514241862	0.0710068515668646
0.37727683968830467	0.05545659688035613
0.3776543052292933	0.055865909690041786
0.37803214842461885	0.059745169165744204
0.37841036965212516	0.04741010344431801
0.3787889692900325	0.08320014203724177
0.3791679477169404	0.07147411880198372
0.379547305311827	0.07865935984954239
0.3799270424540503	0.08268473288215027
0.380307159523348	0.05217719321512671
0.3806876568998369	0.06446261372754553
0.3810685349640144	0.054709060801086215
0.3814497940967586	0.0805525007892276
0.38183143467932895	0.0785263590230371
0.3822134570933656	0.12334476912343391
0.38259586172089083	0.12867897645385673
0.38297864894430983	0.12575842719508964
0.3833618191464097	0.167468104349893
0.3837453727103603	0.10376655655770609
0.3841293100197161	0.14480614888178
0.384513631458414	0.06610740285980445
0.38489833741077456	0.0649230077390996
0.3852834282615044	0.08484202653665644
0.38566890439569507	0.07419385890864792
0.3860547661988226	0.09824285155548493
0.3864410140567483	0.05488641181816952
0.38682764835572003	0.08324579183679073
0.38721466948237254	0.0875502719233202
0.38760207782372696	0.07261573385718685
0.38798987376719146	0.1117078760211992
0.38837805770056205	0.072441976432142
0.38876663001202283	0.11239379508874457
0.38915559109014614	0.07695401115172551
0.38954494132389356	0.08757251186434906
0.3899346811026145	0.09753880230584555
0.3903248108160484	0.09828320371321585
0.3907153308543251	0.11727810443495545
0.39110624160796537	0.0673374135271993
0.3914975434678802	0.0790132168113666
0.3918892368253715	0.09011490797576525
0.39228132207213195	0.10239427530856894
0.3926737996002461	0.07588846341735789
0.39306666980219274	0.11745334839813973
0.39345993307084226	0.24861096855850703
0.39385358979945745	0.07921617284132096
0.3942476403816957	0.07585413290529967
0.3946420852116072	0.09852961088191851
0.39503692468363627	0.11142826406145925
0.3954321591926224	0.07424821227363777
0.3958277891338011	0.11135810163789954
0.3962238149028023	0.10862303755710254
0.3966202368956511	0.0969935990905378
0.3970170555087703	0.22653730128147703
0.3974142711389785	0.07858368803734163
0.39781188418349056	0.07632121736968797
0.3982098950399201	0.0949179205304988
0.3986083041062777	0.09395463447827807
0.39900711178097215	0.08485280906165787
0.3994063184628117	0.0710275541526506
0.39980592455100306	0.10453177857673375
0.40020593044515235	0.08014032887629724
0.4006063365452655	0.10037967026334599
0.4010071432517482	0.1051161934621473
0.4014083509654077	0.08986105504726083
0.4018099600874517	0.08624499956111037
0.4022119710194891	0.08239314656772784
0.40261438416353124	0.0928110766212978
0.40301719992199064	0.08819584886089958
0.40342041869768314	0.09171053828763599
0.40382404089382873	0.07438088249480462
0.40422806691404894	0.0771863269952744
0.40463249716236893	0.12842663220989273
0.40503733204321946	0.07830852168210398
0.4054425719614362	0.0940966700392256
0.40584821732225845	0.09673773072995669
0.406254268531332	0.09175193038360202
0.40666072599470804	0.13301671207580737
0.40706759011884386	0.0924951536515624
0.40747486131060406	0.11278119033954816
0.4078825399772598	0.10847554410031987
0.4082906265264887	0.0946634195383466
0.40869912136637737	0.09495040816876525
0.40910802490542203	0.08335285010586557
0.4095173375525259	0.09350590831081274
0.40992705971700066	0.09176182852046805
0.41033719180856965	0.10912139655359553
0.41074773423736516	0.09256277333973485
0.41115868741392897	0.09382134000173865
0.4115700517492145	0.09939289017424087
0.41198182765458635	0.09520198863222404
0.41239401554182037	0.09680254791977466
0.41280661582310413	0.09826320612148498
0.4132196289110381	0.11541540831499153
0.41363305521863547	0.11342039930391976
0.41404689515932186	0.09376183999879781
0.41446114914693805	0.12458508906655676
0.4148758175957384	0.1059384258496441
0.41529090092039056	0.10553541044640781
0.4157063995359777	0.1277930511147725
0.41612231385799897	0.09405199733766643
0.4165386443023692	0.09193750510205893
0.41695539128541836	0.1057147406196549
0.4173725552238928	0.13256702140280513
0.41779013653495684	0.12321466323396797
0.41820813563619214	0.1063994892131112
0.41862655294559853	0.11582258360175603
0.4190453888815931	0.1070683312983154
0.4194646438630111	0.11450614810321472
0.419884318309108	0.13392737685051787
0.4203044126395589	0.1347067714572363
0.4207249272744568	0.11549039119504327
0.4211458626343166	0.10506259541314644
0.421567219140075	0.11740661468213881
0.42198899721308825	0.11104100436423468
0.42241119727513277	0.12202426348230337
0.4228338197484091	0.32980754267436296
0.42325686505554083	0.11236883450482531
0.423680333619573	0.13012484673311342
0.42410422586397456	0.122012687825697
0.4245285422126373	0.10445941383536855
0.4249532830898771	0.1239271870741938
0.4253784489204354	0.12131848453938061
0.42580404012947815	0.11847515439359045
0.42623005714259626	0.13263910541800947
0.4266565003858075	0.10492122621288895
0.4270833702855548	0.14888406633146423
0.4275106672687079	0.13826743484969084
0.42793839176256293	0.10804960210614306
0.4283665441948454	0.14779131166581572
0.42879512499370814	0.14938992568487577
0.4292241345877311	0.1883357615974418
0.4296535734059238	0.14838651272709324
0.4300834418777262	0.21768787537285114
0.4305137404330073	0.16026486352480893
0.4309444695020643	0.1887055608526975
0.4313756295156262	0.11570029417621185
0.43180722090485346	0.1697380183809795
0.4322392441013378	0.11508051811509006
0.43267169953710305	0.17697879388344284
0.4331045876446034	0.11107709489865093
0.43353790885672777	0.10924845154807147
0.43397166360679784	0.1409959132733063
0.4344058523285671	0.12262902061990959
0.4348404754562242	0.12705630190475722
0.4352755334243927	0.15660514157665267
0.4357110266681317	0.12497635925621182
0.4361469556229332	0.12257024914197612
0.4365833207247264	0.11838304756510282
0.4370201224098773	0.14708442140019481
0.43745736111518657	0.12001525854682495
0.43789503727789286	0.1446699875241922
0.4383331513356728	0.19202413835299706
0.4387717037266415	0.1347377717803783
0.43921069488935105	0.14478450359266495
0.4396501252627919	0.14482350211886402
0.4400899952863943	0.1415650377779215
0.4405303054000284	0.1997148489474188
0.44097105604400455	0.1588493779042123
0.44141224765907355	0.1424304722181981
0.4418538806864275	0.16703937860475834
0.44229595556769846	0.15370533734877956
0.44273847274496153	0.19988863664714843
0.44318143266073473	0.16380857057214981
0.4436248357579766	0.21700725858575567
0.4440686824800909	0.15538571052296074
0.4445129732709252	0.20014268305802443
0.44495770857476963	0.1853993419377863
0.44540288883635953	0.2045405989250912
0.44584851450087576	0.22248788931478142
0.44629458601394356	0.19471810285174965
0.4467411038216344	0.19983986016929953
0.44718806837046604	0.19648311052656228
0.4476354801074035	0.19312147294262633
0.4480833394798593	0.18459373882448515
0.4485316469356919	0.2207757670123696
0.44898040292320845	0.21020666811466673
0.44942960789116476	0.19176295853099756
0.4498792622887662	0.18112188267234527
0.4503293665656675	0.17729075977580516
0.4507799211719727	0.18105005684316913
0.45123092655823627	0.19914799576609854
0.45168238317546366	0.1877574592750299
0.45213429147511197	0.20177487758387597
0.45258665190909014	0.21371910556119958
0.45303946492975733	0.2614794116347225
0.4534927309899271	0.28452246804463005
0.45394645054286636	0.21336030559317778
0.4544006240422936	0.2074588200574562
0.4548552519423825	0.22848278568912037
0.4553103346977615	0.23597028169033604
0.4557658727635125	0.22960183256001726
0.4562218665951746	0.21421136354427084
0.4566783166487416	0.2183109929484572
0.45713522338066287	0.26663331768859566
0.45759258724784574	0.21921095178036754
0.4580504087076553	0.24603886633563612
0.4585086882179117	0.25945485181319844
0.4589674262368935	0.258741008723601
0.4594266232233395	0.2851640259549085
0.4598862796364471	0.2750665834773879
0.46034639593587284	0.28700433937520087
0.4608069725817323	0.25008304441236273
0.4612680100346033	0.26374432370700174
0.46172950875552343	0.2552339065337433
0.46219146920598997	0.24188806366656038
0.46265389184796385	0.26999879373664354
0.46311677714386845	0.2779026965648269
0.46358012555658895	0.2838789621917663
0.4640439375494734	0.3037495527384767
0.4645082135863336	0.2673280734503003
0.4649729541314457	0.2862839202248567
0.46543815964955115	0.2938961292523448
0.4659038306058555	0.29236138395702826
0.4663699674660288	0.2646190924982452
0.46683657069620843	0.3142121791023052
0.46730364076299763	0.3059462809796399
0.4677711781334667	0.30439065111864466
0.4682391832751533	0.3355334074945094
0.46870765665606223	0.30661227308472644
0.4691765987446669	0.31359225703447047
0.46964601000990913	0.3091723335472656
0.47011589092119993	0.3190513600587566
0.4705862419484201	0.3427636938680753
0.4710570635619215	0.3340291090569685
0.47152835623252637	0.3298315466793678
0.47200012043152634	0.32723072954367677
0.47247235663068665	0.3315092039679699
0.4729450653022427	0.32710218436181737
0.4734182469189028	0.33743883481187475
0.4738919019538495	0.33660387926605645
0.4743660308807381	0.32836740939257025
0.4748406341736976	0.3192356790645876
0.4753157123073305	0.31705318224611023
0.47579126575671526	0.33692477761468187
0.47626729499740517	0.3812892441027132
0.47674380050542986	0.3967405598841636
0.47722078275729535	0.4111296367163412
0.47769824222998314	0.3830600667701651
0.47817617940095264	0.38755721266064563
0.47865459474814054	0.3867479297669197
0.47913348874996325	0.39630295579208874
0.4796128618853155	0.37593044731014
0.4800927146335692	0.3876214028738396
0.480573047474578	0.4123039449019577
0.4810538608886736	0.41918677997121195
0.4815351553566694	0.3945665664453803
0.48201693135986157	0.40010288522200327
0.48249918938002545	0.3761386316635853
0.48298192989941835	0.36258869398029814
0.48346515340078067	0.3582082876561085
0.4839488603673369	0.3687344921659149
0.4844330512827943	0.42212648264934516
0.4849177266313433	0.4034108934516246
0.48540288689765926	0.40785508202023346
0.4858885325669022	0.43467557145214414
0.48637466412471847	0.39841091454191707
0.48686128205723933	0.41268006994382533
0.4873483868510826	0.4606099283858862
0.48783597899335396	0.42753281596558795
0.4883240589716447	0.4035950644316701
0.48881262727403474	0.4346869117675924
0.48930168438909233	0.4766079108389489
0.4897912308058759	0.42816590327186205
0.4902812670139312	0.4733153469792802
0.4907717935032936	0.45979101431595343
0.4912628107644906	0.502570701550928
0.49175431928853935	0.5001432687587419
0.4922463195669482	0.5964793845878081
0.4927388120917177	0.5645372327816678
0.4932317973553405	0.5665990434001789
0.49372527585080195	0.5928691396552811
0.4942192480715806	0.639918099637907
0.49471371451164753	0.6137595331619298
0.4952086756654701	0.6315646715283679
0.49570413202801017	0.7454517447234705
0.4962000840947228	0.696675561681015
0.49669653236156114	0.7234476833134991
0.4971934773249736	0.6810041159011399
0.4976909194819041	0.733356613093971
0.4981888593297956	0.729173830462662
0.4986872973665883	0.7568318769183916
0.4991862340907205	0.6869459877393036
0.49968567000112835	0.7675569897326429
0.5001856055972473	0.6878153516782729
0.5006860413790132	0.829985051810396
0.5011869778468626	0.5798018995308438
0.5016884155017322	0.6518347098898392
0.5021903548450583	0.6026836361984382
0.5026927963787806	0.5593538112709597
0.5031957406053418	0.4945456474024269
0.5036991880276857	0.5481629928836692
0.5042031391492598	0.6482788069226981
0.5047075944740148	0.5264712694192505
0.5052125545064062	0.6028508905538793
0.5057180197513941	0.48862799952797065
0.5062239907144432	0.5084499941954339
0.5067304679015254	0.5561832301396236
0.507237451819119	0.5214719855386996
0.5077449429742066	0.5143641752748989
0.5082529418742787	0.6099727804131212
0.5087614490273339	0.5345752100673978
0.5092704649418801	0.5324225044180082
0.5097799901269346	0.5763279118534145
0.510290025092022	0.5562702032225356
0.5108005703471767	0.6425085571355941
0.5113116264029444	0.6476134708802967
0.5118231937703809	0.5856998979608966
0.512335272961053	0.655007098890665
0.5128478644870411	0.713894057553193
0.5133609688609372	0.6957661651109812
0.513874586595845	0.715404927283089
0.5143887182053819	0.7123232137484408
0.5149033642036793	0.7123035976717476
0.5154185251053843	0.7678088626587365
0.5159342014256577	0.6375387716510849
0.5164503936801753	0.6994965577164276
0.5169671023851292	1.0193018715520457
0.517484328057228	1.0535071933882876
0.5180020712136988	0.7531868732663068
0.5185203323722845	0.9856046902848646
0.5190391120512446	0.7798295471471443
0.5195584107693598	0.8058797590487633
0.5200782290459294	0.6682048273297222
0.5205985674007715	0.7649175862529008
0.5211194263542245	0.6865310421764299
0.5216408064271467	0.7040806153425404
0.5221627081409191	0.6687460319038205
0.5226851320174436	0.7693701300765448
0.5232080785791434	0.6620832594425838
0.5237315483489658	0.6199869972352231
0.5242555418503797	0.6798426221869663
0.524780059607379	0.707132242209488
0.5253051021444817	0.7549677797526559
0.5258306699867299	0.675492190371299
0.5263567636596922	0.7138759232242382
0.5268833836894625	0.7930704663016624
0.52741053060266	0.7656295379746931
0.5279382049264315	0.6686827283479478
0.5284664071884522	0.7445896625157448
0.5289951379169242	0.6639164216719229
0.5295243976405782	0.6360909966683569
0.5300541868886742	0.6362857163772342
0.5305845061910004	0.648230077538732
0.5311153560778772	0.6996467298199363
0.5316467370801545	0.6804951640167429
0.5321786497292134	0.6773930084656309
0.5327110945569662	0.8076351305503894
0.5332440720958576	0.7808855312780908
0.5337775828788651	0.6914566690926858
0.5343116274395	0.7595076899729621
0.5348462063118069	0.698724635500797
0.5353813200303648	0.6666478278641599
0.5359169691302864	0.715754769766217
0.5364531541472214	0.7467382894006522
0.5369898756173559	0.7574730080330776
0.5375271340774115	0.7863004342385664
0.5380649300646455	0.7169690408971734
0.5386032641168543	0.7433180186322187
0.5391421367723718	0.7514697559478712
0.5396815485700714	0.8432470246167032
0.5402215000493653	0.7461456771242855
0.5407619917502043	0.8384615119407038
0.5413030242130794	0.7658530147413595
0.5418445979790236	0.7829226316561453
0.5423867135896113	0.7899402921048297
0.5429293715869572	0.8648986389069441
0.54347257251372	0.8476044569539711
0.5440163169131009	0.8030706248764736
0.5445606053288436	0.7954779871745348
0.5451054383052366	0.9781312769317675
0.5456508163871133	0.9980156371737459
0.5461967401198523	0.9286249667191617
0.546743210049377	0.9313684093761594
0.5472902267221579	0.9091570267087787
0.5478377906852105	0.9319492008553212
0.5483859024860989	0.8778557664586529
0.5489345626729356	0.9249641067727321
0.5494837717943807	0.884164612071756
0.5500335303996434	1.0440547383726044
0.5505838390384823	1.0014469866579836
0.5511346982612062	0.9598316525698902
0.5516861086186748	1.009946022352097
0.5522380706622974	0.9170484114055015
0.5527905849440365	0.9678110147983215
0.5533436520164067	0.8888892201385342
0.5538972724324751	0.9123084659386524
0.5544514467458623	0.8986882768291031
0.555006175510742	0.9010222595109886
0.5555614592818432	0.8995933989098939
0.5561172986144503	0.8956893943735259
0.5566736940644024	0.9470275888097284
0.5572306461880944	1.0047017111537877
0.5577881555424792	0.9749772655665659
0.5583462226850665	0.9696757588095732
0.5589048481739226	1.0746885962436263
0.559464032567673	1.0209703736346878
0.5600237764255027	1.1746695466521873
0.5605840803071561	1.1122345370932085
0.5611449447729366	1.0728263378323488
0.5617063703837083	1.1418262535961439
0.562268357700897	1.1210545006767971
0.5628309072864899	1.1470137058333958
0.5633940197030369	1.1758891548407673
0.5639576955136506	1.1657223360730917
0.5645219352820062	1.169480680921134
0.5650867395723448	1.140722200627051
0.56565210894947	1.117790682866994
0.5662180439787519	1.1873175197642303
0.5667845452261248	1.1722837698899546
0.5673516132580892	1.2129041717986686
0.567919248641714	1.1934990399572076
0.5684874519446355	1.1699199139754812
0.5690562237350564	1.161699853370962
0.5696255645817485	1.196604231112256
0.5701954750540529	1.2028884353100264
0.5707659557218792	1.1793191360768216
0.5713370071557086	1.2084045309809492
0.5719086299265925	1.1900883221705834
0.5724808246061537	1.2084698476461855
0.5730535917665868	1.2067253970178955
0.5736269319806598	1.1945605644380355
0.5742008458217132	1.19675042964815
0.5747753338636598	1.2059118045568145
0.5753503966809884	1.1895973131449433
0.5759260348487619	1.2064069534044626
0.5765022489426174	1.2514376704519359
0.5770790395387698	1.2684150718477825
0.5776564072140103	1.2653767914251322
0.5782343525457061	1.2184321953154842
0.5788128761118029	1.202843394941845
0.5793919784908237	1.190037094515207
0.5799716602618716	1.185631978107439
0.580551922004628	1.1879760997680033
0.5811327642993542	1.2037884088005069
0.5817141877268941	1.2182772667136945
0.5822961928686701	1.2290972718519149
0.5828787803066863	1.243382019613896
0.5834619506235312	1.2273690362452656
0.584045704402376	1.2483140295857107
0.5846300422269735	1.2615617863052782
0.5852149646816619	1.3915223917369026
0.5858004723513647	1.4038958587872756
0.5863865658215887	1.4044272736526802
0.5869732456784271	1.4372433236511648
0.58756051250856	1.475676330635028
0.5881483668992539	1.492936397707073
0.5887368094383639	1.4800200530450525
0.5893258407143325	1.463191309068755
0.5899154613161908	1.5477307808370893
0.5905056718335588	1.6026020375963448
0.5910964728566486	1.6222379559636935
0.5916878649762615	1.6376981126812133
0.5922798487837877	1.641307134335732
0.5928724248712117	1.6409812113591782
0.5934655938311096	1.6365229682109426
0.5940593562566506	1.6503756989001102
0.5946537127415977	1.6162657390805313
0.595248663880307	1.675255618946901
0.5958442102677299	1.6919989765803292
0.596440352499413	1.681716379760323
0.5970370911714984	1.6783238175500002
0.5976344268807242	1.6667960512592477
0.5982323602244267	1.67994929590283
0.5988308918005392	1.6571414937763793
0.5994300222075923	1.619275541066102
0.6000297520447171	1.6333458461448604
0.6006300819116445	1.6642537775503707
0.601231012408704	1.6889815543459004
0.6018325441368255	1.648949949437725
0.602434677697542	1.6348386990169037
0.603037413692987	1.6333324989200497
0.6036407527258955	1.6233773979527006
0.604244695399606	1.6168538828110521
0.604849242318063	1.6018497511947778
0.6054543940858126	1.5812340078523166
0.6060601513080063	1.619037515603116
0.6066665145904023	1.6483066551421424
0.6072734845393637	1.556266865622012
0.6078810617618597	1.5284218576169197
0.6084892468654683	1.5726468304890586
0.6090980404583743	1.5223639846600612
0.6097074431493715	1.5180198002614285
0.6103174555478624	1.5823453404410883
0.6109280782638608	1.5113738556829492
0.6115393119079889	1.517728270246354
0.6121511570914798	1.6168401726867399
0.6127636144261768	1.519028289426608
0.613376684524539	1.4892735231705452
0.6139903679996386	1.6260858467818655
0.6146046654651575	1.4764202813380747
0.6152195775353918	1.608998508746748
0.6158351048252554	1.702913089014883
0.6164512479502757	2.0344988482534205
0.6170680075265945	1.976034614561171
0.6176853841709726	1.9110707914896021
0.6183033785007851	1.8679333505091154
0.6189219911340269	2.031776988753014
0.6195412226893128	2.101408191681977
0.620161073785873	2.045097997423174
0.6207815450435586	2.0058726659454367
0.6214026370828417	2.108920668881789
0.6220243505248119	2.207253757569246
0.6226466859911842	2.2591360819390776
0.623269644104295	2.281430584921359
0.6238932254871006	2.1959537851986726
0.6245174307631836	2.218745187547639
0.6251422605567513	2.2067596277085695
0.6257677154926308	2.263501596565632
0.6263937961962773	2.1520611987113685
0.6270205032937723	2.140645182231283
0.6276478374118228	2.122681419935932
0.6282757991777632	2.165161908565188
0.628904389219554	2.0916000286344074
0.6295336081657863	2.101159881691747
0.6301634566456801	2.148839490632718
0.6307939352890827	2.063569448607729
0.6314250447264722	2.018999182925001
0.6320567855889603	2.0112368756251278
0.6326891585082867	2.0072233987162407
0.6333221641168254	1.9528436228211283
0.6339558030475816	2.0041346729098626
0.6345900759341917	1.9320014632494433
0.6352249834109313	1.9129974405388686
0.6358605261127075	2.001688095341632
0.6364967046750625	1.9447983831553495
0.6371335197341738	1.9043009761093141
0.637770971926857	1.8844660814382832
0.6384090618905663	1.8924740104845483
0.6390477902633923	1.9129869148508818
0.6396871576840633	1.9558872163467012
0.6403271647919441	1.9528525620277324
0.6409678122270408	1.8689563450332105
0.6416091006300038	1.9307379207025976
0.6422510306421207	2.0225644051827283
0.6428936029053213	1.9417474488519697
0.6435368180621792	1.9950157560788888
0.6441806767559093	2.0101963190479393
0.6448251796303683	1.9373172259705522
0.6454703273300602	2.0208401474983906
0.6461161205001344	2.0270341434663637
0.6467625597863836	2.037296466518679
0.6474096458352471	1.958360555712352
0.6480573792938111	2.005265518201683
0.6487057608098072	2.0290961446959486
0.6493547910316176	2.1837549351754104
0.6500044706082714	2.095690640541128
0.650654800189451	1.9793242707558223
0.6513057804254873	2.0004008602541026
0.6519574119673563	2.0083760603673952
0.6526096954666919	1.9917377809063999
0.6532626315757775	1.9809543189886105
0.6539162209475479	1.9626123572449359
