# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4309444695020643	0.001550235357228793
0.4313756295156262	0.001571493141457095
0.43180722090485346	0.0015915536631916586
0.4322392441013378	0.00161326640685765
0.43267169953710305	0.0016342604617542332
0.4331045876446034	0.0016548951030579133
0.43353790885672777	0.0016769246392648177
0.43397166360679784	0.0016990817406308252
0.4344058523285671	0.0017213524884443338
0.4348404754562242	0.001743731072646655
0.4352755334243927	0.0017643142042394607
0.4357110266681317	0.0017876483554838797
0.4361469556229332	0.0018099768178386094
0.4365833207247264	0.0018335057948331503
0.4370201224098773	0.0018578642018964404
0.43745736111518657	0.0018813219137088556
0.43789503727789286	0.0019068370914198333
0.4383331513356728	0.0019312271454904604
0.4387717037266415	0.0019575104323208553
0.43921069488935105	0.001981495930348115
0.4396501252627919	0.002008317381569692
0.4400899952863943	0.0020342232815226914
0.4405303054000284	0.0020601865426389944
0.44097105604400455	0.0020870026566781417
0.44141224765907355	0.00211351477711246
0.4418538806864275	0.0021403213632728347
0.44229595556769846	0.002167173864709116
0.44273847274496153	0.002194385775928337
0.44318143266073473	0.002221738915343675
0.4436248357579766	0.002246566131913184
0.4440686824800909	0.0022758651790055822
0.4445129732709252	0.0023022104758244123
0.44495770857476963	0.0023279596625632674
0.44540288883635953	0.002343623601416767
0.44584851450087576	0.0023693986106857823
0.44629458601394356	0.0023933241873682638
0.4467411038216344	0.0024067369971585016
0.44718806837046604	0.002414919432509569
0.4476354801074035	0.0024303555843465992
0.4480833394798593	0.002473715628424216
0.4485316469356919	0.0025171733437202772
0.44898040292320845	0.002558020015166309
0.44942960789116476	0.0025881435768610383
0.4498792622887662	0.002633212381222226
0.4503293665656675	0.0026663301641558874
0.4507799211719727	0.0027016203436377954
0.45123092655823627	0.0027517806277952907
0.45168238317546366	0.0027762353005928372
0.45213429147511197	0.0028209676000759765
0.45258665190909014	0.002861052744585096
0.45303946492975733	0.00289273674766126
0.4534927309899271	0.002935210435432983
0.45394645054286636	0.0029624653774921457
0.4544006240422936	0.002997196312469072
0.4548552519423825	0.0030310762465333763
0.4553103346977615	0.003055172772485991
0.4557658727635125	0.003076584201755809
0.4562218665951746	0.0031039751744385224
0.4566783166487416	0.0031165080265377998
0.45713522338066287	0.0030895107118749966
0.45759258724784574	0.0031347486918510744
0.4580504087076553	0.0031345159486359376
0.4585086882179117	0.003133443449833898
0.4589674262368935	0.003103590954333544
0.4594266232233395	0.003080246442789511
0.4598862796364471	0.003118423471941002
0.46034639593587284	0.0031825746485047712
0.4608069725817323	0.0032410649768021874
0.4612680100346033	0.0032720316821542635
0.46172950875552343	0.0033186832889612952
0.46219146920598997	0.0033983197077470475
0.46265389184796385	0.0034192975374943914
0.46311677714386845	0.0035101277926794907
0.46358012555658895	0.003575274889971966
0.4640439375494734	0.003542738441668651
0.4645082135863336	0.003663312677867122
0.4649729541314457	0.003612728372705345
0.46543815964955115	0.0037138830886393453
0.4659038306058555	0.003815871485788638
0.4663699674660288	0.0038169389421525905
0.46683657069620843	0.003913529053527699
0.46730364076299763	0.003951973445420973
0.4677711781334667	0.0039759841524811225
0.4682391832751533	0.004026793697335734
0.46870765665606223	0.00413463523331969
0.4691765987446669	0.0041428154360054655
0.46964601000990913	0.004139197057222894
0.47011589092119993	0.004198118358142766
0.4705862419484201	0.004217482764302155
0.4710570635619215	0.00423742150052416
0.47152835623252637	0.004234613318729519
0.47200012043152634	0.004267983355122507
0.47247235663068665	0.004304889587912062
0.4729450653022427	0.0043603725595091425
0.4734182469189028	0.004384260382271712
0.4738919019538495	0.004408289844930903
0.4743660308807381	0.004451375855909072
0.4748406341736976	0.0044337738823817495
0.4753157123073305	0.004411765138925213
0.47579126575671526	0.004366106923068542
0.47626729499740517	0.00416934704405933
0.47674380050542986	0.004095261892530523
0.47722078275729535	0.003941322539040685
0.47769824222998314	0.003896360377520545
0.47817617940095264	0.0038666812069393795
0.47865459474814054	0.00373981108173657
0.47913348874996325	0.0037675251199384718
0.4796128618853155	0.003924638405787764
0.4800927146335692	0.003957195925572418
0.480573047474578	0.0040091721897147214
0.4810538608886736	0.004183512255941287
0.4815351553566694	0.004764792432945724
0.48201693135986157	0.004985241892932076
0.48249918938002545	0.005255541123497625
0.48298192989941835	0.005587568596984467
0.48346515340078067	0.005680850246590538
0.4839488603673369	0.00566687787191235
0.4844330512827943	0.005414675189370317
0.4849177266313433	0.005794119536338292
0.48540288689765926	0.005925912203140106
0.4858885325669022	0.005985199272927016
0.48637466412471847	0.005976055068120979
0.48686128205723933	0.0060458229645461116
0.4873483868510826	0.006314613333195059
0.48783597899335396	0.0063543911250222625
0.4883240589716447	0.006360552513931893
0.48881262727403474	0.006352309750737043
0.48930168438909233	0.00642010944233213
0.4897912308058759	0.006370177510963182
0.4902812670139312	0.00623830329185747
0.4907717935032936	0.0059366881842074755
0.4912628107644906	0.005576995437117101
0.49175431928853935	0.005200707197341095
0.4922463195669482	0.004756985221835588
0.4927388120917177	0.004562402039245725
0.4932317973553405	0.004173897687497557
0.49372527585080195	0.003880222021359294
0.4942192480715806	0.0038562844107297464
0.49471371451164753	0.0037664912016226104
0.4952086756654701	0.00358877005724456
0.49570413202801017	0.0034926881081460506
0.4962000840947228	0.003661288989522002
0.49669653236156114	0.003576484534875399
0.4971934773249736	0.0041041151726800475
0.4976909194819041	0.0035507733526588944
0.4981888593297956	0.004217479108497696
0.4986872973665883	0.003873628902931413
0.4991862340907205	0.004912401048812617
0.49968567000112835	0.004355753283868956
0.5001856055972473	0.00538099319336449
0.5006860413790132	0.004757444716175483
0.5011869778468626	0.007792071577659112
0.5016884155017322	0.007609355806274155
0.5021903548450583	0.007768200270615464
0.5026927963787806	0.007877630595418713
0.5031957406053418	0.008701457750255553
0.5036991880276857	0.00866458906904312
0.5042031391492598	0.008648898778353054
0.5047075944740148	0.008493471466223711
0.5052125545064062	0.008316195009283451
0.5057180197513941	0.009494809144667209
0.5062239907144432	0.009556201097329142
0.5067304679015254	0.009506255300868212
0.507237451819119	0.009460610433928995
0.5077449429742066	0.009202595281168215
0.5082529418742787	0.009600146219663873
0.5087614490273339	0.00976494127591176
0.5092704649418801	0.009626873235605753
0.5097799901269346	0.009349816167677409
0.510290025092022	0.009212642513017849
0.5108005703471767	0.008943437982212652
0.5113116264029444	0.008589933691400979
0.5118231937703809	0.008656216195109511
0.512335272961053	0.008267816435924795
0.5128478644870411	0.007535632861247777
0.5133609688609372	0.007427781410680718
0.513874586595845	0.007759760559199071
0.5143887182053819	0.007830535125751728
0.5149033642036793	0.007855773368426766
0.5154185251053843	0.007512944879736851
0.5159342014256577	0.008525127571048279
0.5164503936801753	0.007639800867155201
0.5169671023851292	0.008566821035515315
0.517484328057228	0.008663931896988525
0.5180020712136988	0.008318708970451383
0.5185203323722845	0.009386064484555713
0.5190391120512446	0.008288307394451052
0.5195584107693598	0.01030453505189023
0.5200782290459294	0.010977026029760556
0.5205985674007715	0.009763153741278075
0.5211194263542245	0.012129392916828609
0.5216408064271467	0.012100977390063512
0.5221627081409191	0.011783032879363126
0.5226851320174436	0.012880613149931337
0.5232080785791434	0.013079345877461299
0.5237315483489658	0.01298412378057532
0.5242555418503797	0.012962757147946143
0.524780059607379	0.012878438104373894
0.5253051021444817	0.012558318749150045
0.5258306699867299	0.013731259879890606
0.5263567636596922	0.014353481844737812
0.5268833836894625	0.014443676179969585
0.52741053060266	0.01430353910684175
0.5279382049264315	0.014005792184432238
0.5284664071884522	0.013993412314205419
0.5289951379169242	0.014301422920320498
0.5295243976405782	0.01566288644895555
0.5300541868886742	0.015726678931845376
0.5305845061910004	0.015897666098359804
0.5311153560778772	0.015909642735867657
0.5316467370801545	0.015903389121934907
0.5321786497292134	0.01620430202261591
0.5327110945569662	0.01609252114297218
0.5332440720958576	0.01634407192832502
0.5337775828788651	0.01643746086163567
0.5343116274395	0.016858943009492932
0.5348462063118069	0.016754900291989182
0.5353813200303648	0.017262776166082395
0.5359169691302864	0.017177851045693537
0.5364531541472214	0.017214345925759173
0.5369898756173559	0.017510517749420293
0.5375271340774115	0.017895242611260846
0.5380649300646455	0.01810311975016369
0.5386032641168543	0.01786149277722716
0.5391421367723718	0.01840780723831466
0.5396815485700714	0.018741641220979155
0.5402215000493653	0.018387364030808522
0.5407619917502043	0.018862704328602344
0.5413030242130794	0.01903388709037274
0.5418445979790236	0.018796753661950556
0.5423867135896113	0.019437180438121142
0.5429293715869572	0.019082678746908957
0.54347257251372	0.019344985829820287
0.5440163169131009	0.019385361526134383
0.5445606053288436	0.020055193872709022
0.5451054383052366	0.020161587626216008
0.5456508163871133	0.020259253069964504
0.5461967401198523	0.0202098519388024
0.546743210049377	0.019980920458050215
0.5472902267221579	0.020173141052301533
0.5478377906852105	0.019416117414490622
0.5483859024860989	0.021766050453294643
0.5489345626729356	0.021807013929625755
0.5494837717943807	0.021898814358805044
0.5500335303996434	0.02208152377353174
0.5505838390384823	0.02182590686111245
0.5511346982612062	0.022088769044521853
0.5516861086186748	0.021263844368685003
0.5522380706622974	0.023345529919987236
0.5527905849440365	0.024612843573646903
0.5533436520164067	0.024855462726922316
0.5538972724324751	0.02474982236618981
0.5544514467458623	0.025021596114840363
0.555006175510742	0.02524377284504021
0.5555614592818432	0.025353060594564478
0.5561172986144503	0.025736516448787255
0.5566736940644024	0.02575949362147964
0.5572306461880944	0.026263280392281617
0.5577881555424792	0.02621678935707352
0.5583462226850665	0.026392844816890113
0.5589048481739226	0.026279560449122358
0.559464032567673	0.02654992969439197
0.5600237764255027	0.02735641961411003
0.5605840803071561	0.027742218814016728
0.5611449447729366	0.027644412042132274
0.5617063703837083	0.027910446438721145
0.562268357700897	0.02792792808238332
0.5628309072864899	0.028058351723886786
0.5633940197030369	0.02805758876798634
0.5639576955136506	0.028735163006401224
0.5645219352820062	0.029561011010850024
0.5650867395723448	0.029616408666888777
0.56565210894947	0.029844016476976064
0.5662180439787519	0.030079607234848038
0.5667845452261248	0.030252276850652585
0.5673516132580892	0.030197783267958096
0.567919248641714	0.030549053709285866
0.5684874519446355	0.031246668701678356
0.5690562237350564	0.03152136034232181
0.5696255645817485	0.03180254635690009
0.5701954750540529	0.0319937060404806
0.5707659557218792	0.03188760834799384
0.5713370071557086	0.032063866339754984
0.5719086299265925	0.03207878848634058
0.5724808246061537	0.03243921576249433
0.5730535917665868	0.0334557748673226
0.5736269319806598	0.033542750179328625
0.5742008458217132	0.033579763672664804
0.5747753338636598	0.03356522064615222
0.5753503966809884	0.03404381601996736
0.5759260348487619	0.03428504592910642
0.5765022489426174	0.03365874709859071
0.5770790395387698	0.03313285981467172
0.5776564072140103	0.0345824551401282
0.5782343525457061	0.037755306391045095
0.5788128761118029	0.03803327278889369
0.5793919784908237	0.03829531848312494
0.5799716602618716	0.03874768347582356
0.580551922004628	0.03881217454606179
0.5811327642993542	0.03931333601172126
0.5817141877268941	0.03982375884431863
0.5822961928686701	0.039716206492641556
0.5828787803066863	0.04021219923991858
0.5834619506235312	0.04061069200027004
0.584045704402376	0.04088310449940626
0.5846300422269735	0.04108166330798814
0.5852149646816619	0.0412367236276899
0.5858004723513647	0.04140368788564139
0.5863865658215887	0.041743228102978966
0.5869732456784271	0.0418980890123842
0.58756051250856	0.042278743573064465
0.5881483668992539	0.04262875441998223
0.5887368094383639	0.0427416686287769
0.5893258407143325	0.04289614233297655
0.5899154613161908	0.04378611710480579
0.5905056718335588	0.04384198934864266
0.5910964728566486	0.04442222900488227
0.5916878649762615	0.04416400568764436
0.5922798487837877	0.04482635257128444
0.5928724248712117	0.04502381579081802
0.5934655938311096	0.04503840647904483
0.5940593562566506	0.04482019844509393
0.5946537127415977	0.044075736279933025
0.595248663880307	0.04758445646911397
0.5958442102677299	0.048029645637659275
0.596440352499413	0.04783378424392785
0.5970370911714984	0.048438093041816135
0.5976344268807242	0.049098403212159615
0.5982323602244267	0.04914398269241471
0.5988308918005392	0.04919810277125917
0.5994300222075923	0.04935156880951963
0.6000297520447171	0.04869128495736391
0.6006300819116445	0.05113824272297361
0.601231012408704	0.05163582162851903
0.6018325441368255	0.052602790543831324
0.602434677697542	0.05267959817073685
0.603037413692987	0.05259499215135526
0.6036407527258955	0.05277372397665455
0.604244695399606	0.05278081554978714
0.604849242318063	0.05264211977606526
0.6054543940858126	0.05220129745683989
0.6060601513080063	0.05244676234578583
0.6066665145904023	0.0570435772808122
0.6072734845393637	0.05817554477821281
0.6078810617618597	0.058499852862981976
0.6084892468654683	0.05861219407850638
0.6090980404583743	0.05943490037968282
0.6097074431493715	0.05953644518527114
0.6103174555478624	0.060102941491717465
0.6109280782638608	0.06034465467644752
0.6115393119079889	0.06077107633003201
0.6121511570914798	0.06071985197812684
0.6127636144261768	0.06240533973268118
0.613376684524539	0.06309678153665474
0.6139903679996386	0.06365581679271762
0.6146046654651575	0.06431496124239376
0.6152195775353918	0.06454813986961945
0.6158351048252554	0.064834025944955
0.6164512479502757	0.06527442201417574
0.6170680075265945	0.06548552965975757
0.6176853841709726	0.06593811239183694
0.6183033785007851	0.06616861749610141
0.6189219911340269	0.06813575474811193
0.6195412226893128	0.06846931260943673
0.620161073785873	0.06865264639617083
0.6207815450435586	0.06978958710317293
0.6214026370828417	0.06968050756515892
0.6220243505248119	0.07031854831434797
0.6226466859911842	0.07075007873536632
0.623269644104295	0.07118305187965433
0.6238932254871006	0.07173487767785194
0.6245174307631836	0.07190059719350553
0.6251422605567513	0.07305962263640736
0.6257677154926308	0.07314355170747287
0.6263937961962773	0.07386680395556466
0.6270205032937723	0.07368747138683349
0.6276478374118228	0.07437799879073859
0.6282757991777632	0.07491075247333695
