# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3852834282615044	0.1836596905060941
0.38566890439569507	0.1724925720943042
0.3860547661988226	0.24805295289315937
0.3864410140567483	0.1335656582479821
0.38682764835572003	0.20061206027181644
0.38721466948237254	0.21639398113253763
0.38760207782372696	0.1550726600630994
0.38798987376719146	0.2588589519868304
0.38837805770056205	0.15405252496945238
0.38876663001202283	0.2744400285373546
0.38915559109014614	0.16717383033997138
0.38954494132389356	0.1951728612174227
0.3899346811026145	0.21055686733276113
0.3903248108160484	0.22704195883752287
0.3907153308543251	0.2745229859867291
0.39110624160796537	0.14217812895483517
0.3914975434678802	0.15770941780254086
0.3918892368253715	0.19246875461354868
0.39228132207213195	0.23147884960518858
0.3926737996002461	0.1666539776181259
0.39306666980219274	0.28943322328092574
0.39345993307084226	0.6139676121672984
0.39385358979945745	0.21066652466962135
0.3942476403816957	0.17560717785265093
0.3946420852116072	0.2277060163172537
0.39503692468363627	0.23878495916875522
0.3954321591926224	0.14740075978382927
0.3958277891338011	0.23386726438312752
0.3962238149028023	0.24873451159730808
0.3966202368956511	0.2394042881521407
0.3970170555087703	0.5616717839065065
0.3974142711389785	0.1876541274369435
0.39781188418349056	0.15661475416327497
0.3982098950399201	0.18737114461185522
0.3986083041062777	0.20262263157917884
0.39900711178097215	0.16164176801324212
0.3994063184628117	0.12402359266401693
0.39980592455100306	0.20209462148170287
0.40020593044515235	0.14602207552811966
0.4006063365452655	0.22221454869673424
0.4010071432517482	0.19731270577027707
0.4014083509654077	0.19126069381527222
0.4018099600874517	0.17610498538231406
0.4022119710194891	0.15259744201161543
0.40261438416353124	0.1753660709998307
0.40301719992199064	0.1643709176686446
0.40342041869768314	0.17161152766167817
0.40382404089382873	0.12671713915104008
0.40422806691404894	0.1356674757476088
0.40463249716236893	0.30531051351000704
0.40503733204321946	0.13225078208981175
0.4054425719614362	0.2044677248697026
0.40584821732225845	0.19651152135491556
0.406254268531332	0.1834787073163345
0.40666072599470804	0.2891064658571261
0.40706759011884386	0.18420778137401916
0.40747486131060406	0.22784699872841913
0.4078825399772598	0.21835167404349645
0.4082906265264887	0.19251958375951497
0.40869912136637737	0.17491103482512996
0.40910802490542203	0.14873114907549365
0.4095173375525259	0.17854059187905189
0.40992705971700066	0.18120251822798972
0.41033719180856965	0.20707615367848387
0.41074773423736516	0.17109743961602403
0.41115868741392897	0.1674323629592872
0.4115700517492145	0.17560680037345608
0.41198182765458635	0.17705840719615443
0.41239401554182037	0.18485069507684143
0.41280661582310413	0.19136265993716034
0.4132196289110381	0.22806433756635316
0.41363305521863547	0.22409637981978642
0.41404689515932186	0.17130644349683613
0.41446114914693805	0.2565821035549046
0.4148758175957384	0.19455534533606825
0.41529090092039056	0.20001186197594567
0.4157063995359777	0.25887539932302217
0.41612231385799897	0.17867175613431927
0.4165386443023692	0.16866777751619585
0.41695539128541836	0.21103373083449786
0.4173725552238928	0.2783695495038703
0.41779013653495684	0.23471592291484822
0.41820813563619214	0.2114483022364185
0.41862655294559853	0.22446495026432906
0.4190453888815931	0.20400766467725337
0.4194646438630111	0.2140586661872861
0.419884318309108	0.2808323930285037
0.4203044126395589	0.2897399921627562
0.4207249272744568	0.21574311028418294
0.4211458626343166	0.1979097232271536
0.421567219140075	0.22978348204711563
0.42198899721308825	0.24241647405563418
0.42241119727513277	0.2794425051402125
0.4228338197484091	0.7549390821439699
0.42325686505554083	0.24871541468577635
0.423680333619573	0.2603420100179937
0.42410422586397456	0.27523119451170297
0.4245285422126373	0.22197000576377499
0.4249532830898771	0.24697157793412694
0.4253784489204354	0.2350933734738275
0.42580404012947815	0.2445441650221196
0.42623005714259626	0.2915932288185355
0.4266565003858075	0.20771301819181
0.4270833702855548	0.3057021663910216
0.4275106672687079	0.2959699044259213
0.42793839176256293	0.22311369452830246
0.4283665441948454	0.29470837814049733
0.42879512499370814	0.31434651029975863
0.4292241345877311	0.4057248617794435
0.4296535734059238	0.2912425863556743
0.4300834418777262	0.44680738747136206
0.4305137404330073	0.3426426594736024
0.4309444695020643	0.43256326120935246
0.4313756295156262	0.22336987606353523
0.43180722090485346	0.34050769188359786
0.4322392441013378	0.2233930943913029
0.43267169953710305	0.40128465887593756
0.4331045876446034	0.21953049552763998
0.43353790885672777	0.199553015761081
0.43397166360679784	0.2786613476827861
0.4344058523285671	0.2589512541502543
0.4348404754562242	0.2562913289271545
0.4352755334243927	0.31868978907782375
0.4357110266681317	0.25417217635840644
0.4361469556229332	0.24814342386715577
0.4365833207247264	0.2248491870860794
0.4370201224098773	0.2988602278236878
0.43745736111518657	0.23997858343074457
0.43789503727789286	0.2789981587359256
0.4383331513356728	0.4247885565996921
0.4387717037266415	0.27794721040711146
0.43921069488935105	0.2858144617117838
0.4396501252627919	0.2933654257771223
0.4400899952863943	0.29294294830543316
0.4405303054000284	0.4346159710625586
0.44097105604400455	0.3194738894999585
0.44141224765907355	0.29328053119523156
0.4418538806864275	0.33681613041767217
0.44229595556769846	0.30827254763544676
0.44273847274496153	0.3954125232102752
0.44318143266073473	0.3438212855813568
0.4436248357579766	0.4546936989269242
0.4440686824800909	0.32478047547937455
0.4445129732709252	0.42047600464070317
0.44495770857476963	0.4008118333863162
0.44540288883635953	0.4276129250333817
0.44584851450087576	0.4685342015122866
0.44629458601394356	0.3985474999241556
0.4467411038216344	0.4158211536133928
0.44718806837046604	0.4160093781692234
0.4476354801074035	0.3970951895357893
0.4480833394798593	0.39472686059499335
0.4485316469356919	0.4516401686960179
0.44898040292320845	0.4420841002379399
0.44942960789116476	0.3800647139856164
0.4498792622887662	0.36854793195269364
0.4503293665656675	0.33738934801312065
0.4507799211719727	0.3459245588279263
0.45123092655823627	0.38751146843395
0.45168238317546366	0.3759212534900509
0.45213429147511197	0.3901241949935074
0.45258665190909014	0.4365675701162833
0.45303946492975733	0.5402479145905659
0.4534927309899271	0.5710471916003509
0.45394645054286636	0.4159199301831593
0.4544006240422936	0.4080078615330253
0.4548552519423825	0.45544642504557564
0.4553103346977615	0.4725599747306999
0.4557658727635125	0.4681381234665531
0.4562218665951746	0.4245642733781577
0.4566783166487416	0.44952897473412895
0.45713522338066287	0.5143951547673645
0.45759258724784574	0.4329273676852517
0.4580504087076553	0.5081212671144627
0.4585086882179117	0.5237599253034351
0.4589674262368935	0.49795932756748834
0.4594266232233395	0.5488342886153418
0.4598862796364471	0.5594223992821986
0.46034639593587284	0.5610398326563142
0.4608069725817323	0.4865186817993524
0.4612680100346033	0.5275847474429629
0.46172950875552343	0.495267248431732
0.46219146920598997	0.4776769656863408
0.46265389184796385	0.5112693792231885
0.46311677714386845	0.5403409798945912
0.46358012555658895	0.55605397525621
0.4640439375494734	0.6226828790719078
0.4645082135863336	0.5172227979819382
0.4649729541314457	0.5475188334580002
0.46543815964955115	0.5724354690111445
0.4659038306058555	0.555958507764088
0.4663699674660288	0.5037187825847512
0.46683657069620843	0.6152120485511483
0.46730364076299763	0.5821195698181552
0.4677711781334667	0.5753549692858153
0.4682391832751533	0.651511420331875
0.46870765665606223	0.5987430015232055
0.4691765987446669	0.6157601978400609
0.46964601000990913	0.5759812360201507
0.47011589092119993	0.617398776800627
0.4705862419484201	0.6687391509669669
0.4710570635619215	0.6694382671362572
0.47152835623252637	0.6167384351949403
0.47200012043152634	0.6132873096037087
0.47247235663068665	0.6261964476885306
0.4729450653022427	0.6480146215712783
0.4734182469189028	0.6486744746918829
0.4738919019538495	0.6416146375755996
0.4743660308807381	0.63665277069036
0.4748406341736976	0.6058289299208178
0.4753157123073305	0.5833774236640858
0.47579126575671526	0.6368422125689583
0.47626729499740517	0.6901802167966502
0.47674380050542986	0.7392461117504445
0.47722078275729535	0.7634954392001203
0.47769824222998314	0.6925839896641265
0.47817617940095264	0.7166075098233425
0.47865459474814054	0.709177722724462
0.47913348874996325	0.7494084860670578
0.4796128618853155	0.6844651110154423
0.4800927146335692	0.7319920370754037
0.480573047474578	0.7417238635487922
0.4810538608886736	0.762468179471099
0.4815351553566694	0.7150401081029413
0.48201693135986157	0.7341297524250229
0.48249918938002545	0.6821369896796501
0.48298192989941835	0.6515313455630555
0.48346515340078067	0.6485589474443406
0.4839488603673369	0.6909594118447141
0.4844330512827943	0.7719932246887429
0.4849177266313433	0.7320809326258898
0.48540288689765926	0.7299094310345505
0.4858885325669022	0.8073262194224439
0.48637466412471847	0.7278561012978269
0.48686128205723933	0.7571187559439391
0.4873483868510826	0.8559502676845219
0.48783597899335396	0.7983897550936935
0.4883240589716447	0.7508062351066795
0.48881262727403474	0.854162815285603
0.48930168438909233	0.8788215806358199
0.4897912308058759	0.7694354545263291
0.4902812670139312	0.8812465198580864
0.4907717935032936	0.8408125264526356
0.4912628107644906	0.960764461957199
0.49175431928853935	0.9033037367847813
0.4922463195669482	1.0938121108734997
0.4927388120917177	1.0523005234858303
0.4932317973553405	1.0253583634164727
0.49372527585080195	1.0838971425666042
0.4942192480715806	1.1649270638851392
0.49471371451164753	1.108699046093386
0.4952086756654701	1.1349056237793087
0.49570413202801017	1.3307796477003164
0.4962000840947228	1.2423561098761793
0.49669653236156114	1.3163546624943765
0.4971934773249736	1.235574600130564
0.4976909194819041	1.3300973161069714
0.4981888593297956	1.3294846557165532
0.4986872973665883	1.4120986614761377
0.4991862340907205	1.2412398266029674
0.49968567000112835	1.3843797008807186
0.5001856055972473	1.2423466465306572
0.5006860413790132	1.5293536906660847
0.5011869778468626	1.0267939530293293
0.5016884155017322	1.1814781084198456
0.5021903548450583	1.1081931093228465
0.5026927963787806	1.0283995764849794
0.5031957406053418	0.8922462510295162
0.5036991880276857	0.9928795718989619
0.5042031391492598	1.2009563800083711
0.5047075944740148	0.9750805126697951
0.5052125545064062	1.0842272574501655
0.5057180197513941	0.8681148536824418
0.5062239907144432	0.9092879184824656
0.5067304679015254	1.040824495080694
0.507237451819119	0.9645244818124147
0.5077449429742066	0.939545577217981
0.5082529418742787	1.1042698241401478
0.5087614490273339	0.9592938240118071
0.5092704649418801	0.9486719741507748
0.5097799901269346	1.0579784299143853
0.510290025092022	0.990740471563655
0.5108005703471767	1.1285904681475425
0.5113116264029444	1.163651518395198
0.5118231937703809	1.0298828776059257
0.512335272961053	1.165031958914597
0.5128478644870411	1.2769535419252083
0.5133609688609372	1.245361228722407
0.513874586595845	1.2761393999581165
0.5143887182053819	1.280691977238867
0.5149033642036793	1.2905572008173234
0.5154185251053843	1.3448670739579016
0.5159342014256577	1.1139086286348199
0.5164503936801753	1.250099122371123
0.5169671023851292	1.8690209600360053
0.517484328057228	2.019434036106407
0.5180020712136988	1.304365480606329
0.5185203323722845	2.0087029653762847
0.5190391120512446	1.3858867079827621
0.5195584107693598	1.4319888017027333
0.5200782290459294	1.1709683757548544
0.5205985674007715	1.332044698390954
0.5211194263542245	1.2081897464703761
0.5216408064271467	1.248311750602314
0.5221627081409191	1.1826504430652671
0.5226851320174436	1.4080828668716998
0.5232080785791434	1.1729580302818945
0.5237315483489658	1.0846786284787588
0.5242555418503797	1.2127938402242255
0.524780059607379	1.2586478470724005
0.5253051021444817	1.3486318290048867
0.5258306699867299	1.1875568389054798
0.5263567636596922	1.330117451332959
0.5268833836894625	1.4204699985642024
0.52741053060266	1.372867075870383
0.5279382049264315	1.1696607496154463
0.5284664071884522	1.3520763718924416
0.5289951379169242	1.1656475417859737
0.5295243976405782	1.1238151337594449
0.5300541868886742	1.1344523304278666
0.5305845061910004	1.1521740504959377
0.5311153560778772	1.2445980840249589
0.5316467370801545	1.1986765059273163
0.5321786497292134	1.1994383175056529
0.5327110945569662	1.414564366713427
0.5332440720958576	1.382955607387854
0.5337775828788651	1.2141038144881657
0.5343116274395	1.349104511580242
0.5348462063118069	1.2440302660907692
0.5353813200303648	1.173971665495386
0.5359169691302864	1.2449082239249223
0.5364531541472214	1.3388896058741335
0.5369898756173559	1.3689873991096175
0.5375271340774115	1.3773483272159919
0.5380649300646455	1.2571727618214144
0.5386032641168543	1.3161089815585483
0.5391421367723718	1.348800291341222
0.5396815485700714	1.4989019548040126
0.5402215000493653	1.3223914825099161
0.5407619917502043	1.5065426639871176
0.5413030242130794	1.361220199822632
0.5418445979790236	1.3838572505140563
0.5423867135896113	1.3982987328554537
0.5429293715869572	1.5201203210967507
0.54347257251372	1.4694805903964794
0.5440163169131009	1.421669901260156
0.5445606053288436	1.4251894468278612
0.5451054383052366	1.7025585449667002
0.5456508163871133	1.7244020271654534
0.5461967401198523	1.569137815386075
0.546743210049377	1.6195718070739595
0.5472902267221579	1.5769568719238929
0.5478377906852105	1.6330433268835522
0.5483859024860989	1.5238162775101145
0.5489345626729356	1.6174859671548047
0.5494837717943807	1.5371522715067378
0.5500335303996434	1.781284752297131
0.5505838390384823	1.694287827947164
0.5511346982612062	1.6595303153301686
0.5516861086186748	1.7549042513749034
0.5522380706622974	1.5723195355854636
0.5527905849440365	1.7059823170607458
0.5533436520164067	1.5324389872846358
0.5538972724324751	1.5587579324475884
0.5544514467458623	1.5404011286313444
0.555006175510742	1.539963710163595
0.5555614592818432	1.550681522495502
0.5561172986144503	1.5413357472473785
0.5566736940644024	1.6791481871714917
0.5572306461880944	1.7550328922558749
0.5577881555424792	1.6809848732804982
0.5583462226850665	1.6686071609401683
0.5589048481739226	1.8770902247389611
0.559464032567673	1.750546119783934
0.5600237764255027	2.0104909239305044
0.5605840803071561	1.9190671682268123
0.5611449447729366	1.7862588252627472
0.5617063703837083	1.9305705493474017
0.562268357700897	1.8780487694622294
0.5628309072864899	1.9463377286801788
0.5633940197030369	1.948391442818837
0.5639576955136506	1.9514140006749023
0.5645219352820062	1.9829911521686265
0.5650867395723448	1.9172291571383804
0.56565210894947	1.8948115801401701
0.5662180439787519	2.0809694880211396
0.5667845452261248	1.9518633396427112
0.5673516132580892	2.0120428943048525
0.567919248641714	2.010146920793774
0.5684874519446355	1.9624856258331782
0.5690562237350564	1.962533925341663
0.5696255645817485	2.0010549459968057
0.5701954750540529	2.056701625745468
0.5707659557218792	2.02369806053003
0.5713370071557086	2.1265549646439976
0.5719086299265925	1.9955415398555303
0.5724808246061537	2.020988555304023
0.5730535917665868	2.023262221086162
0.5736269319806598	2.008013934627115
0.5742008458217132	2.016852747333702
0.5747753338636598	2.0297876897125193
0.5753503966809884	2.023611681812716
0.5759260348487619	2.04457764869687
0.5765022489426174	2.121792748584818
0.5770790395387698	2.089857318060181
0.5776564072140103	2.1147188017831695
0.5782343525457061	2.060145011308114
0.5788128761118029	2.0502738402554423
0.5793919784908237	2.009256064782308
0.5799716602618716	1.9934238242120046
0.580551922004628	2.0090437121070384
0.5811327642993542	2.0536105811304024
0.5817141877268941	2.0585578479101003
0.5822961928686701	2.0470543151723177
0.5828787803066863	2.0671642971303403
0.5834619506235312	2.0517748441459465
0.584045704402376	2.08506006534628
0.5846300422269735	2.0752087829201096
0.5852149646816619	2.2977130181258496
0.5858004723513647	2.337031748339873
0.5863865658215887	2.3417846587045217
0.5869732456784271	2.3807852763551054
0.58756051250856	2.372954109716798
0.5881483668992539	2.432111812118988
0.5887368094383639	2.409988882128574
0.5893258407143325	2.382832410931528
0.5899154613161908	2.499117627231667
0.5905056718335588	2.5672448567855275
0.5910964728566486	2.59509456401399
0.5916878649762615	2.675471169095209
0.5922798487837877	2.6684258404560715
0.5928724248712117	2.623196061319807
0.5934655938311096	2.625897814854491
0.5940593562566506	2.686860981112952
0.5946537127415977	2.597715690801173
0.595248663880307	2.720805039983203
0.5958442102677299	2.7227215880642577
0.596440352499413	2.696084376503641
0.5970370911714984	2.71091045479095
0.5976344268807242	2.693177302709293
0.5982323602244267	2.7205945348230443
0.5988308918005392	2.7058697542228436
0.5994300222075923	2.6167132134536075
0.6000297520447171	2.649583526658825
0.6006300819116445	2.6974951241820797
0.601231012408704	2.751807341434536
0.6018325441368255	2.6708243262397757
0.602434677697542	2.710759898122381
0.603037413692987	2.6620745985173735
0.6036407527258955	2.6261325663084953
0.604244695399606	2.6272794129544526
0.604849242318063	2.6094287606705904
0.6054543940858126	2.5645659225597255
0.6060601513080063	2.6479378078592624
0.6066665145904023	2.7408182864729094
0.6072734845393637	2.5505694306335993
0.6078810617618597	2.511456893591481
0.6084892468654683	2.6262246179011846
0.6090980404583743	2.506254018670709
0.6097074431493715	2.492434175644885
0.6103174555478624	2.6409648439211275
0.6109280782638608	2.484090672075509
0.6115393119079889	2.4739925015059754
0.6121511570914798	2.645893398211072
0.6127636144261768	2.5147605357184033
0.613376684524539	2.4299004682501804
0.6139903679996386	2.721192996414376
0.6146046654651575	2.4178446322455205
0.6152195775353918	2.617206273817876
0.6158351048252554	2.751379344732771
0.6164512479502757	3.2862509289910036
0.6170680075265945	3.2032321214265163
0.6176853841709726	3.02678471713159
0.6183033785007851	2.9643121007258086
0.6189219911340269	3.1680526302432295
0.6195412226893128	3.2905451701416046
0.620161073785873	3.2021589357658877
0.6207815450435586	3.1222135831502515
0.6214026370828417	3.332541898592924
0.6220243505248119	3.4725789233017514
0.6226466859911842	3.4652844285990487
0.623269644104295	3.5816963538662323
0.6238932254871006	3.3941297112137168
0.6245174307631836	3.49058737718735
0.6251422605567513	3.43697351054283
0.6257677154926308	3.63182578305898
0.6263937961962773	3.4165879626459765
0.6270205032937723	3.3697553606281843
0.6276478374118228	3.314469150710579
0.6282757991777632	3.3962459844077726
0.628904389219554	3.2741222453323053
0.6295336081657863	3.3077443551621295
0.6301634566456801	3.4722076324164632
0.6307939352890827	3.249838906717002
0.6314250447264722	3.2314977886050107
0.6320567855889603	3.290311457055872
0.6326891585082867	3.228310109221247
0.6333221641168254	3.105727882871898
0.6339558030475816	3.260370512321855
0.6345900759341917	3.115203193173081
0.6352249834109313	3.023992108372314
0.6358605261127075	3.222814505633231
0.6364967046750625	3.140707578366887
0.6371335197341738	3.038404978228077
0.637770971926857	3.0013293835392565
0.6384090618905663	2.9727507653834384
0.6390477902633923	3.0303360546406846
0.6396871576840633	3.118679752206368
0.6403271647919441	3.1358211186975846
0.6409678122270408	2.978721342808964
0.6416091006300038	3.0672316838687634
0.6422510306421207	3.200475371534219
0.6428936029053213	3.046410829049403
0.6435368180621792	3.159600685511618
0.6441806767559093	3.1509088880332228
0.6448251796303683	3.001335145015971
0.6454703273300602	3.2227318897670263
0.6461161205001344	3.171873852692902
0.6467625597863836	3.189496409178831
0.6474096458352471	3.091416099644341
0.6480573792938111	3.16176840471061
0.6487057608098072	3.1616988468267486
0.6493547910316176	3.434069459733567
0.6500044706082714	3.329677699995478
0.650654800189451	3.0732317121233153
0.6513057804254873	3.1099871111899344
0.6519574119673563	3.131661232971526
0.6526096954666919	3.069671622924421
0.6532626315757775	3.057191735817268
0.6539162209475479	3.015207378066375
0.6545704642355943	3.2766312735823537
0.6552253620941589	3.3154584416540525
0.6558809151781397	3.369999390548342
