# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	0.016500141973856665
0.35177059371996156	0.013048565059609597
0.35212254025760836	0.01762242470482208
0.35247483891782416	0.016503561996501045
0.35282749005290864	0.023494111103429794
0.3531804940155126	0.015702188525303352
0.35353385115863967	0.016577862828507473
0.35388756183564807	0.017223740415133405
0.3542416264002475	0.019798123594771646
0.35459604520650223	0.015524701975041787
0.35495081860883215	0.01597541427710079
0.3553059469620101	0.015885713680039912
0.35566143062116456	0.019999272386583417
0.3560172699417795	0.01893657986382345
0.356373465279694	0.015561758787304958
0.35673001699110324	0.022423263093571746
0.3570869254325594	0.02562315365660082
0.3574441909609705	0.01923192035998194
0.35780181393360216	0.01798793677583715
0.3581597947080773	0.028635500445946246
0.3585181336423769	0.025442330039315612
0.35887683109484053	0.027752818005159167
0.3592358874241651	0.016687645503791412
0.3595953029894069	0.019398108303306783
0.3599550781499817	0.01825460119759818
0.36031521326566457	0.021092601903574294
0.3606757086965913	0.02369604718347846
0.361036564803257	0.02566828369463201
0.36139778194651695	0.020181223092832663
0.36175936048758894	0.020754967333839813
0.36212130078805094	0.028051875399200735
0.3624836032098437	0.024253006870477475
0.36284626811526954	0.018595286813123
0.36320929586699424	0.02932368476872366
0.36357268682804506	0.026847348191425695
0.3639364413618126	0.023424187814847626
0.36430055983205223	0.025881714792677653
0.364665042602882	0.024966105836363738
0.36502989003878483	0.03423092669651095
0.3653951025046079	0.02713553161989557
0.36576068036556375	0.023690496264562082
0.3661266239872305	0.023866851549130458
0.3664929337355513	0.021753028945896657
0.36685960997683714	0.025498329610591917
0.3672266530777639	0.026872814653627942
0.367594063405374	0.023386977047701662
0.36796184132707804	0.029277771611908827
0.36832998721065424	0.0279212949157328
0.36869850142424837	0.035109390126774644
0.36906738433637487	0.026215552259133038
0.3694366363159162	0.026986494023393346
0.3698062577321236	0.024954289160376057
0.37017624895461987	0.02673805868942969
0.370546610353396	0.032792469988417255
0.3709173422988131	0.03717706266050443
0.3712884451616033	0.02525732857611014
0.3716599193128703	0.027256101519113275
0.3720317651240883	0.0358862504377886
0.3724039829671021	0.03701353879720784
0.37277657321412927	0.033900892640824624
0.37314953623776065	0.02979741052698091
0.3735228724109598	0.04978269156317962
0.37389658210706284	0.03716417481993349
0.3742706656997787	0.03527518983183214
0.3746451235631912	0.040244980362296325
0.37501995607175836	0.04630416535293727
0.3753951636003123	0.034917526355381166
0.37577074652406117	0.037282625728973263
0.376146705218588	0.03605485566101368
0.37652304005985093	0.038107970717387946
0.3768997514241862	0.03549154255193202
0.37727683968830467	0.03408308527941034
0.3776543052292933	0.03457024265342032
0.37803214842461885	0.03496625773300787
0.37841036965212516	0.0332664309633593
0.3787889692900325	0.0425109417595544
0.3791679477169404	0.03852978032395056
0.379547305311827	0.03934631426584894
0.3799270424540503	0.041314673688993754
0.380307159523348	0.033060781955473
0.3806876568998369	0.03867518827247138
0.3810685349640144	0.035568439586590776
0.3814497940967586	0.04319325409536897
0.38183143467932895	0.03923806617103099
0.3822134570933656	0.052020118321791105
0.38259586172089083	0.05442093262543828
0.38297864894430983	0.05092930945171722
0.3833618191464097	0.06431832354101494
0.3837453727103603	0.04417025669708349
0.3841293100197161	0.05908072391779955
0.384513631458414	0.03931348331530008
0.38489833741077456	0.03889896515580388
0.3852834282615044	0.048776404078655945
0.38566890439569507	0.0424071441629324
0.3860547661988226	0.04802199090153768
0.3864410140567483	0.03601937134200292
0.38682764835572003	0.046112057885403165
0.38721466948237254	0.04675160534095542
0.38760207782372696	0.04537989679553959
0.38798987376719146	0.05591249892722848
0.38837805770056205	0.04556641163640608
0.38876663001202283	0.055374936517056376
0.38915559109014614	0.047959666976683905
0.38954494132389356	0.05030403865149565
0.3899346811026145	0.05418877138444184
0.3903248108160484	0.05305376371549521
0.3907153308543251	0.06158182317949031
0.39110624160796537	0.04634807960848433
0.3914975434678802	0.051721354849103514
0.3918892368253715	0.052478341880358444
0.39228132207213195	0.05566061373274644
0.3926737996002461	0.04673065731497223
0.39306666980219274	0.057793537880755114
0.39345993307084226	0.10157438221331702
0.39385358979945745	0.04181461678121305
0.3942476403816957	0.04658368763042571
0.3946420852116072	0.0561203318320572
0.39503692468363627	0.06286523084826451
0.3954321591926224	0.051184076496834555
0.3958277891338011	0.06462052673201697
0.3962238149028023	0.06093493400475342
0.3966202368956511	0.05219737713946614
0.3970170555087703	0.09529632143435339
0.3974142711389785	0.04797031122788148
0.39781188418349056	0.05312139112565211
0.3982098950399201	0.06266975290661088
0.3986083041062777	0.05857388851123766
0.39900711178097215	0.06097695387547216
0.3994063184628117	0.05661769383456904
0.39980592455100306	0.06859678031509633
0.40020593044515235	0.06021572853373216
0.4006063365452655	0.06375971706292337
0.4010071432517482	0.06983400400018207
0.4014083509654077	0.06084610082024742
0.4018099600874517	0.06137991212203467
0.4022119710194891	0.06107833215688661
0.40261438416353124	0.06604726479958452
0.40301719992199064	0.0640485491470947
0.40342041869768314	0.06654419633266943
0.40382404089382873	0.06026594913275682
0.40422806691404894	0.0613635936609718
0.40463249716236893	0.07040371703067144
0.40503733204321946	0.0631543759025076
0.4054425719614362	0.06459779350086559
0.40584821732225845	0.06513978583435515
0.406254268531332	0.06402445624339591
0.40666072599470804	0.07625012107887921
0.40706759011884386	0.06531895622797577
0.40747486131060406	0.07324774009844855
0.4078825399772598	0.07119072292877385
0.4082906265264887	0.06627174957210681
0.40869912136637737	0.06795033102298872
0.40910802490542203	0.06603822488559015
0.4095173375525259	0.0682975831006521
0.40992705971700066	0.06696706445822571
0.41033719180856965	0.07395986157400695
0.41074773423736516	0.06901339338671132
0.41115868741392897	0.07085424929676298
0.4115700517492145	0.07392902506398703
0.41198182765458635	0.06923993837295676
0.41239401554182037	0.06982472728125894
0.41280661582310413	0.07077730878849268
0.4132196289110381	0.07767606703742455
0.41363305521863547	0.07541328194033371
0.41404689515932186	0.07096561979063369
0.41446114914693805	0.08068677588211201
0.4148758175957384	0.07721296732833585
0.41529090092039056	0.07532523838599942
0.4157063995359777	0.07851062468458175
0.41612231385799897	0.0718169414655385
0.4165386443023692	0.07247252402704513
0.41695539128541836	0.0742754367113246
0.4173725552238928	0.08427491822248455
0.41779013653495684	0.08111871208360713
0.41820813563619214	0.07434176601577117
0.41862655294559853	0.07808884991705074
0.4190453888815931	0.07682411732460402
0.4194646438630111	0.07935373036163294
0.419884318309108	0.08151299897057392
0.4203044126395589	0.08336913495678515
0.4207249272744568	0.07937833717210085
0.4211458626343166	0.07416955779218708
0.421567219140075	0.08028872336125822
0.42198899721308825	0.07173082498546346
0.42241119727513277	0.07421865414198486
0.4228338197484091	0.1572871616933995
0.42325686505554083	0.07322485774545234
0.423680333619573	0.08454889857867644
0.42410422586397456	0.07573483360195175
0.4245285422126373	0.07312903466953725
0.4249532830898771	0.08163235381668592
0.4253784489204354	0.08401379770209147
0.42580404012947815	0.08124330808584135
0.42623005714259626	0.08541915237088397
0.4266565003858075	0.07770753439283443
0.4270833702855548	0.09481480068075662
0.4275106672687079	0.08879465413751206
0.42793839176256293	0.0789867881094954
0.4283665441948454	0.09517751931163135
0.42879512499370814	0.0953835261732258
0.4292241345877311	0.10931977710447618
0.4296535734059238	0.09792119281790651
0.4300834418777262	0.1240383638955013
0.4305137404330073	0.10069990109115211
0.4309444695020643	0.10557670888618932
0.4313756295156262	0.08524021790689452
0.43180722090485346	0.1048145171746979
0.4322392441013378	0.08603234065274108
0.43267169953710305	0.10408691349410383
0.4331045876446034	0.08224680558503907
0.43353790885672777	0.0836127655828764
0.43397166360679784	0.09531639590195136
0.4344058523285671	0.08745904331225801
0.4348404754562242	0.09015112183738114
0.4352755334243927	0.09900313342497077
0.4357110266681317	0.08826649819777348
0.4361469556229332	0.08724829182023502
0.4365833207247264	0.08754735214438213
0.4370201224098773	0.09575062097760526
0.43745736111518657	0.08674236848633712
0.43789503727789286	0.10024744490779834
0.4383331513356728	0.11317324332653125
0.4387717037266415	0.09504810585295848
0.43921069488935105	0.09954883002270852
0.4396501252627919	0.09994732978631576
0.4400899952863943	0.09897034979671146
0.4405303054000284	0.11988532847560529
0.44097105604400455	0.10542254191620651
0.44141224765907355	0.0989758012755813
0.4418538806864275	0.11166353968586971
0.44229595556769846	0.10620663712753707
0.44273847274496153	0.12602474185184992
0.44318143266073473	0.10807098707704407
0.4436248357579766	0.13065064786494723
0.4440686824800909	0.10768756354294967
0.4445129732709252	0.12123566551056242
0.44495770857476963	0.1154136239859779
0.44540288883635953	0.1235356787521211
0.44584851450087576	0.13030586731554467
0.44629458601394356	0.12817177573673902
0.4467411038216344	0.12661417009259646
0.44718806837046604	0.12344943115768647
0.4476354801074035	0.12313637083640262
0.4480833394798593	0.11971849392129794
0.4485316469356919	0.1373442459189838
0.44898040292320845	0.13114662154640142
0.44942960789116476	0.12684613229305994
0.4498792622887662	0.12102594644824764
0.4503293665656675	0.12487642939864521
0.4507799211719727	0.1288026010092017
0.45123092655823627	0.13380070791109105
0.45168238317546366	0.12930808295546814
0.45213429147511197	0.13525318760930877
0.45258665190909014	0.13842905739191524
0.45303946492975733	0.1579235316480182
0.4534927309899271	0.17193080953002368
0.45394645054286636	0.14171757293270787
0.4544006240422936	0.13928485437116642
0.4548552519423825	0.15133481500060544
0.4553103346977615	0.15151216374893994
0.4557658727635125	0.1487650929212733
0.4562218665951746	0.14499081335695202
0.4566783166487416	0.14539779455074994
0.45713522338066287	0.17051134070247745
0.45759258724784574	0.14982609357634868
0.4580504087076553	0.15801584901577814
0.4585086882179117	0.17405164946396867
0.4589674262368935	0.17615332167712083
0.4594266232233395	0.18769614845670055
0.4598862796364471	0.1800856910003802
0.46034639593587284	0.18489291165449973
0.4608069725817323	0.17047277898643762
0.4612680100346033	0.1730282176971629
0.46172950875552343	0.17037968191354697
0.46219146920598997	0.16563307382501852
0.46265389184796385	0.1872643034014045
0.46311677714386845	0.18620919706088482
0.46358012555658895	0.18906900328706172
0.4640439375494734	0.19220548998455303
0.4645082135863336	0.18202661908821258
0.4649729541314457	0.19331350060603097
0.46543815964955115	0.19376810129478175
0.4659038306058555	0.19515633075313013
0.4663699674660288	0.18337514384583983
0.46683657069620843	0.20845333244508635
0.46730364076299763	0.20888648498709428
0.4677711781334667	0.20795903617170017
0.4682391832751533	0.21920230415985137
0.46870765665606223	0.20665198568614043
0.4691765987446669	0.20662801987913
0.46964601000990913	0.2123760554864257
0.47011589092119993	0.2119338969280601
0.4705862419484201	0.22292275793422486
0.4710570635619215	0.217538384555572
0.47152835623252637	0.2268841297022353
0.47200012043152634	0.2237164126899339
0.47247235663068665	0.22530053385282706
0.4729450653022427	0.21967480324872793
0.4734182469189028	0.22584522575368152
0.4738919019538495	0.22668037692114312
0.4743660308807381	0.2224499107798878
0.4748406341736976	0.2204066188968841
0.4753157123073305	0.2219595067339961
0.47579126575671526	0.2313787370932077
0.47626729499740517	0.27057516943137133
0.47674380050542986	0.2722724001970443
0.47722078275729535	0.2767893179181161
0.47769824222998314	0.26648819707608634
0.47817617940095264	0.26664713136404006
0.47865459474814054	0.26771633276297246
0.47913348874996325	0.27034104006858367
0.4796128618853155	0.26296312850555825
0.4800927146335692	0.26634712090537355
0.480573047474578	0.29463849520693763
0.4810538608886736	0.2904531321539451
0.4815351553566694	0.2743758206000859
0.48201693135986157	0.2767010202166118
0.48249918938002545	0.26359051721184196
0.48298192989941835	0.25760230742740237
0.48346515340078067	0.2558756703603751
0.4839488603673369	0.25748168424962903
0.4844330512827943	0.28950886115701135
0.4849177266313433	0.2859200118664204
0.48540288689765926	0.28786299655814085
0.4858885325669022	0.29255584318576405
0.48637466412471847	0.28042235019278555
0.48686128205723933	0.28639346609822086
0.4873483868510826	0.30241804817818857
0.48783597899335396	0.28840810173974873
0.4883240589716447	0.28062111551424146
0.48881262727403474	0.28911872159195495
0.48930168438909233	0.3145100726605246
0.4897912308058759	0.30175215566412344
0.4902812670139312	0.3167003736323464
0.4907717935032936	0.32044619273594166
0.4912628107644906	0.3384402405937125
0.49175431928853935	0.34997714945388003
0.4922463195669482	0.39256259678422456
0.4927388120917177	0.38435134917332703
0.4932317973553405	0.39601012941978986
0.49372527585080195	0.41195639871769063
0.4942192480715806	0.43126714526260934
0.49471371451164753	0.4260114977806625
0.4952086756654701	0.4396845001993964
0.49570413202801017	0.5009039479993467
0.4962000840947228	0.4814200273285867
0.49669653236156114	0.49087439026977986
0.4971934773249736	0.46803698893008283
0.4976909194819041	0.5006482800408908
0.4981888593297956	0.49026965062364875
0.4986872973665883	0.5010010291319527
0.4991862340907205	0.46662125874833377
0.49968567000112835	0.5095331960477475
0.5001856055972473	0.46745647167901283
0.5006860413790132	0.5346290761494902
0.5011869778468626	0.39963549184852903
0.5016884155017322	0.42869660606473947
0.5021903548450583	0.4042476153859745
0.5026927963787806	0.3807920793830288
0.5031957406053418	0.35181098705991737
0.5036991880276857	0.37404485295697487
0.5042031391492598	0.4149264139259387
0.5047075944740148	0.3669853590025435
0.5052125545064062	0.4072501087955215
0.5057180197513941	0.3527519326127158
0.5062239907144432	0.35964601041625965
0.5067304679015254	0.37803110742426255
0.507237451819119	0.3620821934649113
0.5077449429742066	0.36521994896701254
0.5082529418742787	0.4082711829449274
0.5087614490273339	0.37824218451306685
0.5092704649418801	0.38111887309656184
0.5097799901269346	0.3970877708428655
0.510290025092022	0.395858970945477
0.5108005703471767	0.441089741757616
0.5113116264029444	0.4463586955591802
0.5118231937703809	0.4197405561639909
0.512335272961053	0.4527654619972084
0.5128478644870411	0.4910833911911274
0.5133609688609372	0.4825704355984068
0.513874586595845	0.486829780407143
0.5143887182053819	0.4888106354019734
0.5149033642036793	0.4883633378757002
0.5154185251053843	0.5220942319041822
0.5159342014256577	0.4586992183642348
0.5164503936801753	0.4925321324825275
0.5169671023851292	0.6497595053515898
0.517484328057228	0.6528901516615639
0.5180020712136988	0.5394281232512322
0.5185203323722845	0.594391617555218
0.5190391120512446	0.5408666934873587
0.5195584107693598	0.5388698345767328
0.5200782290459294	0.4754897144619736
0.5205985674007715	0.5314395737329172
0.5211194263542245	0.48355582445147055
0.5216408064271467	0.4843077012522616
0.5221627081409191	0.47528894282253686
0.5226851320174436	0.5076821623359864
0.5232080785791434	0.463849593203748
0.5237315483489658	0.45359888235089924
0.5242555418503797	0.4842783887535901
0.524780059607379	0.5001100798781194
0.5253051021444817	0.518518049784468
0.5258306699867299	0.4821536802440196
0.5263567636596922	0.4869176800859987
0.5268833836894625	0.53119767557307
0.52741053060266	0.5187629262190044
0.5279382049264315	0.4853059013049245
0.5284664071884522	0.5091470833838959
0.5289951379169242	0.4811854907900516
0.5295243976405782	0.46199869303105184
0.5300541868886742	0.4613266386522846
0.5305845061910004	0.4650533089400203
0.5311153560778772	0.49285813084136465
0.5316467370801545	0.4926715984917134
0.5321786497292134	0.4900827820967268
0.5327110945569662	0.5560943582379324
0.5332440720958576	0.5387220865612211
0.5337775828788651	0.5009955206145718
0.5343116274395	0.5264924391720825
0.5348462063118069	0.5027902537042543
0.5353813200303648	0.48922217382339117
0.5359169691302864	0.5204813899487072
0.5364531541472214	0.5348669087477652
0.5369898756173559	0.5346535364309812
0.5375271340774115	0.5586944359701883
0.5380649300646455	0.5235050576445779
0.5386032641168543	0.5345400538399564
0.5391421367723718	0.5430996264802979
0.5396815485700714	0.581209623464808
0.5402215000493653	0.5417772504976729
0.5407619917502043	0.5838508945544338
0.5413030242130794	0.555418526453971
0.5418445979790236	0.5635747069713215
0.5423867135896113	0.5653407980673846
0.5429293715869572	0.6128301843430334
0.54347257251372	0.6097869934908074
0.5440163169131009	0.5805571552555951
0.5445606053288436	0.5737604016913896
0.5451054383052366	0.6662949890351321
0.5456508163871133	0.71046509820926
0.5461967401198523	0.6812772375592133
0.546743210049377	0.6757237984546554
0.5472902267221579	0.6605791550542077
0.5478377906852105	0.6690806480320515
0.5483859024860989	0.6458837635922398
0.5489345626729356	0.659375656920684
0.5494837717943807	0.6428145834006164
0.5500335303996434	0.7260056332329635
0.5505838390384823	0.7216019858674934
0.5511346982612062	0.6963054853839997
0.5516861086186748	0.7180047021182315
0.5522380706622974	0.6696331796833365
0.5527905849440365	0.6853302087824152
0.5533436520164067	0.6519157110487662
0.5538972724324751	0.6753662453393304
0.5544514467458623	0.6596059120462203
0.555006175510742	0.6652935372088737
0.5555614592818432	0.6612955144511797
0.5561172986144503	0.6657105210284399
0.5566736940644024	0.6919727227879376
0.5572306461880944	0.7102008249324725
0.5577881555424792	0.7103332860363102
0.5583462226850665	0.7083847284018993
0.5589048481739226	0.7466998015940606
0.559464032567673	0.7359605246193396
0.5600237764255027	0.832522837404578
0.5605840803071561	0.7965876177554068
0.5611449447729366	0.7902807438904794
0.5617063703837083	0.8219738861721205
0.562268357700897	0.8257059585290806
0.5628309072864899	0.8228724732388546
0.5633940197030369	0.8629411619911035
0.5639576955136506	0.8539600554047235
0.5645219352820062	0.8491280809720625
0.5650867395723448	0.8340505585209196
0.56565210894947	0.8152124838657542
0.5662180439787519	0.8440148014725632
0.5667845452261248	0.8675100426122128
0.5673516132580892	0.8880649178816391
0.567919248641714	0.8682706384456812
0.5684874519446355	0.8536202044101395
0.5690562237350564	0.8524835986910198
0.5696255645817485	0.8734666580595211
0.5701954750540529	0.8673223145622092
0.5707659557218792	0.8593165588359453
0.5713370071557086	0.8529836891072706
0.5719086299265925	0.8805978765697394
0.5724808246061537	0.8869775933094629
0.5730535917665868	0.8837860737252671
0.5736269319806598	0.8752255291245752
0.5742008458217132	0.8816668839614002
0.5747753338636598	0.8855789925983505
0.5753503966809884	0.8706402618774248
0.5759260348487619	0.8746303066599063
0.5765022489426174	0.9130942318305123
0.5770790395387698	0.944960022087385
0.5776564072140103	0.9331979998135124
0.5782343525457061	0.8948985882335962
0.5788128761118029	0.8849960684045256
0.5793919784908237	0.8829154438284953
0.5799716602618716	0.8812852514967099
0.580551922004628	0.8812803018264951
0.5811327642993542	0.8759032486916818
0.5817141877268941	0.9029833850582987
0.5822961928686701	0.9172409034589069
0.5828787803066863	0.9275622395482284
0.5834619506235312	0.9159636128375301
0.584045704402376	0.9327711600311046
0.5846300422269735	0.955371175951764
0.5852149646816619	1.0321535199406755
0.5858004723513647	1.0262130768253241
0.5863865658215887	1.0318672510828675
0.5869732456784271	1.0494069612417765
0.58756051250856	1.110706679917701
0.5881483668992539	1.1042561103340411
0.5887368094383639	1.098030928671025
0.5893258407143325	1.0858988944829093
0.5899154613161908	1.153479397802871
0.5905056718335588	1.1990263935248375
0.5910964728566486	1.2026917609683039
0.5916878649762615	1.201424876918049
0.5922798487837877	1.2134352456272248
0.5928724248712117	1.222363896844143
0.5934655938311096	1.2171064186213714
0.5940593562566506	1.2107482434500343
0.5946537127415977	1.201147402693691
0.595248663880307	1.2441092547818215
0.5958442102677299	1.2510664853545999
0.596440352499413	1.245078280851443
0.5970370911714984	1.2383357754666315
0.5976344268807242	1.239260113240772
0.5982323602244267	1.242019963120286
0.5988308918005392	1.2263529866962082
0.5994300222075923	1.2042092872611283
0.6000297520447171	1.215895634962667
0.6006300819116445	1.2367559861637685
0.601231012408704	1.2507987880716553
0.6018325441368255	1.2267740356360517
0.602434677697542	1.2072162164397255
0.603037413692987	1.2156045638413044
0.6036407527258955	1.2159284388021847
0.604244695399606	1.206200091018008
0.604849242318063	1.1957710744908323
0.6054543940858126	1.1901288596618516
0.6060601513080063	1.2082869573466537
0.6066665145904023	1.2063676465031716
0.6072734845393637	1.1668398924885166
0.6078810617618597	1.15370504713963
0.6084892468654683	1.171742414223264
0.6090980404583743	1.1528449503424036
0.6097074431493715	1.1533805189495479
0.6103174555478624	1.1682257436531547
0.6109280782638608	1.14537121255478
0.6115393119079889	1.1579622702877794
0.6121511570914798	1.205040744465492
0.6127636144261768	1.1482660016972335
0.613376684524539	1.1444476181618903
0.6139903679996386	1.1931532527189825
0.6146046654651575	1.1434614104775984
0.6152195775353918	1.2275417627520486
0.6158351048252554	1.2902981476791102
0.6164512479502757	1.4938793400538495
0.6170680075265945	1.4476088931832354
0.6176853841709726	1.445387559581265
0.6183033785007851	1.4133995076333707
0.6189219911340269	1.5417771350350544
0.6195412226893128	1.5650026139153377
0.620161073785873	1.5506532590869413
0.6207815450435586	1.5303517884999756
0.6214026370828417	1.5790726789493756
0.6220243505248119	1.6475502383797667
0.6226466859911842	1.7172672164740763
0.623269644104295	1.6921767423996403
0.6238932254871006	1.6590564884730201
0.6245174307631836	1.667873124675048
0.6251422605567513	1.6579025405974854
0.6257677154926308	1.6527776553968965
0.6263937961962773	1.602350271485445
0.6270205032937723	1.6150830365781736
0.6276478374118228	1.607939638930668
0.6282757991777632	1.6336874753784623
0.628904389219554	1.5916667027722369
0.6295336081657863	1.5969553943099732
0.6301634566456801	1.5918000578668405
0.6307939352890827	1.568956301470544
0.6314250447264722	1.5271395871873292
0.6320567855889603	1.5131251759118085
0.6326891585082867	1.5120148650351786
0.6333221641168254	1.4889448327243529
0.6339558030475816	1.4989762813652532
0.6345900759341917	1.4731292333647208
0.6352249834109313	1.4805915312512055
0.6358605261127075	1.5218901027330243
0.6364967046750625	1.4835050569199544
0.6371335197341738	1.466580608687623
0.637770971926857	1.4565919791591668
0.6384090618905663	1.4823003130813035
0.6390477902633923	1.4797660036464602
0.6396871576840633	1.49029265985809
0.6403271647919441	1.4840620616014126
0.6409678122270408	1.45327072294093
0.6416091006300038	1.5021780248638794
0.6422510306421207	1.5532650769563743
0.6428936029053213	1.5122186386799976
0.6435368180621792	1.5312402599071808
0.6441806767559093	1.5457994013094156
0.6448251796303683	1.5344131372198433
0.6454703273300602	1.5535040683742585
0.6461161205001344	1.5605571429347231
0.6467625597863836	1.5784485588195294
0.6474096458352471	1.5258658695722376
0.6480573792938111	1.5674587224791077
0.6487057608098072	1.5902434412549797
0.6493547910316176	1.6486481333655325
0.6500044706082714	1.6059486592933125
0.650654800189451	1.5575860272895483
0.6513057804254873	1.583827923809712
0.6519574119673563	1.585759566341776
0.6526096954666919	1.5836656529147617
