# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39900711178097215	0.00866862550039272
0.3994063184628117	0.008207545308555197
0.39980592455100306	0.008892645657206844
0.40020593044515235	0.008405889404268967
0.4006063365452655	0.008534911856569766
0.4010071432517482	0.008812494368516428
0.4014083509654077	0.008662773360638653
0.4018099600874517	0.00878777334132453
0.4022119710194891	0.008855326101851834
0.40261438416353124	0.009211156833498536
0.40301719992199064	0.009101222455543238
0.40342041869768314	0.009193746374063687
0.40382404089382873	0.009222595661000851
0.40422806691404894	0.009371776436707786
0.40463249716236893	0.009760187593103821
0.40503733204321946	0.009628994931966445
0.4054425719614362	0.009707479314569754
0.40584821732225845	0.009641932618945819
0.406254268531332	0.009798418686746883
0.40666072599470804	0.01012103931216545
0.40706759011884386	0.010079471237544964
0.40747486131060406	0.010410725432798754
0.4078825399772598	0.010258654441760539
0.4082906265264887	0.010300052233450825
0.40869912136637737	0.010461635338311782
0.40910802490542203	0.01062982521593148
0.4095173375525259	0.01062176408409648
0.40992705971700066	0.01066376765754421
0.41033719180856965	0.01078433241406487
0.41074773423736516	0.011007293775676656
0.41115868741392897	0.011154081211712552
0.4115700517492145	0.01139698962703233
0.41198182765458635	0.011190248750236696
0.41239401554182037	0.011325043072356896
0.41280661582310413	0.011468401158133927
0.4132196289110381	0.011618031801829371
0.41363305521863547	0.011455823703567552
0.41404689515932186	0.011645475990456235
0.41446114914693805	0.011942891179790532
0.4148758175957384	0.012090584833145084
0.41529090092039056	0.011818166355645938
0.4157063995359777	0.011902952043243584
0.41612231385799897	0.01223666684833879
0.4165386443023692	0.012518203021551457
0.41695539128541836	0.012396858178238514
0.4173725552238928	0.01267875945991533
0.41779013653495684	0.011948438566384268
0.41820813563619214	0.012314808966180006
0.41862655294559853	0.012362377722895663
0.4190453888815931	0.012589584534348424
0.4194646438630111	0.012756754266898832
0.419884318309108	0.011969789061803272
0.4203044126395589	0.01213737493336553
0.4207249272744568	0.012281141958019421
0.4211458626343166	0.012045475198415354
0.421567219140075	0.01245320714714972
0.42198899721308825	0.011132700850534489
0.42241119727513277	0.008975884301018049
0.4228338197484091	0.010566158737176328
0.42325686505554083	0.009969196181666659
0.423680333619573	0.011800319577284439
0.42410422586397456	0.011566216687564839
0.4245285422126373	0.011963292850190179
0.4249532830898771	0.012065898698466613
0.4253784489204354	0.012481393131265969
0.42580404012947815	0.01252947869791526
0.42623005714259626	0.012577072316832345
0.4266565003858075	0.01329126218145802
0.4270833702855548	0.013851315742085347
0.4275106672687079	0.01407850417570186
0.42793839176256293	0.0136712966070738
0.4283665441948454	0.013992185172543598
0.42879512499370814	0.014843749503352596
0.4292241345877311	0.014927556559400335
0.4296535734059238	0.014784516672935647
0.4300834418777262	0.01603841598090487
0.4305137404330073	0.014545515746838383
0.4309444695020643	0.013965042521980303
0.4313756295156262	0.014059362003333641
0.43180722090485346	0.014406839061414038
0.4322392441013378	0.01446779038679315
0.43267169953710305	0.014757717621599394
0.4331045876446034	0.012991200027808562
0.43353790885672777	0.013473230046136504
0.43397166360679784	0.013735663895330683
0.4344058523285671	0.013837909935987302
0.4348404754562242	0.013804623862351343
0.4352755334243927	0.011605474815564351
0.4357110266681317	0.012063987026302956
0.4361469556229332	0.01163853761151571
0.4365833207247264	0.012022232407256942
0.4370201224098773	0.012480843217847714
0.43745736111518657	0.011796086959884636
0.43789503727789286	0.013488636836915376
0.4383331513356728	0.013705007827148608
0.4387717037266415	0.014174546228355874
0.43921069488935105	0.012964097197026079
0.4396501252627919	0.014020468397344383
0.4400899952863943	0.014395037877520559
0.4405303054000284	0.014728139652762437
0.44097105604400455	0.014641507615685504
0.44141224765907355	0.014283332469511172
0.4418538806864275	0.014709137860147388
0.44229595556769846	0.014666508053201278
0.44273847274496153	0.015844445829843446
0.44318143266073473	0.014259947331723585
0.4436248357579766	0.01477528465174134
0.4440686824800909	0.014360143536983295
0.4445129732709252	0.013542169503238955
0.44495770857476963	0.013178875391931306
0.44540288883635953	0.012457228073653886
0.44584851450087576	0.011811920927653038
0.44629458601394356	0.012474348543561347
0.4467411038216344	0.011326265231829958
0.44718806837046604	0.010587904529452094
0.4476354801074035	0.010389394657276327
0.4480833394798593	0.010852190167032288
0.4485316469356919	0.011881418310737756
0.44898040292320845	0.01239884396342379
0.44942960789116476	0.011686763356666928
0.4498792622887662	0.012444382346746621
0.4503293665656675	0.01288743772289494
0.4507799211719727	0.013242521732146887
0.45123092655823627	0.014720277522271143
0.45168238317546366	0.01331259747070344
0.45213429147511197	0.014044853365892482
0.45258665190909014	0.014321654675692972
0.45303946492975733	0.01434006293875154
0.4534927309899271	0.017337036270449687
0.45394645054286636	0.01404969412606137
0.4544006240422936	0.014292237764397834
0.4548552519423825	0.014643056830714648
0.4553103346977615	0.014418488605879784
0.4557658727635125	0.013535104431351896
0.4562218665951746	0.013682732770162687
0.4566783166487416	0.013564353161749462
0.45713522338066287	0.01740965313752352
0.45759258724784574	0.012960828586983641
0.4580504087076553	0.012956766232228849
0.4585086882179117	0.01375283676430768
0.4589674262368935	0.013632705705183105
0.4594266232233395	0.013680899356597212
0.4598862796364471	0.013590736731556708
0.46034639593587284	0.013876610301031957
0.4608069725817323	0.014123580801187738
0.4612680100346033	0.014088115442498269
0.46172950875552343	0.014159487400791947
0.46219146920598997	0.014476165118615783
0.46265389184796385	0.015910619726652878
0.46311677714386845	0.01642817347033119
0.46358012555658895	0.01656167637935826
0.4640439375494734	0.015954784088951467
0.4645082135863336	0.016507528686503986
0.4649729541314457	0.015688902502328732
0.46543815964955115	0.015866743690410724
0.4659038306058555	0.01678420743210131
0.4663699674660288	0.016138402940628526
0.46683657069620843	0.017981322754102164
0.46730364076299763	0.017103007105854533
0.4677711781334667	0.016977369762916254
0.4682391832751533	0.01796831952532752
0.46870765665606223	0.017384563805072598
0.4691765987446669	0.017034318798826747
0.46964601000990913	0.016852820663146865
0.47011589092119993	0.016820882882350677
0.4705862419484201	0.016993755654635324
0.4710570635619215	0.01705888496502578
0.47152835623252637	0.01763791822845924
0.47200012043152634	0.017620499105528993
0.47247235663068665	0.017866885078758967
0.4729450653022427	0.018066086502250778
0.4734182469189028	0.018214230949230657
0.4738919019538495	0.0185594616536069
0.4743660308807381	0.01861562646229647
0.4748406341736976	0.01844765885525736
0.4753157123073305	0.018410185697797333
0.47579126575671526	0.018565664501658325
0.47626729499740517	0.022150259967412742
0.47674380050542986	0.022190739897863333
0.47722078275729535	0.021878520762796637
0.47769824222998314	0.021465151728548914
0.47817617940095264	0.02139954598236289
0.47865459474814054	0.02124075485445803
0.47913348874996325	0.02128031333934125
0.4796128618853155	0.021350838871296633
0.4800927146335692	0.021154720229599338
0.480573047474578	0.024476073252381818
0.4810538608886736	0.024302917597775732
0.4815351553566694	0.024780120959312018
0.48201693135986157	0.02501579838639473
0.48249918938002545	0.025073721347167267
0.48298192989941835	0.02573441009175274
0.48346515340078067	0.026667303133839113
0.4839488603673369	0.025575385194265724
0.4844330512827943	0.024741533617168715
0.4849177266313433	0.025959635691437395
0.48540288689765926	0.026506281986849442
0.4858885325669022	0.026852411792887273
0.48637466412471847	0.0264570435174084
0.48686128205723933	0.02559134461894153
0.4873483868510826	0.026078385164302855
0.48783597899335396	0.025689382451939333
0.4883240589716447	0.02553900803112361
0.48881262727403474	0.02532783273422668
0.48930168438909233	0.02551676025592633
0.4897912308058759	0.026023540169502292
0.4902812670139312	0.025742475751176268
0.4907717935032936	0.02586969221309856
0.4912628107644906	0.026270621633341113
0.49175431928853935	0.02685383600228348
0.4922463195669482	0.0280203440223849
0.4927388120917177	0.02954788147480902
0.4932317973553405	0.0314482358149923
0.49372527585080195	0.033554827780269296
0.4942192480715806	0.035616040698042375
0.49471371451164753	0.03741201256471412
0.4952086756654701	0.04008033688314674
0.49570413202801017	0.05079024081093453
0.4962000840947228	0.05122715555926604
0.49669653236156114	0.05442642202058205
0.4971934773249736	0.05051929331490684
0.4976909194819041	0.05819837577855934
0.4981888593297956	0.05181540669670299
0.4986872973665883	0.05907155347623623
0.4991862340907205	0.049462199051441745
0.49968567000112835	0.060100926832070585
0.5001856055972473	0.04748270382827738
0.5006860413790132	0.06649141988175639
0.5011869778468626	0.038250446983716824
0.5016884155017322	0.040517768539341976
0.5021903548450583	0.03845996530392527
0.5026927963787806	0.03682320245683497
0.5031957406053418	0.03758104079139405
0.5036991880276857	0.03799549793703753
0.5042031391492598	0.04024890584239609
0.5047075944740148	0.037192435032291395
0.5052125545064062	0.037205971470406836
0.5057180197513941	0.039581436669608235
0.5062239907144432	0.03884869100086624
0.5067304679015254	0.039839811989927
0.507237451819119	0.03787435401822267
0.5077449429742066	0.036662285409502816
0.5082529418742787	0.0367991753906588
0.5087614490273339	0.037072981578286375
0.5092704649418801	0.037130591710428186
0.5097799901269346	0.03671356683252335
0.510290025092022	0.03700211522267943
0.5108005703471767	0.03716378402583188
0.5113116264029444	0.03846544779058996
0.5118231937703809	0.037748066854906955
0.512335272961053	0.03822874891761223
0.5128478644870411	0.03920860452132056
0.5133609688609372	0.03976784830101554
0.513874586595845	0.03997256585230096
0.5143887182053819	0.041167832518363194
0.5149033642036793	0.041486661984959365
0.5154185251053843	0.0433182174502924
0.5159342014256577	0.04199558963560937
0.5164503936801753	0.04393811987790704
0.5169671023851292	0.0655055791298297
0.517484328057228	0.0692547554184085
0.5180020712136988	0.05575510457576715
0.5185203323722845	0.06424680442094956
0.5190391120512446	0.05408504024588387
0.5195584107693598	0.054688637591477955
0.5200782290459294	0.05225628463228994
0.5205985674007715	0.05463837338100968
0.5211194263542245	0.056583707363620284
0.5216408064271467	0.05363993193790621
0.5221627081409191	0.052233728083720496
0.5226851320174436	0.055862539603701106
0.5232080785791434	0.055362153099564736
0.5237315483489658	0.05416972386775518
0.5242555418503797	0.05591933150322267
0.524780059607379	0.056967209904040014
0.5253051021444817	0.05516046985111242
0.5258306699867299	0.05629536048542987
0.5263567636596922	0.0580372222338174
0.5268833836894625	0.06106526142007217
0.52741053060266	0.05714580912235114
0.5279382049264315	0.05574942700249826
0.5284664071884522	0.05603541408992628
0.5289951379169242	0.0549683678669024
0.5295243976405782	0.056100316101042
0.5300541868886742	0.056651854460134446
0.5305845061910004	0.056411223374163134
0.5311153560778772	0.05605089717014321
0.5316467370801545	0.056740722919425925
0.5321786497292134	0.0577469779607924
0.5327110945569662	0.06145229094723212
0.5332440720958576	0.059254375964840886
0.5337775828788651	0.05888970748092021
0.5343116274395	0.060944031050802296
0.5348462063118069	0.06152814928941633
0.5353813200303648	0.06317881931969475
0.5359169691302864	0.06316092421417993
0.5364531541472214	0.06215828535410166
0.5369898756173559	0.06543981809288713
0.5375271340774115	0.07050328397672707
0.5380649300646455	0.06700423998461487
0.5386032641168543	0.06693527141148087
0.5391421367723718	0.07079025019200472
0.5396815485700714	0.07224772882216017
0.5402215000493653	0.06904216744013408
0.5407619917502043	0.07465685027385889
0.5413030242130794	0.07352100019261794
0.5418445979790236	0.07157425492694858
0.5423867135896113	0.07582726867393916
0.5429293715869572	0.07702423701137363
0.54347257251372	0.07880517252520806
0.5440163169131009	0.07468792762172764
0.5445606053288436	0.08022372384882107
0.5451054383052366	0.08406742276618356
0.5456508163871133	0.09086730551275625
0.5461967401198523	0.09075054427558206
0.546743210049377	0.08815034111778045
0.5472902267221579	0.08624929148548956
0.5478377906852105	0.08531782678860418
0.5483859024860989	0.09143697405241881
0.5489345626729356	0.0894107481989441
0.5494837717943807	0.08819517044654059
0.5500335303996434	0.09459755347785895
0.5505838390384823	0.09112834640811875
0.5511346982612062	0.09181698363889043
0.5516861086186748	0.08901210880610712
0.5522380706622974	0.09081486258150234
0.5527905849440365	0.10090029595133994
0.5533436520164067	0.10249619438622803
0.5538972724324751	0.09827420351980269
0.5544514467458623	0.09873372985841412
0.555006175510742	0.09736425566114383
0.5555614592818432	0.09254319987967691
0.5561172986144503	0.10195406829457056
0.5566736940644024	0.10253374966594862
0.5572306461880944	0.10326248086553837
0.5577881555424792	0.10427094261145908
0.5583462226850665	0.1014868638857919
0.5589048481739226	0.09915078629345978
0.559464032567673	0.10091751231767238
0.5600237764255027	0.11616385849316405
0.5605840803071561	0.1175140104747629
0.5611449447729366	0.11488738443211576
0.5617063703837083	0.11453453751084351
0.562268357700897	0.11620162571473072
0.5628309072864899	0.11509974220511307
0.5633940197030369	0.11654133636578132
0.5639576955136506	0.11711676871239227
0.5645219352820062	0.11884219828284256
0.5650867395723448	0.12124879174245687
0.56565210894947	0.11786273910908437
0.5662180439787519	0.11915952426973327
0.5667845452261248	0.12057766517216531
0.5673516132580892	0.11968279800377078
0.567919248641714	0.12228010216910318
0.5684874519446355	0.1255081667572456
0.5690562237350564	0.12639319171647917
0.5696255645817485	0.12769700848270144
0.5701954750540529	0.12660718632830106
0.5707659557218792	0.12432862836434791
0.5713370071557086	0.11952269278080214
0.5719086299265925	0.12520066617782832
0.5724808246061537	0.12440752418985236
0.5730535917665868	0.13129716989015996
0.5736269319806598	0.1335336334447282
0.5742008458217132	0.1312479042870074
0.5747753338636598	0.1291787177454189
0.5753503966809884	0.1284407286097824
0.5759260348487619	0.1331767195141621
0.5765022489426174	0.14061679265093735
0.5770790395387698	0.13779346639942752
0.5776564072140103	0.1390339477632961
0.5782343525457061	0.14134928545320166
0.5788128761118029	0.1444770260243683
0.5793919784908237	0.13962901615000076
0.5799716602618716	0.14923765697644056
0.580551922004628	0.1474879022003265
0.5811327642993542	0.14957179022254546
0.5817141877268941	0.1545316687092793
0.5822961928686701	0.1495961955100695
0.5828787803066863	0.15349577605670472
0.5834619506235312	0.15621276066647785
0.584045704402376	0.16080915832220155
0.5846300422269735	0.16142130206207625
0.5852149646816619	0.1688873403541266
0.5858004723513647	0.1651470892287226
0.5863865658215887	0.1647170810831981
0.5869732456784271	0.16234230604575034
0.58756051250856	0.17334327823585052
0.5881483668992539	0.17303033541497678
0.5887368094383639	0.17207954657040356
0.5893258407143325	0.1688361251529728
0.5899154613161908	0.1841021039499923
0.5905056718335588	0.18740869991621928
0.5910964728566486	0.18897183040436485
0.5916878649762615	0.18546152423303397
0.5922798487837877	0.18913348665707347
0.5928724248712117	0.19093976895579692
0.5934655938311096	0.1873623929617019
0.5940593562566506	0.1840172481308701
0.5946537127415977	0.1759881732809617
0.595248663880307	0.1987563238463972
0.5958442102677299	0.2011145928871017
0.596440352499413	0.1983807871459709
0.5970370911714984	0.20087444975435517
0.5976344268807242	0.20264499523952223
0.5982323602244267	0.2036319139499264
0.5988308918005392	0.19855864678441662
0.5994300222075923	0.19799203587143982
0.6000297520447171	0.18836268592846656
0.6006300819116445	0.20056476248913457
0.601231012408704	0.20290185700594335
0.6018325441368255	0.20945501941702865
0.602434677697542	0.20259805949994117
0.603037413692987	0.20624050927626222
0.6036407527258955	0.2053766210221228
0.604244695399606	0.20397852574163053
0.604849242318063	0.1965428302105835
0.6054543940858126	0.19669338110976056
0.6060601513080063	0.19214681092002434
0.6066665145904023	0.20647873646926623
0.6072734845393637	0.21531550840234234
0.6078810617618597	0.22261987448703252
0.6084892468654683	0.21918533090197026
0.6090980404583743	0.22897698122540944
0.6097074431493715	0.21997448920663037
0.6103174555478624	0.21662375863444128
0.6109280782638608	0.22513092316750255
0.6115393119079889	0.22351425012035422
0.6121511570914798	0.2127955577449546
0.6127636144261768	0.22130595297534997
0.613376684524539	0.23635139179814893
0.6139903679996386	0.23736218371748322
0.6146046654651575	0.24373421889835237
0.6152195775353918	0.24422118227675307
0.6158351048252554	0.2465075645380768
0.6164512479502757	0.26260035860216496
0.6170680075265945	0.2578359337163211
0.6176853841709726	0.25741095217893334
0.6183033785007851	0.24800079562936653
0.6189219911340269	0.28155933666766
0.6195412226893128	0.287415555055579
0.620161073785873	0.28491237833783645
0.6207815450435586	0.28530504584679456
0.6214026370828417	0.2897053701719577
0.6220243505248119	0.2955110427586948
0.6226466859911842	0.3060278840783571
0.623269644104295	0.2985997244477945
0.6238932254871006	0.29709775438258595
0.6245174307631836	0.29122707408918774
0.6251422605567513	0.30193409173959745
0.6257677154926308	0.297898889805248
0.6263937961962773	0.29818640865446455
0.6270205032937723	0.2930295728824076
0.6276478374118228	0.292117933413786
0.6282757991777632	0.29174160797203597
0.628904389219554	0.29411979597914145
0.6295336081657863	0.29037805689416074
0.6301634566456801	0.2736425224851586
0.6307939352890827	0.2643666827484411
0.6314250447264722	0.29229434099516355
0.6320567855889603	0.3031761032208976
0.6326891585082867	0.3055544327393322
0.6333221641168254	0.3046914723269802
0.6339558030475816	0.303324099365379
0.6345900759341917	0.3045453757420923
0.6352249834109313	0.3043157558386938
0.6358605261127075	0.3107714284958147
0.6364967046750625	0.3021461556884931
0.6371335197341738	0.31355094999859456
0.637770971926857	0.32284888330797423
0.6384090618905663	0.3209935311003456
0.6390477902633923	0.3274292908563058
0.6396871576840633	0.3195787379208739
0.6403271647919441	0.3248274062325496
0.6409678122270408	0.3187018632992532
0.6416091006300038	0.32074681030021013
0.6422510306421207	0.3195716536670727
0.6428936029053213	0.3292782813517822
0.6435368180621792	0.3386744284827522
0.6441806767559093	0.3411945443636071
