# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36685960997683714	0.5168178890224175
0.3672266530777639	0.5126041856556522
0.367594063405374	0.48951720386642444
0.36796184132707804	0.5669041706091754
0.36832998721065424	0.5545152726861519
0.36869850142424837	0.6117698650651154
0.36906738433637487	0.5588611981021946
0.3694366363159162	0.5104709999160906
0.3698062577321236	0.5168613236022954
0.37017624895461987	0.5259260313920948
0.370546610353396	0.6096930245450964
0.3709173422988131	0.6640509036731388
0.3712884451616033	0.5031212373112233
0.3716599193128703	0.5285139482126558
0.3720317651240883	0.6574663901093862
0.3724039829671021	0.6734591611320262
0.37277657321412927	0.6454341195823196
0.37314953623776065	0.6013664788556226
0.3735228724109598	0.8220123254829397
0.37389658210706284	0.7074562793851701
0.3742706656997787	0.6472563881679961
0.3746451235631912	0.719390405233061
0.37501995607175836	0.8110147011310086
0.3753951636003123	0.6382379515161696
0.37577074652406117	0.6857737229107929
0.376146705218588	0.6802455868458227
0.37652304005985093	0.7123451981328777
0.3768997514241862	0.6783985572921603
0.37727683968830467	0.5833540811099702
0.3776543052292933	0.5895245797649166
0.37803214842461885	0.5986262236052743
0.37841036965212516	0.5603291057419809
0.3787889692900325	0.7011103914922346
0.3791679477169404	0.6615876612637435
0.379547305311827	0.7130476143247647
0.3799270424540503	0.7339945021157966
0.380307159523348	0.6194479718829436
0.3806876568998369	0.6466529613619615
0.3810685349640144	0.6139595512398706
0.3814497940967586	0.7100128808661688
0.38183143467932895	0.7724667544071848
0.3822134570933656	0.9126448288580057
0.38259586172089083	0.9183282360270245
0.38297864894430983	0.9398165594317781
0.3833618191464097	1.0231579655620417
0.3837453727103603	0.8804329181167727
0.3841293100197161	0.9743606522981886
0.384513631458414	0.7127359620615197
0.38489833741077456	0.703710730692323
0.3852834282615044	0.7287424448057954
0.38566890439569507	0.7242227287946623
0.3860547661988226	0.8326497346022386
0.3864410140567483	0.6974733647736185
0.38682764835572003	0.7813008937143552
0.38721466948237254	0.8055687677248855
0.38760207782372696	0.7099719759156761
0.38798987376719146	0.8521464495832196
0.38837805770056205	0.7045945276735884
0.38876663001202283	0.8964820634442064
0.38915559109014614	0.745705593236241
0.38954494132389356	0.7795251132184038
0.3899346811026145	0.8021896848328216
0.3903248108160484	0.8373687058568289
0.3907153308543251	0.878987186564652
0.39110624160796537	0.7266535830809404
0.3914975434678802	0.7374622920717281
0.3918892368253715	0.8000329383788588
0.39228132207213195	0.8680648759885773
0.3926737996002461	0.7949561515883654
0.39306666980219274	0.9837189412214392
0.39345993307084226	1.3460982665633432
0.39385358979945745	0.9182034013517288
0.3942476403816957	0.8446590252397461
0.3946420852116072	0.9221379295655805
0.39503692468363627	0.8854676472419594
0.3954321591926224	0.7634135246079579
0.3958277891338011	0.8863296432834553
0.3962238149028023	0.9867880975302087
0.3966202368956511	0.967767568780313
0.3970170555087703	1.3362777564907116
0.3974142711389785	0.891852478892135
0.39781188418349056	0.8203132069525642
0.3982098950399201	0.8477757222346441
0.3986083041062777	0.8700729029560974
0.39900711178097215	0.8201307230962451
0.3994063184628117	0.7746763602882272
0.39980592455100306	0.8701166182068323
0.40020593044515235	0.8025917563825813
0.4006063365452655	0.9179741618388059
0.4010071432517482	0.8584262927663127
0.4014083509654077	0.8793534975262238
0.4018099600874517	0.8580455571165654
0.4022119710194891	0.8368564731635703
0.40261438416353124	0.8645953702870414
0.40301719992199064	0.8495870366598555
0.40342041869768314	0.8680563231550454
0.40382404089382873	0.8156334780930898
0.40422806691404894	0.831420924617826
0.40463249716236893	1.1090534914817374
0.40503733204321946	0.8392030739657356
0.4054425719614362	0.9459715979835057
0.40584821732225845	0.9312368226879713
0.406254268531332	0.9314698990254292
0.40666072599470804	1.0632506161394273
0.40706759011884386	0.9486082089682295
0.40747486131060406	0.9895561456912512
0.4078825399772598	0.9627972726479844
0.4082906265264887	0.9424767591111605
0.40869912136637737	0.9091176166334123
0.40910802490542203	0.8862455094047277
0.4095173375525259	0.9415957240872727
0.40992705971700066	0.9528705011400108
0.41033719180856965	0.9675525587127174
0.41074773423736516	0.9413195076776867
0.41115868741392897	0.9283832487430524
0.4115700517492145	0.9373619421606678
0.41198182765458635	0.9570202690529299
0.41239401554182037	0.9654490952372902
0.41280661582310413	0.9790369744626898
0.4132196289110381	1.0561581144514092
0.41363305521863547	1.0416420883408268
0.41404689515932186	0.9810244500920702
0.41446114914693805	1.124557555791058
0.4148758175957384	1.0150416034551424
0.41529090092039056	1.0234157938577273
0.4157063995359777	1.096647122770737
0.41612231385799897	1.0134532238000924
0.4165386443023692	1.002217186146334
0.41695539128541836	1.059307175588292
0.4173725552238928	1.1565712929825855
0.41779013653495684	1.0929859732230325
0.41820813563619214	1.086467003586823
0.41862655294559853	1.0932646713937344
0.4190453888815931	1.0788482531219057
0.4194646438630111	1.0763384777737606
0.419884318309108	1.1819472789993384
0.4203044126395589	1.2228801803573164
0.4207249272744568	1.096876823147949
0.4211458626343166	1.089486416035341
0.421567219140075	1.1464663812720663
0.42198899721308825	1.2050447981140566
0.42241119727513277	1.320484347094434
0.4228338197484091	1.8249695780041697
0.42325686505554083	1.2779390165409903
0.423680333619573	1.242627225231973
0.42410422586397456	1.246779531968459
0.4245285422126373	1.1803458313754527
0.4249532830898771	1.2045323779279846
0.4253784489204354	1.1994560774202263
0.42580404012947815	1.21403868383755
0.42623005714259626	1.298917719639289
0.4266565003858075	1.1912068544323684
0.4270833702855548	1.3276407696813288
0.4275106672687079	1.3143819587431458
0.42793839176256293	1.2228926237750792
0.4283665441948454	1.3068287864826549
0.42879512499370814	1.323371016648262
0.4292241345877311	1.4474859561047384
0.4296535734059238	1.3094412229899746
0.4300834418777262	1.5040041409797
0.4305137404330073	1.4186579310843799
0.4309444695020643	1.5698291445443417
0.4313756295156262	1.2534598072285696
0.43180722090485346	1.3870859357702505
0.4322392441013378	1.2685108415024087
0.43267169953710305	1.5321439023273222
0.4331045876446034	1.27710762388661
0.43353790885672777	1.2361791733918512
0.43397166360679784	1.3549662408776968
0.4344058523285671	1.3511681082499056
0.4348404754562242	1.331516386083064
0.4352755334243927	1.4175931045108368
0.4357110266681317	1.3429674489549392
0.4361469556229332	1.3492889734700289
0.4365833207247264	1.3090587646064034
0.4370201224098773	1.4083148470596307
0.43745736111518657	1.3576103044263588
0.43789503727789286	1.3999755958493427
0.4383331513356728	1.656606501224347
0.4387717037266415	1.4524794567077475
0.43921069488935105	1.4366985114256783
0.4396501252627919	1.4521208456195145
0.4400899952863943	1.4588860291254975
0.4405303054000284	1.6733704822655973
0.44097105604400455	1.502349859242948
0.44141224765907355	1.5019324539905834
0.4418538806864275	1.542824096828629
0.44229595556769846	1.5011189904814626
0.44273847274496153	1.593342500033774
0.44318143266073473	1.5744885297978883
0.4436248357579766	1.70313026161416
0.4440686824800909	1.5697213848414706
0.4445129732709252	1.667740535267997
0.44495770857476963	1.6624228202936981
0.44540288883635953	1.684311406176557
0.44584851450087576	1.7469580416412092
0.44629458601394356	1.6734040647647532
0.4467411038216344	1.6925661224885604
0.44718806837046604	1.6940137154633217
0.4476354801074035	1.675189576614858
0.4480833394798593	1.7073180641175925
0.4485316469356919	1.758732631455227
0.44898040292320845	1.7618597109515741
0.44942960789116476	1.7105108212794917
0.4498792622887662	1.6906877750813178
0.4503293665656675	1.638129425253742
0.4507799211719727	1.6677120197599207
0.45123092655823627	1.714592412905367
0.45168238317546366	1.732381005536641
0.45213429147511197	1.7256431602855054
0.45258665190909014	1.8226388081584535
0.45303946492975733	1.9592907588448627
0.4534927309899271	1.9799719584027615
0.45394645054286636	1.8002936524080848
0.4544006240422936	1.8101306489824665
0.4548552519423825	1.8759403549175273
0.4553103346977615	1.8760557446201154
0.4557658727635125	1.9046015894346224
0.4562218665951746	1.8544286849857767
0.4566783166487416	1.920164001709625
0.45713522338066287	1.9682052847416418
0.45759258724784574	1.9000808411853376
0.4580504087076553	1.9959296286128878
0.4585086882179117	2.0356698484906337
0.4589674262368935	1.9743806617326185
0.4594266232233395	2.0397385250496
0.4598862796364471	2.079226703080385
0.46034639593587284	2.0632784569391567
0.4608069725817323	1.9943239414637044
0.4612680100346033	2.0400305921363593
0.46172950875552343	2.0077887221484367
0.46219146920598997	2.0119789305194717
0.46265389184796385	2.0368491184266744
0.46311677714386845	2.0661514998277903
0.46358012555658895	2.1125763289025246
0.4640439375494734	2.1829934018083152
0.4645082135863336	2.072879405068058
0.4649729541314457	2.115477993870235
0.46543815964955115	2.153107937678491
0.4659038306058555	2.14929503719891
0.4663699674660288	2.11330647091219
0.46683657069620843	2.2441973591162414
0.46730364076299763	2.199882458186604
0.4677711781334667	2.205690483292772
0.4682391832751533	2.3014827997490603
0.46870765665606223	2.2653643727132304
0.4691765987446669	2.2812514541916697
0.46964601000990913	2.2354105777270066
0.47011589092119993	2.2987360173435025
0.4705862419484201	2.3719872498575434
0.4710570635619215	2.3869908726143314
0.47152835623252637	2.3178255786855693
0.47200012043152634	2.3184705311912994
0.47247235663068665	2.3324599380582165
0.4729450653022427	2.3898438627551593
0.4734182469189028	2.3927630111535736
0.4738919019538495	2.385046278887788
0.4743660308807381	2.4058755602714728
0.4748406341736976	2.3743939584455465
0.4753157123073305	2.3408331174503263
0.47579126575671526	2.4123851811452046
0.47626729499740517	2.4477014808899336
0.47674380050542986	2.5164661648858777
0.47722078275729535	2.5377807358228157
0.47769824222998314	2.471607850106648
0.47817617940095264	2.5171808607931556
0.47865459474814054	2.514053159500668
0.47913348874996325	2.5863162474897607
0.4796128618853155	2.5099350561630396
0.4800927146335692	2.6048711043329598
0.480573047474578	2.5835288662808944
0.4810538608886736	2.6089829240579303
0.4815351553566694	2.5589775692581265
0.48201693135986157	2.5964756110907214
0.48249918938002545	2.555033774974689
0.48298192989941835	2.5244984944234528
0.48346515340078067	2.545288135139526
0.4839488603673369	2.622176683425117
0.4844330512827943	2.7148126166497732
0.4849177266313433	2.6875728216623527
0.48540288689765926	2.6611306250138953
0.4858885325669022	2.758578202336718
0.48637466412471847	2.6986436120535067
0.48686128205723933	2.7361050500615187
0.4873483868510826	2.863896329172854
0.48783597899335396	2.8072821527955467
0.4883240589716447	2.770801171722557
0.48881262727403474	2.9147797838972087
0.48930168438909233	2.9482304626355265
0.4897912308058759	2.8031198352688165
0.4902812670139312	2.9321954678137514
0.4907717935032936	2.9124783956534825
0.4912628107644906	3.0505964011854845
0.49175431928853935	2.9755708968636387
0.4922463195669482	3.1762482234475446
0.4927388120917177	3.153441941140805
0.4932317973553405	3.111914767306594
0.49372527585080195	3.178667388225479
0.4942192480715806	3.2562271401573026
0.49471371451164753	3.197490811628177
0.4952086756654701	3.2273345951610377
0.49570413202801017	3.4171342391141195
0.4962000840947228	3.321810745815856
0.49669653236156114	3.409970302468979
0.4971934773249736	3.3631646071454813
0.4976909194819041	3.4364612802788326
0.4981888593297956	3.4740010334041234
0.4986872973665883	3.5507690166664347
0.4991862340907205	3.4121800747634534
0.49968567000112835	3.5268464144170135
0.5001856055972473	3.433551808076649
0.5006860413790132	3.6851737658065313
0.5011869778468626	3.266837502290634
0.5016884155017322	3.4105920632085662
0.5021903548450583	3.396298649552869
0.5026927963787806	3.321292255218764
0.5031957406053418	3.190800622539757
0.5036991880276857	3.2889086906618425
0.5042031391492598	3.5160458571707167
0.5047075944740148	3.3154471796285034
0.5052125545064062	3.426562639703736
0.5057180197513941	3.2218910255331537
0.5062239907144432	3.2599112983608936
0.5067304679015254	3.4377030798294768
0.507237451819119	3.377103605003998
0.5077449429742066	3.3596078976214914
0.5082529418742787	3.530543565224782
0.5087614490273339	3.388435585619575
0.5092704649418801	3.390265213627708
0.5097799901269346	3.5242942901151944
0.510290025092022	3.4629108653223306
0.5108005703471767	3.598400095762613
0.5113116264029444	3.6510986276053154
0.5118231937703809	3.521429121240486
0.512335272961053	3.6693851208965484
0.5128478644870411	3.7841510738124793
0.5133609688609372	3.755198207113466
0.513874586595845	3.801201862391882
0.5143887182053819	3.822762755298476
0.5149033642036793	3.8283932334220028
0.5154185251053843	3.872035743457393
0.5159342014256577	3.688288429459845
0.5164503936801753	3.8386922052504775
0.5169671023851292	4.426207014234158
0.517484328057228	4.575675003443251
0.5180020712136988	3.8810271554619997
0.5185203323722845	4.650434828934773
0.5190391120512446	3.996485911781266
0.5195584107693598	4.061592469769459
0.5200782290459294	3.813677369283353
0.5205985674007715	3.968750945093633
0.5211194263542245	3.887123696818525
0.5216408064271467	3.9258860668707642
0.5221627081409191	3.893575841683908
0.5226851320174436	4.146334155119661
0.5232080785791434	3.9233616761526133
0.5237315483489658	3.847292678231303
0.5242555418503797	3.961689431720729
0.524780059607379	4.030423424242213
0.5253051021444817	4.1118268975752645
0.5258306699867299	3.9843447779157426
0.5263567636596922	4.163051634332382
0.5268833836894625	4.265827125504006
0.52741053060266	4.210783220202126
0.5279382049264315	4.015304373615023
0.5284664071884522	4.211798299750551
0.5289951379169242	4.030953334373606
0.5295243976405782	4.016527597329147
0.5300541868886742	4.049675455470946
0.5305845061910004	4.0545173762359354
0.5311153560778772	4.142373028759358
0.5316467370801545	4.138282120386543
0.5321786497292134	4.156714669465096
0.5327110945569662	4.389584339932098
0.5332440720958576	4.341158210552147
0.5337775828788651	4.180698265222976
0.5343116274395	4.338011439837288
0.5348462063118069	4.250859886086367
0.5353813200303648	4.200371206897072
0.5359169691302864	4.2506195600558785
0.5364531541472214	4.379744560643301
0.5369898756173559	4.4115584696181385
0.5375271340774115	4.432891058759861
0.5380649300646455	4.33559826595904
0.5386032641168543	4.408487357871386
0.5391421367723718	4.484217044023789
0.5396815485700714	4.6120791519870865
0.5402215000493653	4.465340350827327
0.5407619917502043	4.677403687426657
0.5413030242130794	4.529465999402298
0.5418445979790236	4.53813511054924
0.5423867135896113	4.5607840633547045
0.5429293715869572	4.712623758234935
0.54347257251372	4.675795111984538
0.5440163169131009	4.653507906971571
0.5445606053288436	4.662414830766951
0.5451054383052366	4.852663443139195
0.5456508163871133	4.9095610012650805
0.5461967401198523	4.763996949281501
0.546743210049377	4.858991826709382
0.5472902267221579	4.8435531365391835
0.5478377906852105	4.9009452798275355
0.5483859024860989	4.845805406666149
0.5489345626729356	4.917401312200296
0.5494837717943807	4.87047020612523
0.5500335303996434	5.04677617931861
0.5505838390384823	5.013032850862282
0.5511346982612062	5.005104100205499
0.5516861086186748	5.076258970740609
0.5522380706622974	4.947559624475526
0.5527905849440365	5.125478634527861
0.5533436520164067	4.953401431319873
0.5538972724324751	4.991702398140323
0.5544514467458623	4.9703483194590605
0.555006175510742	4.991155878782122
0.5555614592818432	5.026661800081259
0.5561172986144503	5.0628600785697655
0.5566736940644024	5.225988985342553
0.5572306461880944	5.246910880293016
0.5577881555424792	5.170261879170602
0.5583462226850665	5.191734489576735
0.5589048481739226	5.4185209258925
0.559464032567673	5.293145842497234
0.5600237764255027	5.492392231386451
0.5605840803071561	5.434304644301039
0.5611449447729366	5.3101159024111215
0.5617063703837083	5.47393371412392
0.562268357700897	5.441501530884072
0.5628309072864899	5.486711799396938
0.5633940197030369	5.481449510095477
0.5639576955136506	5.534966566263213
0.5645219352820062	5.588075798174977
0.5650867395723448	5.537686896858876
0.56565210894947	5.544013426238748
0.5662180439787519	5.769656686454081
0.5667845452261248	5.61156476207011
0.5673516132580892	5.637289258161386
0.567919248641714	5.683098024200817
0.5684874519446355	5.644304108325851
0.5690562237350564	5.696840424307463
0.5696255645817485	5.7004539873640825
0.5701954750540529	5.808308958169321
0.5707659557218792	5.83066621448168
0.5713370071557086	5.9316491115557035
0.5719086299265925	5.809766563155756
0.5724808246061537	5.810537665806025
0.5730535917665868	5.829371388058619
0.5736269319806598	5.83829836428779
0.5742008458217132	5.888369034643661
0.5747753338636598	5.8981787949270705
0.5753503966809884	5.933729963989453
0.5759260348487619	5.94374575655562
0.5765022489426174	6.034304448309769
0.5770790395387698	5.988718914330796
0.5776564072140103	6.042754071329966
0.5782343525457061	6.040240446043063
0.5788128761118029	6.068718540938639
0.5793919784908237	6.039783686512225
0.5799716602618716	6.02475785928447
0.580551922004628	6.08543056910368
0.5811327642993542	6.1138496104267706
0.5817141877268941	6.144624686700484
0.5822961928686701	6.118871886308901
0.5828787803066863	6.144830394551299
0.5834619506235312	6.184519620680161
0.584045704402376	6.2139748376346216
0.5846300422269735	6.203204996303498
0.5852149646816619	6.383595547716264
0.5858004723513647	6.438274604708491
0.5863865658215887	6.453300394025102
0.5869732456784271	6.47432851082865
0.58756051250856	6.451954561109311
0.5881483668992539	6.518839391930212
0.5887368094383639	6.525338437911237
0.5893258407143325	6.521757294434392
0.5899154613161908	6.606744942008964
0.5905056718335588	6.673840486835796
0.5910964728566486	6.687230521549174
0.5916878649762615	6.813714477138807
0.5922798487837877	6.81758307504649
0.5928724248712117	6.767986813721617
0.5934655938311096	6.798747235251943
0.5940593562566506	6.876088204161453
0.5946537127415977	6.817301201009177
0.595248663880307	6.949040710405187
0.5958442102677299	6.936254873614845
0.596440352499413	6.9155513931815165
0.5970370911714984	6.961542410182545
0.5976344268807242	6.9873799969836705
0.5982323602244267	7.018109347192115
0.5988308918005392	7.066875950469181
0.5994300222075923	6.973103622060782
0.6000297520447171	7.048439446405726
0.6006300819116445	7.086566065006265
0.601231012408704	7.1618106523672695
0.6018325441368255	7.099097131751347
0.602434677697542	7.1912301638557095
0.603037413692987	7.144968155373763
0.6036407527258955	7.121355106889737
0.604244695399606	7.144365061522127
0.604849242318063	7.154918069247461
0.6054543940858126	7.146765640439959
0.6060601513080063	7.25092453373266
0.6066665145904023	7.354321143992271
0.6072734845393637	7.193141785383413
0.6078810617618597	7.218467905658325
0.6084892468654683	7.343002794585493
0.6090980404583743	7.245242583049682
0.6097074431493715	7.2797426662073175
0.6103174555478624	7.444516087596119
0.6109280782638608	7.286072330240021
0.6115393119079889	7.283135057051417
0.6121511570914798	7.48878864403841
0.6127636144261768	7.379082960286804
0.613376684524539	7.314332346636986
0.6139903679996386	7.635357760347886
0.6146046654651575	7.389386190863032
0.6152195775353918	7.5045531088541955
0.6158351048252554	7.606044105960508
0.6164512479502757	8.028692436356378
0.6170680075265945	7.956936490111468
0.6176853841709726	7.7880919818468515
0.6183033785007851	7.774465140201748
0.6189219911340269	7.890899733782323
0.6195412226893128	7.998614212887582
0.620161073785873	7.963169698039852
0.6207815450435586	7.913653702247512
0.6214026370828417	8.114467875779962
0.6220243505248119	8.21766317022199
0.6226466859911842	8.167600451642937
0.623269644104295	8.328922781417036
0.6238932254871006	8.157972632417197
0.6245174307631836	8.294357358085794
0.6251422605567513	8.259117235789915
0.6257677154926308	8.48013753592989
0.6263937961962773	8.323599196288958
0.6270205032937723	8.312846934266126
0.6276478374118228	8.260483325541802
0.6282757991777632	8.350558973154543
0.628904389219554	8.276688271394907
0.6295336081657863	8.355275339316394
0.6301634566456801	8.520308787877031
0.6307939352890827	8.351086564432574
0.6314250447264722	8.40676519354621
0.6320567855889603	8.608529029961115
0.6326891585082867	8.418257675771981
0.6333221641168254	8.331594567330834
0.6339558030475816	8.538065894693164
0.6345900759341917	8.543466086912426
0.6352249834109313	8.361124451986678
0.6358605261127075	8.564370503750576
0.6364967046750625	8.664485358978949
0.6371335197341738	8.446509644820363
0.637770971926857	8.426481429566694
0.6384090618905663	8.434677179148084
0.6390477902633923	8.46899362401805
0.6396871576840633	8.5904734180608
0.6403271647919441	8.638885651576478
0.6409678122270408	8.540124468958334
0.6416091006300038	8.631530392735979
0.6422510306421207	8.725830205263936
0.6428936029053213	8.596650560378148
0.6435368180621792	8.728188974910145
0.6441806767559093	8.772874049124034
0.6448251796303683	8.624071852745752
0.6454703273300602	8.855406924373801
0.6461161205001344	8.827037753252986
0.6467625597863836	8.869054992120734
0.6474096458352471	8.817136565655709
0.6480573792938111	8.879104917641335
0.6487057608098072	8.85830914887953
0.6493547910316176	9.11556987152058
0.6500044706082714	9.099690530882274
0.650654800189451	8.850573477594995
0.6513057804254873	8.931939906980569
0.6519574119673563	8.951240385100819
0.6526096954666919	8.90806186899529
0.6532626315757775	8.926559068791555
0.6539162209475479	8.92125063150963
0.6545704642355943	9.157225361085295
0.6552253620941589	9.184307494188404
0.6558809151781397	9.257930163708078
0.656537124143091	9.244018486338407
0.65719398964522	9.340978691604949
0.6578515123413939	9.43111073391045
0.6585096928891353	9.356442852210515
0.6591685319466244	9.403964668737913
0.659828030172701	9.489883646675677
0.6604881882268627	9.41381279717137
0.6611490067692689	9.532907437019936
0.661810486460738	9.558616208213554
0.6624726279627471	9.638904956201799
