# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.0008576487506397213
0.3179770596625682	0.0009014341465182223
0.31829519576375775	0.0010611198358091525
0.31861365016017007	0.0013386776686474756
0.3189324231702587	0.0010569435878109148
0.31925151511279676	0.0016735119022453057
0.3195709263068769	0.0013847477301033636
0.31989065707190945	0.001496676898210536
0.32021070772762594	0.0014537061985226882
0.32053107859407703	0.0010803974088827416
0.3208517699916327	0.0008961946868530335
0.32117278224098533	0.0011258329701151263
0.32149411566314745	0.0015330259149471664
0.32181577057945177	0.001229158535907662
0.32213774731155354	0.001305959936409968
0.32246004618142987	0.0014013653592633746
0.32278266751137896	0.00140234351114332
0.323105611624022	0.0015822857325419153
0.32342887884230354	0.0017134461644308873
0.32375246948949077	0.0016761803788198598
0.32407638388917476	0.0014924966550914954
0.3244006223652699	0.001431481712238868
0.3247251852420147	0.0013580386211798075
0.3250500728439716	0.0012022014840191826
0.32537528549602773	0.0017920371847075585
0.32570082352339647	0.001081913234991823
0.32602668725161615	0.0010688743446873288
0.3263528770065502	0.001070377830369805
0.32667939311438926	0.0013825922354951448
0.3270062359016485	0.0011388168675587182
0.3273334056951695	0.0012817129348172663
0.32766090282212285	0.0011618599705346955
0.32798872761000714	0.0012118880996376759
0.32831688038664697	0.0011348556661549874
0.32864536148019385	0.0013019665870860008
0.3289741712191297	0.0011656924692777623
0.32930330993226514	0.0012969860957981858
0.32963277794873797	0.0011105180517895078
0.32996257559801523	0.0012143241501305583
0.33029270320989507	0.0012969696099240679
0.3306231611145066	0.00152008391100114
0.3309539496423071	0.001437697932595064
0.3312850691240847	0.0012897668637796096
0.33161651989095925	0.0013300894459011793
0.3319483022743805	0.0013825672538022363
0.3322804166061314	0.0016580684988483432
0.3326128632183269	0.0013502523973448724
0.3329456424434135	0.0019341149405898775
0.3332787546141702	0.0019049324259078765
0.33361220006370884	0.002323613932849538
0.333945979125476	0.0014289689423682358
0.3342800921332507	0.002662871300952895
0.3346145394211455	0.0017441128557628808
0.33494932132360705	0.002587892244062677
0.33528443817541764	0.001625330685113639
0.3356198903116948	0.001953466157244391
0.33595567806788895	0.0016171774413980692
0.33629180177978923	0.002654187057334017
0.33662826178351984	0.001547471684891995
0.3369650584155399	0.0016027829371956792
0.33730219201264616	0.003264291044304575
0.337639662911973	0.0016793890967653838
0.33797747145099094	0.0030374330212274577
0.3383156179675081	0.002393695173159799
0.3386541027996724	0.0023423203501474516
0.3389929262859681	0.002021797707690684
0.3393320887652174	0.001936036678176185
0.33967159057658325	0.0024204077951896314
0.3400114320595682	0.0019226800804298958
0.34035161355401444	0.002101632539654554
0.34069213540010307	0.0025706187721265183
0.34103299793835534	0.0020569519094622585
0.34137420150963343	0.002175375111857827
0.3417157464551409	0.0022262188083470207
0.3420576331164234	0.0019459821682429438
0.3423998618353671	0.0021701010556654256
0.3427424329542007	0.0028882923023143617
0.34308534681549624	0.0021730874412574366
0.3434286037621676	0.002043400726825789
0.3437722041374721	0.0021200384311009955
0.34411614828500847	0.004066173249575155
0.3444604365487217	0.00355838181356873
0.34480506927290067	0.0024603651329351823
0.34515004680217665	0.002458442879630598
0.3454953694815278	0.0025058227914691107
0.34584103765627777	0.0024103346936367766
0.34618705167209435	0.0027370505333500477
0.3465334118749911	0.003359833063930101
0.3468801186113284	0.002585520552275092
0.34722717222781396	0.0026681026993130162
0.3475745730715008	0.003528604585457539
0.34792232148978935	0.003773559386393506
0.3482704178304284	0.0028887379767375218
0.3486188624415139	0.002646616470772252
0.3489676556714908	0.002571183312675243
0.3493167978691525	0.004036922410000254
0.34966628938364114	0.0031245517557426323
0.35001613056444836	0.003998291988019891
0.3503663217614157	0.0030903191195563325
0.3507168633247337	0.0033386217983415096
0.3510677556049435	0.003287495252110748
0.35141899895293816	0.0038881274357868995
0.35177059371996156	0.0032385411660316344
0.35212254025760836	0.003859015838916858
0.35247483891782416	0.003371487864153813
0.35282749005290864	0.005138979811847792
0.3531804940155126	0.0036673761619014757
0.35353385115863967	0.0037738349301988223
0.35388756183564807	0.003984698562832291
0.3542416264002475	0.004508918759611187
0.35459604520650223	0.00382703593512982
0.35495081860883215	0.003796706341318607
0.3553059469620101	0.00403522038927948
0.35566143062116456	0.004193485686921616
0.3560172699417795	0.004796054333059497
0.356373465279694	0.004079542318920827
0.35673001699110324	0.0050017141302568634
0.3570869254325594	0.005397152217091352
0.3574441909609705	0.0045231024153984225
0.35780181393360216	0.004473795348601359
0.3581597947080773	0.005186122528817608
0.3585181336423769	0.005913176057799352
0.35887683109484053	0.0058061965232322045
0.3592358874241651	0.004353100129425301
0.3595953029894069	0.0047595018210450386
0.3599550781499817	0.004975157762098996
0.36031521326566457	0.005222570396278704
0.3606757086965913	0.005598163173936336
0.361036564803257	0.006257912145052864
0.36139778194651695	0.0051524892250826146
0.36175936048758894	0.004790426813185168
0.36212130078805094	0.006362184311184453
0.3624836032098437	0.005661435849100818
0.36284626811526954	0.0053100981940387
0.36320929586699424	0.0064708486950976534
0.36357268682804506	0.006929225114066055
0.3639364413618126	0.006204564129757138
0.36430055983205223	0.007494176290427807
0.364665042602882	0.006004266005217275
0.36502989003878483	0.007752582159882776
0.3653951025046079	0.007652846258450223
0.36576068036556375	0.006516163710895976
0.3661266239872305	0.006899848281213868
0.3664929337355513	0.006466680481032432
0.36685960997683714	0.007031557804830848
0.3672266530777639	0.00741350051465143
0.367594063405374	0.007112526193866383
0.36796184132707804	0.008152155085245272
0.36832998721065424	0.007970990726631842
0.36869850142424837	0.008875562904400364
0.36906738433637487	0.007111384537445914
0.3694366363159162	0.0076800123694255144
0.3698062577321236	0.007617723093487009
0.37017624895461987	0.00786402303602315
0.370546610353396	0.008791134481198736
0.3709173422988131	0.010066553938654936
0.3712884451616033	0.008204097199816783
0.3716599193128703	0.008208863994061667
0.3720317651240883	0.008187828301433244
0.3724039829671021	0.009011177510756453
0.37277657321412927	0.009007944422428365
0.37314953623776065	0.008945805183727411
0.3735228724109598	0.010505440353918849
0.37389658210706284	0.008560621198879393
0.3742706656997787	0.011019751452236468
0.3746451235631912	0.010653750130876195
0.37501995607175836	0.010529856168908057
0.3753951636003123	0.01076006492831301
0.37577074652406117	0.010419356920924838
0.376146705218588	0.010266758039003617
0.37652304005985093	0.010396830256181325
0.3768997514241862	0.010594456065745085
0.37727683968830467	0.011048596246977559
0.3776543052292933	0.010877808959841924
0.37803214842461885	0.010924551407964101
0.37841036965212516	0.011438124438299807
0.3787889692900325	0.012488713383711242
0.3791679477169404	0.01164312591354601
0.379547305311827	0.011840661714916887
0.3799270424540503	0.012676092768822653
0.380307159523348	0.011172973600792164
0.3806876568998369	0.011925703783052228
0.3810685349640144	0.012032766514405638
0.3814497940967586	0.013869279238590338
0.38183143467932895	0.012239271155802938
0.3822134570933656	0.01141693756349997
0.38259586172089083	0.013074044074517316
0.38297864894430983	0.01500339120185862
0.3833618191464097	0.016616205351573928
0.3837453727103603	0.012416260680451667
0.3841293100197161	0.016325523313189053
0.384513631458414	0.01308112117289693
0.38489833741077456	0.013013008108890283
0.3852834282615044	0.016122096846257723
0.38566890439569507	0.01423536606770616
0.3860547661988226	0.012990633214755756
0.3864410140567483	0.012816931690525555
0.38682764835572003	0.01511033260235603
0.38721466948237254	0.015025556786597989
0.38760207782372696	0.014937044950474924
0.38798987376719146	0.017211947417317092
0.38837805770056205	0.015553178249985347
0.38876663001202283	0.016793859233180296
0.38915559109014614	0.016451842536924343
0.38954494132389356	0.017270762123003554
0.3899346811026145	0.01781506934544872
0.3903248108160484	0.01691159629819278
0.3907153308543251	0.021393029354259206
0.39110624160796537	0.016528381251142504
0.3914975434678802	0.017690175661972646
0.3918892368253715	0.016735804154813082
0.39228132207213195	0.019209897681357196
0.3926737996002461	0.01549731104032001
0.39306666980219274	0.017032511441851337
0.39345993307084226	0.02072733659127213
0.39385358979945745	0.010993116220198329
0.3942476403816957	0.01518125206250421
0.3946420852116072	0.01867467313681057
0.39503692468363627	0.02025283356103279
0.3954321591926224	0.018206121718315347
0.3958277891338011	0.022095161893683355
0.3962238149028023	0.019954538234405846
0.3966202368956511	0.014510198263654524
0.3970170555087703	0.021563925011321323
0.3974142711389785	0.015369850697218709
0.39781188418349056	0.01901996562512223
0.3982098950399201	0.022641189154900754
0.3986083041062777	0.02027327816509143
0.39900711178097215	0.023247728028967362
0.3994063184628117	0.021648925564056884
0.39980592455100306	0.0244581081723963
0.40020593044515235	0.02242119613195504
0.4006063365452655	0.023171433959482735
0.4010071432517482	0.024180930868647307
0.4014083509654077	0.022154163601463273
0.4018099600874517	0.022803938409152246
0.4022119710194891	0.02273743578052004
0.40261438416353124	0.024378024568455513
0.40301719992199064	0.023689991966522213
0.40342041869768314	0.02441983750617417
0.40382404089382873	0.02310062569300123
0.40422806691404894	0.02380393628583463
0.40463249716236893	0.024692313865317762
0.40503733204321946	0.024693014277517328
0.4054425719614362	0.024236473533979667
0.40584821732225845	0.023321939789971956
0.406254268531332	0.02344935587177269
0.40666072599470804	0.02608008516547419
0.40706759011884386	0.02440100841069415
0.40747486131060406	0.027299974583272952
0.4078825399772598	0.024898426573731338
0.4082906265264887	0.02430014934304771
0.40869912136637737	0.02507101041525781
0.40910802490542203	0.02563218645997764
0.4095173375525259	0.025442860493737396
0.40992705971700066	0.024764711997815977
0.41033719180856965	0.025807826243651733
0.41074773423736516	0.025771970125169928
0.41115868741392897	0.02659256674847599
0.4115700517492145	0.027507310483489582
0.41198182765458635	0.024970432868655492
0.41239401554182037	0.02519062737405451
0.41280661582310413	0.025710345265453093
0.4132196289110381	0.027598374964435863
0.41363305521863547	0.02526230897355065
0.41404689515932186	0.02542284733085899
0.41446114914693805	0.02798873350311285
0.4148758175957384	0.027740070959586544
0.41529090092039056	0.025810564445344207
0.4157063995359777	0.024675284216804403
0.41612231385799897	0.026120771895246753
0.4165386443023692	0.02721956228456847
0.41695539128541836	0.02587416334103528
0.4173725552238928	0.02833345844225129
0.41779013653495684	0.025273615182744513
0.41820813563619214	0.02476759891264561
0.41862655294559853	0.024972968291980802
0.4190453888815931	0.02562105937283202
0.4194646438630111	0.025798451626848205
0.419884318309108	0.02318177949953073
0.4203044126395589	0.025429429888506702
0.4207249272744568	0.0244056281878075
0.4211458626343166	0.0225010138875267
0.421567219140075	0.025176039281401344
0.42198899721308825	0.019939095000283784
0.42241119727513277	0.016997246243764558
0.4228338197484091	0.03454233113304249
0.42325686505554083	0.018473216711765692
0.423680333619573	0.022994373981456744
0.42410422586397456	0.020686231745828572
0.4245285422126373	0.02149889399935375
0.4249532830898771	0.022648967419270322
0.4253784489204354	0.025570914225597565
0.42580404012947815	0.02380695097375693
0.42623005714259626	0.02445844173834001
0.4266565003858075	0.024318346936745863
0.4270833702855548	0.028503078349344138
0.4275106672687079	0.027283188352144272
0.42793839176256293	0.024628919012759126
0.4283665441948454	0.027165694237340932
0.42879512499370814	0.028643340435822794
0.4292241345877311	0.030781307327108775
0.4296535734059238	0.029659998122629334
0.4300834418777262	0.03492959204264064
0.4305137404330073	0.029044218473905526
0.4309444695020643	0.029565628775953003
0.4313756295156262	0.02550386767876412
0.43180722090485346	0.028407332148526008
0.4322392441013378	0.0262719020506545
0.43267169953710305	0.0307410282584925
0.4331045876446034	0.023369008012699453
0.43353790885672777	0.024367958590554576
0.43397166360679784	0.02614898888806487
0.4344058523285671	0.025112089527963975
0.4348404754562242	0.025467807596848878
0.4352755334243927	0.023126959297433164
0.4357110266681317	0.02284942258624385
0.4361469556229332	0.0223750215983225
0.4365833207247264	0.023060271909448433
0.4370201224098773	0.023951821343187973
0.43745736111518657	0.02226945291502543
0.43789503727789286	0.02848351753112831
0.4383331513356728	0.030750207441226342
0.4387717037266415	0.026237683042918104
0.43921069488935105	0.025323657667112368
0.4396501252627919	0.026387714101321173
0.4400899952863943	0.0268602773781417
0.4405303054000284	0.03271838267179558
0.44097105604400455	0.027320499629382947
0.44141224765907355	0.026132332213711622
0.4418538806864275	0.030976689565965946
0.44229595556769846	0.027963284438802024
0.44273847274496153	0.03444203561157788
0.44318143266073473	0.027261965247341906
0.4436248357579766	0.03156447503929792
0.4440686824800909	0.027793253569951482
0.4445129732709252	0.027892843936737438
0.44495770857476963	0.026867648542975398
0.44540288883635953	0.0277908177257587
0.44584851450087576	0.027613461903218423
0.44629458601394356	0.03084525419803917
0.4467411038216344	0.02722738774792346
0.44718806837046604	0.025576954910497912
0.4476354801074035	0.025171168546871285
0.4480833394798593	0.025407323960804223
0.4485316469356919	0.03030027584880323
0.44898040292320845	0.02920633901833666
0.44942960789116476	0.027255265835157725
0.4498792622887662	0.02726163044787962
0.4503293665656675	0.028634037016664858
0.4507799211719727	0.029809670780091033
0.45123092655823627	0.031990836531951346
0.45168238317546366	0.02953202793544872
0.45213429147511197	0.031361186586137485
0.45258665190909014	0.03182514042839943
0.45303946492975733	0.03483561028690212
0.4534927309899271	0.04374244670249536
0.45394645054286636	0.03233170755385888
0.4544006240422936	0.031796447250032084
0.4548552519423825	0.033946110592711375
0.4553103346977615	0.03358734653794301
0.4557658727635125	0.031918610359596485
0.4562218665951746	0.03148388691108094
0.4566783166487416	0.03119084450145774
0.45713522338066287	0.04316954978210613
0.45759258724784574	0.031086483385338603
0.4580504087076553	0.03190663352325227
0.4585086882179117	0.03656766487316593
0.4589674262368935	0.03680580003795387
0.4594266232233395	0.03844685365858049
0.4598862796364471	0.036857120490131956
0.46034639593587284	0.03785778451686298
0.4608069725817323	0.03622502960863143
0.4612680100346033	0.036104901723950034
0.46172950875552343	0.035891380776373286
0.46219146920598997	0.03566120855634445
0.46265389184796385	0.0417358406102428
0.46311677714386845	0.041786079664978375
0.46358012555658895	0.04203095261369175
0.4640439375494734	0.041512565343290536
0.4645082135863336	0.04080285392676084
0.4649729541314457	0.04193420496007017
0.46543815964955115	0.04151594407963865
0.4659038306058555	0.043598884956737645
0.4663699674660288	0.0402454271728757
0.46683657069620843	0.04743392453117426
0.46730364076299763	0.04607029148290039
0.4677711781334667	0.04546951595870378
0.4682391832751533	0.04890580972083891
0.46870765665606223	0.044778887169727784
0.4691765987446669	0.043997354926106486
0.46964601000990913	0.04530290141841388
0.47011589092119993	0.044262079036458686
0.4705862419484201	0.04594577503612387
0.4710570635619215	0.04497579138118434
0.47152835623252637	0.048326686485295124
0.47200012043152634	0.04743246167394878
0.47247235663068665	0.04783336695143436
0.4729450653022427	0.04683190739574043
0.4734182469189028	0.04779980941199253
0.4738919019538495	0.048470861517167986
0.4743660308807381	0.04770059571383262
0.4748406341736976	0.04737242958970523
0.4753157123073305	0.047646619902640006
0.47579126575671526	0.049447557407900994
0.47626729499740517	0.0644401712012008
0.47674380050542986	0.06424037965709391
0.47722078275729535	0.06398611192908395
0.47769824222998314	0.06175663084138698
0.47817617940095264	0.06147152391781495
0.47865459474814054	0.06135959170633684
0.47913348874996325	0.06150406829579219
0.4796128618853155	0.060202558205102154
0.4800927146335692	0.05990739135583172
0.480573047474578	0.07216765268833002
0.4810538608886736	0.07017352612436951
0.4815351553566694	0.06660110376394293
0.48201693135986157	0.06670191892428423
0.48249918938002545	0.06377631683580157
0.48298192989941835	0.06303405110694589
0.48346515340078067	0.06343478282859819
0.4839488603673369	0.06213739233356499
0.4844330512827943	0.06830372937009055
0.4849177266313433	0.06885752029883446
0.48540288689765926	0.06966805318960864
0.4858885325669022	0.06920270618353991
0.48637466412471847	0.06738401276259905
0.48686128205723933	0.06725620416214219
0.4873483868510826	0.06818886183412602
0.48783597899335396	0.06588806406724343
0.4883240589716447	0.06471385653833747
0.48881262727403474	0.06483236817032474
0.48930168438909233	0.0684912731144198
0.4897912308058759	0.06837101217583579
0.4902812670139312	0.06936138952073506
0.4907717935032936	0.07147279851762667
0.4912628107644906	0.07535907154586703
0.49175431928853935	0.07994867312608325
0.4922463195669482	0.08921582682331003
0.4927388120917177	0.092318258091945
0.4932317973553405	0.09951421036211634
0.49372527585080195	0.10695760665048742
0.4942192480715806	0.11315569141511908
0.49471371451164753	0.1159379295519842
0.4952086756654701	0.1231132294207135
0.49570413202801017	0.15321610161603788
0.4962000840947228	0.14986461455574315
0.49669653236156114	0.1559153702678931
0.4971934773249736	0.14354571215047007
0.4976909194819041	0.16267931897097307
0.4981888593297956	0.1494473600294488
0.4986872973665883	0.1611008816149831
0.4991862340907205	0.1392168148389291
0.49968567000112835	0.1627393510558919
0.5001856055972473	0.1362277372150132
0.5006860413790132	0.1744324854375993
0.5011869778468626	0.1039766837439824
0.5016884155017322	0.11269413229967175
0.5021903548450583	0.10342218296853599
0.5026927963787806	0.09589555846083118
0.5031957406053418	0.09068905304773078
0.5036991880276857	0.09420377951364324
0.5042031391492598	0.10444429399634207
0.5047075944740148	0.0918363187898821
0.5052125545064062	0.09960289735054811
0.5057180197513941	0.09076471361703667
0.5062239907144432	0.09054515048151808
0.5067304679015254	0.09635430633444267
0.507237451819119	0.08874878874183485
0.5077449429742066	0.08858486530809478
0.5082529418742787	0.0959811938940634
0.5087614490273339	0.09059699232083443
0.5092704649418801	0.09131231686088055
0.5097799901269346	0.09263229639798419
0.510290025092022	0.0940204826070312
0.5108005703471767	0.10261118859578962
0.5113116264029444	0.1079506548598024
0.5118231937703809	0.09998031423529508
0.512335272961053	0.1064374529314184
0.5128478644870411	0.11599777840944517
0.5133609688609372	0.11531705114011785
0.513874586595845	0.11433796303493396
0.5143887182053819	0.11822845335516129
0.5149033642036793	0.11845904754937452
0.5154185251053843	0.1288038071126475
0.5159342014256577	0.11337005797324881
0.5164503936801753	0.12430829020305947
0.5169671023851292	0.199102764380752
0.517484328057228	0.20131526522305052
0.5180020712136988	0.15474424950108145
0.5185203323722845	0.1776916850941529
0.5190391120512446	0.14963121121348108
0.5195584107693598	0.1459659670881468
0.5200782290459294	0.12929188655369409
0.5205985674007715	0.14563633027484885
0.5211194263542245	0.13620958002133568
0.5216408064271467	0.1289172409046089
0.5221627081409191	0.12712159048343383
0.5226851320174436	0.1363116996302031
0.5232080785791434	0.12508155742630822
0.5237315483489658	0.12350627791618465
0.5242555418503797	0.13149804133042456
0.524780059607379	0.13561056279135913
0.5253051021444817	0.13601995658590102
0.5258306699867299	0.12978612147905788
0.5263567636596922	0.12985629897934756
0.5268833836894625	0.14898259080369286
0.52741053060266	0.13676211233293664
0.5279382049264315	0.12876264994490302
0.5284664071884522	0.13088154332782598
0.5289951379169242	0.1261519310312134
0.5295243976405782	0.12206295404728908
0.5300541868886742	0.12234518460401282
0.5305845061910004	0.1220901796800726
0.5311153560778772	0.12623929551287613
0.5316467370801545	0.12816888154668943
0.5321786497292134	0.12821774311976594
0.5327110945569662	0.1522968602473188
0.5332440720958576	0.13866380375094775
0.5337775828788651	0.13165767866601832
0.5343116274395	0.13696365304514344
0.5348462063118069	0.1337691060943159
0.5353813200303648	0.13314245581944917
0.5359169691302864	0.1392401157022925
0.5364531541472214	0.14073125183497762
0.5369898756173559	0.14345496040717243
0.5375271340774115	0.16038558060680294
0.5380649300646455	0.1427524975671879
0.5386032641168543	0.1445270049201088
0.5391421367723718	0.14983708351210237
0.5396815485700714	0.16272841974101973
0.5402215000493653	0.14777262135066938
0.5407619917502043	0.16637964504011457
0.5413030242130794	0.15464313461644366
0.5418445979790236	0.15458369217054543
0.5423867135896113	0.15798590672047053
0.5429293715869572	0.17480324708841194
0.54347257251372	0.17454795713644314
0.5440163169131009	0.16043877604269627
0.5445606053288436	0.16434198216449836
0.5451054383052366	0.19348709293412023
0.5456508163871133	0.21399774853968154
0.5461967401198523	0.20380245368695885
0.546743210049377	0.19982484468216014
0.5472902267221579	0.19372460021332433
0.5478377906852105	0.19416999866386989
0.5483859024860989	0.19384002157415295
0.5489345626729356	0.19213191800535745
0.5494837717943807	0.18833600429416156
0.5500335303996434	0.212866181657231
0.5505838390384823	0.21011630855301439
0.5511346982612062	0.2043878520053724
0.5516861086186748	0.20561976971462026
0.5522380706622974	0.19481612706696386
0.5527905849440365	0.20418263437590303
0.5533436520164067	0.20011053279068952
0.5538972724324751	0.20159201009566263
0.5544514467458623	0.19754775720445908
0.555006175510742	0.19747237778448953
0.5555614592818432	0.19175683502419102
0.5561172986144503	0.20158639811191706
0.5566736940644024	0.20696634327769842
0.5572306461880944	0.20919879001466193
0.5577881555424792	0.21218221551292776
0.5583462226850665	0.20895635977309285
0.5589048481739226	0.21144179066131186
0.559464032567673	0.2137197010948026
0.5600237764255027	0.2548863766907955
0.5605840803071561	0.24554080324723565
0.5611449447729366	0.24413154131451142
0.5617063703837083	0.24795815767681187
0.562268357700897	0.25336494124504005
0.5628309072864899	0.24921025534132873
0.5633940197030369	0.26187357737145944
0.5639576955136506	0.2595675368554848
0.5645219352820062	0.25764894500613084
0.5650867395723448	0.2553982083171128
0.56565210894947	0.24716229450703234
0.5662180439787519	0.2526462943647992
0.5667845452261248	0.26228177764169747
0.5673516132580892	0.2672437901436609
0.567919248641714	0.26277618839208355
0.5684874519446355	0.2607591109759202
0.5690562237350564	0.2613673043242708
0.5696255645817485	0.2670917019493106
0.5701954750540529	0.2628597866729313
0.5707659557218792	0.26003741499886923
0.5713370071557086	0.25182788811097073
0.5719086299265925	0.2670743317708973
0.5724808246061537	0.26754056039464563
0.5730535917665868	0.2710320510778564
0.5736269319806598	0.27108278556533977
0.5742008458217132	0.27099238066576087
0.5747753338636598	0.26997942500050964
0.5753503966809884	0.26520403380780355
0.5759260348487619	0.26927513740463765
0.5765022489426174	0.2870171964023445
0.5770790395387698	0.2938889763565226
0.5776564072140103	0.28943087292080294
0.5782343525457061	0.2780595518171594
0.5788128761118029	0.27894931953741164
0.5793919784908237	0.27384073249286134
0.5799716602618716	0.282774413647403
0.580551922004628	0.28037334333389247
0.5811327642993542	0.28014610177615473
0.5817141877268941	0.29194018919471043
0.5822961928686701	0.29029659960082677
0.5828787803066863	0.29577121236147375
0.5834619506235312	0.29550922072038066
0.584045704402376	0.3041011221801777
0.5846300422269735	0.31152051472361186
0.5852149646816619	0.33827943225330365
0.5858004723513647	0.33285724979437437
0.5863865658215887	0.33452912460660644
0.5869732456784271	0.3347819154556705
0.58756051250856	0.3671632518777263
0.5881483668992539	0.36299902686491375
0.5887368094383639	0.3586946162603055
0.5893258407143325	0.35276879498367664
0.5899154613161908	0.38668328203217467
0.5905056718335588	0.40616604792111305
0.5910964728566486	0.4058122202181568
0.5916878649762615	0.40012911465555123
0.5922798487837877	0.4058367378160577
0.5928724248712117	0.41164451653741635
0.5934655938311096	0.40365041575298166
0.5940593562566506	0.3968976849401552
0.5946537127415977	0.38785812939129244
0.595248663880307	0.41818364456469037
0.5958442102677299	0.42187492932642623
0.596440352499413	0.4179954839994158
0.5970370911714984	0.4136403046209337
0.5976344268807242	0.41566188598362463
0.5982323602244267	0.41611885080030475
0.5988308918005392	0.40570928066975714
0.5994300222075923	0.39847649845891336
0.6000297520447171	0.39403446470301334
0.6006300819116445	0.4074547778977986
0.601231012408704	0.4131135244238579
0.6018325441368255	0.4106264109715836
0.602434677697542	0.39902426753437137
0.603037413692987	0.4043427059900124
0.6036407527258955	0.403696817415116
0.604244695399606	0.3991466126364071
0.604849242318063	0.3896025372811288
0.6054543940858126	0.38923667061727174
0.6060601513080063	0.3886062408406681
0.6066665145904023	0.39397658759389037
0.6072734845393637	0.3945140397398694
0.6078810617618597	0.3988982040335561
0.6084892468654683	0.39855818561659667
0.6090980404583743	0.40488141123742527
0.6097074431493715	0.39639671066419924
0.6103174555478624	0.3950016381854607
0.6109280782638608	0.3992538250703157
0.6115393119079889	0.4004259557032539
0.6121511570914798	0.40000172430634406
0.6127636144261768	0.3949013121800469
0.613376684524539	0.40959687314033294
0.6139903679996386	0.41389558273806554
0.6146046654651575	0.4175790018179806
0.6152195775353918	0.4360969303892225
0.6158351048252554	0.4563219873110623
0.6164512479502757	0.5327280260645924
0.6170680075265945	0.5136841246931774
0.6176853841709726	0.5198533725236418
0.6183033785007851	0.49896412790622413
0.6189219911340269	0.5711142075473455
0.6195412226893128	0.5803453999171667
0.620161073785873	0.5741043645817996
0.6207815450435586	0.5637258529865785
0.6214026370828417	0.5832741058422377
0.6220243505248119	0.6112147492835253
0.6226466859911842	0.6556835886396818
0.623269644104295	0.6279248676469796
0.6238932254871006	0.6159635325405488
0.6245174307631836	0.612073997671368
0.6251422605567513	0.606256085533531
0.6257677154926308	0.5945201850233175
0.6263937961962773	0.579015880292328
0.6270205032937723	0.5822736623180588
0.6276478374118228	0.5772158684185306
0.6282757991777632	0.5825753011375866
0.628904389219554	0.5701157015096462
0.6295336081657863	0.5692406639826929
0.6301634566456801	0.5467570979670247
0.6307939352890827	0.5360304991087345
0.6314250447264722	0.5423561956961088
0.6320567855889603	0.5439331130675502
0.6326891585082867	0.5456502336905141
0.6333221641168254	0.5400675254360819
0.6339558030475816	0.5371556003431036
0.6345900759341917	0.534170822443204
0.6352249834109313	0.5376514795134227
0.6358605261127075	0.552369816918998
0.6364967046750625	0.5361914038650032
0.6371335197341738	0.5433609464910182
0.637770971926857	0.5491661057124501
0.6384090618905663	0.5542929602697854
0.6390477902633923	0.5577560166141023
0.6396871576840633	0.5492782406826342
0.6403271647919441	0.55250229187657
0.6409678122270408	0.5423071081923844
0.6416091006300038	0.5567831925034065
0.6422510306421207	0.5641046568917754
0.6428936029053213	0.5657593391629974
0.6435368180621792	0.575854117249414
0.6441806767559093	0.5845008627825988
0.6448251796303683	0.6030154746085102
0.6454703273300602	0.5968532427724967
0.6461161205001344	0.5900820872243829
0.6467625597863836	0.6123448013689121
0.6474096458352471	0.5838088643091744
