# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.650654800189451	0.4160153819826527
0.6513057804254873	0.47436782213449613
0.6519574119673563	0.46310975323749026
0.6526096954666919	0.4645684650391553
0.6532626315757775	0.4710241071042335
0.6539162209475479	0.44844800945328644
0.6545704642355943	0.4524033928979031
0.6552253620941589	0.4716401282687841
0.6558809151781397	0.48287231696952665
0.656537124143091	0.4712987904654841
0.65719398964522	0.4731705471561471
0.6578515123413939	0.45144483106121003
0.6585096928891353	0.47892507194540074
0.6591685319466244	0.5069809218319455
0.659828030172701	0.5125491788273243
0.6604881882268627	0.49327414124085306
0.6611490067692689	0.5192142896609269
0.661810486460738	0.5280720094695163
0.6624726279627471	0.5167199861977415
0.6631354319374386	0.5176330450367219
0.6637988990476171	0.5211687538937835
0.66446302995675	0.5239032115609786
0.6651278253289681	0.5322576495093043
0.665793285829066	0.5331866039743858
0.6664594121225055	0.5246551594417622
0.6671262048754132	0.5179290393096793
0.6677936647545805	0.5276858864958947
0.668461792427468	0.5530387429280024
0.6691305885622034	0.5555756929675966
0.6698000538275839	0.5540706034175528
0.6704701888930754	0.5326921388517291
0.6711409944288104	0.5674636217412338
0.6718124711055945	0.6084093930216712
0.6724846195949061	0.610122347192984
0.6731574405688936	0.5975390633604375
0.6738309347003777	0.6099367809304609
0.6745051026628548	0.6192844251720058
0.6751799451304905	0.612167950970284
0.6758554627781257	0.6192701300164216
0.6765316562812809	0.6170407378071443
0.6772085263161489	0.6109792988247805
0.6778860735595994	0.5916975471963124
0.6785642986891793	0.5910545867969695
0.6792432023831156	0.6465204422796823
0.6799227853203105	0.6477492386330054
0.6806030481803471	0.6624068461055554
0.6812839916434886	0.6572752179778529
0.6819656163906774	0.6644049073597206
0.6826479231035393	0.650457855286619
0.6833309124643804	0.6734317589979522
0.6840145851561924	0.6516039244295126
0.684698941862647	0.6393198214205027
0.685383983268099	0.6510731702744618
0.6860697100575912	0.6281251130139364
0.6867561229168513	0.6151086772920639
0.6874432225322923	0.6690209748152101
0.6881310095910137	0.6792524070247407
0.6888194847808011	0.6999130414578767
0.6895086487901314	0.7074591999703913
0.6901985023081674	0.6833442192306929
0.6908890460247625	0.6830581220622856
0.6915802806304613	0.7131746147402549
0.6922722068164971	0.7241234030208231
0.6929648252747982	0.7280402089266661
0.693658136697982	0.7119682566385289
0.6943521417793588	0.7073940671889989
0.6950468412129366	0.7238591349332444
0.6957422356934138	0.7021423095506752
0.6964383259161846	0.6845864607429242
0.6971351125773397	0.6826076284602641
0.697832596373665	0.6679813864171059
0.6985307780026457	0.6477800674040308
0.6992296581624635	0.6437759411952596
0.6999292375519964	0.6632661577966384
0.7006295168708239	0.6718170326109523
0.701330496819227	0.7117916150867714
0.7020321780981852	0.7024439179337575
0.7027345614093804	0.7033251780551901
0.7034376474551951	0.7067152035989854
0.7041414369387148	0.7149501477127505
0.7048459305637305	0.6949377142918436
0.7055511290347377	0.7487885610721193
0.7062570330569323	0.7647899365570014
0.7069636433362168	0.7801047891869134
0.7076709605792044	0.7633777121363233
0.7083789854932113	0.7405815561944603
0.709087718786263	0.8112841702828701
0.7097971611670931	0.844698069022791
0.7105073133451428	0.8350769530030164
0.7112181760305655	0.844601072696323
0.7119297499342221	0.8463370684275978
0.7126420357676881	0.9097555489673301
0.7133550342432502	0.9079654979268926
0.7140687460739056	0.9120455247140868
0.7147831719733665	0.9314853870306685
0.7154983126560586	0.9036916289504829
0.7162141688371232	0.8770646986319006
0.7169307412324176	0.8867284113383498
0.7176480305585126	0.8554338220136758
0.7183660375326975	0.81715583246617
0.7190847628729812	0.906735976375794
0.7198042072980875	0.9098098236415069
0.7205243715274591	0.9264086967455014
0.7212452562812621	0.9177715695011666
0.7219668622803813	0.9440015835227625
0.7226891902464231	0.9357178323941323
0.7234122409017164	0.9254675029166638
0.7241360149693106	0.947384999060755
0.7248605131729793	0.9670789662680264
0.7255857362372222	0.9633282048812021
0.7263116848872623	0.9324024406353595
0.7270383598490476	0.9459381193360397
0.7277657618492531	0.9306410167630595
0.7284938916152806	0.9302862059098034
0.7292227498752599	0.9313352685426569
0.7299523373580507	0.9121356171487389
0.7306826547932391	0.8694224226877847
0.7314137029111423	0.9111232475335677
0.7321454824428096	0.906793971709975
0.7328779941200224	0.8902341621111202
0.7336112386752894	0.8440241480433365
0.7343452168418554	0.8760658215119639
0.7350799293537005	0.8766620785767334
0.7358153769455358	0.8891848292110638
0.7365515603528093	0.8975602720412275
0.7372884803117044	0.9125678791218556
0.7380261375591403	0.8956981719337358
0.7387645328327752	0.9223029921666748
0.7395036668710043	0.904922944752504
0.7402435404129623	0.8945778738215665
0.7409841541985226	0.8835758223578462
0.7417255089682978	0.9519771071574167
0.7424676054636438	0.9430780285793735
0.7432104444266578	0.9449615644800163
0.7439540266001795	0.9990321257490132
0.7446983527277886	1.0168610980774673
0.7454434235538112	1.022061466463365
0.7461892398233197	0.9999943490596941
0.7469358022821296	1.018852611773457
0.747683111676804	1.0102791010303591
0.7484311687546533	1.0298516078980322
0.749179974263734	1.0386284012156421
0.7499295289528508	1.0058031332680923
0.7506798335715594	1.048894066861036
0.7514308888701634	1.0026188500614073
0.7521826955997183	0.9716732530657128
0.7529352545120319	1.0607006584792684
0.7536885663596623	1.07748524877949
0.7544426318959219	1.11675058382579
0.7551974518748762	1.1040271517684324
0.7559530270513455	1.1531729011139924
0.7567093581809048	1.1709536601290076
0.7574664460198854	1.1297454865360435
0.7582242913253755	1.1466279331249147
0.7589828948552199	1.1778710582840748
0.7597422573680224	1.1788029578936254
0.760502379623146	1.1563262104067373
0.7612632623807124	1.1874352614779995
0.7620249064016047	1.175166127216131
0.7627873124474662	1.1521912314371345
0.7635504812807035	1.1757246534274222
0.7643144136644865	1.1416252233885782
0.7650791103627469	1.158245277407144
0.7658445721401808	1.245810848666066
0.7666107997622499	1.2594859442525566
0.7673777939951846	1.2731398591002516
0.7681455556059767	1.2654086488024754
0.7689140853623864	1.2116293467404744
0.7696833840329461	1.2480608491464449
0.7704534523869542	1.2223542763262065
0.7712242911944779	1.2019111712326844
0.7719959012263582	1.1108993188423413
0.7727682832542035	1.068449036314225
0.7735414380503967	1.108304747605695
0.7743153663880921	1.093980779887542
0.7750900690412174	1.1117060397685756
0.775865546784478	1.1443999668371305
0.7766418003933505	1.1355539537262513
0.7774188306440873	1.2281444068793874
0.7781966383137195	1.2396399049730844
0.7789752241800545	1.2666786859182435
0.7797545890216782	1.2640841023566671
0.7805347336179564	1.2590492797610424
0.7813156587490332	1.285162014977622
0.7820973651958351	1.2612749548275792
0.7828798537400667	1.2836857883591792
0.7836631251642164	1.2602910804240717
0.7844471802515572	1.292462036507963
0.7852320197861434	1.277929307893844
0.7860176445528139	1.2840389635015639
0.7868040553371939	1.2765387795150778
0.7875912529256955	1.2671200923705375
0.7883792381055149	1.2566957251328623
0.7891680116646383	1.3362722565531535
0.789957574391839	1.3790506215645861
0.79074792707668	1.3886081339096141
0.7915390705095153	1.4216376868777174
0.7923310054814866	1.419285418219679
0.7931237327845272	1.4191497537790296
0.793917253211368	1.421484665250739
0.7947115675555291	1.4445902828929638
0.7955066766113222	1.4425833745878158
0.7963025811738571	1.4307135924528591
0.7970992820390396	1.4251623047624147
0.7978967800035707	1.4072427421718852
0.7986950758649486	1.444614992112384
0.7994941704214701	1.430627397958906
0.8002940644722282	1.3913579925408794
0.8010947588171172	1.4087421435402403
0.8018962542568321	1.5133612456628809
0.8026985515928674	1.509974235875918
0.8035016516275211	1.5299399207804916
0.8043055551638947	1.5208054586317987
0.805110263005891	1.5279611812986835
0.8059157759582161	1.5310063618958267
0.8067220948263842	1.552990610727243
0.807529220416715	1.541924771603774
0.8083371535363327	1.5525159063050393
0.8091458949931722	1.5376579697670723
0.8099554455959742	1.5321235688816732
0.81076580615429	1.529597068815531
0.8115769774784789	1.55149259873974
0.8123889603797121	1.4935593309654234
0.8132017556699727	1.480291101482885
0.8140153641620563	1.5488819446733932
0.8148297866695716	1.5005764259331935
0.8156450240069412	1.4437133092453136
0.816461076989403	1.4307847221546826
0.8172779464330105	1.3865924792776991
0.8180956331546323	1.422258386054013
0.8189141379719557	1.428192903972124
0.8197334617034855	1.469938959059695
0.8205536051685443	1.4838456360051644
0.8213745691872768	1.540475618860811
0.8221963545806488	1.520159357779192
0.8230189621704428	1.5246224538902795
0.823842392779267	1.5358571947416513
0.8246666472305525	1.5455959185149584
0.8254917263485534	1.5868111862989753
0.8263176309583499	1.560671155448695
0.8271443618858455	1.6155109783534596
0.8279719199577725	1.6193773542282515
0.8288003060016882	1.6166505282591261
0.8296295208459781	1.662023308747718
0.8304595653198584	1.6594314437784987
0.8312904402533747	1.6759946361957423
0.8321221464773998	1.6733102685338677
0.8329546848236402	1.7236680765112942
0.8337880561246344	1.6820359709009327
0.8346222612137542	1.7086273656695645
0.8354573009252048	1.704328442368629
0.8362931760940265	1.765616790191407
0.8371298875560943	1.7246911720871463
0.8379674361481189	1.7542549717564802
0.8388058227076496	1.8789852071714845
0.8396450480730723	1.79426072884318
0.8404851130836131	1.7608904348704122
0.841326018579338	1.8338278135094035
0.8421677654011512	1.8387254304196052
0.8430103543908003	1.8505228632183532
0.8438537863908742	1.9934051274832296
0.8446980622448043	1.8405781183529089
0.845543182796867	1.8155749149967333
0.8463891488921822	1.829710703937761
0.8472359613767165	1.8422380519877153
0.8480836210972831	1.8357525758588047
0.8489321289015407	1.8647580595698012
0.8497814856379984	2.021237488807175
0.8506316921560135	1.86642466505461
0.8514827493057913	1.8643217460385628
0.8523346579383889	1.885751207643361
0.853187418905716	1.8920285799694865
0.8540410330605318	2.2526908643816355
0.8548955012564521	1.9016567715852242
0.8557508243479456	1.9019934358045343
0.8566070031903338	1.9232693734458146
0.8574640386397959	1.9447542344939144
0.8583219315533671	1.9789325687224197
0.8591806827889412	1.9625091597329611
0.8600402932052714	1.9558211951988265
0.8609007636619677	1.9488081637657928
0.8617620950194987	1.9142700362975786
0.8626242881391972	1.9428281774594716
0.8634873438832555	1.895092129228368
0.8643512631147297	1.9035664876826366
0.8652160466975378	1.8325069127973939
0.8660816954964635	2.085215325799218
0.8669482103771571	1.7554562890076049
0.8678155922061337	1.7912765862406486
0.8686838418507754	1.902845956019924
0.8695529601793323	1.8481070944205977
0.8704229480609205	1.8096905647959083
0.8712938063655278	1.8662597152652314
0.8721655359640141	1.8824848362032307
0.8730381377281095	1.8928376881331341
0.8739116125304162	1.9558931972605575
0.8747859612444087	1.9504053776455597
0.8756611847444361	1.9900298815661677
0.8765372839057208	1.9809890796684824
0.8774142596043608	1.9722605555012354
0.8782921127173329	1.9770420853348372
0.8791708441224918	1.9891576158064292
0.8800504546985692	1.988116605638313
0.8809309453251748	2.3834300927046854
0.8818123168827982	2.010999066018645
0.8826945702528107	2.072547426256838
0.8835777063174676	2.0730698393215694
0.8844617259599057	2.05851122528589
0.8853466300641434	2.076972138191319
0.8862324195150838	2.1230237594921197
0.8871190951985164	2.147493377051635
0.888006658001119	2.1882996474785723
0.8888951088104539	2.131879586810834
0.8897844485149718	2.192499081484929
0.8906746780040116	2.1351832767431866
0.8915657981678066	2.1832732995154944
0.8924578098974739	2.201301372611414
0.8933507140850214	2.199190300516809
0.8942445116233572	2.211747279297274
0.89513920340628	2.1782454068628976
0.8960347903284813	2.2086787616938315
0.8969312732855471	2.209902716719799
0.8978286531739601	2.264543576493782
0.8987269308911014	2.2216070154660255
0.8996261073352495	2.244475507435254
0.9005261834055794	2.2682854337057727
0.9014271600021683	2.268706633141468
0.9023290380259917	2.2774274047943606
0.9032318183789279	2.3094064788276625
0.9041355019637584	2.3336581437778907
0.9050400896841658	2.2908707363613834
0.9059455824447377	2.2849005944903866
0.906851981150968	2.2996099726119543
0.9077592867092549	2.34970450272415
0.9086675000269043	2.342432043579039
0.9095766220121303	2.408570101992161
0.9104866535740546	2.3526224466153085
0.911397595622707	2.3574784896475336
0.9123094490690316	2.3662121660838937
0.9132222148248821	2.3536430186159554
0.9141358938030226	2.3730756654989094
0.9150504869171318	2.376982653313347
0.9159659950818033	2.397866833219882
0.9168824192125479	2.359734078553268
0.9177997602257875	2.389898531870522
0.9187180190388625	2.376997473335467
0.9196371965700328	2.3907177667021022
0.9205572937384782	2.2998621545595617
0.9214783114642938	2.307404630642022
0.9224002506684963	2.2186041529583114
0.9233231122730254	2.0701374308270184
0.9242468972007445	2.0960172429229997
0.925171606375439	2.143251874583064
0.9260972407218167	2.2073588551905114
0.9270238011655111	2.191696845997956
0.927951288633085	2.220756265686073
0.9288797040520246	2.2181699435501376
0.9298090483507445	2.2581820465957128
0.9307393224585915	2.257607747532249
0.9316705273058381	2.3054947841924323
0.9326026638236894	2.296151585773483
0.9335357329442837	2.281935865032179
0.9344697356006887	2.3114612388990543
0.9354046727269069	2.3500541012990523
0.9363405452578754	2.332210830284876
0.9372773541294663	2.349058159553257
0.93821510027849	2.4207707693608342
0.9391537846426917	2.433584791259221
0.9400934081607547	2.3380663022116193
0.9410339717723049	2.396751570224323
0.9419754764179059	2.4479806392356145
0.9429179230390614	2.4416043344030993
0.9438613125782181	2.511607134735385
0.9448056459787667	2.49785091700075
0.9457509241850404	2.5185551286003327
0.9466971481423158	2.551763941302035
0.9476443187968174	2.5948578893629537
0.9485924370957172	2.5036210654618163
0.949541503987134	2.551021147551226
0.9504915204201343	2.5934675951173234
0.9514424873447341	2.537217144521675
0.9523944057118995	2.588477609355013
0.95334727647355	2.562215653714187
0.9543011005825563	2.562815932755936
0.9552558789927436	2.62348232086656
0.9562116126588899	2.586103435363059
0.9571683025367277	2.623493617918552
0.9581259495829482	2.5636882799555254
0.9590845547552003	2.577576072414512
0.9600441190120854	2.6452373924750803
0.9610046433131675	2.593711048134328
0.9619661286189739	2.6779453292261697
0.9629285758909905	2.66524397928681
0.9638919860916627	2.8273825128354577
0.9648563601844011	2.7446886430248942
0.9658216991335795	2.7306899560353832
0.9667880039045361	2.6854694404120005
0.9677552754635756	2.835120957374013
0.9687235147779707	2.71741250475458
0.969692722815963	2.726098415158961
0.9706629005467596	2.737211061352592
0.9716340489405362	2.7054105818630987
0.9726061689684447	2.709447020023725
0.9735792616026034	2.7697267223532793
0.9745533278161036	2.651594136413233
0.9755283685830127	2.6674930465890356
0.976504384878371	2.7088817304078967
0.977481377678196	2.7192993114997566
0.9784593479594799	2.788044900506982
0.9794382967001937	2.7940062181222993
0.980418224879286	2.7228982775445045
0.9813991334766844	2.677457089211506
0.9823810234732975	2.7323600072724137
0.983363895851017	2.7252959299468285
0.9843477515927148	2.7056896768201018
0.9853325916822466	2.748450889817104
0.98631841710445	2.7010665487577423
0.9873052288451531	2.65860477189847
0.9882930278911681	2.5792294546930927
0.9892818152302928	2.66340262567624
0.9902715918513149	2.668237818966563
0.9912623587440109	2.6593152242077776
0.9922541168991473	2.718640910000606
0.9932468673084842	2.758943883045773
0.9942406109647716	2.791132267173433
0.995235348861753	2.811708204885702
0.9962310819941662	2.824834105496742
0.9972278113577439	2.8368024088304673
0.9982255379492164	2.8031316650059903
0.9992242627663093	2.817840128362701
1.0002239868077474	2.861156364950144
1.0012247110732568	2.9198709140729817
1.0022264365635605	2.896496028031087
1.0032291642803843	2.976132957924577
1.0042328952264556	2.965191272515247
1.0052376304055055	2.9912671967043214
1.0062433708222698	2.978909557931796
1.0072501174824882	2.9788684987071044
1.0082578713929073	2.952734730557077
1.009266633561284	3.0057135056942377
1.01027640499638	2.9127279760945735
1.0112871867079625	3.005589651598711
1.0122989797068154	3.025342996395389
1.0133117850047315	3.0699288011809993
1.0143256036145174	3.0782240262195275
1.0153404365499916	3.069955278002964
1.0163562848259873	3.0738098158729286
1.0173731494583518	3.0893635263789894
1.01839103146395	3.055237481311826
1.0194099318606642	3.133733247836027
1.020429851667396	3.0629997171920555
1.0214507919040647	3.1437821351854915
1.0224727535916105	3.131775880684519
1.0234957377519953	3.08695077215874
1.0245197454082033	3.1834218358989057
1.025544777584241	3.160305881955915
1.0265708353051413	3.231354310497404
1.0275979195969633	2.9810581137590133
1.02862603148679	3.070589713137778
1.029655172002734	3.141226799854929
1.0306853421739357	3.2411063750331635
1.031716543030566	3.1889424687060584
1.0327487756038247	3.2178219664266923
1.0337820409259448	3.208027742339336
1.0348163400301924	3.1536210460180927
1.035851673950866	3.2424701673076606
1.0368880437232992	3.2645697294075906
1.0379254503838629	3.2519912305096095
1.038963894969963	3.2322694486356705
1.040003378520046	3.3281169732874436
1.0410439020735924	3.2990566985111824
1.0420854666711254	3.2721941523057536
1.043128073354213	3.34282897293154
1.044171723165462	3.373106467372814
1.045216417148521	3.3579763327220737
1.0462621563480836	3.3347423477265052
1.0473089418098909	3.3784908430612495
1.0483567745807274	3.2615276159741127
1.0494056557084244	3.269206682568465
1.0504555862418645	3.30406145488447
1.0515065672309798	3.314218365312014
1.0525585997267493	3.3102747686723153
1.0536116847812051	3.2483348424364515
1.0546658234474349	3.3661144095635525
1.0557210167795754	3.334639623592558
1.0567772658328212	3.3620651409182325
1.0578345716634212	3.4737211917130946
1.0588929353286805	3.433829585884412
1.0599523578869632	3.3997955440806806
1.0610128403976928	3.4252317012165316
1.0620743839213513	3.456526623271791
1.0631369895194815	3.463298103495448
1.0642006582546888	3.538650536205425
1.0652653911906425	3.500046535890618
1.0663311893920762	3.574057041018969
1.067398053924788	3.6092716672669303
1.0684659858556438	3.395823428346665
1.0695349862525743	3.4380654774183372
1.0706050561845795	3.4704314156558316
1.0716761967217308	3.484694182575491
1.0727484089351682	3.514042084020575
1.0738216938971035	3.438885539218669
1.0748960526808211	3.5102411100647943
1.0759714863606804	3.5301947377399334
1.0770479960121166	3.5391847420875444
1.0781255827116394	3.580660763075488
1.0792042475368337	3.629475766152862
1.0802839915663667	3.5688119387956103
1.0813648158799816	3.6765282130006227
1.0824467215585019	3.611079842451813
1.0835297096838328	3.735094574033515
1.084613781338964	3.6504337333839207
1.0856989376079678	3.5919691194149275
1.0867851795759988	3.699277423159739
1.0878725083293	3.5988751119485354
1.0889609249552	3.6038536743163925
1.090050430542115	3.6460833614626464
1.091141026179552	3.596813945540278
1.092232712958106	3.6998654764339793
1.093325491969463	3.688286385207506
1.0944193643064033	3.651455748426768
1.0955143310627995	3.6275924898271166
1.0966103933336178	3.6022915907765296
1.0977075522149207	3.5742989118868325
1.0988058088038681	3.7061960487425596
1.0999051641987152	3.6719779005731197
1.1010056194988185	3.795500630415395
1.1021071758046326	3.753875432280911
1.1032098342177132	3.8273552242936693
1.1043135958407202	3.8389095211349704
1.1054184617774137	3.766862958127503
1.106524433132661	3.86110617228781
1.107631511012435	3.8264459731187737
1.1087396965238125	3.9910724828754582
1.1098489907749798	3.89926980723327
1.1109593948752288	3.8740842015720043
1.1120709099349642	3.895229692030264
1.113183537065703	3.8535391111652264
1.1142972773800723	3.7931500341002002
1.115412131991812	3.782778221281828
1.1165281020157765	3.786486441608435
1.1176451885679333	3.863383895746722
1.1187633927653713	3.8606565282300593
1.119882715726297	3.886146240506318
1.1210031585700329	3.910104680830078
1.1221247224170203	3.940646797575251
1.1232474083888229	4.0387193134085795
1.1243712176081275	3.956864217904882
1.1254961511987447	4.050253257625119
1.1266222102856072	4.041590143349977
1.127749395994772	4.089176999253643
1.1288777094534264	4.048530885345671
1.130007151789885	4.081289358494796
1.131137724133589	4.056888645792901
1.1322694276151108	4.144280695601664
1.133402263366155	4.055815901091044
1.134536232519556	4.088204338011761
1.135671336209286	4.046354054225471
1.1368075755704483	4.063028734329813
1.1379449517392792	4.0080951445771085
1.1390834658531557	3.982786353525534
1.1402231190505945	4.0024229707975785
1.1413639124712462	3.994793026640359
1.1425058472559049	4.011644905805569
1.1436489245465065	4.007621557740471
1.1447931454861286	4.041084251348999
1.1459385112189922	4.097867172199783
1.1470850228904612	4.085474456051046
1.1482326816470485	4.048510184925786
1.1493814886364127	4.168460368380137
1.1505314450073612	4.1168140425826625
1.1516825519098497	4.220878524425797
1.1528348104949853	4.057001199963633
1.1539882219150284	4.222541224507029
1.1551427873233895	4.10847244160816
1.1562985078746348	4.163779626638176
1.1574553847244866	4.140631525081237
1.158613419029817	4.156731077415852
1.159772611948661	4.264574816548426
1.1609329646402147	4.26175353940964
1.1620944782648293	4.124775287675017
1.1632571539840206	4.122342416006318
1.1644209929604645	4.101848162379583
1.1655859963579973	4.101605706810695
1.1667521653416217	4.239252704291151
1.1679195010775092	4.2431292158580645
1.1690880047329943	4.214547832685447
1.1702576774765816	4.209301108937052
1.171428520477943	4.18412776943504
1.1726005349079234	4.193372226197669
1.1737737219385362	4.295062507991079
1.1749480827429688	4.308135443540657
1.1761236184955826	4.420405754011476
1.1773003303719112	4.3556519837999765
1.1784782195486683	4.377194107175866
1.1796572872037445	4.429047343428627
1.1808375345162052	4.426881163986252
1.182018962666298	4.494963382954152
1.1832015728354528	4.824963692916487
1.1843853662062795	4.522112985327695
1.1855703439625713	4.403130255819762
1.1867565072893054	4.277124378321846
1.187943857372644	4.324396076041175
1.1891323953999382	4.548311940603631
1.1903221225597274	4.355201820237216
1.19151304004174	4.435894618412563
1.192705149036892	4.5204782738889815
1.1938984507372918	4.492702210973496
1.1950929463362423	4.399724918658572
1.196288637028239	4.4446899001312845
1.1974855240089717	4.584184704489851
1.1986836084753283	4.65114175369469
1.1998828916253923	4.603977481282321
1.2010833746584484	4.552937802115877
1.2022850587749785	4.596017583697713
1.2034879451766671	4.683522800161699
1.2046920350664019	4.635282784900815
1.2058973296482718	4.596548486724907
1.2071038301275707	4.620148067678534
1.2083115377107998	4.793609406945501
1.2095204536056678	4.589891863385598
1.210730579021092	4.541258720008235
1.2119419151671948	4.456855951464739
1.213154463255313	4.5971068146428244
1.2143682244979956	4.5273056293816945
1.2155832001090043	4.550295094211314
1.2167993913033135	4.677674607222914
1.2180167992971158	4.712158329824544
1.2192354253078201	4.636843657127781
1.2204552705540506	4.558284480600557
1.2216763362556544	4.567423146622602
1.2228986236336976	4.548060054460183
1.2241221339104644	4.542635603041609
1.2253468683094686	4.66978060644626
1.226572828055446	4.708964430023381
1.227800014374352	4.757906576570141
1.2290284284933741	4.763642428451244
1.2302580716409277	4.677160699299201
1.2314889450466522	4.729877629833928
1.232721049941425	4.670704918379426
1.2339543875573507	4.686037816548728
1.2351889591277634	4.741513025168353
1.2364247658872376	4.672223766345455
1.2376618090715814	4.731516602855238
1.2389000899178388	4.711122338484118
1.2401396096642912	4.798603661036482
1.2413803695504537	4.771517656648931
1.2426223708170874	4.777472990648421
1.243865614706198	4.716605625592346
1.2451101024610267	4.800737706749305
1.2463558353260615	4.64911333579035
1.2476028145470333	4.71590030556934
1.2488510413709248	4.808921166021226
1.2501005170459627	4.774310428774579
1.2513512428216207	4.863869486097167
1.2526032199486257	4.876673539637656
1.2538564496789575	4.858457815592208
1.255110933265843	5.008003461992272
1.2563666719637632	4.8663714198790995
1.2576236670284606	5.048985037375355
1.2588819197169299	4.802116159058725
1.2601414312874217	4.92273712997365
1.2614022029994534	4.886040719031828
1.2626642361137945	4.94926075630036
1.2639275318924756	4.939247435421103
1.2651920915987938	5.00276223121808
1.2664579164973069	4.871767444560735
1.2677250078538402	4.924471404931616
1.2689933669354894	4.973342531167245
1.2702629950106128	4.963595891838501
1.271533893348835	5.0249305623237825
1.272806063221056	4.916778722908057
1.2740795058994485	4.941090076096131
1.275354222657453	4.965259587257208
1.2766302147697852	4.991088302003607
1.2779074835124402	5.066855655544179
1.2791860301626845	5.070942392330253
1.2804658559990667	5.165309143358694
1.2817469623014113	5.154893661408831
1.283029350350823	5.051288546277486
1.284313021429691	5.12394308585624
1.285597976821686	5.0934349116137145
1.2868842178117659	5.037397082605153
1.2881717456861692	5.032811552836388
1.2894605617324255	5.033042547765393
1.2907506672393527	5.068181083095469
1.2920420634970549	5.07090406769467
1.2933347517969278	5.0562332284433795
1.2946287334316602	5.040336766986283
1.2959240096952327	5.0570722507912285
1.2972205818829232	5.075410068039266
1.2985184512913035	5.049525653781958
1.2998176192182436	4.988739735938151
1.3011180869629115	5.01580783124106
1.302419855825775	5.000786330769118
1.3037229271086033	5.048330126199519
1.3050273021144678	5.019562415968612
1.3063329821477427	5.002699229698886
1.307639968514106	5.009631508676178
1.308948262520545	5.075341593073184
1.3102578654753574	5.045218500177854
1.3115687786881454	5.055765066377839
1.3128810034698224	5.075146288738811
1.314194541132613	5.088874368582274
1.3155093929900519	5.019264812140364
1.316825560356992	5.091544523846983
1.3181430445496052	5.141739799315806
1.3194618468853725	5.120048097938705
1.3207819686830946	5.217629941807792
1.3221034112628944	5.11351624587993
1.3234261759462151	5.110596996077637
1.3247502640558237	5.1285004219544135
1.3260756769158066	5.129626229013399
1.3274024158515778	5.096923792847908
1.328730482189877	5.264523449706526
1.3300598772587664	5.177986667425917
1.3313906023876443	5.243826543628584
1.3327226589072385	5.300200621503964
1.3340560481496013	5.310901162649295
1.335390771448122	5.311064249013174
1.3367268301375235	5.2766970345613275
1.3380642255538668	5.335273768220018
1.3394029590345495	5.353738556041423
1.3407430319183031	5.483887070329616
1.342084445545197	5.399129792192198
1.3434272012566495	5.357189628190787
1.3447713003954171	5.419594528324442
1.3461167443055944	5.378077785728937
1.3474635343326287	5.4879840993850095
1.3488116718233119	5.4448234652789
1.3501611581257786	5.4714255318053375
1.3515119945895175	5.4819371942119055
1.3528641825653627	5.589567219676835
1.3542177234055024	5.46279980568044
1.3555726184634775	5.623560049943259
1.356928869094182	5.482782056405544
1.3582864766538691	5.536947602695388
1.3596454425001452	5.564958829523142
1.3610057679919787	5.450939036186973
1.3623674544896933	5.5159625608904035
1.363730503354976	5.408989287593565
1.3650949159508763	5.472175617950123
1.3664606936418056	5.4017401229153075
1.367827837793544	5.484886443722287
1.369196349773233	5.5026680079235994
1.3705662309493845	5.567914863099901
1.3719374826918824	5.489456148720271
1.3733101063719788	5.512140098035765
1.374684103362296	5.435737002568456
1.376059475036832	5.494118702361568
1.377436222770957	5.475076498158477
1.378814347941416	5.580786532705618
1.3801938519263368	5.491060988491578
1.381574736105227	5.458138935505958
1.382957001858968	5.51331584748783
1.3843406505698264	5.498922444626046
1.3857256836214529	5.535163825398402
1.3871121023988768	5.533806873969601
1.388499908288514	5.514597477725349
1.3898891026781763	5.5426099984671735
1.3912796869570587	5.46478765300342
1.3926716625157443	5.441022479384318
1.3940650307462097	5.4391611058190446
1.3954597930418233	5.404090558198181
1.3968559507973464	5.44229759570923
1.3982535054089356	5.457072013099915
1.3996524582741467	5.459803266980016
1.4010528107919313	5.432068119700312
1.4024545643626405	5.434184113412587
1.4038577203880334	5.413576583772587
1.4052622802712675	5.442060565194681
1.4066682454168957	5.4214641581037455
1.4080756172308857	5.427991821774485
1.4094843971206108	5.410848735578402
1.4108945864948494	5.427524986491816
1.4123061867637925	5.431742347553599
1.4137191993390383	5.43537617567167
1.4151336256336018	5.445480773755634
1.4165494670619088	5.4276915933520815
1.4179667250398018	5.4434426249456385
1.4193854009845388	5.4169407143883115
1.4208054963147947	5.434091817498402
1.4222270124506653	5.430465885259525
1.423649950813663	5.439244155329879
1.4250743128267314	5.441055427079138
1.426500099914232	5.441705540350156
1.4279273135019501	5.460455380427461
1.4293559550171013	5.466912955075549
1.4307860258883285	5.469798814165735
1.4322175275457005	5.478727512131463
1.4336504614207202	5.499693942911709
1.435084828946319	5.523791133668773
1.4365206315568626	5.53194422746436
1.437957870688159	5.552933994836128
1.439396547777445	5.570759493701249
1.4408366642633994	5.585262335249636
1.442278221586139	5.60680206946809
1.44372122118722	5.606138259243673
1.4451656645096445	5.634785463072657
1.4466115529978545	5.65047865261922
1.4480588880977376	5.671282540528887
1.4495076712566282	5.671285133137086
1.450957903923311	5.665272357131099
1.4524095875480179	5.695956014479838
1.453862723582431	5.828471612785724
