# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4839488603673369	0.07947985129102235
0.4844330512827943	0.11222470906507213
0.4849177266313433	0.08942272606715167
0.48540288689765926	0.08727397165123493
0.4858885325669022	0.11155541345567116
0.48637466412471847	0.08595445391770531
0.48686128205723933	0.0921406987431158
0.4873483868510826	0.1429380202978712
0.48783597899335396	0.10546775846405287
0.4883240589716447	0.08481964664516246
0.48881262727403474	0.10505423516142702
0.48930168438909233	0.14924182451355683
0.4897912308058759	0.08791032572056232
0.4902812670139312	0.11827048168066057
0.4907717935032936	0.09755184008948137
0.4912628107644906	0.1217186948590861
0.49175431928853935	0.11488970232853542
0.4922463195669482	0.2026623200931055
0.4927388120917177	0.15457278012425366
0.4932317973553405	0.1536406721801005
0.49372527585080195	0.1710214678439601
0.4942192480715806	0.21674924325311765
0.49471371451164753	0.18848571427517405
0.4952086756654701	0.20145058429834456
0.49570413202801017	0.31562055485036683
0.4962000840947228	0.25033844211485645
0.49669653236156114	0.27539917809749714
0.4971934773249736	0.24280283107672554
0.4976909194819041	0.28909022671161994
0.4981888593297956	0.29404050955589894
0.4986872973665883	0.30571327316103947
0.4991862340907205	0.2680663197125805
0.49968567000112835	0.3350047486139962
0.5001856055972473	0.25726607543380486
0.5006860413790132	0.39289541649747606
0.5011869778468626	0.18689558776101298
0.5016884155017322	0.25484425887777606
0.5021903548450583	0.20042299747897024
0.5026927963787806	0.16066349771658509
0.5031957406053418	0.11415220731638662
0.5036991880276857	0.17043553699862415
0.5042031391492598	0.2691595115349037
0.5047075944740148	0.12947399769762713
0.5052125545064062	0.19329606189380671
0.5057180197513941	0.10974841622882497
0.5062239907144432	0.12071391488715016
0.5067304679015254	0.17036519644285367
0.507237451819119	0.12851986712191193
0.5077449429742066	0.1139508761998895
0.5082529418742787	0.20028692619612476
0.5087614490273339	0.12066563367865722
0.5092704649418801	0.1162493955681098
0.5097799901269346	0.13912648963275948
0.510290025092022	0.12248312953321462
0.5108005703471767	0.19667815248744996
0.5113116264029444	0.19922821737316504
0.5118231937703809	0.1336644336109002
0.512335272961053	0.17864775380793219
0.5128478644870411	0.19864064334190645
0.5133609688609372	0.17879039142546227
0.513874586595845	0.2121137463746814
0.5143887182053819	0.20682380784562285
0.5149033642036793	0.20669622553321818
0.5154185251053843	0.263475147960224
0.5159342014256577	0.15450948555969848
0.5164503936801753	0.1851054602201521
0.5169671023851292	0.5299688997662848
0.517484328057228	0.5702986095661559
0.5180020712136988	0.21409886469331957
0.5185203323722845	0.5080028437140893
0.5190391120512446	0.24150796716587736
0.5195584107693598	0.31335351740978457
0.5200782290459294	0.18039143781136271
0.5205985674007715	0.25277655141877026
0.5211194263542245	0.22940841647762159
0.5216408064271467	0.21844505933219727
0.5221627081409191	0.18236933410725809
0.5226851320174436	0.30668177437363886
0.5232080785791434	0.2092551643006065
0.5237315483489658	0.15360680899858667
0.5242555418503797	0.17134540164845566
0.524780059607379	0.19428617375915436
0.5253051021444817	0.2255040719061146
0.5258306699867299	0.1844277331079673
0.5263567636596922	0.19915186743777927
0.5268833836894625	0.30318463542376084
0.52741053060266	0.26501469123509286
0.5279382049264315	0.15788354920416975
0.5284664071884522	0.21394139152696684
0.5289951379169242	0.1545399791377524
0.5295243976405782	0.14865650887049847
0.5300541868886742	0.15060482663384908
0.5305845061910004	0.1570684072876541
0.5311153560778772	0.1666151492216271
0.5316467370801545	0.15397493162889284
0.5321786497292134	0.155723458359026
0.5327110945569662	0.28718672962850555
0.5332440720958576	0.24496153352967484
0.5337775828788651	0.15756184096688688
0.5343116274395	0.22669590211392732
0.5348462063118069	0.1695013763990681
0.5353813200303648	0.15827662768669798
0.5359169691302864	0.16397308825199855
0.5364531541472214	0.17469978423710367
0.5369898756173559	0.18711357560451256
0.5375271340774115	0.25004358733241283
0.5380649300646455	0.16966339984884782
0.5386032641168543	0.1846250712588005
0.5391421367723718	0.18407124591852797
0.5396815485700714	0.28044694212969656
0.5402215000493653	0.1795405141286669
0.5407619917502043	0.2763454905461489
0.5413030242130794	0.19235389266215447
0.5418445979790236	0.19460883038275306
0.5423867135896113	0.20297529925869345
0.5429293715869572	0.28045502407508593
0.54347257251372	0.2719268093560045
0.5440163169131009	0.1985678117687727
0.5445606053288436	0.2074092119392821
0.5451054383052366	0.30918064259126743
0.5456508163871133	0.3291452165654187
0.5461967401198523	0.25376627055567363
0.546743210049377	0.2473628287892185
0.5472902267221579	0.24054075607365444
0.5478377906852105	0.2500049604451683
0.5483859024860989	0.23735812607467116
0.5489345626729356	0.2635398034786485
0.5494837717943807	0.23005217897678854
0.5500335303996434	0.35510774436210973
0.5505838390384823	0.30631155518471603
0.5511346982612062	0.26644985446049296
0.5516861086186748	0.28630885730808825
0.5522380706622974	0.2295951597534573
0.5527905849440365	0.3393363456690245
0.5533436520164067	0.23792228121519582
0.5538972724324751	0.2364012007048164
0.5544514467458623	0.23333275417884985
0.555006175510742	0.23093470315098455
0.5555614592818432	0.22317064846647552
0.5561172986144503	0.23884983309217356
0.5566736940644024	0.25441825977615473
0.5572306461880944	0.2922178679621934
0.5577881555424792	0.25683156994235984
0.5583462226850665	0.25505817408999215
0.5589048481739226	0.336272284216441
0.559464032567673	0.2816335240022095
0.5600237764255027	0.34514231028469483
0.5605840803071561	0.31362003838005104
0.5611449447729366	0.2913308644105823
0.5617063703837083	0.3414477392931918
0.562268357700897	0.2990424007440751
0.5628309072864899	0.30943778332264044
0.5633940197030369	0.30956501253101815
0.5639576955136506	0.3068914791162135
0.5645219352820062	0.30921562980113426
0.5650867395723448	0.303994975794914
0.56565210894947	0.2927164382097901
0.5662180439787519	0.3228879332600213
0.5667845452261248	0.30583009819157686
0.5673516132580892	0.3117766140341798
0.567919248641714	0.3137626405488839
0.5684874519446355	0.30748385046878113
0.5690562237350564	0.31014343210315987
0.5696255645817485	0.3142057567774447
0.5701954750540529	0.32041334300131596
0.5707659557218792	0.3135121007203216
0.5713370071557086	0.3433075953334071
0.5719086299265925	0.3157312557111276
0.5724808246061537	0.3127568811855471
0.5730535917665868	0.3182074909283454
0.5736269319806598	0.3217064163376264
0.5742008458217132	0.3215372195368004
0.5747753338636598	0.31890221851729855
0.5753503966809884	0.3146802471458356
0.5759260348487619	0.32266258160961964
0.5765022489426174	0.35206307186492974
0.5770790395387698	0.35025647378537567
0.5776564072140103	0.34341662682655644
0.5782343525457061	0.3210526649623149
0.5788128761118029	0.32743225569868967
0.5793919784908237	0.31544395214584325
0.5799716602618716	0.3314537062005924
0.580551922004628	0.3287296254237096
0.5811327642993542	0.3312351858829637
0.5817141877268941	0.3436451023765833
0.5822961928686701	0.33671591268326
0.5828787803066863	0.3437512559791642
0.5834619506235312	0.34641352186453933
0.584045704402376	0.3575412731695444
0.5846300422269735	0.35975439627290845
0.5852149646816619	0.39945091975114216
0.5858004723513647	0.4141272562734033
0.5863865658215887	0.3917054971800308
0.5869732456784271	0.42059395399099153
0.58756051250856	0.42033948555150785
0.5881483668992539	0.4236303092558513
0.5887368094383639	0.4164867969424425
0.5893258407143325	0.40910543346222994
0.5899154613161908	0.4670263319610315
0.5905056718335588	0.4729722289107532
0.5910964728566486	0.47306695528244036
0.5916878649762615	0.4737165785122756
0.5922798487837877	0.49495270263851426
0.5928724248712117	0.479574824366777
0.5934655938311096	0.4720395643056894
0.5940593562566506	0.4822138715627922
0.5946537127415977	0.45340557319869
0.595248663880307	0.5006819940328974
0.5958442102677299	0.5025046305270499
0.596440352499413	0.4892607547163136
0.5970370911714984	0.49519576870428866
0.5976344268807242	0.4877213709714472
0.5982323602244267	0.49822270840891836
0.5988308918005392	0.48031950460204437
0.5994300222075923	0.46817891386223015
0.6000297520447171	0.46198354319683566
0.6006300819116445	0.4755455927251814
0.601231012408704	0.48591189515666333
0.6018325441368255	0.4830160095526755
0.602434677697542	0.472380180779794
0.603037413692987	0.4760911634314375
0.6036407527258955	0.47158948467484935
0.604244695399606	0.4688637136435989
0.604849242318063	0.4555795699957297
0.6054543940858126	0.45598384008746035
0.6060601513080063	0.45321991327489997
0.6066665145904023	0.49273906590113137
0.6072734845393637	0.45614842242736386
0.6078810617618597	0.4693792204922238
0.6084892468654683	0.48674398357322457
0.6090980404583743	0.4813679442310108
0.6097074431493715	0.4628215441696413
0.6103174555478624	0.5140486390393156
0.6109280782638608	0.47146430311961784
0.6115393119079889	0.46756073357175176
0.6121511570914798	0.5414452445233034
0.6127636144261768	0.47107108978132584
0.613376684524539	0.4800280140531724
0.6139903679996386	0.5968676765866001
0.6146046654651575	0.5002280897384657
0.6152195775353918	0.5135694923963265
0.6158351048252554	0.531673096652771
0.6164512479502757	0.7306570297380585
0.6170680075265945	0.675494323639105
0.6176853841709726	0.6073843987182913
0.6183033785007851	0.5759896672335186
0.6189219911340269	0.6626700102730434
0.6195412226893128	0.7341458945686686
0.620161073785873	0.6756048450626077
0.6207815450435586	0.6542031324010561
0.6214026370828417	0.7055261278924535
0.6220243505248119	0.7388300011461987
0.6226466859911842	0.7713301497045639
0.623269644104295	0.7920220293323138
0.6238932254871006	0.7216676197832029
0.6245174307631836	0.7255081467410012
0.6251422605567513	0.7506441341723648
0.6257677154926308	0.8119920876994117
0.6263937961962773	0.7307636101818669
0.6270205032937723	0.6828816441637467
0.6276478374118228	0.6726550915777345
0.6282757991777632	0.693891124054448
0.628904389219554	0.6644262159005254
0.6295336081657863	0.6670563674160865
0.6301634566456801	0.6612635067362826
0.6307939352890827	0.6153234264663708
0.6314250447264722	0.637968070871112
0.6320567855889603	0.6754076182874972
0.6326891585082867	0.6430967975482843
0.6333221641168254	0.6270200131514206
0.6339558030475816	0.6682021995786869
0.6345900759341917	0.6241791669239233
0.6352249834109313	0.6165238810848451
0.6358605261127075	0.6613092154146614
0.6364967046750625	0.6213107292576108
0.6371335197341738	0.6314055373898207
0.637770971926857	0.6443913300086738
0.6384090618905663	0.6426595552186537
0.6390477902633923	0.6503886302465903
0.6396871576840633	0.6886205274427454
0.6403271647919441	0.7004058373304378
0.6409678122270408	0.6319698153623552
0.6416091006300038	0.652898825887938
0.6422510306421207	0.6796024025559096
0.6428936029053213	0.6495662256962774
0.6435368180621792	0.7193498283607576
0.6441806767559093	0.7803899017418953
0.6448251796303683	0.7162250068363943
0.6454703273300602	0.7443017673868022
0.6461161205001344	0.7748563171111899
0.6467625597863836	0.8306406975092263
0.6474096458352471	0.7106106072650407
0.6480573792938111	0.6844474651853762
0.6487057608098072	0.6856853698136702
0.6493547910316176	0.8707356912457684
0.6500044706082714	0.7580172133450991
0.650654800189451	0.6798866980221179
0.6513057804254873	0.7566035165585592
0.6519574119673563	0.7435554747848331
