# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.006572058821912913
0.3263528770065502	0.007568480534150335
0.32667939311438926	0.009819317911244447
0.3270062359016485	0.007381158802164937
0.3273334056951695	0.010468694834329112
0.32766090282212285	0.007548746772420529
0.32798872761000714	0.00910110524370877
0.32831688038664697	0.006884541112942706
0.32864536148019385	0.009068411765739071
0.3289741712191297	0.007431860669900514
0.32930330993226514	0.00955754608206638
0.32963277794873797	0.004817627841349743
0.32996257559801523	0.006634075273651438
0.33029270320989507	0.007357637590238376
0.3306231611145066	0.011077831580428639
0.3309539496423071	0.010406672032197863
0.3312850691240847	0.006055204983445224
0.33161651989095925	0.008486595758101866
0.3319483022743805	0.007756346243244605
0.3322804166061314	0.010115530636776582
0.3326128632183269	0.008651859148389174
0.3329456424434135	0.013827182766754653
0.3332787546141702	0.013805346008838666
0.33361220006370884	0.01720401564368387
0.333945979125476	0.006731487861448283
0.3342800921332507	0.01929006152739178
0.3346145394211455	0.010323070558364539
0.33494932132360705	0.017344386118379025
0.33528443817541764	0.007340895216859961
0.3356198903116948	0.009755335595927627
0.33595567806788895	0.007247980596580839
0.33629180177978923	0.017198989565795207
0.33662826178351984	0.006678023377340851
0.3369650584155399	0.007186298415328851
0.33730219201264616	0.02088649081003226
0.337639662911973	0.005867237104526166
0.33797747145099094	0.020423055900428328
0.3383156179675081	0.011936664268183999
0.3386541027996724	0.012027232824784843
0.3389929262859681	0.009837172341912401
0.3393320887652174	0.010169071993579071
0.33967159057658325	0.012407564081290678
0.3400114320595682	0.009240657425816179
0.34035161355401444	0.00950193500528119
0.34069213540010307	0.017004300590417933
0.34103299793835534	0.007352914313637317
0.34137420150963343	0.00794969989008296
0.3417157464551409	0.008585896693362119
0.3420576331164234	0.007344627519441562
0.3423998618353671	0.010450703400738729
0.3427424329542007	0.016934098448583717
0.34308534681549624	0.00731776317049375
0.3434286037621676	0.005815325268750403
0.3437722041374721	0.005848114842355461
0.34411614828500847	0.02119687218320878
0.3444604365487217	0.021574376573143022
0.34480506927290067	0.006754060190313851
0.34515004680217665	0.009733112250470181
0.3454953694815278	0.009859257307296367
0.34584103765627777	0.007021083047927377
0.34618705167209435	0.010119918949292081
0.3465334118749911	0.01266173578738639
0.3468801186113284	0.008966341097294972
0.34722717222781396	0.007199166546346966
0.3475745730715008	0.015305497112707019
0.34792232148978935	0.01730255046527591
0.3482704178304284	0.007975983324134853
0.3486188624415139	0.008014582219863781
0.3489676556714908	0.007574346314032328
0.3493167978691525	0.018186138479564795
0.34966628938364114	0.011104686273771586
0.35001613056444836	0.014050345484910935
0.3503663217614157	0.0053301880518912235
0.3507168633247337	0.01005455343765621
0.3510677556049435	0.008034956677816934
0.35141899895293816	0.012946063815120248
0.35177059371996156	0.0055612406027502675
0.35212254025760836	0.014262141458526618
0.35247483891782416	0.009679621044422
0.35282749005290864	0.02689011370651273
0.3531804940155126	0.00811421194820098
0.35353385115863967	0.010146959432423911
0.35388756183564807	0.010569689667115429
0.3542416264002475	0.01692407236048205
0.35459604520650223	0.007457897941366797
0.35495081860883215	0.008211436846737198
0.3553059469620101	0.007450325243351743
0.35566143062116456	0.01760275284214303
0.3560172699417795	0.014359410679082881
0.356373465279694	0.006775889992486127
0.35673001699110324	0.019049794663639763
0.3570869254325594	0.025365578189395336
0.3574441909609705	0.012691846142495909
0.35780181393360216	0.009432660048999045
0.3581597947080773	0.024942986965753512
0.3585181336423769	0.026883082751661912
0.35887683109484053	0.029607419496259557
0.3592358874241651	0.007105922935538573
0.3595953029894069	0.01162338713347803
0.3599550781499817	0.008918256456029346
0.36031521326566457	0.012185594212433187
0.3606757086965913	0.019581490988921386
0.361036564803257	0.02403249647975533
0.36139778194651695	0.010678076005822894
0.36175936048758894	0.01187622770412809
0.36212130078805094	0.02551875088757976
0.3624836032098437	0.017405792109175238
0.36284626811526954	0.007900395844809125
0.36320929586699424	0.027090357675819
0.36357268682804506	0.022774980426033153
0.3639364413618126	0.013087032457042404
0.36430055983205223	0.021614975372055284
0.364665042602882	0.017568721663289606
0.36502989003878483	0.03501458113836343
0.3653951025046079	0.02511250447498972
0.36576068036556375	0.01441803848888324
0.3661266239872305	0.01382539371712697
0.3664929337355513	0.009176884949458937
0.36685960997683714	0.015347978141512878
0.3672266530777639	0.017329448500471807
0.367594063405374	0.009602650349296468
0.36796184132707804	0.02413730744348594
0.36832998721065424	0.021219693592539585
0.36869850142424837	0.037274946981916295
0.36906738433637487	0.01698770389151678
0.3694366363159162	0.015431217038246106
0.3698062577321236	0.010058317757358742
0.37017624895461987	0.013566682102321858
0.370546610353396	0.028709419470865312
0.3709173422988131	0.03975209544676554
0.3712884451616033	0.01002709927215543
0.3716599193128703	0.016279903338495997
0.3720317651240883	0.029257296984819416
0.3724039829671021	0.03964823885843852
0.37277657321412927	0.02842508658994967
0.37314953623776065	0.020969370376528663
0.3735228724109598	0.05092247215149378
0.37389658210706284	0.03056552717894385
0.3742706656997787	0.03280760442053729
0.3746451235631912	0.03976115584221001
0.37501995607175836	0.0443159092329537
0.3753951636003123	0.030956811716215483
0.37577074652406117	0.027938934848694603
0.376146705218588	0.0349318304474706
0.37652304005985093	0.03269398847446304
0.3768997514241862	0.025025359573555752
0.37727683968830467	0.018481740718278256
0.3776543052292933	0.015300897925367143
0.37803214842461885	0.01338878738902673
0.37841036965212516	0.011161480215510234
0.3787889692900325	0.03783220585968054
0.3791679477169404	0.024787743408885215
0.379547305311827	0.027843488323792024
0.3799270424540503	0.03690879389656035
0.380307159523348	0.012578296363312902
0.3806876568998369	0.02134736387407942
0.3810685349640144	0.013221965354667417
0.3814497940967586	0.03430873175052936
0.38183143467932895	0.03001980376417615
0.3822134570933656	0.04232919876429427
0.38259586172089083	0.05027424351001952
0.38297864894430983	0.06938540273328003
0.3833618191464097	0.10798164269238789
0.3837453727103603	0.0562205257943024
0.3841293100197161	0.08447313126768957
0.384513631458414	0.020053663667777652
0.38489833741077456	0.01701483129708077
0.3852834282615044	0.03908179113770498
0.38566890439569507	0.02901035496169153
0.3860547661988226	0.038871375602006666
0.3864410140567483	0.014362317163285548
0.38682764835572003	0.030906553228240704
0.38721466948237254	0.02993896920806919
0.38760207782372696	0.024278311913042337
0.38798987376719146	0.05858265710115055
0.38837805770056205	0.022889376393855295
0.38876663001202283	0.05229402133920145
0.38915559109014614	0.024390743073771752
0.38954494132389356	0.032701491646856484
0.3899346811026145	0.045083255269593295
0.3903248108160484	0.05024678540643564
0.3907153308543251	0.07248920071314562
0.39110624160796537	0.016233601839710395
0.3914975434678802	0.02962447236383663
0.3918892368253715	0.03001423608406026
0.39228132207213195	0.05099975325009774
0.3926737996002461	0.027900308881241377
0.39306666980219274	0.057335848914970934
0.39345993307084226	0.11152964940662695
0.39385358979945745	0.02494009479207578
0.3942476403816957	0.023808048719646008
0.3946420852116072	0.041083473932337224
0.39503692468363627	0.04924057032958225
0.3954321591926224	0.01865466980943521
0.3958277891338011	0.052576010969280856
0.3962238149028023	0.05199305662065946
0.3966202368956511	0.035686154551378066
0.3970170555087703	0.10242387416682829
0.3974142711389785	0.021496478489633448
0.39781188418349056	0.022151771958484535
0.3982098950399201	0.042486647843773324
0.3986083041062777	0.03139134687241563
0.39900711178097215	0.03283154149954476
0.3994063184628117	0.017811194595588796
0.39980592455100306	0.040956847262544206
0.40020593044515235	0.02026018529516375
0.4006063365452655	0.034847102475165655
0.4010071432517482	0.0403689717715089
0.4014083509654077	0.024019792435302847
0.4018099600874517	0.021610334120582764
0.4022119710194891	0.022325749287997663
0.40261438416353124	0.033581022236902416
0.40301719992199064	0.022546199726733857
0.40342041869768314	0.02457195688902348
0.40382404089382873	0.01938602143884054
0.40422806691404894	0.01991253806795288
0.40463249716236893	0.04445468765912315
0.40503733204321946	0.02014659475172167
0.4054425719614362	0.025499591561823787
0.40584821732225845	0.03475776879345334
0.406254268531332	0.02635904079849889
0.40666072599470804	0.050309554255289136
0.40706759011884386	0.0240463389748454
0.40747486131060406	0.04119063880091419
0.4078825399772598	0.03291252551562909
0.4082906265264887	0.026021241412024554
0.40869912136637737	0.024705274461143865
0.40910802490542203	0.021911377681022675
0.4095173375525259	0.024658455696820573
0.40992705971700066	0.02395796553411914
0.41033719180856965	0.0438613538532936
0.41074773423736516	0.024933245654187624
0.41115868741392897	0.02507923971827499
0.4115700517492145	0.03068741459678247
0.41198182765458635	0.025890598410803177
0.41239401554182037	0.025779596328561895
0.41280661582310413	0.026279126267233336
0.4132196289110381	0.043267533219460204
0.41363305521863547	0.03298243735042514
0.41404689515932186	0.025677306679328517
0.41446114914693805	0.04889691941653036
0.4148758175957384	0.0321052413056242
0.41529090092039056	0.030033432857271426
0.4157063995359777	0.036529141629123116
0.41612231385799897	0.025478662347275666
0.4165386443023692	0.026610081698588847
0.41695539128541836	0.04282899196169933
0.4173725552238928	0.04028778316073517
0.41779013653495684	0.04220575854834858
0.41820813563619214	0.031218535378998002
0.41862655294559853	0.039358072676952266
0.4190453888815931	0.03451081580058396
0.4194646438630111	0.03514801342135021
0.419884318309108	0.04455245504886882
0.4203044126395589	0.047424944144009246
0.4207249272744568	0.0362083552254706
0.4211458626343166	0.029403893059489053
0.421567219140075	0.04173478950521573
0.42198899721308825	0.025077107993319428
0.42241119727513277	0.024823479121256167
0.4228338197484091	0.11415117356574907
0.42325686505554083	0.02192965621412188
0.423680333619573	0.04563358266222662
0.42410422586397456	0.02724277074334238
0.4245285422126373	0.023730234899144668
0.4249532830898771	0.03663947162782451
0.4253784489204354	0.044145914769999885
0.42580404012947815	0.030652587852003078
0.42623005714259626	0.04545159427834488
0.4266565003858075	0.025369861273078078
0.4270833702855548	0.05673648164991849
0.4275106672687079	0.04215269470575927
0.42793839176256293	0.02685838436802236
0.4283665441948454	0.05560454518725477
0.42879512499370814	0.05691023249596629
0.4292241345877311	0.0795717179363125
0.4296535734059238	0.06229492442872726
0.4300834418777262	0.11674746380452254
0.4305137404330073	0.06769189867026086
0.4309444695020643	0.06996863605469325
0.4313756295156262	0.02899674550658882
0.43180722090485346	0.06556927447343622
0.4322392441013378	0.02682250156924029
0.43267169953710305	0.0605016569274021
0.4331045876446034	0.02225003213762235
0.43353790885672777	0.022952736447493013
0.43397166360679784	0.0413126362264245
0.4344058523285671	0.02515633257661758
0.4348404754562242	0.025470170357192092
0.4352755334243927	0.05252457994138334
0.4357110266681317	0.02118141427822858
0.4361469556229332	0.018650301538865353
0.4365833207247264	0.018448021756861447
0.4370201224098773	0.026545734687102952
0.43745736111518657	0.01848950954704424
0.43789503727789286	0.04506943982794619
0.4383331513356728	0.055652265251721726
0.4387717037266415	0.02449697504025638
0.43921069488935105	0.027329622789211052
0.4396501252627919	0.03338676894116737
0.4400899952863943	0.025877919632850747
0.4405303054000284	0.060011429827718836
0.44097105604400455	0.03148764104523115
0.44141224765907355	0.024992439284972433
0.4418538806864275	0.054564750834231866
0.44229595556769846	0.0291444873819254
0.44273847274496153	0.0738746944161326
0.44318143266073473	0.02990755599709982
0.4436248357579766	0.06639229273642072
0.4440686824800909	0.024557552714802245
0.4445129732709252	0.043669534889436236
0.44495770857476963	0.03708113244371626
0.44540288883635953	0.059977701467055895
0.44584851450087576	0.061542704057933446
0.44629458601394356	0.04689700199747176
0.4467411038216344	0.035035402480835615
0.44718806837046604	0.029446804731358682
0.4476354801074035	0.023920258842839576
0.4480833394798593	0.024846956058145752
0.4485316469356919	0.04849034046288573
0.44898040292320845	0.038724225604400524
0.44942960789116476	0.030467193222782313
0.4498792622887662	0.026750017300588118
0.4503293665656675	0.026033357877552194
0.4507799211719727	0.020401079945992683
0.45123092655823627	0.037799282063416026
0.45168238317546366	0.021180587833533274
0.45213429147511197	0.041020411732865567
0.45258665190909014	0.04294284319492694
0.45303946492975733	0.0723905859088589
0.4534927309899271	0.12567981535030062
0.45394645054286636	0.0503586129747307
0.4544006240422936	0.038733382109052264
0.4548552519423825	0.04266135577866619
0.4553103346977615	0.050953049400712984
0.4557658727635125	0.03800994672645426
0.4562218665951746	0.0259383098554867
0.4566783166487416	0.026940247054223244
0.45713522338066287	0.09074376785867813
0.45759258724784574	0.02123831855871114
0.4580504087076553	0.02917439884722083
0.4585086882179117	0.029586148747277014
0.4589674262368935	0.024750928866529184
0.4594266232233395	0.03283110136388336
0.4598862796364471	0.025873263693657212
0.46034639593587284	0.03923811610057953
0.4608069725817323	0.024385227588008696
0.4612680100346033	0.026784243434711655
0.46172950875552343	0.033801752955057704
0.46219146920598997	0.024835539674786286
0.46265389184796385	0.033830321797934146
0.46311677714386845	0.031158689442938627
0.46358012555658895	0.031215488080322165
0.4640439375494734	0.04324176322197861
0.4645082135863336	0.028965057036198356
0.4649729541314457	0.03036446464407847
0.46543815964955115	0.033004660484695636
0.4659038306058555	0.05301572349973337
0.4663699674660288	0.026773525868591264
0.46683657069620843	0.059457676089091624
0.46730364076299763	0.030459934894465992
0.4677711781334667	0.03258122981635636
0.4682391832751533	0.061491097518902214
0.46870765665606223	0.031082786228060696
0.4691765987446669	0.03813213285575175
0.46964601000990913	0.03396581146030974
0.47011589092119993	0.03671899836970758
0.4705862419484201	0.07596323638107244
0.4710570635619215	0.039558847437424
0.47152835623252637	0.035910435441747136
0.47200012043152634	0.03171220659922999
0.47247235663068665	0.036746158666183096
0.4729450653022427	0.035935343084128143
0.4734182469189028	0.037811442452456566
0.4738919019538495	0.035886020570635745
0.4743660308807381	0.035876437248495284
0.4748406341736976	0.03297580347575042
0.4753157123073305	0.032217211233094165
0.47579126575671526	0.03837633864522758
0.47626729499740517	0.04610265112707411
0.47674380050542986	0.044312339842579554
0.47722078275729535	0.04960474246354823
0.47769824222998314	0.042730755177865336
0.47817617940095264	0.04523164380731458
0.47865459474814054	0.04404534684959473
0.47913348874996325	0.045083892053630836
0.4796128618853155	0.04295843303751611
0.4800927146335692	0.04460935416786174
0.480573047474578	0.050244925128946724
0.4810538608886736	0.048691641974415924
0.4815351553566694	0.0459018771323594
0.48201693135986157	0.05161265460003797
0.48249918938002545	0.04385488678892136
0.48298192989941835	0.04261630546307086
0.48346515340078067	0.04384412160064867
0.4839488603673369	0.04310488446760698
0.4844330512827943	0.06632959326087132
0.4849177266313433	0.047220687200705554
0.48540288689765926	0.04628474856579591
0.4858885325669022	0.059210529878374746
0.48637466412471847	0.04591229197872778
0.48686128205723933	0.0495048756763146
0.4873483868510826	0.07856908685418923
0.48783597899335396	0.053797567636521576
0.4883240589716447	0.04444705197099133
0.48881262727403474	0.05645448924474316
0.48930168438909233	0.08550768623135746
0.4897912308058759	0.04611841533413429
0.4902812670139312	0.06297183330128582
0.4907717935032936	0.05058761803510635
0.4912628107644906	0.06482470251244274
0.49175431928853935	0.060194412759501874
0.4922463195669482	0.11850290770404673
0.4927388120917177	0.0821117124673079
0.4932317973553405	0.0832839836008206
0.49372527585080195	0.09432815357421546
0.4942192480715806	0.11964520997549916
0.49471371451164753	0.1066843374326338
0.4952086756654701	0.116284372619333
0.49570413202801017	0.19533590900102984
0.4962000840947228	0.14982781088636526
0.49669653236156114	0.16614756365192682
0.4971934773249736	0.14641645899693198
0.4976909194819041	0.17981417393911725
0.4981888593297956	0.1951818831269872
0.4986872973665883	0.1865751221713869
0.4991862340907205	0.179955314286732
0.49968567000112835	0.21506083298895962
0.5001856055972473	0.16766028771977035
0.5006860413790132	0.2631139099291993
0.5011869778468626	0.11411582752094283
0.5016884155017322	0.18371047627619363
0.5021903548450583	0.13301846656367827
0.5026927963787806	0.09833351998663678
0.5031957406053418	0.06237757247372229
0.5036991880276857	0.11050961634064368
0.5042031391492598	0.17994651817092625
0.5047075944740148	0.0730481395929812
0.5052125545064062	0.11241984116201206
0.5057180197513941	0.06181892216462292
0.5062239907144432	0.06560714078829502
0.5067304679015254	0.11401985587239845
0.507237451819119	0.06949026683600104
0.5077449429742066	0.062118316076412994
0.5082529418742787	0.11103648566534878
0.5087614490273339	0.06677046344972769
0.5092704649418801	0.06288395827434494
0.5097799901269346	0.07194376356263923
0.510290025092022	0.06609185765170866
0.5108005703471767	0.1080341736466331
0.5113116264029444	0.12074693635377794
0.5118231937703809	0.07227938854953335
0.512335272961053	0.09738888416742185
0.5128478644870411	0.10480431662076194
0.5133609688609372	0.0927666706006403
0.513874586595845	0.11127325644503096
0.5143887182053819	0.11173229019883626
0.5149033642036793	0.12109740768416387
0.5154185251053843	0.15378055216665384
0.5159342014256577	0.08454030737897078
0.5164503936801753	0.10012101822563921
0.5169671023851292	0.39858725697248876
0.517484328057228	0.43633140327530345
0.5180020712136988	0.12120652214416718
0.5185203323722845	0.38931392300848355
0.5190391120512446	0.1342998998497197
0.5195584107693598	0.20117099760663346
0.5200782290459294	0.09931099266898477
0.5205985674007715	0.14246465394025604
0.5211194263542245	0.1530263821856326
0.5216408064271467	0.12101781530066506
0.5221627081409191	0.10756035593932313
0.5226851320174436	0.19224555479297264
0.5232080785791434	0.12127696168896333
0.5237315483489658	0.08805472084850906
0.5242555418503797	0.09771820748591854
0.524780059607379	0.10841952009130482
0.5253051021444817	0.12411289581123276
0.5258306699867299	0.10285545354026213
0.5263567636596922	0.1109780150906847
0.5268833836894625	0.19893540149199232
0.52741053060266	0.16367313627305421
0.5279382049264315	0.08943778652902176
0.5284664071884522	0.11571032291473402
0.5289951379169242	0.08753951470352565
0.5295243976405782	0.08589208456207985
0.5300541868886742	0.08733254136707458
0.5305845061910004	0.08736858233982346
0.5311153560778772	0.0911185276621154
0.5316467370801545	0.08706699101716947
0.5321786497292134	0.0874377753629275
0.5327110945569662	0.18825996082874905
0.5332440720958576	0.14415579215284716
0.5337775828788651	0.09007715569664466
0.5343116274395	0.13075591047064145
0.5348462063118069	0.09790383561194718
0.5353813200303648	0.09251507532183399
0.5359169691302864	0.09450356803896219
0.5364531541472214	0.09710812610816136
0.5369898756173559	0.10443989393889569
0.5375271340774115	0.17512971412905617
0.5380649300646455	0.09945173626735493
0.5386032641168543	0.10529665626681302
0.5391421367723718	0.10887853881863703
0.5396815485700714	0.1872185301923078
0.5402215000493653	0.10491585164109414
0.5407619917502043	0.18583580343565378
0.5413030242130794	0.11362592801085472
0.5418445979790236	0.11199065537403402
0.5423867135896113	0.1179855027193293
0.5429293715869572	0.19403112411318152
0.54347257251372	0.1815237322633905
0.5440163169131009	0.11652837815741693
0.5445606053288436	0.12480645713305495
0.5451054383052366	0.20607062481783064
0.5456508163871133	0.21211262209872334
0.5461967401198523	0.15299577014651766
0.546743210049377	0.14449646994355067
0.5472902267221579	0.14191359940682022
0.5478377906852105	0.1463527834596867
0.5483859024860989	0.14381570211754324
0.5489345626729356	0.15418147053821196
0.5494837717943807	0.1376004599548426
0.5500335303996434	0.22111945577411024
0.5505838390384823	0.18350132627370594
0.5511346982612062	0.16134931725030033
0.5516861086186748	0.17183015367138302
0.5522380706622974	0.13583621950442548
0.5527905849440365	0.2460186012178723
0.5533436520164067	0.1494138850018097
0.5538972724324751	0.14420951925045583
0.5544514467458623	0.1436602940761
0.555006175510742	0.14089115164190996
0.5555614592818432	0.13308387885185055
0.5561172986144503	0.14770947958899394
0.5566736940644024	0.15470984339130647
0.5572306461880944	0.16860056683262514
0.5577881555424792	0.155782672517644
0.5583462226850665	0.15377251120536564
0.5589048481739226	0.19875315816656988
0.559464032567673	0.16936892082864974
0.5600237764255027	0.20641554891587113
0.5605840803071561	0.18928863289392653
0.5611449447729366	0.17712838220907914
0.5617063703837083	0.19993340773783466
0.562268357700897	0.18009393215990027
0.5628309072864899	0.1834009765135786
0.5633940197030369	0.18404938226560913
0.5639576955136506	0.1823761214569401
0.5645219352820062	0.18627666250888406
0.5650867395723448	0.1861151788991331
0.56565210894947	0.17815142851535348
0.5662180439787519	0.19136106083185497
0.5667845452261248	0.18318738256546657
0.5673516132580892	0.18446685786819345
0.567919248641714	0.1905184678836245
0.5684874519446355	0.18955858040033158
0.5690562237350564	0.19154685026928167
0.5696255645817485	0.1930248124957564
0.5701954750540529	0.19463343567682276
0.5707659557218792	0.19229042598349075
0.5713370071557086	0.21265083222263978
0.5719086299265925	0.1915762842450903
0.5724808246061537	0.1879970406830881
0.5730535917665868	0.19573895151198387
0.5736269319806598	0.20026659561602658
0.5742008458217132	0.19803804272152387
0.5747753338636598	0.19466280917435688
0.5753503966809884	0.19203011653195
0.5759260348487619	0.20024694814244165
0.5765022489426174	0.2197798769300708
0.5770790395387698	0.21509591450903184
0.5776564072140103	0.21176277482494107
0.5782343525457061	0.2003085235209101
0.5788128761118029	0.20779781857586213
0.5793919784908237	0.19635835136181432
0.5799716602618716	0.21251273693953973
0.580551922004628	0.2098071004205891
0.5811327642993542	0.2120538671504685
0.5817141877268941	0.2209360497678507
0.5822961928686701	0.21293471456238738
0.5828787803066863	0.21895861387632937
0.5834619506235312	0.22292724117635812
0.584045704402376	0.23137541465593017
0.5846300422269735	0.2310847667124146
0.5852149646816619	0.2532195178532681
0.5858004723513647	0.25906105845783645
0.5863865658215887	0.24362660801142907
0.5869732456784271	0.2663251173755095
0.58756051250856	0.25993045846472335
0.5881483668992539	0.2625730616992633
0.5887368094383639	0.25843348859267595
0.5893258407143325	0.2525550961912457
0.5899154613161908	0.29527417198092343
0.5905056718335588	0.2914676992781708
0.5910964728566486	0.2921996538528869
0.5916878649762615	0.2887468587632824
0.5922798487837877	0.3087595577121432
0.5928724248712117	0.29653933638131125
0.5934655938311096	0.29073141417342996
0.5940593562566506	0.29808542764526796
0.5946537127415977	0.2735703808986458
0.595248663880307	0.3155941386620832
0.5958442102677299	0.3118297356567918
0.596440352499413	0.30548189285088545
0.5970370911714984	0.3146633413178119
0.5976344268807242	0.3087734353813411
0.5982323602244267	0.31816729973009955
0.5988308918005392	0.30320172834925124
0.5994300222075923	0.29801906106104475
0.6000297520447171	0.286291753011289
0.6006300819116445	0.2997086975355545
0.601231012408704	0.3058649737686823
0.6018325441368255	0.3124175263784074
0.602434677697542	0.2991517306205164
0.603037413692987	0.3059716305578705
0.6036407527258955	0.3026011476195286
0.604244695399606	0.30105083410835404
0.604849242318063	0.2888266167206536
0.6054543940858126	0.2898245425765716
0.6060601513080063	0.2827454349043498
0.6066665145904023	0.3092902565298518
0.6072734845393637	0.30057982128036176
0.6078810617618597	0.31392482362439117
0.6084892468654683	0.32260472315523925
0.6090980404583743	0.3252155920477041
0.6097074431493715	0.30731746930500137
0.6103174555478624	0.3375941177225608
0.6109280782638608	0.31563321641160635
0.6115393119079889	0.3116470537252615
0.6121511570914798	0.3613816713648152
0.6127636144261768	0.31306216913916307
0.613376684524539	0.32566623914545895
0.6139903679996386	0.3794647813020302
0.6146046654651575	0.34073115794829817
0.6152195775353918	0.3444552462357226
0.6158351048252554	0.352471547492169
0.6164512479502757	0.4836358689353719
0.6170680075265945	0.4283980383425878
0.6176853841709726	0.3835327682095023
0.6183033785007851	0.3631397811785859
0.6189219911340269	0.4265945718323883
0.6195412226893128	0.46692256100018265
0.620161073785873	0.4357563057558604
0.6207815450435586	0.4287099095457432
0.6214026370828417	0.4530287651899387
0.6220243505248119	0.46869122407799935
0.6226466859911842	0.48547917699210896
0.623269644104295	0.49212278126855497
0.6238932254871006	0.4615518447547602
0.6245174307631836	0.4516229484962435
0.6251422605567513	0.48249832093279077
0.6257677154926308	0.5341600924250254
0.6263937961962773	0.48256593476625453
0.6270205032937723	0.444457285159013
0.6276478374118228	0.4386097191724479
0.6282757991777632	0.4432976308426753
0.628904389219554	0.43809641203710936
0.6295336081657863	0.4364939699669435
0.6301634566456801	0.4107848581920268
0.6307939352890827	0.3873562592568243
0.6314250447264722	0.42525214818582935
0.6320567855889603	0.4494755045557312
0.6326891585082867	0.43457418849864377
0.6333221641168254	0.4272203195524026
0.6339558030475816	0.4405536295503649
0.6345900759341917	0.42319363412379285
0.6352249834109313	0.4193867547263772
0.6358605261127075	0.439960008867308
0.6364967046750625	0.4181716663142578
0.6371335197341738	0.4321395127055323
0.637770971926857	0.44671864553389984
0.6384090618905663	0.44162941554254076
0.6390477902633923	0.45057176802648596
0.6396871576840633	0.4599873159667262
0.6403271647919441	0.4645302102515963
0.6409678122270408	0.43152728731574796
0.6416091006300038	0.43966278864532715
0.6422510306421207	0.4479591443168599
0.6428936029053213	0.4457445622889949
0.6435368180621792	0.4859938275075816
0.6441806767559093	0.5466785475394514
0.6448251796303683	0.502838087251232
0.6454703273300602	0.5125660125935667
0.6461161205001344	0.5384418234260873
0.6467625597863836	0.6069697436455465
0.6474096458352471	0.4880367201155454
0.6480573792938111	0.46428783862779144
0.6487057608098072	0.46739370735085173
0.6493547910316176	0.5923752810879578
0.6500044706082714	0.507238546129377
0.650654800189451	0.4644935014683746
0.6513057804254873	0.5333922178669545
