# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.018652299911506656
0.32021070772762594	0.0183982430761283
0.32053107859407703	0.01422501005240308
0.3208517699916327	0.010993061953808322
0.32117278224098533	0.021187644641620193
0.32149411566314745	0.02159739124516035
0.32181577057945177	0.016159637900400065
0.32213774731155354	0.019299104021077543
0.32246004618142987	0.01790133750504976
0.32278266751137896	0.022623660795512635
0.323105611624022	0.025398608879753284
0.32342887884230354	0.019268894223452585
0.32375246948949077	0.01604073865132108
0.32407638388917476	0.019234083572186082
0.3244006223652699	0.016110908091439464
0.3247251852420147	0.01740646279865016
0.3250500728439716	0.017484906232622176
0.32537528549602773	0.021778902066825884
0.32570082352339647	0.013100348931564632
0.32602668725161615	0.011358281067873758
0.3263528770065502	0.012121092505930731
0.32667939311438926	0.015169467735825153
0.3270062359016485	0.012635588808717796
0.3273334056951695	0.01654781013080687
0.32766090282212285	0.013035370544495387
0.32798872761000714	0.015137474373704924
0.32831688038664697	0.01219393407159872
0.32864536148019385	0.014887048777345938
0.3289741712191297	0.012097633953634805
0.32930330993226514	0.016146033087598155
0.32963277794873797	0.008033048854832359
0.32996257559801523	0.01090179240788175
0.33029270320989507	0.012634270721480559
0.3306231611145066	0.01685810799735194
0.3309539496423071	0.015674508460174215
0.3312850691240847	0.010898698774866334
0.33161651989095925	0.0134079117710791
0.3319483022743805	0.011974426215231872
0.3322804166061314	0.014162723845547285
0.3326128632183269	0.014782897886621451
0.3329456424434135	0.017201403572983935
0.3332787546141702	0.017914099130825013
0.33361220006370884	0.02225869064505463
0.333945979125476	0.012159087914081103
0.3342800921332507	0.02482213530945172
0.3346145394211455	0.014352421966312812
0.33494932132360705	0.021666108026735638
0.33528443817541764	0.013463902749976346
0.3356198903116948	0.016054326117533622
0.33595567806788895	0.011171367314844166
0.33629180177978923	0.02183735903918074
0.33662826178351984	0.011840919631054731
0.3369650584155399	0.012445140563416281
0.33730219201264616	0.02639940387128346
0.337639662911973	0.01004914994640963
0.33797747145099094	0.026247351814573917
0.3383156179675081	0.0177254537002057
0.3386541027996724	0.016345313735685596
0.3389929262859681	0.014441895481173724
0.3393320887652174	0.01732751938332864
0.33967159057658325	0.01864589816453343
0.3400114320595682	0.015712465325700527
0.34035161355401444	0.01527058367463764
0.34069213540010307	0.027634838786473135
0.34103299793835534	0.013070383955350838
0.34137420150963343	0.013172607959221322
0.3417157464551409	0.015115251560291651
0.3420576331164234	0.012927527240971837
0.3423998618353671	0.017180001270659613
0.3427424329542007	0.026447499433544023
0.34308534681549624	0.012565839744767398
0.3434286037621676	0.010852565083843958
0.3437722041374721	0.010852692144973855
0.34411614828500847	0.03405793915078005
0.3444604365487217	0.030485333786347043
0.34480506927290067	0.0123414957094019
0.34515004680217665	0.017210290271587374
0.3454953694815278	0.014970616478883886
0.34584103765627777	0.012537370909060203
0.34618705167209435	0.017002946169888462
0.3465334118749911	0.020269083807887747
0.3468801186113284	0.01705942122410522
0.34722717222781396	0.013962285713045615
0.3475745730715008	0.026344375380102487
0.34792232148978935	0.027289627197814498
0.3482704178304284	0.012721769883460974
0.3486188624415139	0.015573550083282556
0.3489676556714908	0.013434007079441599
0.3493167978691525	0.028041469276813412
0.34966628938364114	0.019919116505786306
0.35001613056444836	0.02175386745458766
0.3503663217614157	0.008536851085993915
0.3507168633247337	0.019116866499529806
0.3510677556049435	0.017824459871659367
0.35141899895293816	0.022307072827823782
0.35177059371996156	0.010282061337507543
0.35212254025760836	0.024301927856990844
0.35247483891782416	0.020774607376041407
0.35282749005290864	0.041569936262485785
0.3531804940155126	0.016661962491263005
0.35353385115863967	0.019694862421687578
0.35388756183564807	0.02181622873402052
0.3542416264002475	0.028011680631767004
0.35459604520650223	0.015790721938628672
0.35495081860883215	0.017281169198801172
0.3553059469620101	0.01602696190633655
0.35566143062116456	0.027983639994379784
0.3560172699417795	0.02495192290583996
0.356373465279694	0.012434761016070914
0.35673001699110324	0.03710170572559977
0.3570869254325594	0.045328265813152406
0.3574441909609705	0.02653023778003796
0.35780181393360216	0.021973240042838946
0.3581597947080773	0.05301674254507737
0.3585181336423769	0.044643165931908944
0.35887683109484053	0.05317747067367403
0.3592358874241651	0.014657376255127691
0.3595953029894069	0.022505693417054433
0.3599550781499817	0.01708850423787482
0.36031521326566457	0.026597054625334217
0.3606757086965913	0.03432321725766797
0.361036564803257	0.04082108051643818
0.36139778194651695	0.02375349950656763
0.36175936048758894	0.02695732136491744
0.36212130078805094	0.048112771040318136
0.3624836032098437	0.03516868497614161
0.36284626811526954	0.014473531583407738
0.36320929586699424	0.04992527329824328
0.36357268682804506	0.043777537440957956
0.3639364413618126	0.02868634097046811
0.36430055983205223	0.0337063833798434
0.364665042602882	0.03562244792250491
0.36502989003878483	0.06191108829104339
0.3653951025046079	0.035716929677936916
0.36576068036556375	0.026501913702935205
0.3661266239872305	0.024134255666939396
0.3664929337355513	0.020163059712733904
0.36685960997683714	0.03045505930370478
0.3672266530777639	0.03316390336704456
0.367594063405374	0.021157965274280748
0.36796184132707804	0.041917211832684306
0.36832998721065424	0.03859429802295934
0.36869850142424837	0.058006064377837195
0.36906738433637487	0.03203109869249984
0.3694366363159162	0.028282440411679866
0.3698062577321236	0.022811956544675917
0.37017624895461987	0.028082840433231247
0.370546610353396	0.04954929073673959
0.3709173422988131	0.06216739324710688
0.3712884451616033	0.02082990411264604
0.3716599193128703	0.027358141277850242
0.3720317651240883	0.05062964028427044
0.3724039829671021	0.06099080681840955
0.37277657321412927	0.05063106569187321
0.37314953623776065	0.03593533800099839
0.3735228724109598	0.09182364121621132
0.37389658210706284	0.055854214441447926
0.3742706656997787	0.05045108078471939
0.3746451235631912	0.06391388372789858
0.37501995607175836	0.07965825384961853
0.3753951636003123	0.044803712055098636
0.37577074652406117	0.05346581615053595
0.376146705218588	0.050164074964782285
0.37652304005985093	0.05499175965743119
0.3768997514241862	0.045396482328067436
0.37727683968830467	0.03363170136810634
0.3776543052292933	0.03439486212241785
0.37803214842461885	0.036295835083414635
0.37841036965212516	0.026190607434221684
0.3787889692900325	0.0605680052392135
0.3791679477169404	0.048001269246134355
0.379547305311827	0.052673067570616794
0.3799270424540503	0.05682456104930511
0.380307159523348	0.028327258510555748
0.3806876568998369	0.04273639062507995
0.3810685349640144	0.031083895822295527
0.3814497940967586	0.05794213516714206
0.38183143467932895	0.0508867383543072
0.3822134570933656	0.08621968651057951
0.38259586172089083	0.0909492546316037
0.38297864894430983	0.09520210905328268
0.3833618191464097	0.13855789758634185
0.3837453727103603	0.07439536506282918
0.3841293100197161	0.11400170882203081
0.384513631458414	0.040742581755454546
0.38489833741077456	0.03768024005029026
0.3852834282615044	0.06041855071283449
0.38566890439569507	0.04594985540618133
0.3860547661988226	0.06344918708889961
0.3864410140567483	0.02688548532170137
0.38682764835572003	0.05416753552127396
0.38721466948237254	0.056293455977347216
0.38760207782372696	0.04531663063814231
0.38798987376719146	0.08290447280341977
0.38837805770056205	0.04419491488863842
0.38876663001202283	0.07829245993598867
0.38915559109014614	0.0491219070654536
0.38954494132389356	0.058621903612739425
0.3899346811026145	0.06875023588064641
0.3903248108160484	0.07060461785104509
0.3907153308543251	0.09335636698195283
0.39110624160796537	0.03788822761733259
0.3914975434678802	0.050868613616513236
0.3918892368253715	0.060327958420368255
0.39228132207213195	0.07062045710971958
0.3926737996002461	0.04500786544128996
0.39306666980219274	0.07979123589062453
0.39345993307084226	0.1898738657839119
0.39385358979945745	0.041151798463613824
0.3942476403816957	0.04299777048818402
0.3946420852116072	0.062081593695524406
0.39503692468363627	0.08005120329649852
0.3954321591926224	0.04208669483378958
0.3958277891338011	0.07979271396114396
0.3962238149028023	0.0695183506926622
0.3966202368956511	0.058803008888945386
0.3970170555087703	0.1696402523244437
0.3974142711389785	0.04056254458386218
0.39781188418349056	0.04316733474846671
0.3982098950399201	0.06322536975640108
0.3986083041062777	0.05984173061316346
0.39900711178097215	0.05200824895339605
0.3994063184628117	0.03827545175907836
0.39980592455100306	0.07236023026602618
0.40020593044515235	0.04661119507545914
0.4006063365452655	0.06357718242204247
0.4010071432517482	0.07055551541000947
0.4014083509654077	0.052278967604340795
0.4018099600874517	0.04887692129213717
0.4022119710194891	0.04658956213309935
0.40261438416353124	0.05690527708562817
0.40301719992199064	0.0511492899329558
0.40342041869768314	0.055211821610038084
0.40382404089382873	0.036671868385603
0.40422806691404894	0.04048267101596054
0.40463249716236893	0.08385238403610669
0.40503733204321946	0.041314956916479406
0.4054425719614362	0.05289784794028721
0.40584821732225845	0.05647649084523384
0.406254268531332	0.05013709409477505
0.40666072599470804	0.08824059569015065
0.40706759011884386	0.050483462522682813
0.40747486131060406	0.07047029987900806
0.4078825399772598	0.06404810800250113
0.4082906265264887	0.050578808095391344
0.40869912136637737	0.052694598374014155
0.40910802490542203	0.04138725445066706
0.4095173375525259	0.048549456484554665
0.40992705971700066	0.04545567424151255
0.41033719180856965	0.06691500394872736
0.41074773423736516	0.04815168816586652
0.41115868741392897	0.04920667845949654
0.4115700517492145	0.054446657924415234
0.41198182765458635	0.048424255680942864
0.41239401554182037	0.04852075795025858
0.41280661582310413	0.050441550545069776
0.4132196289110381	0.0684390232729159
0.41363305521863547	0.06434667682306257
0.41404689515932186	0.044457701233930245
0.41446114914693805	0.07573438543291515
0.4148758175957384	0.05801383923380438
0.41529090092039056	0.05398589890287634
0.4157063995359777	0.07453411529002506
0.41612231385799897	0.042081891448963266
0.4165386443023692	0.04187626879613229
0.41695539128541836	0.05501928296679811
0.4173725552238928	0.07922503724350757
0.41779013653495684	0.07042724946656706
0.41820813563619214	0.0513999728727333
0.41862655294559853	0.060817441414215793
0.4190453888815931	0.05283339719958824
0.4194646438630111	0.05871369183976635
0.419884318309108	0.07570466443517399
0.4203044126395589	0.07382248978198241
0.4207249272744568	0.05863397935447082
0.4211458626343166	0.04668640154989721
0.421567219140075	0.05790243800450795
0.42198899721308825	0.04521073365982767
0.42241119727513277	0.04749616709473971
0.4228338197484091	0.20838383402436775
0.42325686505554083	0.04073685812842895
0.423680333619573	0.06766144998819718
0.42410422586397456	0.05361608827883697
0.4245285422126373	0.039118686773306856
0.4249532830898771	0.060182574203260515
0.4253784489204354	0.057910370641604404
0.42580404012947815	0.050477369183171646
0.42623005714259626	0.0638860952074827
0.4266565003858075	0.03706574009667994
0.4270833702855548	0.08215047114997469
0.4275106672687079	0.0644917561627232
0.42793839176256293	0.03731590686866679
0.4283665441948454	0.07815074448207118
0.42879512499370814	0.076393690660493
0.4292241345877311	0.1148153938572597
0.4296535734059238	0.07924757120838091
0.4300834418777262	0.1470933787738693
0.4305137404330073	0.08565681449866032
0.4309444695020643	0.10657802052127788
0.4313756295156262	0.039508996800436416
0.43180722090485346	0.09182479511135136
0.4322392441013378	0.03689682209933933
0.43267169953710305	0.09116399218148925
0.4331045876446034	0.03225141388621047
0.43353790885672777	0.03172720802958606
0.43397166360679784	0.06311216724210403
0.4344058523285671	0.03993862778307127
0.4348404754562242	0.04267161361547311
0.4352755334243927	0.07431174713372701
0.4357110266681317	0.03495242615136015
0.4361469556229332	0.033678365235111384
0.4365833207247264	0.031024902919840707
0.4370201224098773	0.05716504712708128
0.43745736111518657	0.032088475080061574
0.43789503727789286	0.05971931864944864
0.4383331513356728	0.09652660501639171
0.4387717037266415	0.04335717636724167
0.43921069488935105	0.0522863567741235
0.4396501252627919	0.05078938370266173
0.4400899952863943	0.0433114057000314
0.4405303054000284	0.0973910091902589
0.44097105604400455	0.06188573009061176
0.44141224765907355	0.0443418755775708
0.4418538806864275	0.07272154100002663
0.44229595556769846	0.05334803391241824
0.44273847274496153	0.0993482517870908
0.44318143266073473	0.05769553981816347
0.4436248357579766	0.10860801632533044
0.4440686824800909	0.0440902696806354
0.4445129732709252	0.08907560335547045
0.44495770857476963	0.07276218748136778
0.44540288883635953	0.09232473010832198
0.44584851450087576	0.10661667795149025
0.44629458601394356	0.07758309678975699
0.4467411038216344	0.0731943550557763
0.44718806837046604	0.06421198226048648
0.4476354801074035	0.06139294344561931
0.4480833394798593	0.05373440392843107
0.4485316469356919	0.09474058153795831
0.44898040292320845	0.08197492443488162
0.44942960789116476	0.0654542036723281
0.4498792622887662	0.05270341001155667
0.4503293665656675	0.051940182232816184
0.4507799211719727	0.045891624484778376
0.45123092655823627	0.06369789708856165
0.45168238317546366	0.04972034092185241
0.45213429147511197	0.06790475302840358
0.45258665190909014	0.07752515826405537
0.45303946492975733	0.1244143947232815
0.4534927309899271	0.15441057963267288
0.45394645054286636	0.07610435997364957
0.4544006240422936	0.06711088209191558
0.4548552519423825	0.0799813154969886
0.4553103346977615	0.08385821169770426
0.4557658727635125	0.07278112451843247
0.4562218665951746	0.0566396480985356
0.4566783166487416	0.059007171105014786
0.45713522338066287	0.1171477828292691
0.45759258724784574	0.05299442702776792
0.4580504087076553	0.07089252076887247
0.4585086882179117	0.07725227449530937
0.4589674262368935	0.06503532927453873
0.4594266232233395	0.08641783766893295
0.4598862796364471	0.07361341950630637
0.46034639593587284	0.09631505958837469
0.4608069725817323	0.06352610793224181
0.4612680100346033	0.07545041008079313
0.46172950875552343	0.07092477992132429
0.46219146920598997	0.061420979960368216
0.46265389184796385	0.08164253374956046
0.46311677714386845	0.07812819833733221
0.46358012555658895	0.0849228420919533
0.4640439375494734	0.0971306272899857
0.4645082135863336	0.07058550035107988
0.4649729541314457	0.08197125977685854
0.46543815964955115	0.09225722279979302
0.4659038306058555	0.09627227322971124
0.4663699674660288	0.06692520780800143
0.46683657069620843	0.11664656465679055
0.46730364076299763	0.08473359312821897
0.4677711781334667	0.08436366457964926
0.4682391832751533	0.11866019217013117
0.46870765665606223	0.08426892353767296
0.4691765987446669	0.09184381164320624
0.46964601000990913	0.08529246092079397
0.47011589092119993	0.09236801027641126
0.4705862419484201	0.1227020909291005
0.4710570635619215	0.10316334186633426
0.47152835623252637	0.09098651260588964
0.47200012043152634	0.08324502675134404
0.47247235663068665	0.09036529248942911
0.4729450653022427	0.08917082568805751
0.4734182469189028	0.09950898530834727
0.4738919019538495	0.0961408848870218
0.4743660308807381	0.09088241529549577
0.4748406341736976	0.0819295806804434
0.4753157123073305	0.0793858154698662
0.47579126575671526	0.09194142217592859
0.47626729499740517	0.11932122453018339
0.47674380050542986	0.12036000658450803
0.47722078275729535	0.1350091847508262
0.47769824222998314	0.10993340377790485
0.47817617940095264	0.11389500852527287
0.47865459474814054	0.11368776446019664
0.47913348874996325	0.11773418561189296
0.4796128618853155	0.1066125700365798
0.4800927146335692	0.11197501766922001
0.480573047474578	0.1312725857023928
0.4810538608886736	0.1266759552811769
0.4815351553566694	0.11510974561455804
0.48201693135986157	0.12358051171573792
0.48249918938002545	0.10635917404352707
0.48298192989941835	0.1018202964585651
0.48346515340078067	0.1021768035994028
0.4839488603673369	0.10390376746547163
0.4844330512827943	0.1442855950356686
0.4849177266313433	0.12352530379493931
0.48540288689765926	0.11993933237873751
0.4858885325669022	0.14803152008219775
0.48637466412471847	0.1155043067111975
0.48686128205723933	0.12380622127350911
0.4873483868510826	0.17980611355938725
0.48783597899335396	0.14066675441908816
0.4883240589716447	0.11341522921639614
0.48881262727403474	0.13882633339036773
0.48930168438909233	0.18372784048494586
0.4897912308058759	0.11700819371170668
0.4902812670139312	0.15285696458832013
0.4907717935032936	0.12852131167948475
0.4912628107644906	0.15868731388836543
0.49175431928853935	0.14887338287850707
0.4922463195669482	0.24490955497788688
0.4927388120917177	0.1976465963325767
0.4932317973553405	0.19281838192891534
0.49372527585080195	0.21226999979373967
0.4942192480715806	0.2651160507550608
0.49471371451164753	0.22945078548018705
0.4952086756654701	0.24131166617721833
0.49570413202801017	0.36951655741940986
0.4962000840947228	0.2973776741714299
0.49669653236156114	0.3236698824683513
0.4971934773249736	0.28673081213430246
0.4976909194819041	0.3306841421621177
0.4981888593297956	0.33790218618560275
0.4986872973665883	0.35405620126070303
0.4991862340907205	0.306003839939561
0.49968567000112835	0.37568155532604414
0.5001856055972473	0.30625109306596227
0.5006860413790132	0.434450218130345
0.5011869778468626	0.23056376820540986
0.5016884155017322	0.29600029910060455
0.5021903548450583	0.24328969107959506
0.5026927963787806	0.20049578039044968
0.5031957406053418	0.15027785274986247
0.5036991880276857	0.2048267748056538
0.5042031391492598	0.3110450345711442
0.5047075944740148	0.16689249279738494
0.5052125545064062	0.23952686380301427
0.5057180197513941	0.14068167096493836
0.5062239907144432	0.15709877403006753
0.5067304679015254	0.2018246388760164
0.507237451819119	0.16458920629284002
0.5077449429742066	0.14538431370023708
0.5082529418742787	0.24718811384169173
0.5087614490273339	0.15426993217156132
0.5092704649418801	0.14936926647427917
0.5097799901269346	0.18047869462687693
0.510290025092022	0.15604740293285288
0.5108005703471767	0.24359353605424844
0.5113116264029444	0.23897871524503403
0.5118231937703809	0.1698523681998401
0.512335272961053	0.2245864015113167
0.5128478644870411	0.2558733737327268
0.5133609688609372	0.23276207279151817
0.513874586595845	0.2669366316405148
0.5143887182053819	0.26204869594804375
0.5149033642036793	0.2580101560047875
0.5154185251053843	0.31913392503832616
0.5159342014256577	0.19476900877991948
0.5164503936801753	0.235647320406071
0.5169671023851292	0.5940102382747348
0.517484328057228	0.6266671232035983
0.5180020712136988	0.27763662553247326
0.5185203323722845	0.5579947292796605
0.5190391120512446	0.3082499960579653
0.5195584107693598	0.3709922410182856
0.5200782290459294	0.23292436957431878
0.5205985674007715	0.31582714446385934
0.5211194263542245	0.2728539978805639
0.5216408064271467	0.27609977498119354
0.5221627081409191	0.22815047975925848
0.5226851320174436	0.36225241271151193
0.5232080785791434	0.2555025651059335
0.5237315483489658	0.19208973551820246
0.5242555418503797	0.21958059081915432
0.524780059607379	0.24963390891073967
0.5253051021444817	0.29061546524157417
0.5258306699867299	0.2338196638421509
0.5263567636596922	0.25452376938289445
0.5268833836894625	0.3536435612743479
0.52741053060266	0.3177086519500901
0.5279382049264315	0.20022715823945836
0.5284664071884522	0.2728726219932985
0.5289951379169242	0.19496702440529673
0.5295243976405782	0.18462649291664077
0.5300541868886742	0.1853939293051264
0.5305845061910004	0.1969429694372538
0.5311153560778772	0.2131563278650593
0.5316467370801545	0.19493879110165677
0.5321786497292134	0.19840648517682632
0.5327110945569662	0.33703853755162344
0.5332440720958576	0.29915339492470827
0.5337775828788651	0.19828253120744402
0.5343116274395	0.27811013486463404
0.5348462063118069	0.20906426785116763
0.5353813200303648	0.1933392713759858
0.5359169691302864	0.20654284555970293
0.5364531541472214	0.22780430792120554
0.5369898756173559	0.241039525280136
0.5375271340774115	0.2903390874454772
0.5380649300646455	0.2111821585873052
0.5386032641168543	0.23218452209277013
0.5391421367723718	0.2293941329272175
0.5396815485700714	0.33197680787318573
0.5402215000493653	0.2231507455258575
0.5407619917502043	0.3250466993554785
0.5413030242130794	0.2390645799607558
0.5418445979790236	0.24458018982831964
0.5423867135896113	0.2521461172026463
0.5429293715869572	0.326055516316469
0.54347257251372	0.3141112339331274
0.5440163169131009	0.24722059408731242
0.5445606053288436	0.25255495315156506
0.5451054383052366	0.371394503114934
0.5456508163871133	0.4093809153884884
0.5461967401198523	0.3287197437261807
0.546743210049377	0.322484329625285
0.5472902267221579	0.30816645208848154
0.5478377906852105	0.3184638225080515
0.5483859024860989	0.29774636062564513
0.5489345626729356	0.3324483030548501
0.5494837717943807	0.28761372754204684
0.5500335303996434	0.43005554529972306
0.5505838390384823	0.38440268012224366
0.5511346982612062	0.3380509533383806
0.5516861086186748	0.36442442803011016
0.5522380706622974	0.2925811742257519
0.5527905849440365	0.38704749197860716
0.5533436520164067	0.2862411785203084
0.5538972724324751	0.29586776968872774
0.5544514467458623	0.2843379275162409
0.555006175510742	0.2846498713841578
0.5555614592818432	0.27916657359641234
0.5561172986144503	0.28932258250246534
0.5566736940644024	0.3168555144911965
0.5572306461880944	0.3680769360428219
0.5577881555424792	0.3214886615680977
0.5583462226850665	0.3184739215263306
0.5589048481739226	0.4151700965739639
0.559464032567673	0.3515033422729063
0.5600237764255027	0.4482964419178225
0.5605840803071561	0.4034077026185121
0.5611449447729366	0.37292983883931663
0.5617063703837083	0.44244970203477707
0.562268357700897	0.3927729055023401
0.5628309072864899	0.40400809554788086
0.5633940197030369	0.4131726628384797
0.5639576955136506	0.40876439204484144
0.5645219352820062	0.4078009500811885
0.5650867395723448	0.3908922680415351
0.56565210894947	0.3738566054890455
0.5662180439787519	0.42224951575285424
0.5667845452261248	0.4058975469167127
0.5673516132580892	0.4172157204949067
0.567919248641714	0.4074119090839601
0.5684874519446355	0.39218105918457685
0.5690562237350564	0.3942153147528069
0.5696255645817485	0.40358468378779383
0.5701954750540529	0.4109846976970996
0.5707659557218792	0.39662891209479745
0.5713370071557086	0.42942371412871877
0.5719086299265925	0.40576262909171
0.5724808246061537	0.40453303102488963
0.5730535917665868	0.403628531552718
0.5736269319806598	0.3992645119476113
0.5742008458217132	0.403754295616738
0.5747753338636598	0.4017111047634326
0.5753503966809884	0.39301267984721266
0.5759260348487619	0.39482145337923424
0.5765022489426174	0.4320644383412083
0.5770790395387698	0.4436619658974977
0.5776564072140103	0.43378718902889063
0.5782343525457061	0.4026743768230715
0.5788128761118029	0.39980124246987425
0.5793919784908237	0.39185442799372283
0.5799716602618716	0.3964298087463592
0.580551922004628	0.3940648360954472
0.5811327642993542	0.3912937179894197
0.5817141877268941	0.41144286827321314
0.5822961928686701	0.4119844120034239
0.5828787803066863	0.4192009043304801
0.5834619506235312	0.4149264364578216
0.584045704402376	0.4288660792404111
0.5846300422269735	0.44112090117950364
0.5852149646816619	0.5076068866542786
0.5858004723513647	0.5206133091850574
0.5863865658215887	0.5016007671070971
0.5869732456784271	0.5337992435868597
0.58756051250856	0.5569426535132631
0.5881483668992539	0.5547035557568197
0.5887368094383639	0.5422912671667987
0.5893258407143325	0.5304140915582716
0.5899154613161908	0.6102425551253292
0.5905056718335588	0.6349487193935505
0.5910964728566486	0.6323790120625473
0.5916878649762615	0.634856584550535
0.5922798487837877	0.6563089707480686
0.5928724248712117	0.6404280409534497
0.5934655938311096	0.6294268263039619
0.5940593562566506	0.6354848270965354
0.5946537127415977	0.6034177745063215
0.595248663880307	0.6616774590473549
0.5958442102677299	0.6694661449057993
0.596440352499413	0.6451826498171005
0.5970370911714984	0.6424951646440118
0.5976344268807242	0.636078517564039
0.5982323602244267	0.6426490168213728
0.5988308918005392	0.6201694236545936
0.5994300222075923	0.5938610048867692
0.6000297520447171	0.5970909688324518
0.6006300819116445	0.6156212056596647
0.601231012408704	0.6293565430697496
0.6018325441368255	0.6076517737099446
0.602434677697542	0.5977001530160337
0.603037413692987	0.5945264578427285
0.6036407527258955	0.5888199217370341
0.604244695399606	0.5792570184493168
0.604849242318063	0.56465127044877
0.6054543940858126	0.5603570576170406
0.6060601513080063	0.5686089170194616
0.6066665145904023	0.6121333010697924
0.6072734845393637	0.544929081900967
0.6078810617618597	0.5445070685845271
0.6084892468654683	0.573032218244587
0.6090980404583743	0.5484389506516965
0.6097074431493715	0.5383411791466625
0.6103174555478624	0.5937730995486313
0.6109280782638608	0.5341636368687522
0.6115393119079889	0.5371695584399034
0.6121511570914798	0.6256099714845179
0.6127636144261768	0.5411393740088924
0.613376684524539	0.5352729140126614
0.6139903679996386	0.6827289508782419
0.6146046654651575	0.5464092924693821
0.6152195775353918	0.5962022060474952
0.6158351048252554	0.6394037684931636
0.6164512479502757	0.9099966417388814
0.6170680075265945	0.8490530507584072
0.6176853841709726	0.7836960525841581
0.6183033785007851	0.7375898136234685
0.6189219911340269	0.8635166377211344
0.6195412226893128	0.9408801737827605
0.620161073785873	0.8753204283646286
0.6207815450435586	0.8383934443789433
0.6214026370828417	0.9128658546459705
0.6220243505248119	0.9761057963165509
0.6226466859911842	1.0313822571249631
0.623269644104295	1.0453936119351837
0.6238932254871006	0.9484703028741742
0.6245174307631836	0.969698090241904
0.6251422605567513	0.9726951917254272
0.6257677154926308	1.0308828107944024
0.6263937961962773	0.9202018047612925
0.6270205032937723	0.8768636325382526
0.6276478374118228	0.8606757702795106
0.6282757991777632	0.9004410395691584
0.628904389219554	0.8356334046417446
0.6295336081657863	0.843134310231826
0.6301634566456801	0.8607185324096739
0.6307939352890827	0.7903519517120878
0.6314250447264722	0.7749636533680437
0.6320567855889603	0.812984044598676
0.6326891585082867	0.7713989054567214
0.6333221641168254	0.7387187612342866
0.6339558030475816	0.7991826480960753
0.6345900759341917	0.7307224716400814
0.6352249834109313	0.7253787401723609
0.6358605261127075	0.795412476301914
0.6364967046750625	0.730704288044896
0.6371335197341738	0.7207552670553686
0.637770971926857	0.7198259390261775
0.6384090618905663	0.7322612980294761
0.6390477902633923	0.7315577568231717
0.6396871576840633	0.7863796023235512
0.6403271647919441	0.80354189953711
0.6409678122270408	0.7121353859200077
0.6416091006300038	0.7571656240785867
0.6422510306421207	0.807942704875226
0.6428936029053213	0.7414420736550514
0.6435368180621792	0.8142165650590913
0.6441806767559093	0.852671586181
0.6448251796303683	0.780205250592495
0.6454703273300602	0.8219653830339586
0.6461161205001344	0.8521504508686571
0.6467625597863836	0.8933842701343085
0.6474096458352471	0.7830571230935308
0.6480573792938111	0.7862925714571334
0.6487057608098072	0.785727765408402
0.6493547910316176	0.9688147109795181
0.6500044706082714	0.8651699409923203
0.650654800189451	0.7580779738908576
0.6513057804254873	0.811722203888177
0.6519574119673563	0.8096839862473315
0.6526096954666919	0.7993973969687806
