# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	0.14545432207771447
0.3574441909609705	0.10190352114109129
0.35780181393360216	0.09318912747502711
0.3581597947080773	0.17478820809037957
0.3585181336423769	0.145429627031174
0.35887683109484053	0.15131228270509037
0.3592358874241651	0.09731270182755467
0.3595953029894069	0.10105978891686318
0.3599550781499817	0.09023513481751491
0.36031521326566457	0.10275564091396894
0.3606757086965913	0.11629836833263421
0.361036564803257	0.1374697005466615
0.36139778194651695	0.10425624244448936
0.36175936048758894	0.12057839485181583
0.36212130078805094	0.15751932128006169
0.3624836032098437	0.11971850833633603
0.36284626811526954	0.09166601011523597
0.36320929586699424	0.15879639790012864
0.36357268682804506	0.14338314770202018
0.3639364413618126	0.10800414045470652
0.36430055983205223	0.11194004479005787
0.364665042602882	0.12751491379937835
0.36502989003878483	0.18457847565665442
0.3653951025046079	0.12450017349089332
0.36576068036556375	0.11088793157608806
0.3661266239872305	0.09827081401246852
0.3664929337355513	0.1021056177702622
0.36685960997683714	0.11435200710295433
0.3672266530777639	0.11203042337167907
0.367594063405374	0.09493744572434619
0.36796184132707804	0.13552352988704688
0.36832998721065424	0.12594809981971625
0.36869850142424837	0.1643254094716125
0.36906738433637487	0.12850370786397855
0.3694366363159162	0.1054184927134669
0.3698062577321236	0.10383260201124414
0.37017624895461987	0.10779839956419895
0.370546610353396	0.1517001795273113
0.3709173422988131	0.1770143170857619
0.3712884451616033	0.09182191975823371
0.3716599193128703	0.10612502979014074
0.3720317651240883	0.1769217040790755
0.3724039829671021	0.18462013940782274
0.37277657321412927	0.16287292729281622
0.37314953623776065	0.13384844319713904
0.3735228724109598	0.2622172045328741
0.37389658210706284	0.19246238000614818
0.3742706656997787	0.1557445556155815
0.3746451235631912	0.19519210483222
0.37501995607175836	0.2457338780967691
0.3753951636003123	0.14728053637354982
0.37577074652406117	0.17288655620156848
0.376146705218588	0.16377495236883235
0.37652304005985093	0.18086421900572086
0.3768997514241862	0.16207263738084268
0.37727683968830467	0.11796274709938637
0.3776543052292933	0.117495816503806
0.37803214842461885	0.12403778522021618
0.37841036965212516	0.09851733535972264
0.3787889692900325	0.1707338558168629
0.3791679477169404	0.15001887880793988
0.379547305311827	0.1711976592978133
0.3799270424540503	0.1821843761468966
0.380307159523348	0.11982510379091803
0.3806876568998369	0.13248547336311792
0.3810685349640144	0.1170340633472382
0.3814497940967586	0.16349467904759774
0.38183143467932895	0.182105034925877
0.3822134570933656	0.2711384794208011
0.38259586172089083	0.27834209881164834
0.38297864894430983	0.28583159520356877
0.3833618191464097	0.35078642329471127
0.3837453727103603	0.24972559247651072
0.3841293100197161	0.30916965447903944
0.384513631458414	0.1477163561512932
0.38489833741077456	0.14433630853448165
0.3852834282615044	0.16397109211820526
0.38566890439569507	0.15841924413890737
0.3860547661988226	0.2159303854518953
0.3864410140567483	0.13232809725535408
0.38682764835572003	0.1779344197658213
0.38721466948237254	0.18835472025813688
0.38760207782372696	0.1453238067907789
0.38798987376719146	0.22193819380188504
0.38837805770056205	0.14302874392203999
0.38876663001202283	0.2362605888261233
0.38915559109014614	0.15060704456401605
0.38954494132389356	0.17184146791226834
0.3899346811026145	0.18832878204209563
0.3903248108160484	0.19921997913591705
0.3907153308543251	0.22768105262194163
0.39110624160796537	0.13570018805716144
0.3914975434678802	0.14823345673035443
0.3918892368253715	0.17395104350611315
0.39228132207213195	0.20648515269609238
0.3926737996002461	0.15884504267123467
0.39306666980219274	0.2559773529806312
0.39345993307084226	0.488744029108592
0.39385358979945745	0.2002274635232134
0.3942476403816957	0.16954952253530378
0.3946420852116072	0.2075620457090824
0.39503692468363627	0.20879339290810045
0.3954321591926224	0.14268044291770046
0.3958277891338011	0.20664689225547314
0.3962238149028023	0.22717786638921209
0.3966202368956511	0.22002233523738488
0.3970170555087703	0.4548427577331215
0.3974142711389785	0.17799884317726597
0.39781188418349056	0.15146586435242074
0.3982098950399201	0.17728361189485808
0.3986083041062777	0.1823667219778988
0.39900711178097215	0.15748873512327843
0.3994063184628117	0.12828940974933115
0.39980592455100306	0.1834782676556285
0.40020593044515235	0.14320142768664215
0.4006063365452655	0.19566249379508943
0.4010071432517482	0.18005819715746585
0.4014083509654077	0.17720738821136764
0.4018099600874517	0.1644664332873545
0.4022119710194891	0.15187298083621448
0.40261438416353124	0.16911112421637214
0.40301719992199064	0.15868842927871746
0.40342041869768314	0.16443849156533952
0.40382404089382873	0.13292435944507713
0.40422806691404894	0.1387614495092528
0.40463249716236893	0.262992376844112
0.40503733204321946	0.1392346075428595
0.4054425719614362	0.18808681449985667
0.40584821732225845	0.18462870810751092
0.406254268531332	0.17866526203760535
0.40666072599470804	0.2545566303684849
0.40706759011884386	0.17869162537225303
0.40747486131060406	0.21022122921507952
0.4078825399772598	0.20079749588014906
0.4082906265264887	0.18160306586960356
0.40869912136637737	0.1706342432828725
0.40910802490542203	0.15490174937255524
0.4095173375525259	0.1773911882593904
0.40992705971700066	0.1797805541324532
0.41033719180856965	0.1976070439458693
0.41074773423736516	0.17323725593612638
0.41115868741392897	0.16946299513985838
0.4115700517492145	0.1755240111474208
0.41198182765458635	0.17628808308870642
0.41239401554182037	0.18247296621109343
0.41280661582310413	0.18723140241366715
0.4132196289110381	0.21906105413769167
0.41363305521863547	0.21602310669014843
0.41404689515932186	0.1808087283204758
0.41446114914693805	0.2428112816084717
0.4148758175957384	0.19456318828377303
0.41529090092039056	0.20077475703025552
0.4157063995359777	0.23963549725404415
0.41612231385799897	0.18302856056861003
0.4165386443023692	0.17629653697310976
0.41695539128541836	0.20795566441862431
0.4173725552238928	0.2568496579999675
0.41779013653495684	0.2343453767112452
0.41820813563619214	0.21522720121031205
0.41862655294559853	0.22653454392899885
0.4190453888815931	0.21001760429613364
0.4194646438630111	0.21761205799148298
0.419884318309108	0.2638805159387389
0.4203044126395589	0.2744650329112182
0.4207249272744568	0.21953094228188694
0.4211458626343166	0.20997022939584178
0.421567219140075	0.2369962132490982
0.42198899721308825	0.2503390456757077
0.42241119727513277	0.2943105065538921
0.4228338197484091	0.6378627635171369
0.42325686505554083	0.2678351317248654
0.423680333619573	0.26477461594665663
0.42410422586397456	0.26877229990861046
0.4245285422126373	0.23076884210548212
0.4249532830898771	0.25049155639349824
0.4253784489204354	0.24533759107515457
0.42580404012947815	0.2571180195846605
0.42623005714259626	0.2889040199064789
0.4266565003858075	0.23040799953764288
0.4270833702855548	0.3014293411250903
0.4275106672687079	0.29798649682696976
0.42793839176256293	0.24469127789386494
0.4283665441948454	0.29701646886629984
0.42879512499370814	0.3078661295151957
0.4292241345877311	0.37268356427624344
0.4296535734059238	0.2938061313492191
0.4300834418777262	0.4114047333950489
0.4305137404330073	0.33748028606563163
0.4309444695020643	0.4029165924337644
0.4313756295156262	0.25479198387569707
0.43180722090485346	0.3431004086361233
0.4322392441013378	0.258377357356857
0.43267169953710305	0.3844870916762681
0.4331045876446034	0.2542066110288705
0.43353790885672777	0.23956237654914384
0.43397166360679784	0.29549257154923025
0.4344058523285671	0.28368045835002464
0.4348404754562242	0.28613743203678355
0.4352755334243927	0.32781462906624415
0.4357110266681317	0.2924730864301833
0.4361469556229332	0.2868487565105676
0.4365833207247264	0.27001882709500735
0.4370201224098773	0.3209562880046836
0.43745736111518657	0.279282313800628
0.43789503727789286	0.3057426015888905
0.4383331513356728	0.4142761522284321
0.4387717037266415	0.3072405161104741
0.43921069488935105	0.3168807325143311
0.4396501252627919	0.32608519522990376
0.4400899952863943	0.3313415104784482
0.4405303054000284	0.43352952749297774
0.44097105604400455	0.34664312337150194
0.44141224765907355	0.33013427843475135
0.4418538806864275	0.3594588053221184
0.44229595556769846	0.33782074857937894
0.44273847274496153	0.4085984982694758
0.44318143266073473	0.37352758514409684
0.4436248357579766	0.45097160142892817
0.4440686824800909	0.36763924466764547
0.4445129732709252	0.43547800985611773
0.44495770857476963	0.41871724591743376
0.44540288883635953	0.43907749494478215
0.44584851450087576	0.46667096414768183
0.44629458601394356	0.4207870473015529
0.4467411038216344	0.4461100110312476
0.44718806837046604	0.4468007539541879
0.4476354801074035	0.43274204236809866
0.4480833394798593	0.42803034882483876
0.4485316469356919	0.46877775350026896
0.44898040292320845	0.46419437261323854
0.44942960789116476	0.4212002714590403
0.4498792622887662	0.4123491499563785
0.4503293665656675	0.3873965657348128
0.4507799211719727	0.40509617875451054
0.45123092655823627	0.4381687042780373
0.45168238317546366	0.42364480571956664
0.45213429147511197	0.43587188953420797
0.45258665190909014	0.4672056992686922
0.45303946492975733	0.545382849642056
0.4534927309899271	0.5719028009618223
0.45394645054286636	0.45914519212013777
0.4544006240422936	0.45537372977663376
0.4548552519423825	0.48952105729076384
0.4553103346977615	0.5135119746325995
0.4557658727635125	0.5084098188741122
0.4562218665951746	0.4797923343377063
0.4566783166487416	0.4963678059326037
0.45713522338066287	0.5455587573309855
0.45759258724784574	0.48838092983504017
0.4580504087076553	0.5414106022393518
0.4585086882179117	0.5551929436474737
0.4589674262368935	0.557049350412812
0.4594266232233395	0.595643768713786
0.4598862796364471	0.5992610006429726
0.46034639593587284	0.6003616601926219
0.4608069725817323	0.5438260195338522
0.4612680100346033	0.5710872028408099
0.46172950875552343	0.5524974263538927
0.46219146920598997	0.534579567349476
0.46265389184796385	0.5623831739539155
0.46311677714386845	0.5975471054057502
0.46358012555658895	0.6041448401300096
0.4640439375494734	0.6552374862849348
0.4645082135863336	0.579779809285639
0.4649729541314457	0.6020490940713991
0.46543815964955115	0.6179831957690017
0.4659038306058555	0.609295254070081
0.4663699674660288	0.5709431766492692
0.46683657069620843	0.6432795767448398
0.46730364076299763	0.640723313352688
0.4677711781334667	0.6360369875675083
0.4682391832751533	0.6870645229619036
0.46870765665606223	0.6523504847710511
0.4691765987446669	0.6653223772433985
0.46964601000990913	0.6402111055071671
0.47011589092119993	0.6684736589855134
0.4705862419484201	0.7016042899629428
0.4710570635619215	0.7028695795382008
0.47152835623252637	0.6812895053239699
0.47200012043152634	0.6840351543792
0.47247235663068665	0.6907554544251563
0.4729450653022427	0.6968675427538472
0.4734182469189028	0.7035683687489485
0.4738919019538495	0.700101124885361
0.4743660308807381	0.6933712648194607
0.4748406341736976	0.6748419141825012
0.4753157123073305	0.6601836998989306
0.47579126575671526	0.7019418686979073
0.47626729499740517	0.7554592788386493
0.47674380050542986	0.7940960925083183
0.47722078275729535	0.811636117180725
0.47769824222998314	0.7626953783515592
0.47817617940095264	0.7788107865727456
0.47865459474814054	0.771967807963423
0.47913348874996325	0.801071957375092
0.4796128618853155	0.7549771990150783
0.4800927146335692	0.7882164566267494
0.480573047474578	0.8054599222531036
0.4810538608886736	0.8283359466160444
0.4815351553566694	0.7909260491948483
0.48201693135986157	0.7997434112062086
0.48249918938002545	0.760859435116875
0.48298192989941835	0.7357477360352098
0.48346515340078067	0.7278944614124035
0.4839488603673369	0.7637836407244045
0.4844330512827943	0.827193218703275
0.4849177266313433	0.8012404515914828
0.48540288689765926	0.8131957311487165
0.4858885325669022	0.8613905736724266
0.48637466412471847	0.8047750390215496
0.48686128205723933	0.8286949182757568
0.4873483868510826	0.8946320107165817
0.48783597899335396	0.8520121023250916
0.4883240589716447	0.8264653834994419
0.48881262727403474	0.8921960668812677
0.48930168438909233	0.9228918070559565
0.4897912308058759	0.8569191969090663
0.4902812670139312	0.9382482574638668
0.4907717935032936	0.9149269028542238
0.4912628107644906	0.996939806473644
0.49175431928853935	0.969220132412264
0.4922463195669482	1.1049758597228432
0.4927388120917177	1.0749697713713902
0.4932317973553405	1.0629526861678438
0.49372527585080195	1.1052517566554616
0.4942192480715806	1.1642330703584731
0.49471371451164753	1.1282368060482995
0.4952086756654701	1.1496046767564725
0.49570413202801017	1.2884565740958036
0.4962000840947228	1.2292488722518384
0.49669653236156114	1.2771124102120603
0.4971934773249736	1.2215785100952297
0.4976909194819041	1.2891963637086483
0.4981888593297956	1.2923456093879084
0.4986872973665883	1.340228784589126
0.4991862340907205	1.231554592308389
0.49968567000112835	1.331001921559825
0.5001856055972473	1.2383339005161915
0.5006860413790132	1.4313920189074543
0.5011869778468626	1.082445187979196
0.5016884155017322	1.1969453555803342
0.5021903548450583	1.1394884953966795
0.5026927963787806	1.0820154142293057
0.5031957406053418	0.9805773906979655
0.5036991880276857	1.0537347017699001
0.5042031391492598	1.1997924836578755
0.5047075944740148	1.0477278620428807
0.5052125545064062	1.1421402605337496
0.5057180197513941	0.9781885363515601
0.5062239907144432	1.0060687488498898
0.5067304679015254	1.0998383498286386
0.507237451819119	1.042547531752891
0.5077449429742066	1.0333576499098436
0.5082529418742787	1.1535644452021478
0.5087614490273339	1.0612657373963554
0.5092704649418801	1.0559498653076846
0.5097799901269346	1.1339658315913628
0.510290025092022	1.0953106974926903
0.5108005703471767	1.1946572239305844
0.5113116264029444	1.2216291873926024
0.5118231937703809	1.1323166247217908
0.512335272961053	1.2385093654578854
0.5128478644870411	1.3271088348338653
0.5133609688609372	1.3055042503598453
0.513874586595845	1.3260079259640878
0.5143887182053819	1.3288654057434715
0.5149033642036793	1.3352864389085035
0.5154185251053843	1.3853234770589105
0.5159342014256577	1.2137419212612615
0.5164503936801753	1.3153718365088147
0.5169671023851292	1.7564531773076408
0.517484328057228	1.853675402123942
0.5180020712136988	1.3733697033384966
0.5185203323722845	1.8331670474473227
0.5190391120512446	1.4267090045952422
0.5195584107693598	1.4520931674354938
0.5200782290459294	1.2656469930938483
0.5205985674007715	1.3887340655722809
0.5211194263542245	1.2870261224895874
0.5216408064271467	1.3186149659245021
0.5221627081409191	1.280892648024632
0.5226851320174436	1.429613722129492
0.5232080785791434	1.2563306788937876
0.5237315483489658	1.2102423793135182
0.5242555418503797	1.3192541519438554
0.524780059607379	1.3539544742090757
0.5253051021444817	1.4191266659216397
0.5258306699867299	1.2957901654827388
0.5263567636596922	1.3957310810023862
0.5268833836894625	1.472638634448293
0.52741053060266	1.4324672750959184
0.5279382049264315	1.3052534318535873
0.5284664071884522	1.435042959454202
0.5289951379169242	1.3077860257210943
0.5295243976405782	1.2710322727716366
0.5300541868886742	1.2789372095118008
0.5305845061910004	1.2914234507571527
0.5311153560778772	1.383529517223455
0.5316467370801545	1.3485264901884226
0.5321786497292134	1.3427588501825907
0.5327110945569662	1.5032741297186931
0.5332440720958576	1.4898614997690347
0.5337775828788651	1.375397194393447
0.5343116274395	1.467153996282863
0.5348462063118069	1.3873698078581402
0.5353813200303648	1.335943314172121
0.5359169691302864	1.4147765264784506
0.5364531541472214	1.475687491376191
0.5369898756173559	1.5012201541766648
0.5375271340774115	1.5108066657267014
0.5380649300646455	1.4263486954064928
0.5386032641168543	1.4634160366101843
0.5391421367723718	1.5000830756676258
0.5396815485700714	1.6153457893043073
0.5402215000493653	1.483327025036006
0.5407619917502043	1.6148388402307048
0.5413030242130794	1.515382871793285
0.5418445979790236	1.5414363206870096
0.5423867135896113	1.555004399853819
0.5429293715869572	1.6494521801040827
0.54347257251372	1.6149382408595812
0.5440163169131009	1.5846801861042379
0.5445606053288436	1.580922543097559
0.5451054383052366	1.8120372729921785
0.5456508163871133	1.8195755005159497
0.5461967401198523	1.7196977149887254
0.546743210049377	1.7510610472680939
0.5472902267221579	1.7240625501233893
0.5478377906852105	1.7629059475521456
0.5483859024860989	1.6805707208300387
0.5489345626729356	1.7566917161000235
0.5494837717943807	1.70486384586855
0.5500335303996434	1.9022875994251809
0.5505838390384823	1.8318337645669436
0.5511346982612062	1.7999416570482298
0.5516861086186748	1.8787945756458666
0.5522380706622974	1.7513884261149892
0.5527905849440365	1.8306743008596356
0.5533436520164067	1.7239093696380254
0.5538972724324751	1.7475475243780005
0.5544514467458623	1.735472808818544
0.555006175510742	1.739565529545069
0.5555614592818432	1.744872352584095
0.5561172986144503	1.7321946516549704
0.5566736940644024	1.8367085359850202
0.5572306461880944	1.9058982109480493
0.5577881555424792	1.8671744592786075
0.5583462226850665	1.8490360066234357
0.5589048481739226	1.9963551654357585
0.559464032567673	1.9229211950038305
0.5600237764255027	2.1214517855055663
0.5605840803071561	2.0566532113329967
0.5611449447729366	1.9672306481819277
0.5617063703837083	2.0719094969034684
0.562268357700897	2.052512585371346
0.5628309072864899	2.1022463997525382
0.5633940197030369	2.1189394220976716
0.5639576955136506	2.116710911107525
0.5645219352820062	2.141246200013345
0.5650867395723448	2.099984109562394
0.56565210894947	2.0834404290485655
0.5662180439787519	2.2086375048268687
0.5667845452261248	2.132674179500362
0.5673516132580892	2.1936942065399343
0.567919248641714	2.189353402057884
0.5684874519446355	2.1597126762361243
0.5690562237350564	2.153888887065282
0.5696255645817485	2.198421034995869
0.5701954750540529	2.2330536788690964
0.5707659557218792	2.2006606395995525
0.5713370071557086	2.2725326869820224
0.5719086299265925	2.193511878698845
0.5724808246061537	2.2262060814825304
0.5730535917665868	2.2318964206730585
0.5736269319806598	2.2240278452133206
0.5742008458217132	2.2279183057516887
0.5747753338636598	2.242768552660198
0.5753503966809884	2.232873048094147
0.5759260348487619	2.261560167442609
0.5765022489426174	2.3177617387776652
0.5770790395387698	2.3010876256429644
0.5776564072140103	2.323640896043005
0.5782343525457061	2.286181947046653
0.5788128761118029	2.275670056023421
0.5793919784908237	2.2427785826160584
0.5799716602618716	2.2384385105522866
0.580551922004628	2.252012097547435
0.5811327642993542	2.29495900795216
0.5817141877268941	2.299162578697339
0.5822961928686701	2.2946230839604587
0.5828787803066863	2.3152235168116073
0.5834619506235312	2.2987198777604547
0.584045704402376	2.3322667117003406
0.5846300422269735	2.3285569102997012
0.5852149646816619	2.5058655192827404
0.5858004723513647	2.5309192862752226
0.5863865658215887	2.5426113067899876
0.5869732456784271	2.581569986825607
0.58756051250856	2.5846017909268277
0.5881483668992539	2.6346532013807615
0.5887368094383639	2.6195670208925
0.5893258407143325	2.601268672199524
0.5899154613161908	2.6886671682279113
0.5905056718335588	2.7475053341090216
0.5910964728566486	2.7755098781523277
0.5916878649762615	2.8298160223499753
0.5922798487837877	2.827398693617868
0.5928724248712117	2.8093933163190967
0.5934655938311096	2.810982726516213
0.5940593562566506	2.8603459198761128
0.5946537127415977	2.7984492077374346
0.595248663880307	2.885872441026354
0.5958442102677299	2.8991102394358585
0.596440352499413	2.8901494402868484
0.5970370911714984	2.900862990998581
0.5976344268807242	2.8884895446538126
0.5982323602244267	2.9156664888798676
0.5988308918005392	2.901514142265539
0.5994300222075923	2.8479253392720367
0.6000297520447171	2.872003736344302
0.6006300819116445	2.9119527026408143
0.601231012408704	2.953839165738742
0.6018325441368255	2.904477346248275
0.602434677697542	2.92374714416912
0.603037413692987	2.9026056173517336
0.6036407527258955	2.879734158148761
0.604244695399606	2.8850327278703016
0.604849242318063	2.8734644561782243
0.6054543940858126	2.837120274146979
0.6060601513080063	2.90645392092958
0.6066665145904023	2.9724593129650843
0.6072734845393637	2.8446144072441686
0.6078810617618597	2.805981879330571
0.6084892468654683	2.892548237076339
0.6090980404583743	2.812057240052915
0.6097074431493715	2.7975558792499164
0.6103174555478624	2.9046967176946685
0.6109280782638608	2.7975509756558017
0.6115393119079889	2.7928859826707995
0.6121511570914798	2.9162094361467714
0.6127636144261768	2.823539834280944
0.613376684524539	2.7624801426611874
0.6139903679996386	2.9643574695646486
0.6146046654651575	2.736498357655969
0.6152195775353918	2.9188098321203575
0.6158351048252554	3.03167320203173
0.6164512479502757	3.429033848301193
0.6170680075265945	3.3641053821858256
0.6176853841709726	3.2568918506347164
0.6183033785007851	3.2120067965449515
0.6189219911340269	3.3815093068141535
0.6195412226893128	3.4685941590198155
0.620161073785873	3.408463393692418
0.6207815450435586	3.3599813392945808
0.6214026370828417	3.5141691062057587
0.6220243505248119	3.6262532663769016
0.6226466859911842	3.627603901066638
0.623269644104295	3.7101898398127116
0.6238932254871006	3.586623401518892
0.6245174307631836	3.6548783683098796
0.6251422605567513	3.622736302720037
0.6257677154926308	3.7546840478940013
0.6263937961962773	3.609725539935297
0.6270205032937723	3.591475773563607
0.6276478374118228	3.557094445184969
0.6282757991777632	3.6192163941082387
0.628904389219554	3.5388791525263716
0.6295336081657863	3.564169127999607
0.6301634566456801	3.67179949203454
0.6307939352890827	3.52622865065382
0.6314250447264722	3.5152332398147115
0.6320567855889603	3.5330825514840107
0.6326891585082867	3.5243482107898028
0.6333221641168254	3.433391363333005
0.6339558030475816	3.5329913266075597
0.6345900759341917	3.431580052421632
0.6352249834109313	3.369511260409394
0.6358605261127075	3.519666493028601
0.6364967046750625	3.46242813234894
0.6371335197341738	3.397336225606219
0.637770971926857	3.366276989967711
0.6384090618905663	3.332577646354426
0.6390477902633923	3.3940046221456823
0.6396871576840633	3.4406221797629204
0.6403271647919441	3.4460729389397993
0.6409678122270408	3.3306622024417933
0.6416091006300038	3.404206810036328
0.6422510306421207	3.514799561939994
0.6428936029053213	3.4127006426789417
0.6435368180621792	3.490864261079786
0.6441806767559093	3.475854499464503
0.6448251796303683	3.3739942974084194
0.6454703273300602	3.5388123735830197
0.6461161205001344	3.5045936918674077
0.6467625597863836	3.5089635748522925
0.6474096458352471	3.4343174180757186
0.6480573792938111	3.5074141203636846
0.6487057608098072	3.53066458475189
0.6493547910316176	3.724089080782072
0.6500044706082714	3.6255209317138384
0.650654800189451	3.4555076877437183
0.6513057804254873	3.4883214430282283
0.6519574119673563	3.499944521166762
0.6526096954666919	3.455504361773344
0.6532626315757775	3.4487337727519076
0.6539162209475479	3.409312933163824
0.6545704642355943	3.6202748487512126
0.6552253620941589	3.7056232709676626
