# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.01571848689818583
0.32278266751137896	0.01593879423612047
0.323105611624022	0.016132881010382977
0.32342887884230354	0.015835458574940838
0.32375246948949077	0.0159803708799703
0.32407638388917476	0.017069500486887768
0.3244006223652699	0.016591133647302046
0.3247251852420147	0.016679888655239592
0.3250500728439716	0.01698137498375876
0.32537528549602773	0.01751265152273525
0.32570082352339647	0.01696337674609513
0.32602668725161615	0.01677330321551874
0.3263528770065502	0.01687720684208807
0.32667939311438926	0.017262090584032132
0.3270062359016485	0.017795706146374733
0.3273334056951695	0.01833923087044736
0.32766090282212285	0.018019748219076027
0.32798872761000714	0.018079062254912282
0.32831688038664697	0.018347334530371687
0.32864536148019385	0.018777796232016062
0.3289741712191297	0.018451276217731658
0.32930330993226514	0.0188327845281447
0.32963277794873797	0.018379196222831178
0.32996257559801523	0.018998148410630546
0.33029270320989507	0.019751126173864413
0.3306231611145066	0.020059453355295645
0.3309539496423071	0.019807026825756933
0.3312850691240847	0.01970187953628272
0.33161651989095925	0.020009527392913503
0.3319483022743805	0.020023838208036306
0.3322804166061314	0.020246807168113414
0.3326128632183269	0.020644476517917967
0.3329456424434135	0.020978643208396857
0.3332787546141702	0.021833444665612205
0.33361220006370884	0.022537386516312024
0.333945979125476	0.02138980043551241
0.3342800921332507	0.0226637829905084
0.3346145394211455	0.02174838591673661
0.33494932132360705	0.022443646951153407
0.33528443817541764	0.021927168782306335
0.3356198903116948	0.022553356636527334
0.33595567806788895	0.02238408047911755
0.33629180177978923	0.023555645837778905
0.33662826178351984	0.023714448177408556
0.3369650584155399	0.02389244990518668
0.33730219201264616	0.025061595320822184
0.337639662911973	0.023515338448480513
0.33797747145099094	0.025108789754504344
0.3383156179675081	0.02440339950291074
0.3386541027996724	0.0245597319172156
0.3389929262859681	0.02505286923953804
0.3393320887652174	0.025335733327340203
0.33967159057658325	0.025649965319901324
0.3400114320595682	0.02636615691523224
0.34035161355401444	0.02620098810862229
0.34069213540010307	0.027248330314739937
0.34103299793835534	0.02617208861430769
0.34137420150963343	0.026231431943485015
0.3417157464551409	0.02675164761096823
0.3420576331164234	0.027235268270445843
0.3423998618353671	0.027826505027079763
0.3427424329542007	0.028588158993257572
0.34308534681549624	0.02783794468953941
0.3434286037621676	0.028274642148533948
0.3437722041374721	0.028419067889300584
0.34411614828500847	0.031655177251090114
0.3444604365487217	0.030558327437730563
0.34480506927290067	0.02895370259386762
0.34515004680217665	0.02976168233985386
0.3454953694815278	0.030497319528156944
0.34584103765627777	0.030427768337302447
0.34618705167209435	0.031011887635506354
0.3465334118749911	0.0316848551183662
0.3468801186113284	0.031451390330524236
0.34722717222781396	0.03132657097958218
0.3475745730715008	0.03311090317136569
0.34792232148978935	0.0331303600499673
0.3482704178304284	0.03167980043444177
0.3486188624415139	0.03294959117799351
0.3489676556714908	0.03346378520231676
0.3493167978691525	0.03506955720489832
0.34966628938364114	0.034403719421146325
0.35001613056444836	0.03497238169852744
0.3503663217614157	0.03379099520626555
0.3507168633247337	0.03487305714167018
0.3510677556049435	0.03510628358738803
0.35141899895293816	0.03588646583750772
0.35177059371996156	0.03499996359173101
0.35212254025760836	0.03726995493182812
0.35247483891782416	0.037360728561074044
0.35282749005290864	0.039483939553860516
0.3531804940155126	0.037759981554889126
0.35353385115863967	0.038086531230738754
0.35388756183564807	0.038718611826794265
0.3542416264002475	0.0396418788875565
0.35459604520650223	0.0386878192852779
0.35495081860883215	0.03911775636333511
0.3553059469620101	0.039736600444815945
0.35566143062116456	0.04111878256926897
0.3560172699417795	0.04145769301179047
0.356373465279694	0.040743637406919296
0.35673001699110324	0.043081970180537
0.3570869254325594	0.044429489789566734
0.3574441909609705	0.04264176409416011
0.35780181393360216	0.04250173341952839
0.3581597947080773	0.04723716343639166
0.3585181336423769	0.04584564900840618
0.35887683109484053	0.04657412866663324
0.3592358874241651	0.04399753222951622
0.3595953029894069	0.04553446042006076
0.3599550781499817	0.045785387867734346
0.36031521326566457	0.047229537850448
0.3606757086965913	0.0477480973199148
0.361036564803257	0.04864182153614683
0.36139778194651695	0.047409159670890585
0.36175936048758894	0.04757622823677955
0.36212130078805094	0.05098084350293768
0.3624836032098437	0.05029880092774855
0.36284626811526954	0.048514457598845366
0.36320929586699424	0.052145511578381674
0.36357268682804506	0.05233352461947559
0.3639364413618126	0.05239974720883753
0.36430055983205223	0.053437672200689526
0.364665042602882	0.05245771709265386
0.36502989003878483	0.0562885032483838
0.3653951025046079	0.05450477593711919
0.36576068036556375	0.05421873251296103
0.3661266239872305	0.0551955642461054
0.3664929337355513	0.05464812142576442
0.36685960997683714	0.056561840675997836
0.3672266530777639	0.05752336138217293
0.367594063405374	0.05740002638326982
0.36796184132707804	0.05897037135194037
0.36832998721065424	0.05855548818534193
0.36869850142424837	0.06090329058940714
0.36906738433637487	0.05872009099932775
0.3694366363159162	0.0609418553895327
0.3698062577321236	0.061100755436563556
0.37017624895461987	0.0615723425641558
0.370546610353396	0.06334852208570683
0.3709173422988131	0.0647277509781911
0.3712884451616033	0.06290767938787326
0.3716599193128703	0.06293963224186665
0.3720317651240883	0.06605144324836788
0.3724039829671021	0.06594488609456532
0.37277657321412927	0.06595902972021986
0.37314953623776065	0.06512302742552609
0.3735228724109598	0.07384626791619268
0.37389658210706284	0.06926574241078914
0.3742706656997787	0.06929412057503442
0.3746451235631912	0.07091480323163223
0.37501995607175836	0.07480679535096992
0.3753951636003123	0.07034191386376303
0.37577074652406117	0.07226957339791233
0.376146705218588	0.07108075371174154
0.37652304005985093	0.07273267844297453
0.3768997514241862	0.07347414067215965
0.37727683968830467	0.07611602244294872
0.3776543052292933	0.0775965407157421
0.37803214842461885	0.07916776876838794
0.37841036965212516	0.0794117898777948
0.3787889692900325	0.07922620325301517
0.3791679477169404	0.07962661685004986
0.379547305311827	0.07968311342256736
0.3799270424540503	0.07990941823073408
0.380307159523348	0.07993172087759558
0.3806876568998369	0.08292113266836287
0.3810685349640144	0.08391565001484708
0.3814497940967586	0.0847582344274233
0.38183143467932895	0.0812395699303036
0.3822134570933656	0.08722556586375706
0.38259586172089083	0.08939653694237425
0.38297864894430983	0.08765988026727177
0.3833618191464097	0.09223768527230906
0.3837453727103603	0.08589380259004399
0.3841293100197161	0.09261660873934018
0.384513631458414	0.08932598652897007
0.38489833741077456	0.0904957816571845
0.3852834282615044	0.0943949986376546
0.38566890439569507	0.09201163089356534
0.3860547661988226	0.09278554978606253
0.3864410140567483	0.09047575105099104
0.38682764835572003	0.09577007903602844
0.38721466948237254	0.09680517118621729
0.38760207782372696	0.09808686160740962
0.38798987376719146	0.09979301306135455
0.38837805770056205	0.10142350037391605
0.38876663001202283	0.10099079260439739
0.38915559109014614	0.1035853197203392
0.38954494132389356	0.10425488950803144
0.3899346811026145	0.10442938940464629
0.3903248108160484	0.10336082621032612
0.3907153308543251	0.10902027929971102
0.39110624160796537	0.10800107724958095
0.3914975434678802	0.11005515165373923
0.3918892368253715	0.10895498343555876
0.39228132207213195	0.1081715986978511
0.3926737996002461	0.10612330633853313
0.39306666980219274	0.10839488461749072
0.39345993307084226	0.12879377736888692
0.39385358979945745	0.1035124601758916
0.3942476403816957	0.10759298056260644
0.3946420852116072	0.11360269580052902
0.39503692468363627	0.11915164949254378
0.3954321591926224	0.1186833305593251
0.3958277891338011	0.12185455147925316
0.3962238149028023	0.11738502488664247
0.3966202368956511	0.11316200897145075
0.3970170555087703	0.13325089033925974
0.3974142711389785	0.11576600757793579
0.39781188418349056	0.12301937585286835
0.3982098950399201	0.12756511716689517
0.3986083041062777	0.12852133411080788
0.39900711178097215	0.1320493418820246
0.3994063184628117	0.1322120589212715
0.39980592455100306	0.13638903940255936
0.40020593044515235	0.1362530498668711
0.4006063365452655	0.13631790960778462
0.4010071432517482	0.14007776390026558
0.4014083509654077	0.13737182257088362
0.4018099600874517	0.13929791176459894
0.4022119710194891	0.1392307728268502
0.40261438416353124	0.142564812883255
0.40301719992199064	0.14387921018893934
0.40342041869768314	0.14502921115835612
0.40382404089382873	0.14665147770017908
0.40422806691404894	0.14614722792539298
0.40463249716236893	0.1429460963305118
0.40503733204321946	0.14646386740105397
0.4054425719614362	0.1475293852845011
0.40584821732225845	0.14955991483346556
0.406254268531332	0.14796965023063322
0.40666072599470804	0.15206386410362407
0.40706759011884386	0.1515945637240152
0.40747486131060406	0.15560881087733977
0.4078825399772598	0.15886981890003846
0.4082906265264887	0.15761783047554814
0.40869912136637737	0.15798469537020365
0.40910802490542203	0.15690050113050993
0.4095173375525259	0.15859954576787164
0.40992705971700066	0.16036954022937588
0.41033719180856965	0.16286757747802863
0.41074773423736516	0.1621083256338514
0.41115868741392897	0.16574163907510617
0.4115700517492145	0.16826681195227194
0.41198182765458635	0.16941406293331054
0.41239401554182037	0.16934583645435608
0.41280661582310413	0.16930620574870497
0.4132196289110381	0.1691886028439869
0.41363305521863547	0.1705432798990667
0.41404689515932186	0.17054632506375264
0.41446114914693805	0.17289726714708367
0.4148758175957384	0.1757984298843227
0.41529090092039056	0.1779903368254423
0.4157063995359777	0.1792111074853497
0.41612231385799897	0.1784138518842598
0.4165386443023692	0.18026278803131002
0.41695539128541836	0.1804533053939795
0.4173725552238928	0.1823786546529088
0.41779013653495684	0.18128778325938624
0.41820813563619214	0.18015019823782147
0.41862655294559853	0.183295850508853
0.4190453888815931	0.1842056844728539
0.4194646438630111	0.18741969004806985
0.419884318309108	0.18988570654503623
0.4203044126395589	0.18911965899484792
0.4207249272744568	0.18876790308024308
0.4211458626343166	0.18676764110794558
0.421567219140075	0.1892480799399409
0.42198899721308825	0.18651453069047663
0.42241119727513277	0.1880046297899317
0.4228338197484091	0.23023947385762933
0.42325686505554083	0.1892975998347012
0.423680333619573	0.1961798676236112
0.42410422586397456	0.19777044524319484
0.4245285422126373	0.1959844379374809
0.4249532830898771	0.20039526378082617
0.4253784489204354	0.20113847949051106
0.42580404012947815	0.20236451278428016
0.42623005714259626	0.20518663339675908
0.4266565003858075	0.20475498925007254
0.4270833702855548	0.21107129128463065
0.4275106672687079	0.21179779562119194
0.42793839176256293	0.20918388258645126
0.4283665441948454	0.21508344302895052
0.42879512499370814	0.2194254578784244
0.4292241345877311	0.22607429017608416
0.4296535734059238	0.22018629409669493
0.4300834418777262	0.22910543229404437
0.4305137404330073	0.22526074803613358
0.4309444695020643	0.2274118766220351
0.4313756295156262	0.21889481366310473
0.43180722090485346	0.2289626197886992
0.4322392441013378	0.22614503427546054
0.43267169953710305	0.2350884928208931
0.4331045876446034	0.22539974377314356
0.43353790885672777	0.22798218179738006
0.43397166360679784	0.2318488005240878
0.4344058523285671	0.23135172738259405
0.4348404754562242	0.23507968024729523
0.4352755334243927	0.23362579185263954
0.4357110266681317	0.23628548892539583
0.4361469556229332	0.2367678965836966
0.4365833207247264	0.2389165457229895
0.4370201224098773	0.2438577569863915
0.43745736111518657	0.24126055978447145
0.43789503727789286	0.2479271196480557
0.4383331513356728	0.25606719388952326
0.4387717037266415	0.24991741682674004
0.43921069488935105	0.25197246867908263
0.4396501252627919	0.25255096945503747
0.4400899952863943	0.2577985388684708
0.4405303054000284	0.2688873733294502
0.44097105604400455	0.2635020720169362
0.44141224765907355	0.26189720389950427
0.4418538806864275	0.2665292802068085
0.44229595556769846	0.2659354890977265
0.44273847274496153	0.27778556096396495
0.44318143266073473	0.2726517392355486
0.4436248357579766	0.28024779551081774
0.4440686824800909	0.27691847588118157
0.4445129732709252	0.2830851931888359
0.44495770857476963	0.2819253990808478
0.44540288883635953	0.2858050872656633
0.44584851450087576	0.28859067701416397
0.44629458601394356	0.2887438532424733
0.4467411038216344	0.2978098159684212
0.44718806837046604	0.2993664716890221
0.4476354801074035	0.30026814363790355
0.4480833394798593	0.29960208603695826
0.4485316469356919	0.3059313717908043
0.44898040292320845	0.30755103332612593
0.44942960789116476	0.3055688753571724
0.4498792622887662	0.3064495750289679
0.4503293665656675	0.30445820014097863
0.4507799211719727	0.3141142514831223
0.45123092655823627	0.3218240103828678
0.45168238317546366	0.3203627694682264
0.45213429147511197	0.32292433626358924
0.45258665190909014	0.3261568498196798
0.45303946492975733	0.336269103503645
0.4534927309899271	0.34153822833172026
0.45394645054286636	0.33303679060147523
0.4544006240422936	0.3344519631827652
0.4548552519423825	0.34020488167620133
0.4553103346977615	0.3490296358703401
0.4557658727635125	0.3507319501042257
0.4562218665951746	0.3509357430090026
0.4566783166487416	0.35456073864972215
0.45713522338066287	0.3634157634246197
0.45759258724784574	0.3611232704916477
0.4580504087076553	0.3690742055847048
0.4585086882179117	0.37602324122389685
0.4589674262368935	0.3899721172543948
0.4594266232233395	0.3983502895290296
0.4598862796364471	0.39872165372741475
0.46034639593587284	0.39681152311930706
0.4608069725817323	0.39047663692964696
0.4612680100346033	0.3930975617125784
0.46172950875552343	0.39328022122346457
0.46219146920598997	0.39038300771512535
0.46265389184796385	0.39817061845458396
0.46311677714386845	0.41211930608852754
0.46358012555658895	0.41260696096446114
0.4640439375494734	0.4203333528954803
0.4645082135863336	0.4142443212331718
0.4649729541314457	0.42320664855858775
0.46543815964955115	0.4241183544509037
0.4659038306058555	0.425298587355849
0.4663699674660288	0.4234638396368586
0.46683657069620843	0.42850137142654066
0.46730364076299763	0.4468845519967423
0.4677711781334667	0.4476024331128131
0.4682391832751533	0.45267170383431
0.46870765665606223	0.45204144190359796
0.4691765987446669	0.4539240420081831
0.46964601000990913	0.4580704153855219
0.47011589092119993	0.4616881629558758
0.4705862419484201	0.46563552056698526
0.4710570635619215	0.468000035655924
0.47152835623252637	0.47745599708067143
0.47200012043152634	0.4844102903328263
0.47247235663068665	0.4829120943136186
0.4729450653022427	0.4825892183468346
0.4734182469189028	0.485550876041543
0.4738919019538495	0.4898733595761316
0.4743660308807381	0.4875816919414485
0.4748406341736976	0.49004752218674796
0.4753157123073305	0.4920604112198257
0.47579126575671526	0.4997423891626115
0.47626729499740517	0.5221304114921966
0.47674380050542986	0.5346032825499011
0.47722078275729535	0.5376256505894229
0.47769824222998314	0.5360178241993874
0.47817617940095264	0.5378555140523089
0.47865459474814054	0.5397251512168805
0.47913348874996325	0.5461079337298521
0.4796128618853155	0.540094904931734
0.4800927146335692	0.5466744588872186
0.480573047474578	0.5587076882552396
0.4810538608886736	0.5689073073535766
0.4815351553566694	0.5597043905635666
0.48201693135986157	0.5589615263244214
0.48249918938002545	0.5554468548539444
0.48298192989941835	0.5501374177409887
0.48346515340078067	0.5491742167819244
0.4839488603673369	0.5571061192110034
0.4844330512827943	0.5785206219236689
0.4849177266313433	0.5773137805577458
0.48540288689765926	0.5877019204526388
0.4858885325669022	0.5900139890839368
0.48637466412471847	0.5863575041932841
0.48686128205723933	0.5946633742981488
0.4873483868510826	0.5981642147675805
0.48783597899335396	0.5959304197550536
0.4883240589716447	0.5996959053841229
0.48881262727403474	0.6062135633691961
0.48930168438909233	0.6184358927093343
0.4897912308058759	0.6232355740335044
0.4902812670139312	0.6354145754573429
0.4907717935032936	0.6445186832326368
0.4912628107644906	0.6581026226570269
0.49175431928853935	0.6690663198455521
0.4922463195669482	0.6879645884286296
0.4927388120917177	0.6921994709243926
0.4932317973553405	0.7035097599511919
0.49372527585080195	0.7145341239533914
0.4942192480715806	0.7213011464639515
0.49471371451164753	0.726191474606506
0.4952086756654701	0.7361340801587783
0.49570413202801017	0.7559144738435467
0.4962000840947228	0.7577146981075209
0.49669653236156114	0.7631220009664672
0.4971934773249736	0.7563569682448827
0.4976909194819041	0.7726959303175858
0.4981888593297956	0.7699049842486879
0.4986872973665883	0.7765656899761089
0.4991862340907205	0.762591525736977
0.49968567000112835	0.780459357721249
0.5001856055972473	0.7678321015761627
0.5006860413790132	0.7948130097847957
0.5011869778468626	0.7340581964262098
0.5016884155017322	0.7509997389618502
0.5021903548450583	0.7458236562155539
0.5026927963787806	0.7398067211782453
0.5031957406053418	0.725386896576966
0.5036991880276857	0.7346574183213381
0.5042031391492598	0.7522200192775563
0.5047075944740148	0.7450443193649519
0.5052125545064062	0.7664908160486704
0.5057180197513941	0.7425116109779937
0.5062239907144432	0.7472355148961458
0.5067304679015254	0.7614650247938454
0.507237451819119	0.7563662608701679
0.5077449429742066	0.7676623507706754
0.5082529418742787	0.7858426540928263
0.5087614490273339	0.7836847427138889
0.5092704649418801	0.7896436976154317
0.5097799901269346	0.8042657620235258
0.510290025092022	0.8119368174278478
0.5108005703471767	0.8272339274958073
0.5113116264029444	0.8382796554797532
0.5118231937703809	0.8344578500873923
0.512335272961053	0.8575457779044479
0.5128478644870411	0.88560840031238
0.5133609688609372	0.8878115216418597
0.513874586595845	0.8867059433000055
0.5143887182053819	0.8918152489073201
0.5149033642036793	0.8934802690529237
0.5154185251053843	0.9090640432088384
0.5159342014256577	0.8861295142573892
0.5164503936801753	0.9120127859980182
0.5169671023851292	0.9667542038188348
0.517484328057228	0.9694252110513625
0.5180020712136988	0.9435888625930522
0.5185203323722845	0.9521063391961567
0.5190391120512446	0.9470834611810492
0.5195584107693598	0.9353210487399437
0.5200782290459294	0.913132908658878
0.5205985674007715	0.9440772704732711
0.5211194263542245	0.9130776090969458
0.5216408064271467	0.9228552822261559
0.5221627081409191	0.9277174607882221
0.5226851320174436	0.9301757739155575
0.5232080785791434	0.9155048792468373
0.5237315483489658	0.9250065506213982
0.5242555418503797	0.9552279803412421
0.524780059607379	0.9614798184482476
0.5253051021444817	0.9726340995639161
0.5258306699867299	0.9535907859792956
0.5263567636596922	0.9640495864688561
0.5268833836894625	0.9833859117267939
0.52741053060266	0.980488445519465
0.5279382049264315	0.9828749674617
0.5284664071884522	0.9949552166923914
0.5289951379169242	0.9884826984020324
0.5295243976405782	0.9758446234796821
0.5300541868886742	0.9795363132025925
0.5305845061910004	0.9845393842933411
0.5311153560778772	1.0174027273612472
0.5316467370801545	1.0180958694722688
0.5321786497292134	1.0151631286661928
0.5327110945569662	1.0434549874523569
0.5332440720958576	1.0440285415057742
0.5337775828788651	1.0405315958392005
0.5343116274395	1.048802993945507
0.5348462063118069	1.0453636871427028
0.5353813200303648	1.037991252432316
0.5359169691302864	1.0708481421741443
0.5364531541472214	1.0789045320441117
0.5369898756173559	1.0848311994757
0.5375271340774115	1.0950741422952468
0.5380649300646455	1.084934650591889
0.5386032641168543	1.0924847854819475
0.5391421367723718	1.10667951490402
0.5396815485700714	1.1251474122269736
0.5402215000493653	1.1148173415225637
0.5407619917502043	1.1347541683947295
0.5413030242130794	1.1273717503634944
0.5418445979790236	1.1413724620787185
0.5423867135896113	1.148839898000778
0.5429293715869572	1.17180372197745
0.54347257251372	1.1723904142069423
0.5440163169131009	1.1719913247179543
0.5445606053288436	1.1704550115539414
0.5451054383052366	1.2468892687278372
0.5456508163871133	1.246369269642925
0.5461967401198523	1.2394669413010158
0.546743210049377	1.2500430689510327
0.5472902267221579	1.245873344167782
0.5478377906852105	1.2605524127640304
0.5483859024860989	1.2376594523960676
0.5489345626729356	1.2542286658524198
0.5494837717943807	1.2568857732550822
0.5500335303996434	1.3067326775792982
0.5505838390384823	1.2990992622784805
0.5511346982612062	1.2931509687599947
0.5516861086186748	1.315774344374432
0.5522380706622974	1.2997738071853604
0.5527905849440365	1.2928117961278056
0.5533436520164067	1.2987231742316643
0.5538972724324751	1.3091391746759364
0.5544514467458623	1.312431419189572
0.555006175510742	1.316661051246388
0.5555614592818432	1.3197245637789181
0.5561172986144503	1.319029065854162
0.5566736940644024	1.340267845142328
0.5572306461880944	1.3594632386175403
0.5577881555424792	1.37205426177482
0.5583462226850665	1.369351137611438
0.5589048481739226	1.3884243382716817
0.559464032567673	1.3952607438732538
0.5600237764255027	1.4597590316912075
0.5605840803071561	1.4484842111710228
0.5611449447729366	1.4435920800756896
0.5617063703837083	1.4549103808836228
0.562268357700897	1.4783379152937655
0.5628309072864899	1.4920350136624396
0.5633940197030369	1.5156284776607598
0.5639576955136506	1.5139194934509395
0.5645219352820062	1.5197458712750866
0.5650867395723448	1.5166970007886993
0.56565210894947	1.5150146559403102
0.5662180439787519	1.5345719881478845
0.5667845452261248	1.5405690379752712
0.5673516132580892	1.5728987115843782
0.567919248641714	1.5690686694625193
0.5684874519446355	1.5676428493235686
0.5690562237350564	1.5645995739339702
0.5696255645817485	1.5911232181167312
0.5701954750540529	1.5929579963799976
0.5707659557218792	1.5899934008766283
0.5713370071557086	1.5918347426393284
0.5719086299265925	1.6011292226438547
0.5724808246061537	1.62277166497267
0.5730535917665868	1.6285951981881888
0.5736269319806598	1.6308297777448035
0.5742008458217132	1.6321083913446883
0.5747753338636598	1.6461384556642837
0.5753503966809884	1.6436823351906493
0.5759260348487619	1.6634174875598398
0.5765022489426174	1.6831827888996302
0.5770790395387698	1.6909880201351253
0.5776564072140103	1.699465992600369
0.5782343525457061	1.6844697262715307
0.5788128761118029	1.6841919273367119
0.5793919784908237	1.678682732597108
0.5799716602618716	1.6863428080550138
0.580551922004628	1.694115562534892
0.5811327642993542	1.7171613878284941
0.5817141877268941	1.7200244699160656
0.5822961928686701	1.727661482979437
0.5828787803066863	1.7400164485693705
0.5834619506235312	1.7385806069689977
0.584045704402376	1.7538881507056738
0.5846300422269735	1.760392420925231
0.5852149646816619	1.8255667756402696
0.5858004723513647	1.8298458865425784
0.5863865658215887	1.8492427072181115
0.5869732456784271	1.8556441360563274
0.58756051250856	1.8848364859153315
0.5881483668992539	1.9041413625815522
0.5887368094383639	1.905600694395142
0.5893258407143325	1.9053040123846874
0.5899154613161908	1.9312099079694582
0.5905056718335588	1.967899295375381
0.5910964728566486	1.9873496779729547
0.5916878649762615	1.9988739940699525
0.5922798487837877	1.9928125099748237
0.5928724248712117	2.0157067131103505
0.5934655938311096	2.017793685826613
0.5940593562566506	2.026440057600447
0.5946537127415977	2.0250639826968695
0.595248663880307	2.0469524412187954
0.5958442102677299	2.0618657387106483
0.596440352499413	2.0765557635266036
0.5970370911714984	2.0764848233079203
0.5976344268807242	2.079503860450219
0.5982323602244267	2.0913654445812333
0.5988308918005392	2.0896684591852606
0.5994300222075923	2.0855821962345673
0.6000297520447171	2.0947512432619173
0.6006300819116445	2.1135120532555844
0.601231012408704	2.1306435567412465
0.6018325441368255	2.1234275168403123
0.602434677697542	2.122161928526084
0.603037413692987	2.131453492996618
0.6036407527258955	2.13334243530699
0.604244695399606	2.140412220655521
0.604849242318063	2.1419761389229808
0.6054543940858126	2.1355985141616567
0.6060601513080063	2.160766457395905
0.6066665145904023	2.1609654460634196
0.6072734845393637	2.1485404175066667
0.6078810617618597	2.139033116920905
0.6084892468654683	2.155377210182202
0.6090980404583743	2.149645559900371
0.6097074431493715	2.1526148937008025
0.6103174555478624	2.1717950347370962
0.6109280782638608	2.1700252105470406
0.6115393119079889	2.1744192128677997
0.6121511570914798	2.194765262206231
0.6127636144261768	2.1831172061484065
0.613376684524539	2.182716983255289
0.6139903679996386	2.202636453229406
0.6146046654651575	2.1832339466468733
0.6152195775353918	2.2513542402438675
0.6158351048252554	2.3035036371276734
0.6164512479502757	2.4040000527205283
0.6170680075265945	2.389611475109877
0.6176853841709726	2.399085005294125
0.6183033785007851	2.3944164770058514
0.6189219911340269	2.468175405266772
0.6195412226893128	2.4834039058514836
0.620161073785873	2.4815191868251256
0.6207815450435586	2.479767474710961
0.6214026370828417	2.520627982427149
0.6220243505248119	2.5676299705956187
0.6226466859911842	2.59172643513691
0.623269644104295	2.5978814544644453
0.6238932254871006	2.5950585783637785
0.6245174307631836	2.6024236952252084
0.6251422605567513	2.596183056177128
0.6257677154926308	2.6013052869932194
0.6263937961962773	2.5918274330803293
0.6270205032937723	2.619815298375654
0.6276478374118228	2.6195489881482263
0.6282757991777632	2.6336974089887906
0.628904389219554	2.626523330989873
0.6295336081657863	2.633696547453677
0.6301634566456801	2.647304509829368
0.6307939352890827	2.636736760563545
0.6314250447264722	2.628828343377419
0.6320567855889603	2.6081044255874417
0.6326891585082867	2.639605466390995
0.6333221641168254	2.6282125394138203
0.6339558030475816	2.631257474648164
0.6345900759341917	2.6269021463930606
0.6352249834109313	2.6238091739691893
0.6358605261127075	2.6565626140748098
0.6364967046750625	2.661438935310173
0.6371335197341738	2.6552457787142627
0.637770971926857	2.6573414753036104
0.6384090618905663	2.6506222015631784
0.6390477902633923	2.6829966517778217
0.6396871576840633	2.684081732130245
0.6403271647919441	2.68194281102579
0.6409678122270408	2.6760944544350376
0.6416091006300038	2.698442783494384
0.6422510306421207	2.7369211860190004
0.6428936029053213	2.7412221028470776
0.6435368180621792	2.7519870365855104
0.6441806767559093	2.753111101370527
0.6448251796303683	2.760544768927824
0.6454703273300602	2.7916327083355945
0.6461161205001344	2.787841032035414
0.6467625597863836	2.801200683764022
0.6474096458352471	2.7933637236363604
0.6480573792938111	2.816410871873074
0.6487057608098072	2.8469053360787595
0.6493547910316176	2.8770531664213332
0.6500044706082714	2.862475490473619
0.650654800189451	2.8541397100166064
0.6513057804254873	2.877039735160342
0.6519574119673563	2.88309645568277
0.6526096954666919	2.8891276766258276
0.6532626315757775	2.8969341382363396
0.6539162209475479	2.8907637161286237
0.6545704642355943	2.9298712681946224
