# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.45759258724784574	1.3708151376943256
0.4580504087076553	1.5414472368063952
0.4585086882179117	1.6137045915590462
0.4589674262368935	1.4712250636296411
0.4594266232233395	1.5817839366149626
0.4598862796364471	1.6586639461210393
0.46034639593587284	1.5964622542672502
0.4608069725817323	1.4659448780740405
0.4612680100346033	1.5365973652542086
0.46172950875552343	1.4586262400489685
0.46219146920598997	1.4662345354854287
0.46265389184796385	1.494103484041836
0.46311677714386845	1.5322217156919098
0.46358012555658895	1.6106688289891848
0.4640439375494734	1.735073541461031
0.4645082135863336	1.5073709161717974
0.4649729541314457	1.566649373519818
0.46543815964955115	1.6204185312268324
0.4659038306058555	1.599953128326394
0.4663699674660288	1.5243245834667907
0.46683657069620843	1.762391675021829
0.46730364076299763	1.661038712267759
0.4677711781334667	1.655579703910977
0.4682391832751533	1.825715318122192
0.46870765665606223	1.7438148825821176
0.4691765987446669	1.7612759658091368
0.46964601000990913	1.6489963104072796
0.47011589092119993	1.7630137236909067
0.4705862419484201	1.9034058112944066
0.4710570635619215	1.9095179421878978
0.47152835623252637	1.7573092722397687
0.47200012043152634	1.7425490685353207
0.47247235663068665	1.7565212154823675
0.4729450653022427	1.8707606598358468
0.4734182469189028	1.8460787518697148
0.4738919019538495	1.815845325740748
0.4743660308807381	1.8477880751478082
0.4748406341736976	1.772903767588272
0.4753157123073305	1.6897769402158804
0.47579126575671526	1.8135116954046142
0.47626729499740517	1.8663842219945286
0.47674380050542986	1.9970015144338107
0.47722078275729535	2.014675774269098
0.47769824222998314	1.8736328677976746
0.47817617940095264	1.9515841698317826
0.47865459474814054	1.9292176293282621
0.47913348874996325	2.060974787832647
0.4796128618853155	1.8900087117862248
0.4800927146335692	2.0675576967333327
0.480573047474578	2.0017891698242343
0.4810538608886736	2.0382021304529587
0.4815351553566694	1.9187027687331768
0.48201693135986157	1.9786187282157204
0.48249918938002545	1.8827516212861934
0.48298192989941835	1.8067773855809053
0.48346515340078067	1.8378788444253165
0.4839488603673369	1.9720270072260746
0.4844330512827943	2.1107840823281667
0.4849177266313433	2.0377276820532915
0.48540288689765926	1.9683572995939786
0.4858885325669022	2.1424245253084955
0.48637466412471847	2.021176876449814
0.48686128205723933	2.068553821222796
0.4873483868510826	2.282903233653691
0.48783597899335396	2.165909036258705
0.4883240589716447	2.0896239196669897
0.48881262727403474	2.364211355919212
0.48930168438909233	2.3809107871671733
0.4897912308058759	2.1020634127160043
0.4902812670139312	2.333587669695341
0.4907717935032936	2.304312116813809
0.4912628107644906	2.5765031336550748
0.49175431928853935	2.4188580482445015
0.4922463195669482	2.788346498708192
0.4927388120917177	2.77008596398713
0.4932317973553405	2.6884064403891674
0.49372527585080195	2.8179880212409634
0.4942192480715806	2.931081103301657
0.49471371451164753	2.82492265456002
0.4952086756654701	2.8822613385453297
0.49570413202801017	3.2391955931316794
0.4962000840947228	3.0764374087349258
0.49669653236156114	3.2318169784231294
0.4971934773249736	3.1028179391186304
0.4976909194819041	3.269211915941647
0.4981888593297956	3.249555157002684
0.4986872973665883	3.4349464620307377
0.4991862340907205	3.0689652807054024
0.49968567000112835	3.340730771147035
0.5001856055972473	3.0425306497665963
0.5006860413790132	3.6099571180009016
0.5011869778468626	2.6143174820925448
0.5016884155017322	2.862414174365375
0.5021903548450583	2.837276585477379
0.5026927963787806	2.6780756853676304
0.5031957406053418	2.407102640120889
0.5036991880276857	2.5678683479709585
0.5042031391492598	2.9659454162613157
0.5047075944740148	2.609779791152078
0.5052125545064062	2.7512865452648936
0.5057180197513941	2.360800810371524
0.5062239907144432	2.4172558353313685
0.5067304679015254	2.741041251327873
0.507237451819119	2.6094587706619357
0.5077449429742066	2.5681697044021505
0.5082529418742787	2.8227080463111416
0.5087614490273339	2.5571014267140644
0.5092704649418801	2.544094166991299
0.5097799901269346	2.7861080866730568
0.510290025092022	2.645332050553113
0.5108005703471767	2.8736189803320435
0.5113116264029444	2.9700880969423893
0.5118231937703809	2.7210560270836943
0.512335272961053	2.9712741412257646
0.5128478644870411	3.203860280765761
0.5133609688609372	3.131276535264964
0.513874586595845	3.1761561437460224
0.5143887182053819	3.2095417763491665
0.5149033642036793	3.2060373594729317
0.5154185251053843	3.2561284853024866
0.5159342014256577	2.8930868034210833
0.5164503936801753	3.186309613693425
0.5169671023851292	4.356414186737849
0.517484328057228	4.701614124559222
0.5180020712136988	3.2413169374092132
0.5185203323722845	4.855768845902204
0.5190391120512446	3.391007661882786
0.5195584107693598	3.443480756244347
0.5200782290459294	2.960899982836062
0.5205985674007715	3.2421413196554294
0.5211194263542245	3.048412836247051
0.5216408064271467	3.10065753967721
0.5221627081409191	3.037132722325344
0.5226851320174436	3.4781833757510316
0.5232080785791434	3.0372615972118036
0.5237315483489658	2.882288924094992
0.5242555418503797	3.1029340171050115
0.524780059607379	3.1915725748772634
0.5253051021444817	3.3178728760655636
0.5258306699867299	3.060844380020152
0.5263567636596922	3.3732418345050896
0.5268833836894625	3.5144478023336396
0.52741053060266	3.402186870483273
0.5279382049264315	3.03611059088385
0.5284664071884522	3.3799377286853423
0.5289951379169242	3.012573599323972
0.5295243976405782	2.965252179402456
0.5300541868886742	3.0096282764081264
0.5305845061910004	2.9843728538929857
0.5311153560778772	3.124543065868536
0.5316467370801545	3.10853981725209
0.5321786497292134	3.1274649265722894
0.5327110945569662	3.515145701065713
0.5332440720958576	3.4072599525003384
0.5337775828788651	3.0924572636238294
0.5343116274395	3.3494653382093893
0.5348462063118069	3.205566264405661
0.5353813200303648	3.0793377086149873
0.5359169691302864	3.1286101518631897
0.5364531541472214	3.3718432444201394
0.5369898756173559	3.4008676414063994
0.5375271340774115	3.4060505071185516
0.5380649300646455	3.2100201937833273
0.5386032641168543	3.328887026870966
0.5391421367723718	3.466367076161698
0.5396815485700714	3.646278589979389
0.5402215000493653	3.379911937173083
0.5407619917502043	3.742390590234109
0.5413030242130794	3.451334702203166
0.5418445979790236	3.4389061744685674
0.5423867135896113	3.4550476209531804
0.5429293715869572	3.72612209787802
0.54347257251372	3.62920236455847
0.5440163169131009	3.5761853421809655
0.5445606053288436	3.576162445421555
0.5451054383052366	3.912853423775074
0.5456508163871133	3.999579128165912
0.5461967401198523	3.711997722526734
0.546743210049377	3.8874105827460057
0.5472902267221579	3.830226067101784
0.5478377906852105	3.925489447731439
0.5483859024860989	3.7886686465579347
0.5489345626729356	3.880610627841048
0.5494837717943807	3.775713366171206
0.5500335303996434	4.058733529623625
0.5505838390384823	3.996148852931567
0.5511346982612062	3.9995182119586774
0.5516861086186748	4.08152868547558
0.5522380706622974	3.7991916710768607
0.5527905849440365	4.130861957917046
0.5533436520164067	3.7533433587741394
0.5538972724324751	3.803933013404347
0.5544514467458623	3.736647259619156
0.555006175510742	3.748608836437632
0.5555614592818432	3.799558454007352
0.5561172986144503	3.8470814388458825
0.5566736940644024	4.153971072101939
0.5572306461880944	4.129841707488038
0.5577881555424792	3.9695558340460724
0.5583462226850665	3.993308937757096
0.5589048481739226	4.3837776407496705
0.559464032567673	4.128649580503562
0.5600237764255027	4.530183146945019
0.5605840803071561	4.3809545582180975
0.5611449447729366	4.117546549010785
0.5617063703837083	4.385703917608572
0.562268357700897	4.330867070867009
0.5628309072864899	4.385018297171787
0.5633940197030369	4.355275243461246
0.5639576955136506	4.443822581639272
0.5645219352820062	4.534679165750839
0.5650867395723448	4.382940617809866
0.56565210894947	4.367548542587002
0.5662180439787519	4.799136088674607
0.5667845452261248	4.454269955107927
0.5673516132580892	4.4721042473036725
0.567919248641714	4.541932552928854
0.5684874519446355	4.429083401745916
0.5690562237350564	4.513103210362055
0.5696255645817485	4.480726422963995
0.5701954750540529	4.676220276329772
0.5707659557218792	4.738146844728403
0.5713370071557086	4.868464199159421
0.5719086299265925	4.591742505688821
0.5724808246061537	4.56651238715468
0.5730535917665868	4.571684037595461
0.5736269319806598	4.5550758365707615
0.5742008458217132	4.632210285251046
0.5747753338636598	4.638558580748703
0.5753503966809884	4.683519768932931
0.5759260348487619	4.660893884813403
0.5765022489426174	4.826570099519212
0.5770790395387698	4.7014645212515545
0.5776564072140103	4.788115712002875
0.5782343525457061	4.725081757961055
0.5788128761118029	4.78516842230981
0.5793919784908237	4.681591009588123
0.5799716602618716	4.609701370320063
0.580551922004628	4.69851219737074
0.5811327642993542	4.7320898902836515
0.5817141877268941	4.770158833366564
0.5822961928686701	4.682094014336832
0.5828787803066863	4.7057061274936
0.5834619506235312	4.752846372952378
0.584045704402376	4.788396830278433
0.5846300422269735	4.736717710759826
0.5852149646816619	5.0942941322423785
0.5858004723513647	5.158505517089771
0.5863865658215887	5.190117276688829
0.5869732456784271	5.175523514268245
0.58756051250856	5.11960290755913
0.5881483668992539	5.228982139861401
0.5887368094383639	5.211320183106859
0.5893258407143325	5.172047214757282
0.5899154613161908	5.317252978292
0.5905056718335588	5.447296541975917
0.5910964728566486	5.443844392066545
0.5916878649762615	5.675025966527099
0.5922798487837877	5.641363329920556
0.5928724248712117	5.515857605189037
0.5934655938311096	5.546811265114514
0.5940593562566506	5.6663921267561
0.5946537127415977	5.513633352082266
0.595248663880307	5.784223428261002
0.5958442102677299	5.694122835086981
0.596440352499413	5.628266271372262
0.5970370911714984	5.685497166482052
0.5976344268807242	5.714165738148102
0.5982323602244267	5.737531456738802
0.5988308918005392	5.817575751329645
0.5994300222075923	5.567800328526172
0.6000297520447171	5.6980599034060795
0.6006300819116445	5.743317037851323
0.601231012408704	5.8719961542507555
0.6018325441368255	5.696995285690902
0.602434677697542	5.852757424719413
0.603037413692987	5.727407757883803
0.6036407527258955	5.64327106867622
0.604244695399606	5.658144609771844
0.604849242318063	5.648227871438903
0.6054543940858126	5.59321333942704
0.6060601513080063	5.77684726154772
0.6066665145904023	5.929800191840622
0.6072734845393637	5.574707003473661
0.6078810617618597	5.604361959033246
0.6084892468654683	5.824053467731605
0.6090980404583743	5.5862368001661515
0.6097074431493715	5.622814774294704
0.6103174555478624	5.911080581123304
0.6109280782638608	5.58001234516061
0.6115393119079889	5.539422619659025
0.6121511570914798	5.882353092436634
0.6127636144261768	5.673976175096251
0.613376684524539	5.511457289664699
0.6139903679996386	6.073003511061519
0.6146046654651575	5.611166147464457
0.6152195775353918	5.806529949041259
0.6158351048252554	6.004388822110582
0.6164512479502757	6.790571005732126
0.6170680075265945	6.633399159051857
0.6176853841709726	6.288937216459578
0.6183033785007851	6.2295267229920634
0.6189219911340269	6.456980234013927
0.6195412226893128	6.62081909831739
0.620161073785873	6.533977603748922
0.6207815450435586	6.391238345595505
0.6214026370828417	6.777569937232658
0.6220243505248119	6.971194552143788
0.6226466859911842	6.8646125638532824
0.623269644104295	7.120306045946989
0.6238932254871006	6.769585296240932
0.6245174307631836	6.998549980646455
0.6251422605567513	6.855631706374752
0.6257677154926308	7.26847494867227
0.6263937961962773	6.915130562376617
0.6270205032937723	6.884096763966815
0.6276478374118228	6.733019803629543
0.6282757991777632	6.876099984132075
0.628904389219554	6.691354530285961
0.6295336081657863	6.817507942354194
0.6301634566456801	7.095723924279242
0.6307939352890827	6.732316370180922
0.6314250447264722	6.800210363564279
0.6320567855889603	7.158105878567261
0.6326891585082867	6.7355920761267445
0.6333221641168254	6.537042021212986
0.6339558030475816	6.889290302718324
0.6345900759341917	6.83819463156977
0.6352249834109313	6.491280255876197
0.6358605261127075	6.842648960597817
0.6364967046750625	6.972624713503071
0.6371335197341738	6.539078458970496
0.637770971926857	6.47169051007441
0.6384090618905663	6.464663592480417
0.6390477902633923	6.499095410221844
0.6396871576840633	6.689073436993295
0.6403271647919441	6.747753973602753
0.6409678122270408	6.556480803355327
0.6416091006300038	6.690413981291984
0.6422510306421207	6.849011897437411
0.6428936029053213	6.558297060786848
0.6435368180621792	6.765187977912328
0.6441806767559093	6.813199877014783
0.6448251796303683	6.515388507438407
0.6454703273300602	6.936093949313157
0.6461161205001344	6.829713424851566
0.6467625597863836	6.877090275710904
0.6474096458352471	6.762208483857963
0.6480573792938111	6.8650553094964915
0.6487057608098072	6.789631994267133
0.6493547910316176	7.213036605464061
0.6500044706082714	7.190236773665404
0.650654800189451	6.677997362442394
0.6513057804254873	6.791049737268633
0.6519574119673563	6.816971126859471
0.6526096954666919	6.698149572225418
0.6532626315757775	6.692728798760923
0.6539162209475479	6.648793042494108
0.6545704642355943	7.068060614566216
0.6552253620941589	7.089516856937084
0.6558809151781397	7.211399303629542
0.656537124143091	7.150041775816973
0.65719398964522	7.3128451360699245
0.6578515123413939	7.455838587969727
0.6585096928891353	7.239231569197949
0.6591685319466244	7.311066198648557
0.659828030172701	7.461139273833579
0.6604881882268627	7.268412390384239
0.6611490067692689	7.475058743640307
0.661810486460738	7.484220124525912
