# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3841293100197161	0.10813750746836368
0.384513631458414	0.029475831910832792
0.38489833741077456	0.02481187852668285
0.3852834282615044	0.04936347108951655
0.38566890439569507	0.037031340398016734
0.3860547661988226	0.05008171986516769
0.3864410140567483	0.01923255938353998
0.38682764835572003	0.040956645348118374
0.38721466948237254	0.04014454096081297
0.38760207782372696	0.03387941840536938
0.38798987376719146	0.07269550577904907
0.38837805770056205	0.03207522812048698
0.38876663001202283	0.06453530107126887
0.38915559109014614	0.03394220307778616
0.38954494132389356	0.043386190736058886
0.3899346811026145	0.05707873248470907
0.3903248108160484	0.06269997306018993
0.3907153308543251	0.08920611754663897
0.39110624160796537	0.022594177544871686
0.3914975434678802	0.03909469208372351
0.3918892368253715	0.043168810340887105
0.39228132207213195	0.06183173502074446
0.3926737996002461	0.035969593952638254
0.39306666980219274	0.06928871752791628
0.39345993307084226	0.1549770581224436
0.39385358979945745	0.033105926342883917
0.3942476403816957	0.03232927171888974
0.3946420852116072	0.05001809379434583
0.39503692468363627	0.06398660531138012
0.3954321591926224	0.026178995621281446
0.3958277891338011	0.0660796501748265
0.3962238149028023	0.06079190591496546
0.3966202368956511	0.04692507720440327
0.3970170555087703	0.1380108216420505
0.3974142711389785	0.029183044213698297
0.39781188418349056	0.029912655124494047
0.3982098950399201	0.051674738682374086
0.3986083041062777	0.04306610973625738
0.39900711178097215	0.03963143620890709
0.3994063184628117	0.02298096625640479
0.39980592455100306	0.05329198973336629
0.40020593044515235	0.027580976599980416
0.4006063365452655	0.04442874195330494
0.4010071432517482	0.052494270819934234
0.4014083509654077	0.03372595237665606
0.4018099600874517	0.029555451701291462
0.4022119710194891	0.03009835900476525
0.40261438416353124	0.04238367047017624
0.40301719992199064	0.03107987428998107
0.40342041869768314	0.033894718375259335
0.40382404089382873	0.024287980178695455
0.40422806691404894	0.025472421965058244
0.40463249716236893	0.05967247826333278
0.40503733204321946	0.02562656837232795
0.4054425719614362	0.034759093938852896
0.40584821732225845	0.044119545149198885
0.406254268531332	0.03528581088563711
0.40666072599470804	0.06668904566555553
0.40706759011884386	0.03270663114736589
0.40747486131060406	0.051619986626521466
0.4078825399772598	0.044706015682065135
0.4082906265264887	0.034364969620008234
0.40869912136637737	0.03355731218332386
0.40910802490542203	0.027353567576924406
0.4095173375525259	0.03218342854896263
0.40992705971700066	0.030579912528547717
0.41033719180856965	0.05478642380447441
0.41074773423736516	0.032475971217813884
0.41115868741392897	0.03255514024426755
0.4115700517492145	0.03897619293748827
0.41198182765458635	0.03380810640263568
0.41239401554182037	0.033439002610657055
0.41280661582310413	0.03441890911527
0.4132196289110381	0.05312103903298727
0.41363305521863547	0.045636418621461554
0.41404689515932186	0.032200990206420685
0.41446114914693805	0.061129066614804085
0.4148758175957384	0.0416889361983329
0.41529090092039056	0.039206231197941116
0.4157063995359777	0.05247166467959255
0.41612231385799897	0.03096240273404527
0.4165386443023692	0.032201500949633706
0.41695539128541836	0.05021880778225751
0.4173725552238928	0.056587365327210835
0.41779013653495684	0.055668935318110534
0.41820813563619214	0.03920544019889623
0.41862655294559853	0.04996800525660291
0.4190453888815931	0.0424781711835177
0.4194646438630111	0.04488229017316605
0.419884318309108	0.05823811836412859
0.4203044126395589	0.05712836478552061
0.4207249272744568	0.04547607943491888
0.4211458626343166	0.03564566931013345
0.421567219140075	0.04827930241728667
0.42198899721308825	0.03050885943955232
0.42241119727513277	0.03129635583076671
0.4228338197484091	0.15287826557662304
0.42325686505554083	0.025881216043791202
0.423680333619573	0.05526510225781103
0.42410422586397456	0.03494337078172735
0.4245285422126373	0.027093315604705636
0.4249532830898771	0.04561072946543727
0.4253784489204354	0.04853220139896211
0.42580404012947815	0.03699649255109228
0.42623005714259626	0.05303121607491009
0.4266565003858075	0.027771455383878
0.4270833702855548	0.06785490600505133
0.4275106672687079	0.05036810404894387
0.42793839176256293	0.029220098182950266
0.4283665441948454	0.06767657855204794
0.42879512499370814	0.06721338479067307
0.4292241345877311	0.09893259669185563
0.4296535734059238	0.07182787195674814
0.4300834418777262	0.13993878248134742
0.4305137404330073	0.07653541380277755
0.4309444695020643	0.08513227201422355
0.4313756295156262	0.03190561557926137
0.43180722090485346	0.08032595618928706
0.4322392441013378	0.028409557540512175
0.43267169953710305	0.07173260949088961
0.4331045876446034	0.022947383649996232
0.43353790885672777	0.023378158757724324
0.43397166360679784	0.050374765609580374
0.4344058523285671	0.02769318017603278
0.4348404754562242	0.028570666408087628
0.4352755334243927	0.06256146074316485
0.4357110266681317	0.023296722792531633
0.4361469556229332	0.020592158099036077
0.4365833207247264	0.019443051894642658
0.4370201224098773	0.03499068940504098
0.43745736111518657	0.019871175826005456
0.43789503727789286	0.04864709122746487
0.4383331513356728	0.06814705912656843
0.4387717037266415	0.027454279634572126
0.43921069488935105	0.03373922756477017
0.4396501252627919	0.03960158899098316
0.4400899952863943	0.029167066739327483
0.4405303054000284	0.0724773566036261
0.44097105604400455	0.04012784397886435
0.44141224765907355	0.02837343504774586
0.4418538806864275	0.06137775259476501
0.44229595556769846	0.03512237974404154
0.44273847274496153	0.08585018100398129
0.44318143266073473	0.037610859326694564
0.4436248357579766	0.08415099311580859
0.4440686824800909	0.02789092720881972
0.4445129732709252	0.061204171559692315
0.44495770857476963	0.04977782355024178
0.44540288883635953	0.07458141102551116
0.44584851450087576	0.08133791293410854
0.44629458601394356	0.05720920667211442
0.4467411038216344	0.049129231097530694
0.44718806837046604	0.04094486027601716
0.4476354801074035	0.03437087754113768
0.4480833394798593	0.03267348626787332
0.4485316469356919	0.06519052309885097
0.44898040292320845	0.05322376479413855
0.44942960789116476	0.04053946671629238
0.4498792622887662	0.03354840545141335
0.4503293665656675	0.03286860902296302
0.4507799211719727	0.02432642556481463
0.45123092655823627	0.04449789401673462
0.45168238317546366	0.02568912388319298
0.45213429147511197	0.04879657429463822
0.45258665190909014	0.05326597859286835
0.45303946492975733	0.09394996672870806
0.4534927309899271	0.14376899413972624
0.45394645054286636	0.057825737999587595
0.4544006240422936	0.04668022263012785
0.4548552519423825	0.053044982833181674
0.4553103346977615	0.06334202174475789
0.4557658727635125	0.04737954909272467
0.4562218665951746	0.03249804589067961
0.4566783166487416	0.03468358447364144
0.45713522338066287	0.1023010276740802
0.45759258724784574	0.026240129814445123
0.4580504087076553	0.038808111877304506
0.4585086882179117	0.04025970320546268
0.4589674262368935	0.032251685535733036
0.4594266232233395	0.04606962935388432
0.4598862796364471	0.034900718899000066
0.46034639593587284	0.055030437249354205
0.4608069725817323	0.031214979315244265
0.4612680100346033	0.036768498810029485
0.46172950875552343	0.04283104834842589
0.46219146920598997	0.03148563744910857
0.46265389184796385	0.04515703061094221
0.46311677714386845	0.04134349818066579
0.46358012555658895	0.04307289520807469
0.4640439375494734	0.059458770485828386
0.4645082135863336	0.037123327157565784
0.4649729541314457	0.040735522657058966
0.46543815964955115	0.04659385261834198
0.4659038306058555	0.06441819374514683
0.4663699674660288	0.033261943728308846
0.46683657069620843	0.07493355171995685
0.46730364076299763	0.04024462535203198
0.4677711781334667	0.0428294837736661
0.4682391832751533	0.07594993067547474
0.46870765665606223	0.040826528499437874
0.4691765987446669	0.0507024121225106
0.46964601000990913	0.04412878267134932
0.47011589092119993	0.04907639283092703
0.4705862419484201	0.0906992493526112
0.4710570635619215	0.0545057556853654
0.47152835623252637	0.04690092528080124
0.47200012043152634	0.04027291015182521
0.47247235663068665	0.04782105505018595
0.4729450653022427	0.047014250787941275
0.4734182469189028	0.051365302446018404
0.4738919019538495	0.047910124321469016
0.4743660308807381	0.046575377790577716
0.4748406341736976	0.041115677282417384
0.4753157123073305	0.03945055440448972
0.47579126575671526	0.04924512869899909
0.47626729499740517	0.06245404290895484
0.47674380050542986	0.06020388422222906
0.47722078275729535	0.06973185415292413
0.47769824222998314	0.05570175634744557
0.47817617940095264	0.059665523126834256
0.47865459474814054	0.05770031696196386
0.47913348874996325	0.059708886141426915
0.4796128618853155	0.05513151670934066
0.4800927146335692	0.05804783492002668
0.480573047474578	0.06778996329405536
0.4810538608886736	0.06490971744356902
0.4815351553566694	0.059753673859125306
0.48201693135986157	0.06806615903484525
0.48249918938002545	0.05566574453611171
0.48298192989941835	0.053416148981928646
0.48346515340078067	0.05421869218909822
0.4839488603673369	0.05441472003447328
0.4844330512827943	0.08475530786850835
0.4849177266313433	0.06172845335965706
0.48540288689765926	0.05974065744939391
0.4858885325669022	0.08144963972633666
0.48637466412471847	0.05855881064606525
0.48686128205723933	0.06426673230288718
0.4873483868510826	0.11042716304957986
0.48783597899335396	0.0737841058203452
0.4883240589716447	0.05652819892431711
0.48881262727403474	0.07541844925465009
0.48930168438909233	0.1155961726137152
0.4897912308058759	0.057840946116164534
0.4902812670139312	0.08526486034164195
0.4907717935032936	0.06389739438258271
0.4912628107644906	0.08535648018538997
0.49175431928853935	0.07618666700871572
0.4922463195669482	0.15715146531550805
0.4927388120917177	0.10830396212246814
0.4932317973553405	0.10495337377947604
0.49372527585080195	0.11935258654374854
0.4942192480715806	0.15919561818218292
0.49471371451164753	0.13362857899669545
0.4952086756654701	0.14395098641344567
0.49570413202801017	0.25168996543875555
0.4962000840947228	0.18790417552418798
0.49669653236156114	0.20884354943914865
0.4971934773249736	0.18251135508610022
0.4976909194819041	0.22074584898972538
0.4981888593297956	0.23591276114689033
0.4986872973665883	0.23292202189678163
0.4991862340907205	0.21534341228296175
0.49968567000112835	0.26677886261234685
0.5001856055972473	0.20740147411201731
0.5006860413790132	0.32105221369456705
0.5011869778468626	0.15052730657216873
0.5016884155017322	0.22310106961883283
0.5021903548450583	0.1656276242671184
0.5026927963787806	0.12628377699446264
0.5031957406053418	0.07934302751474911
0.5036991880276857	0.13846967035348506
0.5042031391492598	0.23105943999988302
0.5047075944740148	0.09504551220885535
0.5052125545064062	0.15132029410881956
0.5057180197513941	0.07552070208306151
0.5062239907144432	0.08401804108439126
0.5067304679015254	0.1366369009625504
0.507237451819119	0.09053733967858438
0.5077449429742066	0.07696241285256793
0.5082529418742787	0.15330937534024316
0.5087614490273339	0.08327699897255021
0.5092704649418801	0.07697251908746143
0.5097799901269346	0.09432549193287179
0.510290025092022	0.0808128454517192
0.5108005703471767	0.14592911690849492
0.5113116264029444	0.15315204640998895
0.5118231937703809	0.08859132560686749
0.512335272961053	0.12759715451211603
0.5128478644870411	0.13977589476356317
0.5133609688609372	0.12070261830498118
0.513874586595845	0.15209747756401898
0.5143887182053819	0.14783214544189668
0.5149033642036793	0.15472819251747286
0.5154185251053843	0.2041004051103489
0.5159342014256577	0.10331892431898987
0.5164503936801753	0.12697917522843227
0.5169671023851292	0.4902284418399306
0.517484328057228	0.5466061511746878
0.5180020712136988	0.15841018259801581
0.5185203323722845	0.4958791944110176
0.5190391120512446	0.18154530491004067
0.5195584107693598	0.2580431927007869
0.5200782290459294	0.12938718038910244
0.5205985674007715	0.19204343327759726
0.5211194263542245	0.18348643699509287
0.5216408064271467	0.16282107829522827
0.5221627081409191	0.13577448077308232
0.5226851320174436	0.2541927902065363
0.5232080785791434	0.15712410160728396
0.5237315483489658	0.10671956403611764
0.5242555418503797	0.12305306572313456
0.524780059607379	0.14129082557749786
0.5253051021444817	0.16901239099339552
0.5258306699867299	0.13279182185887128
0.5263567636596922	0.14534525396238104
0.5268833836894625	0.24912470374723317
0.52741053060266	0.20980371752884547
0.5279382049264315	0.10860871113624626
0.5284664071884522	0.15750656096630483
0.5289951379169242	0.10607997330506967
0.5295243976405782	0.10329068675230431
0.5300541868886742	0.10483493266655482
0.5305845061910004	0.10772846781546379
0.5311153560778772	0.11501391398117924
0.5316467370801545	0.10519267622550159
0.5321786497292134	0.10617814400380456
0.5327110945569662	0.23210242418336186
0.5332440720958576	0.18874083960780919
0.5337775828788651	0.10847003034330269
0.5343116274395	0.1695686657607205
0.5348462063118069	0.11779054412733152
0.5353813200303648	0.10807154062104297
0.5359169691302864	0.11256564021207874
0.5364531541472214	0.12052187048985416
0.5369898756173559	0.13087665642430915
0.5375271340774115	0.19858504085445647
0.5380649300646455	0.11735285408894074
0.5386032641168543	0.12831754995860414
0.5391421367723718	0.12968859523939794
0.5396815485700714	0.22479223577045962
0.5402215000493653	0.12375252737482086
0.5407619917502043	0.21817355845141065
0.5413030242130794	0.13560326330310582
0.5418445979790236	0.13554287625522404
0.5423867135896113	0.14258104893001863
0.5429293715869572	0.22438347260771946
0.54347257251372	0.2130508250072492
0.5440163169131009	0.1387265191134483
0.5445606053288436	0.1468525899577397
0.5451054383052366	0.2460204325776546
0.5456508163871133	0.26398382280575305
0.5461967401198523	0.19016999190809636
0.546743210049377	0.18005721994541363
0.5472902267221579	0.1755559677082303
0.5478377906852105	0.1818150065069036
0.5483859024860989	0.17350539918348457
0.5489345626729356	0.19534416287824818
0.5494837717943807	0.1655246215962979
0.5500335303996434	0.28066225721370136
0.5505838390384823	0.23422222818956523
0.5511346982612062	0.2014746224459829
0.5516861086186748	0.21876333464304848
0.5522380706622974	0.16383809935246782
0.5527905849440365	0.2840348338808523
0.5533436520164067	0.171048807844833
0.5538972724324751	0.16984291582160604
0.5544514467458623	0.16620897897926282
0.555006175510742	0.16422224935549143
0.5555614592818432	0.1574448874691237
0.5561172986144503	0.17001385713710537
0.5566736940644024	0.18343259814367108
0.5572306461880944	0.21358075813208055
0.5577881555424792	0.1845782010655786
0.5583462226850665	0.18334600834956125
0.5589048481739226	0.25480724852251907
0.559464032567673	0.20696840900965013
0.5600237764255027	0.2633406193900402
0.5605840803071561	0.23337233647788094
0.5611449447729366	0.21486491248939527
0.5617063703837083	0.25845566116200136
0.562268357700897	0.22172088055828754
0.5628309072864899	0.22830926991694273
0.5633940197030369	0.2298524959058536
0.5639576955136506	0.22753232114945576
0.5645219352820062	0.23180863926963688
0.5650867395723448	0.22454538133284824
0.56565210894947	0.21373290300357073
0.5662180439787519	0.2395915568007934
0.5667845452261248	0.22591985841835996
0.5673516132580892	0.2303438010580847
0.567919248641714	0.23242792497362202
0.5684874519446355	0.2258567439486853
0.5690562237350564	0.22821908698732737
0.5696255645817485	0.23109888149930444
0.5701954750540529	0.23552128811666623
0.5707659557218792	0.23106142020991513
0.5713370071557086	0.26531607034112936
0.5719086299265925	0.23135530870252577
0.5724808246061537	0.2279906607497159
0.5730535917665868	0.2323610799714287
0.5736269319806598	0.23434521744174908
0.5742008458217132	0.2347934196159898
0.5747753338636598	0.2314277857243916
0.5753503966809884	0.22721525191700004
0.5759260348487619	0.23288818491325428
0.5765022489426174	0.2571267968496341
0.5770790395387698	0.25654219235128506
0.5776564072140103	0.25188703727797207
0.5782343525457061	0.23442686081982453
0.5788128761118029	0.24001150707668412
0.5793919784908237	0.22889967672724282
0.5799716602618716	0.24140104642287183
0.580551922004628	0.2388317851053
0.5811327642993542	0.23974346617127634
0.5817141877268941	0.25132686513337477
0.5822961928686701	0.24538870513976357
0.5828787803066863	0.25120049745207923
0.5834619506235312	0.25311618185794377
0.584045704402376	0.26290313620612493
0.5846300422269735	0.26533037873248777
0.5852149646816619	0.30007643095217834
0.5858004723513647	0.3123105967729595
0.5863865658215887	0.2926757353587581
0.5869732456784271	0.3259305726230428
0.58756051250856	0.31993456789045965
0.5881483668992539	0.32234591156497805
0.5887368094383639	0.3138721697003077
0.5893258407143325	0.3067772458619026
0.5899154613161908	0.3651906184746666
0.5905056718335588	0.36679514952142755
0.5910964728566486	0.36537965200881
0.5916878649762615	0.3635246739642026
0.5922798487837877	0.38862141492826424
0.5928724248712117	0.3695984947421868
0.5934655938311096	0.3612554077992272
0.5940593562566506	0.37347520891611186
0.5946537127415977	0.3421690481364185
0.595248663880307	0.3918044128102776
0.5958442102677299	0.3874033167680736
0.596440352499413	0.3755301758839843
0.5970370911714984	0.3821051061217029
0.5976344268807242	0.3731810149658629
0.5982323602244267	0.38399561966098894
0.5988308918005392	0.36501119441153973
0.5994300222075923	0.35261230259379805
0.6000297520447171	0.34666246585733046
0.6006300819116445	0.3597010441745186
0.601231012408704	0.368227105082297
0.6018325441368255	0.36570618352684126
0.602434677697542	0.35382548811395226
0.603037413692987	0.3574272235899775
0.6036407527258955	0.35281739222812764
0.604244695399606	0.3490223806770097
0.604849242318063	0.3366455622512652
0.6054543940858126	0.33564783710365975
0.6060601513080063	0.33308787491325315
0.6066665145904023	0.36961110854654733
0.6072734845393637	0.33817507979257205
0.6078810617618597	0.3481139109500194
0.6084892468654683	0.366410674694174
0.6090980404583743	0.3582478366421341
0.6097074431493715	0.3414168004650533
0.6103174555478624	0.38714478172136063
0.6109280782638608	0.34647562727196307
0.6115393119079889	0.3439156456904503
0.6121511570914798	0.4153148698170744
0.6127636144261768	0.3506168918971013
0.613376684524539	0.3536562654725921
0.6139903679996386	0.45219507515883417
0.6146046654651575	0.3694505986373463
0.6152195775353918	0.38320319365028316
0.6158351048252554	0.40166618334891113
0.6164512479502757	0.5901038549894203
0.6170680075265945	0.5307876667472718
0.6176853841709726	0.47163411506259634
0.6183033785007851	0.442313278844963
0.6189219911340269	0.5245988030830814
0.6195412226893128	0.5857540905709424
0.620161073785873	0.5330184112912456
0.6207815450435586	0.5141996578614113
0.6214026370828417	0.5579632973728426
0.6220243505248119	0.5893044894680853
0.6226466859911842	0.6231754272272203
0.623269644104295	0.6361506658460372
0.6238932254871006	0.5744044539759273
0.6245174307631836	0.5748107506783693
0.6251422605567513	0.5950680877240081
0.6257677154926308	0.6636986946443332
0.6263937961962773	0.5800761615680682
0.6270205032937723	0.5328266002205256
0.6276478374118228	0.5234840467016685
0.6282757991777632	0.5391296835761985
0.628904389219554	0.5130696790655087
0.6295336081657863	0.5164342844612386
0.6301634566456801	0.5037968274357539
0.6307939352890827	0.46667050755378375
0.6314250447264722	0.48656923284493464
0.6320567855889603	0.5219108842089852
0.6326891585082867	0.4910250097316884
0.6333221641168254	0.4763126778363703
0.6339558030475816	0.5082708901325044
0.6345900759341917	0.47122087404802765
0.6352249834109313	0.46671025719992165
0.6358605261127075	0.5027489174137507
0.6364967046750625	0.4690226819167295
0.6371335197341738	0.475599536510283
0.637770971926857	0.4855179209172719
0.6384090618905663	0.48518307350923245
0.6390477902633923	0.49090795253684616
0.6396871576840633	0.5218612075786281
0.6403271647919441	0.5277689968216149
0.6409678122270408	0.47258737732910355
0.6416091006300038	0.49096567660530704
0.6422510306421207	0.513919121890623
0.6428936029053213	0.4885509408028733
0.6435368180621792	0.5461721069307586
0.6441806767559093	0.6068864434887999
0.6448251796303683	0.5425711737009395
0.6454703273300602	0.5661319864721469
0.6461161205001344	0.5990879793096819
0.6467625597863836	0.6635012602574083
0.6474096458352471	0.5354418316604563
0.6480573792938111	0.5140405138752729
0.6487057608098072	0.5156677605244006
0.6493547910316176	0.6801956809652007
0.6500044706082714	0.5734368004174628
0.650654800189451	0.5070708063026148
0.6513057804254873	0.5736336632206048
0.6519574119673563	0.561667980926117
