# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3946420852116072	1.0790059509705727
0.39503692468363627	1.0218568789909857
0.3954321591926224	0.8191187239182247
0.3958277891338011	1.0143067338443685
0.3962238149028023	1.1647854704754768
0.3966202368956511	1.1535665223260554
0.3970170555087703	1.7317838138850121
0.3974142711389785	1.0253229297835467
0.39781188418349056	0.9035815243237932
0.3982098950399201	0.9350809575484381
0.3986083041062777	0.9764406673612182
0.39900711178097215	0.8855932208019954
0.3994063184628117	0.8098013909175394
0.39980592455100306	0.9587162438803901
0.40020593044515235	0.8447947897471851
0.4006063365452655	1.0410118955417358
0.4010071432517482	0.9230267847992177
0.4014083509654077	0.9645357045332125
0.4018099600874517	0.9244036122208221
0.4022119710194891	0.886564648642043
0.40261438416353124	0.9240644143927317
0.40301719992199064	0.8947473659523467
0.40342041869768314	0.924302590733432
0.40382404089382873	0.8354437091646453
0.40422806691404894	0.8584576523859919
0.40463249716236893	1.3309982859040708
0.40503733204321946	0.8675178262950922
0.4054425719614362	1.0485520678367202
0.40584821732225845	1.0142507827874683
0.406254268531332	1.0147449912189017
0.40666072599470804	1.2245662003125712
0.40706759011884386	1.0389000670931952
0.40747486131060406	1.0948704440432793
0.4078825399772598	1.0370584519606858
0.4082906265264887	1.005125724375592
0.40869912136637737	0.9400209482533369
0.40910802490542203	0.9047926881855081
0.4095173375525259	0.9918643567086948
0.40992705971700066	1.0083965595215527
0.41033719180856965	1.0223894715295048
0.41074773423736516	0.981042315811378
0.41115868741392897	0.9476035405104442
0.4115700517492145	0.958271163982913
0.41198182765458635	0.9911033881678789
0.41239401554182037	0.9959418649978816
0.41280661582310413	1.017635867718859
0.4132196289110381	1.1517233993709133
0.41363305521863547	1.116872872794852
0.41404689515932186	1.0147304414404144
0.41446114914693805	1.2580177971198871
0.4148758175957384	1.0612282579096375
0.41529090092039056	1.069112651879363
0.4157063995359777	1.1819035574552876
0.41612231385799897	1.0492134899761514
0.4165386443023692	1.0275634457937128
0.41695539128541836	1.1181251052559171
0.4173725552238928	1.2732399860607566
0.41779013653495684	1.1541109233148175
0.41820813563619214	1.1501024276790377
0.41862655294559853	1.1485467426378702
0.4190453888815931	1.1236452073363052
0.4194646438630111	1.1060435860686832
0.419884318309108	1.2818356940693303
0.4203044126395589	1.3539622575674004
0.4207249272744568	1.1283690211438338
0.4211458626343166	1.1148552725885883
0.421567219140075	1.2043732174104944
0.42198899721308825	1.2987218797978417
0.42241119727513277	1.4760547492784548
0.4228338197484091	2.257121689793004
0.42325686505554083	1.3997302606959654
0.423680333619573	1.342269530881775
0.42410422586397456	1.3437199470083248
0.4245285422126373	1.2348384560969523
0.4249532830898771	1.2649944515455265
0.4253784489204354	1.254176690267506
0.42580404012947815	1.2731667118135457
0.42623005714259626	1.4163371662803188
0.4266565003858075	1.2312976467663428
0.4270833702855548	1.4500709475568037
0.4275106672687079	1.4232170924864147
0.42793839176256293	1.2695214627979952
0.4283665441948454	1.3889036774520274
0.42879512499370814	1.412397696161824
0.4292241345877311	1.6046553170730695
0.4296535734059238	1.3803421114935306
0.4300834418777262	1.6819712585210853
0.4305137404330073	1.5505586493135242
0.4309444695020643	1.811515850076847
0.4313756295156262	1.2704497216371735
0.43180722090485346	1.4710598575378153
0.4322392441013378	1.2877255156187353
0.43267169953710305	1.726892561725237
0.4331045876446034	1.2936681221896495
0.43353790885672777	1.212499701099797
0.43397166360679784	1.406051456783313
0.4344058523285671	1.4002465256978998
0.4348404754562242	1.351098456002337
0.4352755334243927	1.4966598809533465
0.4357110266681317	1.3581926033992295
0.4361469556229332	1.3689546743638585
0.4365833207247264	1.289388756683981
0.4370201224098773	1.4459291198332695
0.43745736111518657	1.3679159735046362
0.43789503727789286	1.4266002275227776
0.4383331513356728	1.8676160415480159
0.4387717037266415	1.514188418556375
0.43921069488935105	1.470640340839501
0.4396501252627919	1.4920504601904971
0.4400899952863943	1.4938706784011642
0.4405303054000284	1.8530724840424166
0.44097105604400455	1.553079936467416
0.44141224765907355	1.5586547229136172
0.4418538806864275	1.615868753789565
0.44229595556769846	1.5385472696024234
0.44273847274496153	1.6666361694333505
0.44318143266073473	1.649215280755319
0.4436248357579766	1.835769524312842
0.4440686824800909	1.630022294899041
0.4445129732709252	1.7702781327143071
0.44495770857476963	1.7638054762967144
0.44540288883635953	1.779360709319258
0.44584851450087576	1.8790216817705914
0.44629458601394356	1.7625376042601886
0.4467411038216344	1.7788684825484777
0.44718806837046604	1.7724250329542257
0.4476354801074035	1.7279902441078725
0.4480833394798593	1.795281246312661
0.4485316469356919	1.8583787614529588
0.44898040292320845	1.861815871009946
0.44942960789116476	1.7815576545146363
0.4498792622887662	1.737320598317932
0.4503293665656675	1.6375607427696877
0.4507799211719727	1.6804210786757134
0.45123092655823627	1.7441330774543642
0.45168238317546366	1.7828961498186784
0.45213429147511197	1.746639746065448
0.45258665190909014	1.9149494346456652
0.45303946492975733	2.1286406092978347
0.4534927309899271	2.140096020391297
0.45394645054286636	1.8445693592089278
0.4544006240422936	1.864548064699218
0.4548552519423825	1.9657894863337184
0.4553103346977615	1.9403476174093686
0.4557658727635125	1.9935726864415897
0.4562218665951746	1.8998824783177028
0.4566783166487416	2.017364687624106
0.45713522338066287	2.0670069292537403
0.45759258724784574	1.9553058206529832
0.4580504087076553	2.099936413383853
0.4585086882179117	2.1716556963766327
0.4589674262368935	2.045143562823069
0.4594266232233395	2.1486115346011085
0.4598862796364471	2.2173605284573914
0.46034639593587284	2.1674415690096605
0.4608069725817323	2.0568022691580725
0.4612680100346033	2.117559958850393
0.46172950875552343	2.059292735984849
0.46219146920598997	2.0726464725377154
0.46265389184796385	2.095049710469205
0.46311677714386845	2.128639470504579
0.46358012555658895	2.21105425121382
0.4640439375494734	2.310028230935405
0.4645082135863336	2.120921514011243
0.4649729541314457	2.178153191010622
0.46543815964955115	2.2293946516061625
0.4659038306058555	2.2238467463372666
0.4663699674660288	2.1661296665970817
0.46683657069620843	2.3708697853408225
0.46730364076299763	2.2813729898033257
0.4677711781334667	2.287258863390909
0.4682391832751533	2.435444204208744
0.46870765665606223	2.371534054520425
0.4691765987446669	2.3870543021579493
0.46964601000990913	2.2938470335652306
0.47011589092119993	2.395764870469182
0.4705862419484201	2.5276525251698443
0.4710570635619215	2.531702348765254
0.47152835623252637	2.403478540252321
0.47200012043152634	2.3954742288560893
0.47247235663068665	2.404468675583572
0.4729450653022427	2.5122776818726256
0.4734182469189028	2.5014703551825024
0.4738919019538495	2.4770596909281726
0.4743660308807381	2.5147215629182096
0.4748406341736976	2.4518957522205658
0.4753157123073305	2.380074319956153
0.47579126575671526	2.489633345285625
0.47626729499740517	2.5277159504258813
0.47674380050542986	2.6468129422879785
0.47722078275729535	2.663319587055986
0.47769824222998314	2.5480281469716846
0.47817617940095264	2.621660435633219
0.47865459474814054	2.604527799769389
0.47913348874996325	2.728151291141428
0.4796128618853155	2.5849165501753357
0.4800927146335692	2.7516648723633006
0.480573047474578	2.6877421054749733
0.4810538608886736	2.725226047329264
0.4815351553566694	2.6265167291506293
0.48201693135986157	2.68291823766957
0.48249918938002545	2.612488161733971
0.48298192989941835	2.54796210656533
0.48346515340078067	2.58451302603097
0.4839488603673369	2.7103836305384497
0.4844330512827943	2.8410596782149575
0.4849177266313433	2.7869903101266202
0.48540288689765926	2.7206054084898215
0.4858885325669022	2.873144163615406
0.48637466412471847	2.77878381681653
0.48686128205723933	2.8248504977156395
0.4873483868510826	3.0278734885407257
0.48783597899335396	2.9204875621305364
0.4883240589716447	2.8552058567214287
0.48881262727403474	3.090220658133325
0.48930168438909233	3.135536597909611
0.4897912308058759	2.8725731774454304
0.4902812670139312	3.0754483367890773
0.4907717935032936	3.0535954409099584
0.4912628107644906	3.276853500226496
0.49175431928853935	3.1421360173898893
0.4922463195669482	3.460080144919883
0.4927388120917177	3.4416096159162985
0.4932317973553405	3.359956628175484
0.49372527585080195	3.4660015298255633
0.4942192480715806	3.5711284814607915
0.49471371451164753	3.470635275097643
0.4952086756654701	3.515405521611827
0.49570413202801017	3.817528552394789
0.4962000840947228	3.6637910970602405
0.49669653236156114	3.7962616061245766
0.4971934773249736	3.7112201259232105
0.4976909194819041	3.824531974138648
0.4981888593297956	3.8540788463726012
0.4986872973665883	3.9848873771716242
0.4991862340907205	3.726061772523654
0.49968567000112835	3.9187144904125772
0.5001856055972473	3.7292229678737354
0.5006860413790132	4.148605264589385
0.5011869778468626	3.424308471638009
0.5016884155017322	3.6272330258988514
0.5021903548450583	3.6357093085236656
0.5026927963787806	3.5002595867353574
0.5031957406053418	3.2771943760005557
0.5036991880276857	3.4125473430071898
0.5042031391492598	3.75576358529314
0.5047075944740148	3.460089771494437
0.5052125545064062	3.598392322869231
0.5057180197513941	3.271733878957382
0.5062239907144432	3.3154755260463795
0.5067304679015254	3.599716229257791
0.507237451819119	3.5006805590342953
0.5077449429742066	3.46400991086931
0.5082529418742787	3.6974472310658415
0.5087614490273339	3.4686908875125115
0.5092704649418801	3.4606817954868005
0.5097799901269346	3.673233807127024
0.510290025092022	3.5629339522700962
0.5108005703471767	3.761693164158528
0.5113116264029444	3.8409586410839607
0.5118231937703809	3.631326146661034
0.512335272961053	3.8488481079061705
0.5128478644870411	4.038368437075869
0.5133609688609372	3.9764410317738172
0.513874586595845	4.031313020018671
0.5143887182053819	4.06217929321187
0.5149033642036793	4.054672076016599
0.5154185251053843	4.11077090732429
0.5159342014256577	3.8198102078500895
0.5164503936801753	4.072152431070092
0.5169671023851292	5.075946512849961
0.517484328057228	5.341057421267969
0.5180020712136988	4.135758089309345
0.5185203323722845	5.491076508303272
0.5190391120512446	4.277975741319187
0.5195584107693598	4.335277233174396
0.5200782290459294	3.9345892635762856
0.5205985674007715	4.167314838451048
0.5211194263542245	4.028297994960243
0.5216408064271467	4.072646237341263
0.5221627081409191	4.029463968488437
0.5226851320174436	4.42365707471647
0.5232080785791434	4.065475950507119
0.5237315483489658	3.930964902928979
0.5242555418503797	4.101147319191966
0.524780059607379	4.194083839342032
0.5253051021444817	4.301036093985584
0.5258306699867299	4.100668031583571
0.5263567636596922	4.370891704941578
0.5268833836894625	4.52886486805139
0.52741053060266	4.421434356322986
0.5279382049264315	4.105194336654662
0.5284664071884522	4.405291821832246
0.5289951379169242	4.094685763532361
0.5295243976405782	4.072593902775923
0.5300541868886742	4.11720203678746
0.5305845061910004	4.093158593809663
0.5311153560778772	4.209368405863038
0.5316467370801545	4.2184623027727755
0.5321786497292134	4.239842646178345
0.5327110945569662	4.596251096192312
0.5332440720958576	4.4906133114410975
0.5337775828788651	4.222838688942358
0.5343116274395	4.463420131619823
0.5348462063118069	4.331605461749113
0.5353813200303648	4.237530774672895
0.5359169691302864	4.277835274858737
0.5364531541472214	4.49148950702348
0.5369898756173559	4.521081687746836
0.5375271340774115	4.5447289508658635
0.5380649300646455	4.383623602479288
0.5386032641168543	4.494715907172598
0.5391421367723718	4.619940579412732
0.5396815485700714	4.783562912207143
0.5402215000493653	4.554188872524551
0.5407619917502043	4.886208173161835
0.5413030242130794	4.62860495524811
0.5418445979790236	4.6177624233230326
0.5423867135896113	4.639770432731685
0.5429293715869572	4.880323359843165
0.54347257251372	4.8085813530457395
0.5440163169131009	4.771210359788039
0.5445606053288436	4.76716571222282
0.5451054383052366	5.037670013512007
0.5456508163871133	5.1176649195911965
0.5461967401198523	4.879042544225133
0.546743210049377	5.036522849442076
0.5472902267221579	5.007147996931345
0.5478377906852105	5.078095082131384
0.5483859024860989	4.993669613321443
0.5489345626729356	5.074559707211888
0.5494837717943807	4.999211695197526
0.5500335303996434	5.224698183719234
0.5505838390384823	5.186922090176849
0.5511346982612062	5.189336226032944
0.5516861086186748	5.2482769944318335
0.5522380706622974	5.044756884052553
0.5527905849440365	5.3561314345744435
0.5533436520164067	5.035866329658561
0.5538972724324751	5.081242997347878
0.5544514467458623	5.022398618988716
0.555006175510742	5.045571228715435
0.5555614592818432	5.094438270407386
0.5561172986144503	5.1602059892808905
0.5566736940644024	5.411893939943685
0.5572306461880944	5.397107994278302
0.5577881555424792	5.2496680285937085
0.5583462226850665	5.286753690572728
0.5589048481739226	5.639297208763555
0.559464032567673	5.4200934016536735
0.5600237764255027	5.730487588767192
0.5605840803071561	5.614105686866098
0.5611449447729366	5.406097459764057
0.5617063703837083	5.647256361183913
0.562268357700897	5.613274841271381
0.5628309072864899	5.6412795548825425
0.5633940197030369	5.616524500812583
0.5639576955136506	5.716229319312621
0.5645219352820062	5.796633752599263
0.5650867395723448	5.686932911615634
0.56565210894947	5.6805719303770355
0.5662180439787519	6.052360908028573
0.5667845452261248	5.76358423248058
0.5673516132580892	5.768350881507853
0.567919248641714	5.846411741786466
0.5684874519446355	5.757711616733205
0.5690562237350564	5.847203645043389
0.5696255645817485	5.812696390666826
0.5701954750540529	5.999386786757239
0.5707659557218792	6.063901965775122
0.5713370071557086	6.177719550136981
0.5719086299265925	5.958943061401119
0.5724808246061537	5.931739609885397
0.5730535917665868	5.94282229376818
0.5736269319806598	5.942025307173024
0.5742008458217132	6.026031917947619
0.5747753338636598	6.0279768475122415
0.5753503966809884	6.081275008114481
0.5759260348487619	6.069902101420536
0.5765022489426174	6.209793548105888
0.5770790395387698	6.102376786635022
0.5776564072140103	6.190173207855954
0.5782343525457061	6.167689911393727
0.5788128761118029	6.231633158192103
0.5793919784908237	6.149375462836231
0.5799716602618716	6.092325293018901
0.580551922004628	6.192598997626072
0.5811327642993542	6.217749444680845
0.5817141877268941	6.261015147433304
0.5822961928686701	6.178024292847016
0.5828787803066863	6.20316452614787
0.5834619506235312	6.2779472013044275
0.584045704402376	6.301709022809829
0.5846300422269735	6.258959670710388
0.5852149646816619	6.549095398836346
0.5858004723513647	6.613360737740375
0.5863865658215887	6.631304530023584
0.5869732456784271	6.624876236199208
0.58756051250856	6.577972633564704
0.5881483668992539	6.675899334672581
0.5887368094383639	6.669191439947831
0.5893258407143325	6.651238908280829
0.5899154613161908	6.761868423464578
0.5905056718335588	6.876394678794716
0.5910964728566486	6.869090303533493
0.5916878649762615	7.070869118505342
0.5922798487837877	7.053953765004598
0.5928724248712117	6.95999152390589
0.5934655938311096	6.992139688880966
0.5940593562566506	7.102095451708523
0.5946537127415977	6.9896809453587965
0.595248663880307	7.216359198395014
0.5958442102677299	7.147021530774425
0.596440352499413	7.096359255784093
0.5970370911714984	7.155546282018166
0.5976344268807242	7.1929652326358955
0.5982323602244267	7.224593648261842
0.5988308918005392	7.30772693944659
0.5994300222075923	7.106704479479554
0.6000297520447171	7.237132271720965
0.6006300819116445	7.270775756364706
0.601231012408704	7.388397058465347
0.6018325441368255	7.259788865997246
0.602434677697542	7.394619422482513
0.603037413692987	7.302580255980681
0.6036407527258955	7.241435367926119
0.604244695399606	7.263130427572671
0.604849242318063	7.265081697288512
0.6054543940858126	7.236419707502723
0.6060601513080063	7.403079434573394
0.6066665145904023	7.543799632401482
0.6072734845393637	7.2545861338414745
0.6078810617618597	7.30480001490566
0.6084892468654683	7.4887903799509905
0.6090980404583743	7.307064039322588
0.6097074431493715	7.368023343323663
0.6103174555478624	7.614991752399953
0.6109280782638608	7.334345657269359
0.6115393119079889	7.305835937143781
0.6121511570914798	7.617265065411834
0.6127636144261768	7.443626386436309
0.613376684524539	7.32034638325312
0.6139903679996386	7.8190608660851
0.6146046654651575	7.4434691140421325
0.6152195775353918	7.582115121561729
0.6158351048252554	7.741033694261202
0.6164512479502757	8.364521898981025
0.6170680075265945	8.227416153801052
0.6176853841709726	7.949594661552088
0.6183033785007851	7.921937210199314
0.6189219911340269	8.091604075468135
0.6195412226893128	8.233790578874336
0.620161073785873	8.170543066442706
0.6207815450435586	8.071590127689438
0.6214026370828417	8.392662659692933
0.6220243505248119	8.54745471571919
0.6226466859911842	8.441046081093305
0.623269644104295	8.677315470600973
0.6238932254871006	8.387831388190303
0.6245174307631836	8.591943180383701
0.6251422605567513	8.495805721741426
0.6257677154926308	8.845897966419889
0.6263937961962773	8.572999044776228
0.6270205032937723	8.568820521849844
0.6276478374118228	8.445729864145719
0.6282757991777632	8.56870461193891
0.628904389219554	8.432436280227584
0.6295336081657863	8.565074158171939
0.6301634566456801	8.791755936496257
0.6307939352890827	8.51069987581049
0.6314250447264722	8.599712623893483
0.6320567855889603	8.986844089829983
0.6326891585082867	8.557388364597523
0.6333221641168254	8.4086030012083
0.6339558030475816	8.728194598462705
0.6345900759341917	8.791047076273633
0.6352249834109313	8.425467666261412
0.6358605261127075	8.727914110683564
0.6364967046750625	8.964925303931627
0.6371335197341738	8.503929304889398
0.637770971926857	8.449724330501837
0.6384090618905663	8.46051062551957
0.6390477902633923	8.48177598994039
0.6396871576840633	8.67027494026398
0.6403271647919441	8.724493986646229
0.6409678122270408	8.576215975552133
0.6416091006300038	8.701121923077574
0.6422510306421207	8.826561695315554
0.6428936029053213	8.596850130990221
0.6435368180621792	8.786439185742143
0.6441806767559093	8.843017421929233
0.6448251796303683	8.59245862934941
0.6454703273300602	8.94528804367805
0.6461161205001344	8.883839622645803
0.6467625597863836	8.931129907603674
0.6474096458352471	8.848435760630059
0.6480573792938111	8.925650101588595
0.6487057608098072	8.865446093408044
0.6493547910316176	9.241026401563436
0.6500044706082714	9.241573306430734
0.650654800189451	8.808658178001208
0.6513057804254873	8.93139939100373
0.6519574119673563	8.946716610243596
0.6526096954666919	8.861349706339979
0.6532626315757775	8.872274560757207
0.6539162209475479	8.851790653480064
0.6545704642355943	9.198935576817243
0.6552253620941589	9.214996892973906
0.6558809151781397	9.326021233186307
0.656537124143091	9.272202251955322
0.65719398964522	9.40783962306689
0.6578515123413939	9.533150896979482
0.6585096928891353	9.40817970769873
0.6591685319466244	9.456467678354109
0.659828030172701	9.576080010949054
0.6604881882268627	9.418510775616042
0.6611490067692689	9.608433749517422
0.661810486460738	9.6140946697935
0.6624726279627471	9.716744732750287
0.6631354319374386	9.658655726930114
0.6637988990476171	9.858526107052992
