# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.0023817358749694197
0.323105611624022	0.006065311283684771
0.32342887884230354	0.005365732121324885
0.32375246948949077	0.004765487184072413
0.32407638388917476	0.0053040986705909805
0.3244006223652699	0.004304743802300093
0.3247251852420147	0.0013005441312334367
0.3250500728439716	0.0033487195802835838
0.32537528549602773	0.008742944655169024
0.32570082352339647	0.001387647585939801
0.32602668725161615	0.0013946025645161513
0.3263528770065502	0.0025652937540698853
0.32667939311438926	0.0011470580367695668
0.3270062359016485	0.0014741818733735917
0.3273334056951695	0.002662582592080563
0.32766090282212285	0.0018784471440445839
0.32798872761000714	0.0029588549671239533
0.32831688038664697	0.001742171948322379
0.32864536148019385	0.0012861216223959099
0.3289741712191297	0.0022649726970453447
0.32930330993226514	0.001762225708549197
0.32963277794873797	0.0009936402723189218
0.32996257559801523	0.0013694860673399683
0.33029270320989507	0.0017292993784078171
0.3306231611145066	0.0014349180214101734
0.3309539496423071	0.0037297074927292464
0.3312850691240847	0.001213090580017553
0.33161651989095925	0.002511082033697632
0.3319483022743805	0.0028382341933888924
0.3322804166061314	0.004983904195591378
0.3326128632183269	0.0027601471884580934
0.3329456424434135	0.008645290934289928
0.3332787546141702	0.007815544875828341
0.33361220006370884	0.010520404215841668
0.333945979125476	0.0013188893772968786
0.3342800921332507	0.011296785453491293
0.3346145394211455	0.004823829445874002
0.33494932132360705	0.01052507249916603
0.33528443817541764	0.0015950111349132682
0.3356198903116948	0.004230668490699497
0.33595567806788895	0.002144498015967072
0.33629180177978923	0.009101526427351854
0.33662826178351984	0.0013709414768970291
0.3369650584155399	0.0012876911337177683
0.33730219201264616	0.012428189752382702
0.337639662911973	0.0011300204017210883
0.33797747145099094	0.01109835034771668
0.3383156179675081	0.005400056409954457
0.3386541027996724	0.005235678766240627
0.3389929262859681	0.004733637494538643
0.3393320887652174	0.0012561129897354234
0.33967159057658325	0.004355650221384279
0.3400114320595682	0.001196116686673317
0.34035161355401444	0.0011939438992226974
0.34069213540010307	0.0016948335841504964
0.34103299793835534	0.0016852494087812846
0.34137420150963343	0.0007134385447738801
0.3417157464551409	0.0007850024508593584
0.3420576331164234	0.0008852596082032656
0.3423998618353671	0.0009318608202365975
0.3427424329542007	0.0008002217852319523
0.34308534681549624	0.0008546203805178079
0.3434286037621676	0.0008885749921360411
0.3437722041374721	0.0008360275072050998
0.34411614828500847	0.0008830516988339392
0.3444604365487217	0.004242151036735763
0.34480506927290067	0.0006591675970562903
0.34515004680217665	0.000765852857005197
0.3454953694815278	0.0010323385062673215
0.34584103765627777	0.0011711671209212388
0.34618705167209435	0.003786822921138156
0.3465334118749911	0.0007830061526419614
0.3468801186113284	0.000888437995563407
0.34722717222781396	0.0006596081483726756
0.3475745730715008	0.0007079708564703102
0.34792232148978935	0.004154572907776046
0.3482704178304284	0.0010831895528366905
0.3486188624415139	0.0008535821610377698
0.3489676556714908	0.0015784522383442852
0.3493167978691525	0.003758261336810345
0.34966628938364114	0.000990526255226883
0.35001613056444836	0.0015354231175969135
0.3503663217614157	0.0006980482354694052
0.3507168633247337	0.0018325292979565406
0.3510677556049435	0.0010906516616697754
0.35141899895293816	0.0006710185497869817
0.35177059371996156	0.0005779443808680758
0.35212254025760836	0.0009511166459575015
0.35247483891782416	0.0007397577996037127
0.35282749005290864	0.0007275129615895907
0.3531804940155126	0.0007035864720392324
0.35353385115863967	0.0007645675013566753
0.35388756183564807	0.0005543813094015013
0.3542416264002475	0.0005437297733131951
0.35459604520650223	0.0005429868119411103
0.35495081860883215	0.0007987258570622154
0.3553059469620101	0.0005365603067636483
0.35566143062116456	0.0007603689979828532
0.3560172699417795	0.0006488126895722443
0.356373465279694	0.0009053978699635562
0.35673001699110324	0.0007166022320339959
0.3570869254325594	0.0005866155774929468
0.3574441909609705	0.0011910854319223379
0.35780181393360216	0.0004967429140546767
0.3581597947080773	0.0006582981952620795
0.3585181336423769	0.0005999589226952242
0.35887683109484053	0.0010540551289980728
0.3592358874241651	0.0006527098614161629
0.3595953029894069	0.0020808009036377053
0.3599550781499817	0.0013959919240525262
0.36031521326566457	0.0005984726546316318
0.3606757086965913	0.001241934343905538
0.361036564803257	0.0014656383822568262
0.36139778194651695	0.0006147185395344846
0.36175936048758894	0.0005809377839941558
0.36212130078805094	0.0006010461961747235
0.3624836032098437	0.0012497566587675421
0.36284626811526954	0.0008470675337587022
0.36320929586699424	0.000905098416678752
0.36357268682804506	0.008371131618217925
0.3639364413618126	0.0012512804710568756
0.36430055983205223	0.008382351043067194
0.364665042602882	0.0024853184311418326
0.36502989003878483	0.0006282385128255614
0.3653951025046079	0.010782295159397904
0.36576068036556375	0.00383925384340517
0.3661266239872305	0.0030411804580511032
0.3664929337355513	0.0008712807752469327
0.36685960997683714	0.0031367013712250563
0.3672266530777639	0.0037541681577197175
0.367594063405374	0.00045326246813989914
0.36796184132707804	0.0005340251924532236
0.36832998721065424	0.0004351077781909383
0.36869850142424837	0.009133158758895385
0.36906738433637487	0.0033305475517608815
0.3694366363159162	0.0007408222330349427
0.3698062577321236	0.0005785658310389058
0.37017624895461987	0.0008640112274450508
0.370546610353396	0.00129395315829684
0.3709173422988131	0.0013694925481286095
0.3712884451616033	0.0005130390806580322
0.3716599193128703	0.00323816598121774
0.3720317651240883	0.0016196286527203254
0.3724039829671021	0.006933135531376937
0.37277657321412927	0.0018279048028976563
0.37314953623776065	0.007739949895835259
0.3735228724109598	0.0007201163067937692
0.37389658210706284	0.0009433172267806584
0.3742706656997787	0.009294250785519188
0.3746451235631912	0.0005395159318822944
0.37501995607175836	0.0006479949716800909
0.3753951636003123	0.013141663266378927
0.37577074652406117	0.001004022007634975
0.376146705218588	0.016592286702826465
0.37652304005985093	0.0005930906928108328
0.3768997514241862	0.0006690325186773983
0.37727683968830467	0.005134742157730871
0.3776543052292933	0.0007639269330967936
0.37803214842461885	0.0005065969818900588
0.37841036965212516	0.0005195256974339435
0.3787889692900325	0.0033016472329992098
0.3791679477169404	0.0012761704480310308
0.379547305311827	0.0007126110158793765
0.3799270424540503	0.0008799180607950302
0.380307159523348	0.0005843067139153715
0.3806876568998369	0.0006088772030456337
0.3810685349640144	0.0005393434617453217
0.3814497940967586	0.0021365502096059243
0.38183143467932895	0.0006525976625810827
0.3822134570933656	0.0007195856388168562
0.38259586172089083	0.0008481638021479844
0.38297864894430983	0.034284499153294755
0.3833618191464097	0.06188115905137312
0.3837453727103603	0.032274285656471544
0.3841293100197161	0.03473462354989435
0.384513631458414	0.0024703072406884476
0.38489833741077456	0.0011379594264815122
0.3852834282615044	0.0008344035541920634
0.38566890439569507	0.0012153977451504728
0.3860547661988226	0.0017234981625301282
0.3864410140567483	0.0009034154428087681
0.38682764835572003	0.0015482908017656074
0.38721466948237254	0.0008997816044428822
0.38760207782372696	0.0016735843541092399
0.38798987376719146	0.011380549130277745
0.38837805770056205	0.003571344017909416
0.38876663001202283	0.0006490905371818117
0.38915559109014614	0.0014976228751374522
0.38954494132389356	0.0008754409700875616
0.3899346811026145	0.0017713598608105857
0.3903248108160484	0.017138309949974596
0.3907153308543251	0.03846472335475535
0.39110624160796537	0.0007642594851421168
0.3914975434678802	0.008732386909702327
0.3918892368253715	0.0008330933604790667
0.39228132207213195	0.003946234446144921
0.3926737996002461	0.007642855972808745
0.39306666980219274	0.007198428182518554
0.39345993307084226	0.042063550203824296
0.39385358979945745	0.006243030955688831
0.3942476403816957	0.0006444994003255574
0.3946420852116072	0.011361413815069867
0.39503692468363627	0.018952302557130485
0.3954321591926224	0.0005818230834502864
0.3958277891338011	0.02382532860636779
0.3962238149028023	0.01953298776841438
0.3966202368956511	0.006816291832871061
0.3970170555087703	0.035153784515531104
0.3974142711389785	0.0009048605129840309
0.39781188418349056	0.0006124998418845164
0.3982098950399201	0.018542586492963337
0.3986083041062777	0.008103198286335505
0.39900711178097215	0.013781270737487692
0.3994063184628117	0.0007050665136095314
0.39980592455100306	0.013923682833323098
0.40020593044515235	0.0008517589657908994
0.4006063365452655	0.0008157389234819198
0.4010071432517482	0.01084210050555366
0.4014083509654077	0.002188491534450559
0.4018099600874517	0.0011893993788569563
0.4022119710194891	0.0008930141023160488
0.40261438416353124	0.009547055558623873
0.40301719992199064	0.0011354251368324059
0.40342041869768314	0.0008642665685654817
0.40382404089382873	0.0007755081892150445
0.40422806691404894	0.0007206150571344275
0.40463249716236893	0.0007317832417201518
0.40503733204321946	0.0007105258764878916
0.4054425719614362	0.0022773241164073107
0.40584821732225845	0.010884492484227687
0.406254268531332	0.002091856911115756
0.40666072599470804	0.002980924440129139
0.40706759011884386	0.0008583359510584722
0.40747486131060406	0.0009313968728677906
0.4078825399772598	0.004548343701022094
0.4082906265264887	0.002058985669165041
0.40869912136637737	0.0007471375292648454
0.40910802490542203	0.0007493256760625697
0.4095173375525259	0.0009099891810654216
0.40992705971700066	0.0009724374836059023
0.41033719180856965	0.016002469986168222
0.41074773423736516	0.0008012582187149227
0.41115868741392897	0.0008404890697314523
0.4115700517492145	0.0041583900378807616
0.41198182765458635	0.0008178901230222719
0.41239401554182037	0.00117708669805208
0.41280661582310413	0.0009956371367903162
0.4132196289110381	0.0009526688789187792
0.41363305521863547	0.0008958189309470566
0.41404689515932186	0.0010544657227952439
0.41446114914693805	0.0011114830089336838
0.4148758175957384	0.0008922408436678748
0.41529090092039056	0.0011546593451080209
0.4157063995359777	0.0009217786487512869
0.41612231385799897	0.0011650414750411142
0.4165386443023692	0.0019286159433290356
0.41695539128541836	0.015368746433102527
0.4173725552238928	0.0015132375445941573
0.41779013653495684	0.0009925370197819635
0.41820813563619214	0.001014798066212826
0.41862655294559853	0.00222127602094144
0.4190453888815931	0.0010461597347497065
0.4194646438630111	0.001003510486003058
0.419884318309108	0.0009974671404019819
0.4203044126395589	0.0011913410621739793
0.4207249272744568	0.0010272072355366625
0.4211458626343166	0.0010618527973027584
0.421567219140075	0.001062264417338417
0.42198899721308825	0.0011010934768154442
0.42241119727513277	0.001187594720158335
0.4228338197484091	0.03590478004631918
0.42325686505554083	0.0011683216531440392
0.423680333619573	0.0011458562758935621
0.42410422586397456	0.001331487443045487
0.4245285422126373	0.001165666027708176
0.4249532830898771	0.001220242675712191
0.4253784489204354	0.0013275611542872066
0.42580404012947815	0.0015034011647967708
0.42623005714259626	0.002452423128713747
0.4266565003858075	0.001479008313762267
0.4270833702855548	0.0013926457415791341
0.4275106672687079	0.004000773986858422
0.42793839176256293	0.00197384925396004
0.4283665441948454	0.0054030618401531855
0.42879512499370814	0.016972965001580857
0.4292241345877311	0.020354521888136173
0.4296535734059238	0.009810608858617165
0.4300834418777262	0.04669676309707798
0.4305137404330073	0.023138333328590673
0.4309444695020643	0.0056535676952559925
0.4313756295156262	0.003469552172950742
0.43180722090485346	0.01221723593101528
0.4322392441013378	0.002025971033738593
0.43267169953710305	0.003904172658848067
0.4331045876446034	0.0016398522442489937
0.43353790885672777	0.0016249994480629676
0.43397166360679784	0.004086144366750766
0.4344058523285671	0.0021914732880345235
0.4348404754562242	0.0018832188874827367
0.4352755334243927	0.02376821204281478
0.4357110266681317	0.002235473768169945
0.4361469556229332	0.0017537971724097584
0.4365833207247264	0.0016245638668075473
0.4370201224098773	0.0018624811727650761
0.43745736111518657	0.0017777278080413142
0.43789503727789286	0.0016750308381883435
0.4383331513356728	0.0017450161966958348
0.4387717037266415	0.0018375934570720835
0.43921069488935105	0.0018802698925069862
0.4396501252627919	0.008591018236508603
0.4400899952863943	0.0030364877602875335
0.4405303054000284	0.0032732638484786005
0.44097105604400455	0.001973881833679851
0.44141224765907355	0.002089350619143544
0.4418538806864275	0.004483518573922348
0.44229595556769846	0.0032681625762072185
0.44273847274496153	0.008781642859322474
0.44318143266073473	0.002902741925144565
0.4436248357579766	0.00889872681867072
0.4440686824800909	0.0026976449958170507
0.4445129732709252	0.007041358860742728
0.44495770857476963	0.00560362413014211
0.44540288883635953	0.015117489524737687
0.44584851450087576	0.013885434794155738
0.44629458601394356	0.0033160593181758677
0.4467411038216344	0.0040247674434217
0.44718806837046604	0.008882590400352885
0.4476354801074035	0.002811086603512484
0.4480833394798593	0.005145139758869595
0.4485316469356919	0.0028473617856195964
0.44898040292320845	0.0034803917000636522
0.44942960789116476	0.002518072334848558
0.4498792622887662	0.005245026492351938
0.4503293665656675	0.006671374210029498
0.4507799211719727	0.0026050523278376963
0.45123092655823627	0.0105874152493508
0.45168238317546366	0.0025530798854316314
0.45213429147511197	0.013651631726734169
0.45258665190909014	0.013667022019824403
0.45303946492975733	0.01146506144550961
0.4534927309899271	0.07908559623389323
0.45394645054286636	0.021578428697279283
0.4544006240422936	0.01168862839385258
0.4548552519423825	0.013593136843034436
0.4553103346977615	0.019434825564775673
0.4557658727635125	0.011311085439255755
0.4562218665951746	0.004586588533645623
0.4566783166487416	0.006127505566654592
0.45713522338066287	0.06381646850937993
0.45759258724784574	0.00284186733720206
0.4580504087076553	0.003509544716717141
0.4585086882179117	0.0036058088003054836
0.4589674262368935	0.0035451576563312512
0.4594266232233395	0.0031197351148672557
0.4598862796364471	0.0030914278893508277
0.46034639593587284	0.003123651960224237
0.4608069725817323	0.003096900085487207
0.4612680100346033	0.0031147157023220964
0.46172950875552343	0.007546003307668642
0.46219146920598997	0.0036271790602455034
0.46265389184796385	0.006168364859380101
0.46311677714386845	0.004627875009525169
0.46358012555658895	0.003621645057552103
0.4640439375494734	0.009117297899962962
0.4645082135863336	0.004202929028610062
0.4649729541314457	0.003986117329258254
0.46543815964955115	0.003530168527980197
0.4659038306058555	0.019762318732925842
0.4663699674660288	0.0035751604649533726
0.46683657069620843	0.022279492931694646
0.46730364076299763	0.0038890925336128794
0.4677711781334667	0.004940529286558153
0.4682391832751533	0.024325581728396772
0.46870765665606223	0.004043158687019792
0.4691765987446669	0.007053926719069882
0.46964601000990913	0.005583626928215331
0.47011589092119993	0.006159215761963014
0.4705862419484201	0.043553877205157125
0.4710570635619215	0.006501664091376193
0.47152835623252637	0.005725726896358346
0.47200012043152634	0.0041411083005720275
0.47247235663068665	0.005909850540757912
0.4729450653022427	0.006293515068321278
0.4734182469189028	0.004604744411841239
0.4738919019538495	0.004234596332311671
0.4743660308807381	0.005068701114808102
0.4748406341736976	0.00443756815784954
0.4753157123073305	0.004180085319158716
0.47579126575671526	0.006035636894307497
0.47626729499740517	0.006617832594537791
0.47674380050542986	0.00528814962540303
0.47722078275729535	0.005271689813988502
0.47769824222998314	0.004880646448990762
0.47817617940095264	0.0057732721188562125
0.47865459474814054	0.004887274138773728
0.47913348874996325	0.0051387707162372995
0.4796128618853155	0.005176274452121997
0.4800927146335692	0.005521384778421233
0.480573047474578	0.00621878474364377
0.4810538608886736	0.00567483012465413
0.4815351553566694	0.00570306338942901
0.48201693135986157	0.007960502698365526
0.48249918938002545	0.0056496369075903176
0.48298192989941835	0.005669255718517276
0.48346515340078067	0.005656743127821449
0.4839488603673369	0.005787779962108512
0.4844330512827943	0.016171888885452245
0.4849177266313433	0.006260166138462474
0.48540288689765926	0.006054484577155752
0.4858885325669022	0.007595813120873538
0.48637466412471847	0.0060780750834781945
0.48686128205723933	0.007522085549357427
0.4873483868510826	0.007432331767241323
0.48783597899335396	0.00628335680310037
0.4883240589716447	0.006165924023066602
0.48881262727403474	0.010054907476538883
0.48930168438909233	0.0062107631393252954
0.4897912308058759	0.006145939111118316
0.4902812670139312	0.009665661225280106
0.4907717935032936	0.006166074721045018
0.4912628107644906	0.00954074390375984
0.49175431928853935	0.006691034723735819
0.4922463195669482	0.008460315556835738
0.4927388120917177	0.009245405385588639
0.4932317973553405	0.008608076183844203
0.49372527585080195	0.010275251800452965
0.4942192480715806	0.011026626819385613
0.49471371451164753	0.012231793901542293
0.4952086756654701	0.013684465134901949
0.49570413202801017	0.017953072733851227
0.4962000840947228	0.01924233663136626
0.49669653236156114	0.022308157176992274
0.4971934773249736	0.020154661907722193
0.4976909194819041	0.02604423355897236
0.4981888593297956	0.060855132637979086
0.4986872973665883	0.02679679669736595
0.4991862340907205	0.057351845441571965
0.49968567000112835	0.03528251757879005
0.5001856055972473	0.052131515839537346
0.5006860413790132	0.06555021002926359
0.5011869778468626	0.014668925392470644
0.5016884155017322	0.08472161938640771
0.5021903548450583	0.04689972115994528
0.5026927963787806	0.025064910745237312
0.5031957406053418	0.008827859050277548
0.5036991880276857	0.03245896979749707
0.5042031391492598	0.05056639922407713
0.5047075944740148	0.012513069545453592
0.5052125545064062	0.009250065297017053
0.5057180197513941	0.009063470691292192
0.5062239907144432	0.009335561167140525
0.5067304679015254	0.044651599983317906
0.507237451819119	0.010141798566237488
0.5077449429742066	0.009319855104706455
0.5082529418742787	0.008915590157550354
0.5087614490273339	0.010881783310857185
0.5092704649418801	0.009075172534639905
0.5097799901269346	0.008984932341899048
0.510290025092022	0.009115451813981726
0.5108005703471767	0.00902641376512474
0.5113116264029444	0.011394745893078937
0.5118231937703809	0.00964057759208484
0.512335272961053	0.010153095515313829
0.5128478644870411	0.00991926008969562
0.5133609688609372	0.009914479593760354
0.513874586595845	0.009862249880177242
0.5143887182053819	0.010213966610514255
0.5149033642036793	0.025367107697227442
0.5154185251053843	0.021647616606754457
0.5159342014256577	0.010715657736821642
0.5164503936801753	0.012174269346095737
0.5169671023851292	0.16296321377058712
0.517484328057228	0.24081753149028798
0.5180020712136988	0.016779060941785096
0.5185203323722845	0.23676645580068312
0.5190391120512446	0.01739892845680935
0.5195584107693598	0.05414105141901297
0.5200782290459294	0.013297374119341596
0.5205985674007715	0.014163054002757745
0.5211194263542245	0.05724168556164709
0.5216408064271467	0.013012401119292727
0.5221627081409191	0.020224393779989986
0.5226851320174436	0.0189077905151189
0.5232080785791434	0.013186337076137193
0.5237315483489658	0.013246925900467114
0.5242555418503797	0.015191751457909788
0.524780059607379	0.014755496533892014
0.5253051021444817	0.01871473226172155
0.5258306699867299	0.013856912735378321
0.5263567636596922	0.015538648091520207
0.5268833836894625	0.016045785561346237
0.52741053060266	0.015428365491580933
0.5279382049264315	0.013740502764155013
0.5284664071884522	0.01616675738199753
0.5289951379169242	0.013906474850165048
0.5295243976405782	0.015161125055584502
0.5300541868886742	0.015360528857163533
0.5305845061910004	0.014123012097601903
0.5311153560778772	0.014339715755307148
0.5316467370801545	0.014644948999599278
0.5321786497292134	0.014561014641796731
0.5327110945569662	0.014839342675470175
0.5332440720958576	0.01610358993576735
0.5337775828788651	0.015578557319517355
0.5343116274395	0.015255630664645643
0.5348462063118069	0.016092011021623113
0.5353813200303648	0.015463814947243078
0.5359169691302864	0.015642622791328817
0.5364531541472214	0.01587573495700024
0.5369898756173559	0.0164326272528379
0.5375271340774115	0.016252961231804662
0.5380649300646455	0.01675927725793665
0.5386032641168543	0.016584686567970408
0.5391421367723718	0.01795022256251191
0.5396815485700714	0.019221985924592858
0.5402215000493653	0.017096402532665464
0.5407619917502043	0.01738740811114422
0.5413030242130794	0.01860667245846208
0.5418445979790236	0.01779230482671856
0.5423867135896113	0.018008785958888256
0.5429293715869572	0.020208164655751037
0.54347257251372	0.018232745026766212
0.5440163169131009	0.018893481667122722
0.5445606053288436	0.020010376324651614
0.5451054383052366	0.020608009371039755
0.5456508163871133	0.022001628175345823
0.5461967401198523	0.024545242339316684
0.546743210049377	0.02151306656459929
0.5472902267221579	0.02236283469310969
0.5478377906852105	0.022417318415149358
0.5483859024860989	0.022902602617707393
0.5489345626729356	0.0239184329359851
0.5494837717943807	0.02254226377300141
0.5500335303996434	0.022526869705988
0.5505838390384823	0.022827158889400005
0.5511346982612062	0.029935736638080718
0.5516861086186748	0.03210840371607026
0.5522380706622974	0.022310750622992797
0.5527905849440365	0.10931119152577178
0.5533436520164067	0.022635683904716875
0.5538972724324751	0.022838613188409074
0.5544514467458623	0.02272103679102086
0.555006175510742	0.022898788499935603
0.5555614592818432	0.022935855477169618
0.5561172986144503	0.023160753714739874
0.5566736940644024	0.024492041528265868
0.5572306461880944	0.024001120246857834
0.5577881555424792	0.024150190613858265
0.5583462226850665	0.024695932736700715
0.5589048481739226	0.02828810882857205
0.559464032567673	0.026676192231642363
0.5600237764255027	0.030201918859095934
0.5605840803071561	0.027670656408646778
0.5611449447729366	0.027446265366241666
0.5617063703837083	0.027648324721996336
0.562268357700897	0.028133633950442258
0.5628309072864899	0.02801356969159978
0.5633940197030369	0.02864271724470352
0.5639576955136506	0.02895220932539409
0.5645219352820062	0.031260835574254374
0.5650867395723448	0.02930744877024575
0.56565210894947	0.028606372809308424
0.5662180439787519	0.030594807125195213
0.5667845452261248	0.030048364440810223
0.5673516132580892	0.030370220568029932
0.567919248641714	0.031113625102153118
0.5684874519446355	0.030454884485359778
0.5690562237350564	0.03102188865461037
0.5696255645817485	0.030910093527116236
0.5701954750540529	0.03162062541897419
0.5707659557218792	0.03342468440879593
0.5713370071557086	0.04995827640157129
0.5719086299265925	0.03209454226329687
0.5724808246061537	0.031966165639498854
0.5730535917665868	0.032291202695348395
0.5736269319806598	0.03235934073977695
0.5742008458217132	0.03324218914739705
0.5747753338636598	0.0332066838479351
0.5753503966809884	0.033275789791116624
0.5759260348487619	0.0331020691726138
0.5765022489426174	0.03377237019824694
0.5770790395387698	0.034168409323944035
0.5776564072140103	0.03462783835684832
0.5782343525457061	0.03449481108221991
0.5788128761118029	0.035519360744153364
0.5793919784908237	0.034856025963133974
0.5799716602618716	0.03480923285522205
0.580551922004628	0.03510919037336
0.5811327642993542	0.035156740031000194
0.5817141877268941	0.03615073628914946
0.5822961928686701	0.03615033434862622
0.5828787803066863	0.036512027775858144
0.5834619506235312	0.036837659201465034
0.584045704402376	0.037575534625772275
0.5846300422269735	0.037880905089551546
0.5852149646816619	0.04004765282973927
0.5858004723513647	0.04115473447096271
0.5863865658215887	0.040560234199357004
0.5869732456784271	0.052423745972849455
0.58756051250856	0.04291639013441249
0.5881483668992539	0.04379177271369739
0.5887368094383639	0.042523140493543464
0.5893258407143325	0.0425190302581211
0.5899154613161908	0.05147801050903013
0.5905056718335588	0.04769807066991279
0.5910964728566486	0.04734477355387236
0.5916878649762615	0.047022728545181074
0.5922798487837877	0.05315713593607002
0.5928724248712117	0.04795749435110341
0.5934655938311096	0.04715238014565724
0.5940593562566506	0.05143954687243791
0.5946537127415977	0.04613981075428092
0.595248663880307	0.05459338936344446
0.5958442102677299	0.04995599343993404
0.596440352499413	0.049699008354766074
0.5970370911714984	0.05188610999654956
0.5976344268807242	0.04987489593684328
0.5982323602244267	0.05215761496959135
0.5988308918005392	0.049899697876863165
0.5994300222075923	0.04863300065547948
0.6000297520447171	0.049151919254140745
0.6006300819116445	0.05026158644913979
0.601231012408704	0.051318794859902636
0.6018325441368255	0.0513388872140105
0.602434677697542	0.050540710510210224
0.603037413692987	0.051009935042577836
0.6036407527258955	0.050793654021899864
0.604244695399606	0.050598687923836635
0.604849242318063	0.050393819826437
0.6054543940858126	0.04985359527639626
0.6060601513080063	0.050124177871354814
0.6066665145904023	0.05333590391258372
0.6072734845393637	0.052298902591733004
0.6078810617618597	0.05225105290696125
0.6084892468654683	0.05715807517007182
0.6090980404583743	0.053658588835142615
0.6097074431493715	0.053262500031193184
0.6103174555478624	0.05724924697127033
0.6109280782638608	0.0533889739892256
0.6115393119079889	0.05395759323329352
0.6121511570914798	0.06499020029374031
0.6127636144261768	0.05901857041905881
0.613376684524539	0.05556304801016003
0.6139903679996386	0.055804244974239865
0.6146046654651575	0.05671543815837236
0.6152195775353918	0.0582406447755782
0.6158351048252554	0.06093003802480091
0.6164512479502757	0.08447067161700066
0.6170680075265945	0.07016137891680688
0.6176853841709726	0.06797845699115923
0.6183033785007851	0.06635910758538006
0.6189219911340269	0.07297447869716776
0.6195412226893128	0.07426451036167146
0.620161073785873	0.0731269852440655
0.6207815450435586	0.07224688334756192
0.6214026370828417	0.0752318433860331
0.6220243505248119	0.07814705409856146
0.6226466859911842	0.08331967738743645
0.623269644104295	0.0802620502218292
0.6238932254871006	0.07938508164256503
0.6245174307631836	0.07921678891878345
0.6251422605567513	0.07722862900273944
0.6257677154926308	0.10679194289920481
0.6263937961962773	0.08563195183526658
0.6270205032937723	0.0758870746174292
0.6276478374118228	0.07583887810899292
0.6282757991777632	0.07597262750309959
0.628904389219554	0.07480149459310692
0.6295336081657863	0.07657707086206361
0.6301634566456801	0.07409067777139008
0.6307939352890827	0.07367275576487226
0.6314250447264722	0.07443657727856606
0.6320567855889603	0.0794273295752176
0.6326891585082867	0.0761633253182692
0.6333221641168254	0.07563750009673548
0.6339558030475816	0.07599830995231358
0.6345900759341917	0.07573180819959947
0.6352249834109313	0.07667361374863217
0.6358605261127075	0.07799014169383943
0.6364967046750625	0.07827540885281771
0.6371335197341738	0.07768364258450819
0.637770971926857	0.07764633597159093
0.6384090618905663	0.07894701868747024
0.6390477902633923	0.07919910976421525
0.6396871576840633	0.07937353720257993
0.6403271647919441	0.0795711569912064
0.6409678122270408	0.08013779392705868
0.6416091006300038	0.08163840809843388
0.6422510306421207	0.08269909249573867
