# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34069213540010307	0.00017955363250842275
0.34103299793835534	0.00018271340607527598
0.34137420150963343	0.0001858882270348602
0.3417157464551409	0.00018894282766278056
0.3420576331164234	0.00019121503189111923
0.3423998618353671	0.00019425731379960735
0.3427424329542007	0.0001976099725622082
0.34308534681549624	0.00020106614016004705
0.3434286037621676	0.000204216059569849
0.3437722041374721	0.00020766461028600647
0.34411614828500847	0.00021474230328066466
0.3444604365487217	0.00021359908913354129
0.34480506927290067	0.00021828980190219028
0.34515004680217665	0.0002214394704417646
0.3454953694815278	0.00022413294417348488
0.34584103765627777	0.00022824890393070637
0.34618705167209435	0.00023210123332754489
0.3465334118749911	0.00023494952218706242
0.3468801186113284	0.00023961645551410487
0.34722717222781396	0.00024370471608317818
0.3475745730715008	0.000247015668520646
0.34792232148978935	0.00025011228234250954
0.3482704178304284	0.0002555242023757097
0.3486188624415139	0.0002590409472055607
0.3489676556714908	0.00026280602184623877
0.3493167978691525	0.00026693028913308983
0.34966628938364114	0.00027174600002941946
0.35001613056444836	0.00027442787631689854
0.3503663217614157	0.00028054146676193995
0.3507168633247337	0.0002851282051229909
0.3510677556049435	0.0002895665422260343
0.35141899895293816	0.0002930773241610706
0.35177059371996156	0.0002985254523641633
0.35212254025760836	0.0003017654338449481
0.35247483891782416	0.0003075323731566609
0.35282749005290864	0.0003099797936319875
0.3531804940155126	0.00031742560609812593
0.35353385115863967	0.00032247974591883183
0.35388756183564807	0.00032755283569074046
0.3542416264002475	0.00033255451606886536
0.35459604520650223	0.0003376602555126207
0.35495081860883215	0.0003427483315354753
0.3553059469620101	0.00034813121594882046
0.35566143062116456	0.0003529085527584558
0.3560172699417795	0.0003574081537434052
0.356373465279694	0.00036427797080860883
0.35673001699110324	0.0003680923379210544
0.3570869254325594	0.00037370103039177855
0.3574441909609705	0.00038151810594223883
0.35780181393360216	0.00038736979090406824
0.3581597947080773	0.00039150559803528736
0.3585181336423769	0.0003962905316449123
0.35887683109484053	0.0004034700323669489
0.3592358874241651	0.00041111051791456384
0.3595953029894069	0.00041743848529294245
0.3599550781499817	0.0004238707101818038
0.36031521326566457	0.00043034133099820995
0.3606757086965913	0.00043691254851848136
0.361036564803257	0.00044131258454657826
0.36139778194651695	0.00045000123858161297
0.36175936048758894	0.0004565654078574811
0.36212130078805094	0.0004611241394339768
0.3624836032098437	0.00046989922507166223
0.36284626811526954	0.00047758834114591673
0.36320929586699424	0.00048039896514184653
0.36357268682804506	0.0005013109576838024
0.3639364413618126	0.0004995936441801958
0.36430055983205223	0.0005174777408197057
0.364665042602882	0.0005124596168971533
0.36502989003878483	0.0005177666150672676
0.3653951025046079	0.0005417396755245746
0.36576068036556375	0.0005383268932617574
0.3661266239872305	0.0005459759815639408
0.3664929337355513	0.0005536416506412879
0.36685960997683714	0.0005623956632578703
0.3672266530777639	0.0005710047203084692
0.367594063405374	0.0005786185557100635
0.36796184132707804	0.0005838646435812476
0.36832998721065424	0.000593090190139838
0.36869850142424837	0.0006022029880139209
0.36906738433637487	0.0006136449168395833
0.3694366363159162	0.0006222032449889346
0.3698062577321236	0.0006313585011210981
0.37017624895461987	0.0006406239243174946
0.370546610353396	0.0006471252934710382
0.3709173422988131	0.0006532964728020133
0.3712884451616033	0.0006691107208527055
0.3716599193128703	0.0006794829072701387
0.3720317651240883	0.0007006227692265644
0.3724039829671021	0.0006959254310551907
0.37277657321412927	0.0007059089524287664
0.37314953623776065	0.0007248642155802455
0.3735228724109598	0.0007237675188795573
0.37389658210706284	0.0007464273901484914
0.3742706656997787	0.0007557661509392714
0.3746451235631912	0.0007608124724920934
0.37501995607175836	0.0007677120823542431
0.3753951636003123	0.0007952295751787031
0.37577074652406117	0.0007903512754514376
0.376146705218588	0.0008064186548167726
0.37652304005985093	0.0008136370080662289
0.3768997514241862	0.0008256220674670077
0.37727683968830467	0.0008422160637841284
0.3776543052292933	0.0008529528766693114
0.37803214842461885	0.000865100767026772
0.37841036965212516	0.0008774168674368193
0.3787889692900325	0.000887167906929993
0.3791679477169404	0.0009016521848669429
0.379547305311827	0.000912179739018717
0.3799270424540503	0.000921851885184933
0.380307159523348	0.0009411841404628246
0.3806876568998369	0.000954470757890907
0.3810685349640144	0.0009679470322917262
0.3814497940967586	0.000978828616719068
0.38183143467932895	0.0009926980872861095
0.3822134570933656	0.0010039630089051757
0.38259586172089083	0.0010156640937700092
0.38297864894430983	0.0010728069612211252
0.3833618191464097	0.0011217528031639828
0.3837453727103603	0.0010959677365650136
0.3841293100197161	0.00113866207550732
0.384513631458414	0.0010968948502793477
0.38489833741077456	0.0011121783207771886
0.3852834282615044	0.0011232803680147167
0.38566890439569507	0.0011387537041096334
0.3860547661988226	0.001168048566075269
0.3864410140567483	0.0011750882557962897
0.38682764835572003	0.0011884753457666293
0.38721466948237254	0.0012044012687424035
0.38760207782372696	0.001224381896683847
0.38798987376719146	0.0012321885596987725
0.38837805770056205	0.001258632870650265
0.38876663001202283	0.0012704865425522802
0.38915559109014614	0.0012929206614540002
0.38954494132389356	0.0013031274221978117
0.3899346811026145	0.0013208073239170588
0.3903248108160484	0.0013463677753509495
0.3907153308543251	0.0013593041396439515
0.39110624160796537	0.0013840228635960939
0.3914975434678802	0.0014040468874137527
0.3918892368253715	0.00142140494109561
0.39228132207213195	0.0014271048662620398
0.3926737996002461	0.0014631643888417107
0.39306666980219274	0.0014660600298961042
0.39345993307084226	0.0015742691577389307
0.39385358979945745	0.0015168568721081067
0.3942476403816957	0.0015404336903921464
0.3946420852116072	0.0015907783762504348
0.39503692468363627	0.001596604428851874
0.3954321591926224	0.0016044826883117756
0.3958277891338011	0.0016527281423281228
0.3962238149028023	0.0016999030096042306
0.3966202368956511	0.001668953505161476
0.3970170555087703	0.0017957547194573248
0.3974142711389785	0.0017114616125485534
0.39781188418349056	0.0017376682824504458
0.3982098950399201	0.0017769831719223613
0.3986083041062777	0.0017845254486354865
0.39900711178097215	0.0018259383586384154
0.3994063184628117	0.001832407805946944
0.39980592455100306	0.0018778250158468933
0.40020593044515235	0.0018813744299374553
0.4006063365452655	0.0019051478619274724
0.4010071432517482	0.0019348587761701128
0.4014083509654077	0.001956883539359304
0.4018099600874517	0.001982690247236483
0.4022119710194891	0.0020087694583091503
0.40261438416353124	0.0020383410140316703
0.40301719992199064	0.0020620086666212145
0.40342041869768314	0.002089080631757447
0.40382404089382873	0.002116121129768808
0.40422806691404894	0.0021439201606446635
0.40463249716236893	0.002165850727061823
0.40503733204321946	0.0022004184351592775
0.4054425719614362	0.002229111306034093
0.40584821732225845	0.0022576556801957373
0.406254268531332	0.002287180381512655
0.40666072599470804	0.0023128767803860546
0.40706759011884386	0.002347066369775382
0.40747486131060406	0.002374424752296205
0.4078825399772598	0.0024082722794878638
0.4082906265264887	0.0024390164220066206
0.40869912136637737	0.0024706013480309424
0.40910802490542203	0.0025025664331850177
0.4095173375525259	0.0025342985718466533
0.40992705971700066	0.002566686127053745
0.41033719180856965	0.002599797997615891
0.41074773423736516	0.0026335121445541635
0.41115868741392897	0.002667266409736409
0.4115700517492145	0.002702217792238135
0.41198182765458635	0.0027353442208365693
0.41239401554182037	0.0027703056588566774
0.41280661582310413	0.0028056182796300476
0.4132196289110381	0.0028401659832231556
0.41363305521863547	0.002876238138292116
0.41404689515932186	0.0029134221905599954
0.41446114914693805	0.0029485132881212693
0.4148758175957384	0.0029882934583252856
0.41529090092039056	0.0030247062293275867
0.4157063995359777	0.0030627698290736317
0.41612231385799897	0.003101815611966711
0.4165386443023692	0.0031414819684851226
0.41695539128541836	0.0031803143175181225
0.4173725552238928	0.0032208692407341795
0.41779013653495684	0.003256854507450788
0.41820813563619214	0.003299244036443964
0.41862655294559853	0.0033404787563574533
0.4190453888815931	0.0033825160281311705
0.4194646438630111	0.003425121505424834
0.419884318309108	0.0034631660319002756
0.4203044126395589	0.003503268949203984
0.4207249272744568	0.003546610901666965
0.4211458626343166	0.0035915716989649562
0.421567219140075	0.003627067426281981
0.42198899721308825	0.0036700994390690346
0.42241119727513277	0.0036683356167969503
0.4228338197484091	0.0034830851145675953
0.42325686505554083	0.003783425409426805
0.423680333619573	0.003857903826292802
0.42410422586397456	0.0039033678639174125
0.4245285422126373	0.003954111894863058
0.4249532830898771	0.004002555156850803
0.4253784489204354	0.004050023026860861
0.42580404012947815	0.004101320730647898
0.42623005714259626	0.004152304914112123
0.4266565003858075	0.004207757285287903
0.4270833702855548	0.0042543641229389985
0.4275106672687079	0.004311906661653129
0.42793839176256293	0.004363287097534188
0.4283665441948454	0.004403502339435399
0.42879512499370814	0.004477259708864242
0.4292241345877311	0.004513725959979379
0.4296535734059238	0.0045821657576203476
0.4300834418777262	0.004636319337075334
0.4305137404330073	0.004661049397042149
0.4309444695020643	0.004709166960581329
0.4313756295156262	0.004791921725651944
0.43180722090485346	0.004836214735469118
0.4322392441013378	0.004909860465804164
0.43267169953710305	0.004954145459517063
0.4331045876446034	0.004996552681952545
0.43353790885672777	0.005064751292090937
0.43397166360679784	0.005129205845769846
0.4344058523285671	0.005191903980493509
0.4348404754562242	0.0052509972491107315
0.4352755334243927	0.005251565949966726
0.4357110266681317	0.005325742637902112
0.4361469556229332	0.0053671844508678115
0.4365833207247264	0.005434687846853754
0.4370201224098773	0.005510310642484847
0.43745736111518657	0.005555740945527479
0.43789503727789286	0.005636069073832274
0.4383331513356728	0.005696304406171863
0.4387717037266415	0.005813600702163834
0.43921069488935105	0.005842915333761446
0.4396501252627919	0.005945764491418646
0.4400899952863943	0.006018950391863646
0.4405303054000284	0.006074732263127318
0.44097105604400455	0.006163829692813558
0.44141224765907355	0.006226048153894261
0.4418538806864275	0.006291092112764848
0.44229595556769846	0.0063567716905204
0.44273847274496153	0.006399790768955168
0.44318143266073473	0.006471895113833753
0.4436248357579766	0.006483632564287155
0.4440686824800909	0.006562089406750964
0.4445129732709252	0.006575861287752591
0.44495770857476963	0.006585425619813305
0.44540288883635953	0.0064512726014317005
0.44584851450087576	0.006422521097924664
0.44629458601394356	0.006397259214668418
0.4467411038216344	0.006239627048049553
0.44718806837046604	0.0060278979628551315
0.4476354801074035	0.005911348143350626
0.4480833394798593	0.006176235928023838
0.4485316469356919	0.006427285399268852
0.44898040292320845	0.006659449109142288
0.44942960789116476	0.006673412598807603
0.4498792622887662	0.006928882669713392
0.4503293665656675	0.0070280081923469575
0.4507799211719727	0.007120495463106811
0.45123092655823627	0.007443895756029363
0.45168238317546366	0.007332441140649405
0.45213429147511197	0.007555872466790471
0.45258665190909014	0.0076975435039037254
0.45303946492975733	0.007725903421973998
0.4534927309899271	0.007901996309816178
0.45394645054286636	0.007811297714486891
0.4544006240422936	0.007884999185241924
0.4548552519423825	0.007906677916881258
0.4553103346977615	0.00781472620207192
0.4557658727635125	0.007674819389820358
0.4562218665951746	0.007686378372120283
0.4566783166487416	0.007541123882545382
0.45713522338066287	0.007837603949921551
0.45759258724784574	0.007204195651082364
0.4580504087076553	0.00707267319331855
0.4585086882179117	0.0068682066132122795
0.4589674262368935	0.0065868060083575704
0.4594266232233395	0.006403280251526101
0.4598862796364471	0.0065410010879501735
0.46034639593587284	0.006839444731233134
0.4608069725817323	0.007153854954771821
0.4612680100346033	0.00721199540600294
0.46172950875552343	0.00727318890914978
0.46219146920598997	0.007623793622811145
0.46265389184796385	0.007685787036301675
0.46311677714386845	0.008102638222841019
0.46358012555658895	0.008306365510471193
0.4640439375494734	0.007893702694027989
0.4645082135863336	0.008470743618136725
0.4649729541314457	0.007851572500618192
0.46543815964955115	0.008179385276914166
0.4659038306058555	0.008573542656324824
0.4663699674660288	0.008476863943466967
0.46683657069620843	0.008797197526335884
0.46730364076299763	0.008639036490786947
0.4677711781334667	0.008606145225062808
0.4682391832751533	0.008777779421795778
0.46870765665606223	0.009115577021606916
0.4691765987446669	0.008977697358905641
0.46964601000990913	0.00870794153111534
0.47011589092119993	0.008849981454217852
0.4705862419484201	0.00881117667161531
0.4710570635619215	0.008809170052910842
0.47152835623252637	0.008701930380185468
0.47200012043152634	0.008801250753270888
0.47247235663068665	0.009006398217291165
0.4729450653022427	0.009257255892205439
0.4734182469189028	0.009326278326125795
0.4738919019538495	0.009507681256190769
0.4743660308807381	0.009622238721365282
0.4748406341736976	0.009475748981713099
0.4753157123073305	0.009327265887883707
0.47579126575671526	0.009022148109843942
0.47626729499740517	0.008589032221423596
0.47674380050542986	0.008626572187559675
0.47722078275729535	0.008497652034008896
0.47769824222998314	0.008459386732899516
0.47817617940095264	0.008492038900547751
0.47865459474814054	0.00834304866707778
0.47913348874996325	0.008388739419989613
0.4796128618853155	0.00886473611060083
0.4800927146335692	0.008795507428236883
0.480573047474578	0.00896450031458783
0.4810538608886736	0.009236996646654307
0.4815351553566694	0.010775272729868024
0.48201693135986157	0.011000290129941834
0.48249918938002545	0.011740054455051527
0.48298192989941835	0.012677100968686265
0.48346515340078067	0.013093035651541329
0.4839488603673369	0.012827475944463804
0.4844330512827943	0.011453878367792285
0.4849177266313433	0.012467765417625057
0.48540288689765926	0.012850302805697508
0.4858885325669022	0.013110879511653881
0.48637466412471847	0.012983137500459584
0.48686128205723933	0.01272367469247451
0.4873483868510826	0.01349745162062438
0.48783597899335396	0.01344378700848116
0.4883240589716447	0.013335354229420128
0.48881262727403474	0.013091474034838329
0.48930168438909233	0.013143130810776145
0.4897912308058759	0.01300349265743255
0.4902812670139312	0.012540728756187457
0.4907717935032936	0.012075286708424459
0.4912628107644906	0.01161378189375282
0.49175431928853935	0.011084409651516877
0.4922463195669482	0.010700839911466746
0.4927388120917177	0.010625997894128374
0.4932317973553405	0.010419058226847222
0.49372527585080195	0.010194065667683792
0.4942192480715806	0.010368718426539617
0.49471371451164753	0.010452709992879058
0.4952086756654701	0.010477558189524588
0.49570413202801017	0.01076373261284444
0.4962000840947228	0.011050562629048718
0.49669653236156114	0.01135848456801468
0.4971934773249736	0.011841519755644889
0.4976909194819041	0.011847140503163935
0.4981888593297956	0.012056411799510607
0.4986872973665883	0.012501730180103835
0.4991862340907205	0.013127826277134786
0.49968567000112835	0.013363350303111312
0.5001856055972473	0.013401672712246107
0.5006860413790132	0.014567942737650816
0.5011869778468626	0.017103819510067668
0.5016884155017322	0.01659490728512787
0.5021903548450583	0.01695163611857496
0.5026927963787806	0.017058244476141467
0.5031957406053418	0.0191982775612691
0.5036991880276857	0.01907479736685631
0.5042031391492598	0.01922313221220185
0.5047075944740148	0.018324795327154916
0.5052125545064062	0.017493228683220903
0.5057180197513941	0.021043098636025194
0.5062239907144432	0.020933760792100804
0.5067304679015254	0.020385560749287414
0.507237451819119	0.020123192359055724
0.5077449429742066	0.018960354086231174
0.5082529418742787	0.019328910023932028
0.5087614490273339	0.01966754968533147
0.5092704649418801	0.019359992253386738
0.5097799901269346	0.018630648590519622
0.510290025092022	0.018470491296595674
0.5108005703471767	0.01786505794850258
0.5113116264029444	0.017484005197449158
0.5118231937703809	0.017829800709280346
0.512335272961053	0.017116116282367783
0.5128478644870411	0.01613189785192676
0.5133609688609372	0.016217394190495532
0.513874586595845	0.01679146559539219
0.5143887182053819	0.017342120887607056
0.5149033642036793	0.01722324092788418
0.5154185251053843	0.017213217726826362
0.5159342014256577	0.01873479676405685
0.5164503936801753	0.017596096839711448
0.5169671023851292	0.019437589656585288
0.517484328057228	0.020568794106120385
0.5180020712136988	0.01930059224803873
0.5185203323722845	0.021628430968132606
0.5190391120512446	0.01941944682487202
0.5195584107693598	0.022600228837449433
0.5200782290459294	0.024189371664788326
0.5205985674007715	0.022612450702079855
0.5211194263542245	0.026885379601636793
0.5216408064271467	0.02669932591895794
0.5221627081409191	0.025428516144908996
0.5226851320174436	0.028516250853680387
0.5232080785791434	0.02907017562043917
0.5237315483489658	0.028311260475165453
0.5242555418503797	0.028347456960931893
0.524780059607379	0.028513680621216096
0.5253051021444817	0.027114536513502742
0.5258306699867299	0.029927125548454545
0.5263567636596922	0.0314116913018858
0.5268833836894625	0.031203134061284984
0.52741053060266	0.030527934043510976
0.5279382049264315	0.02961018498197652
0.5284664071884522	0.029599056645043142
0.5289951379169242	0.029672956640730275
0.5295243976405782	0.03232016959651087
0.5300541868886742	0.03270735425965149
0.5305845061910004	0.03289499206616069
0.5311153560778772	0.03183306740104782
0.5316467370801545	0.031596962782799845
0.5321786497292134	0.03274640321567402
0.5327110945569662	0.03189070627223362
0.5332440720958576	0.03304113682526876
0.5337775828788651	0.0330151181967738
0.5343116274395	0.03467937069789265
0.5348462063118069	0.03452102337137656
0.5353813200303648	0.03620981130461418
0.5359169691302864	0.03522448614139251
0.5364531541472214	0.03449420820073406
0.5369898756173559	0.03656927851187715
0.5375271340774115	0.03815445362126608
0.5380649300646455	0.038305425171953164
0.5386032641168543	0.03746312710856398
0.5391421367723718	0.03966153600521452
0.5396815485700714	0.04020400940852333
0.5402215000493653	0.03900608290245671
0.5407619917502043	0.04096625000148138
0.5413030242130794	0.04130351251940227
0.5418445979790236	0.03999356406014034
0.5423867135896113	0.042586787678658686
0.5429293715869572	0.041163006860759334
0.54347257251372	0.042169316427342375
0.5440163169131009	0.04118950718000766
0.5445606053288436	0.04462185557450162
0.5451054383052366	0.044016257820116186
0.5456508163871133	0.0446284736313018
0.5461967401198523	0.04469861927324692
0.546743210049377	0.04360201673717817
0.5472902267221579	0.04382837235572089
0.5478377906852105	0.04204030699066893
0.5483859024860989	0.04787120334314336
0.5489345626729356	0.047630296459719515
0.5494837717943807	0.04769439287901298
0.5500335303996434	0.048558988750973635
0.5505838390384823	0.046946753996055975
0.5511346982612062	0.04804820293843711
0.5516861086186748	0.04542326758152831
0.5522380706622974	0.049857894925785504
0.5527905849440365	0.05417715176703025
0.5533436520164067	0.054614264872755364
0.5538972724324751	0.05298148402331731
0.5544514467458623	0.05389702972217753
0.555006175510742	0.05379230990199061
0.5555614592818432	0.05299940100116488
0.5561172986144503	0.05556953130278621
0.5566736940644024	0.05543628528834502
0.5572306461880944	0.056831890446852315
0.5577881555424792	0.05610121723312034
0.5583462226850665	0.05579835269642369
0.5589048481739226	0.05475130732476274
0.559464032567673	0.055118438954891054
0.5600237764255027	0.05865583489689399
0.5605840803071561	0.0601792162473723
0.5611449447729366	0.05916676027247261
0.5617063703837083	0.05923852131511984
0.562268357700897	0.05889838318223716
0.5628309072864899	0.05892925861824311
0.5633940197030369	0.05811688732689166
0.5639576955136506	0.059846404513158646
0.5645219352820062	0.06225082967662468
0.5650867395723448	0.06313549445401424
0.56565210894947	0.06250238362682567
0.5662180439787519	0.06316597756147418
0.5667845452261248	0.06324002848254459
0.5673516132580892	0.06223823446204735
0.567919248641714	0.06331541921113412
0.5684874519446355	0.06612756113602339
0.5690562237350564	0.06669214213128674
0.5696255645817485	0.06728839053372103
0.5701954750540529	0.06749327006779621
0.5707659557218792	0.06643485937365973
0.5713370071557086	0.06587092010312103
0.5719086299265925	0.0663292062039475
0.5724808246061537	0.0668444362872268
0.5730535917665868	0.07099406418446896
0.5736269319806598	0.07137498019093269
0.5742008458217132	0.0711108943383101
0.5747753338636598	0.07035566571930328
0.5753503966809884	0.0713390621190149
0.5759260348487619	0.0723795411902197
0.5765022489426174	0.0718026437306132
0.5770790395387698	0.07050787586832168
0.5776564072140103	0.07326830665740941
0.5782343525457061	0.08002747337276567
0.5788128761118029	0.08041574180832275
0.5793919784908237	0.08015583623024211
0.5799716602618716	0.08228987245735297
0.580551922004628	0.08206993881705928
0.5811327642993542	0.08357772403302975
0.5817141877268941	0.08472911929025034
0.5822961928686701	0.08343580958626497
0.5828787803066863	0.08494259078042293
0.5834619506235312	0.08611765516166658
0.584045704402376	0.08713929482756853
0.5846300422269735	0.08693415124616949
0.5852149646816619	0.08690615948683644
0.5858004723513647	0.08668443662027688
0.5863865658215887	0.08727097183899153
0.5869732456784271	0.08701589368705243
0.58756051250856	0.08810866000746206
0.5881483668992539	0.0886447086395465
0.5887368094383639	0.08853204331866438
0.5893258407143325	0.08811884732229221
0.5899154613161908	0.09202931389651409
0.5905056718335588	0.09164538079417234
0.5910964728566486	0.09315743367330023
0.5916878649762615	0.09242774912044839
0.5922798487837877	0.09339810990235044
0.5928724248712117	0.0938379560244511
0.5934655938311096	0.09266912749570476
0.5940593562566506	0.0918357937606433
0.5946537127415977	0.08834389341182268
0.595248663880307	0.09972860190571711
0.5958442102677299	0.10094443819776563
0.596440352499413	0.09959043486386113
0.5970370911714984	0.10166195931168509
0.5976344268807242	0.10315401901502093
0.5982323602244267	0.10285188432873017
0.5988308918005392	0.10227850885034434
0.5994300222075923	0.10263082282263751
0.6000297520447171	0.09865268645985245
0.6006300819116445	0.10564986793534374
0.601231012408704	0.10686322832503461
0.6018325441368255	0.10999220330022777
0.602434677697542	0.10904337698928024
0.603037413692987	0.10947418083319359
0.6036407527258955	0.10938586007874755
0.604244695399606	0.10885974117264587
0.604849242318063	0.10705122214337656
0.6054543940858126	0.10606670755977896
0.6060601513080063	0.10485096504881955
0.6066665145904023	0.11572082353743747
0.6072734845393637	0.12064128525740293
0.6078810617618597	0.12164400483093524
0.6084892468654683	0.12081504739837601
0.6090980404583743	0.12377525691903425
0.6097074431493715	0.12235503186957412
0.6103174555478624	0.12255234193353094
0.6109280782638608	0.12385465831284613
0.6115393119079889	0.12402114937388395
0.6121511570914798	0.12081997938287427
0.6127636144261768	0.12743899495922942
0.613376684524539	0.13131508389255084
0.6139903679996386	0.13196276327562334
0.6146046654651575	0.1328813151066379
0.6152195775353918	0.13317984884873105
0.6158351048252554	0.13290437950303094
0.6164512479502757	0.13291369853597
0.6170680075265945	0.13276542012324005
0.6176853841709726	0.1321933010791976
0.6183033785007851	0.13101234834730943
0.6189219911340269	0.14044324809274386
0.6195412226893128	0.1408765345434356
0.620161073785873	0.14112743677262574
0.6207815450435586	0.14405137993366754
0.6214026370828417	0.14266690626264186
0.6220243505248119	0.1435046515450905
0.6226466859911842	0.1433021439608455
0.623269644104295	0.1442134369125616
0.6238932254871006	0.14538878588600118
0.6245174307631836	0.14534315177687876
0.6251422605567513	0.14986899299185932
0.6257677154926308	0.15013755396357878
0.6263937961962773	0.1517477713715955
0.6270205032937723	0.14950452868532949
0.6276478374118228	0.15125757083947744
0.6282757991777632	0.15174273377050168
0.628904389219554	0.15299900489472987
0.6295336081657863	0.15144129011262364
0.6301634566456801	0.14875364976234073
0.6307939352890827	0.14469530003117562
0.6314250447264722	0.15722001245470363
0.6320567855889603	0.16657585171575892
0.6326891585082867	0.16822084157209138
0.6333221641168254	0.16879143248304687
0.6339558030475816	0.16939825875517803
0.6345900759341917	0.17128720771838477
0.6352249834109313	0.1713121987039869
