# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6396871576840633	0.07350566812649861
0.6403271647919441	0.07397162476671967
0.6409678122270408	0.07446422921437218
0.6416091006300038	0.0753593800280283
0.6422510306421207	0.07605950737491084
0.6428936029053213	0.07662091609542965
0.6435368180621792	0.07689903214781796
0.6441806767559093	0.0797905397253336
0.6448251796303683	0.07823535468849165
0.6454703273300602	0.07889259950689749
0.6461161205001344	0.08071500985918728
0.6467625597863836	0.07975040130981122
0.6474096458352471	0.079967133950244
0.6480573792938111	0.08056863190924776
0.6487057608098072	0.08137573811785113
0.6493547910316176	0.08328339893668091
0.6500044706082714	0.08234462596906754
0.650654800189451	0.08257652319630558
0.6513057804254873	0.08451087549293095
0.6519574119673563	0.08497953296263512
0.6526096954666919	0.08516479664545341
0.6532626315757775	0.0858560493900951
0.6539162209475479	0.0861868863908765
0.6545704642355943	0.08740066551172154
0.6552253620941589	0.08795672511694216
0.6558809151781397	0.09014405827428883
0.656537124143091	0.08849536953375425
0.65719398964522	0.08965350982902184
0.6578515123413939	0.0890181014395471
0.6585096928891353	0.09235385207444126
0.6591685319466244	0.09374440240530584
0.659828030172701	0.09532387361637226
0.6604881882268627	0.09531485983439998
0.6611490067692689	0.09625827124889327
0.661810486460738	0.09683044136151435
0.6624726279627471	0.09784971572959746
0.6631354319374386	0.09867768766431417
0.6637988990476171	0.09941882087707353
0.66446302995675	0.10009247854081565
0.6651278253289681	0.10200837298131374
0.665793285829066	0.10290806889414703
0.6664594121225055	0.10323425258422662
0.6671262048754132	0.10405082946735834
0.6677936647545805	0.10508305213999981
0.668461792427468	0.10647765268661927
0.6691305885622034	0.10724917538003613
0.6698000538275839	0.10789940816040532
0.6704701888930754	0.1078314942992419
0.6711409944288104	0.10938690445523797
0.6718124711055945	0.11238240709327331
0.6724846195949061	0.1125720722104523
0.6731574405688936	0.11258992398282439
0.6738309347003777	0.11346471549857688
0.6745051026628548	0.1156588740871229
0.6751799451304905	0.11524528572791744
0.6758554627781257	0.11550462527904251
0.6765316562812809	0.11631687315613902
0.6772085263161489	0.11611445491755135
0.6778860735595994	0.11619957609488116
0.6785642986891793	0.11859522545851384
0.6792432023831156	0.12045814206906219
0.6799227853203105	0.12081610116824662
0.6806030481803471	0.12115770182445082
0.6812839916434886	0.12175013571630625
0.6819656163906774	0.12298240071180501
0.6826479231035393	0.12282946002561446
0.6833309124643804	0.12371543658220409
0.6840145851561924	0.12416137803131075
0.684698941862647	0.12427984366523703
0.685383983268099	0.12628693271971966
0.6860697100575912	0.1264811710984975
0.6867561229168513	0.12661885513146642
0.6874432225322923	0.12875797773103728
0.6881310095910137	0.13013723810632122
0.6888194847808011	0.13126257872465333
0.6895086487901314	0.13213799197058973
0.6901985023081674	0.13248109823459153
0.6908890460247625	0.13329728045629646
0.6915802806304613	0.13394405167720602
0.6922722068164971	0.13554430968993667
0.6929648252747982	0.13629401796432902
0.693658136697982	0.1368463063492307
0.6943521417793588	0.13767799881949244
0.6950468412129366	0.13865945446775144
0.6957422356934138	0.13920390103254274
0.6964383259161846	0.1404210738300421
0.6971351125773397	0.1409398997241495
0.697832596373665	0.1420332247907264
0.6985307780026457	0.14256356759922362
0.6992296581624635	0.14373036776647946
0.6999292375519964	0.14521028339793748
0.7006295168708239	0.1460112568888919
0.701330496819227	0.14718557137050273
0.7020321780981852	0.14809255557465406
0.7027345614093804	0.14891148697835094
0.7034376474551951	0.15014832289217264
0.7041414369387148	0.1511565472945754
0.7048459305637305	0.15179618827625785
0.7055511290347377	0.15678353659293087
0.7062570330569323	0.15817855933541933
0.7069636433362168	0.15918920466317235
0.7076709605792044	0.15951796519552564
0.7083789854932113	0.16000868352070985
0.709087718786263	0.16623455953976884
0.7097971611670931	0.1676170359580162
0.7105073133451428	0.16746821393010902
0.7112181760305655	0.16821523837924154
0.7119297499342221	0.1683452833844878
0.7126420357676881	0.173936948805377
0.7133550342432502	0.17569672437451647
0.7140687460739056	0.1768016481131467
0.7147831719733665	0.17770619613390215
0.7154983126560586	0.17656061564716966
0.7162141688371232	0.17741817240823007
0.7169307412324176	0.17821914003227124
0.7176480305585126	0.17778135101867285
0.7183660375326975	0.17839361499104273
0.7190847628729812	0.18055637274857228
0.7198042072980875	0.18234729452364862
0.7205243715274591	0.18281908402413782
0.7212452562812621	0.1888674511061083
0.7219668622803813	0.1853199682025484
0.7226891902464231	0.18516730252562674
0.7234122409017164	0.18613553888281625
0.7241360149693106	0.18692557576685093
0.7248605131729793	0.19056374670012852
0.7255857362372222	0.19190990239350375
0.7263116848872623	0.18933946307015068
0.7270383598490476	0.19091648950819712
0.7277657618492531	0.19190895401174493
0.7284938916152806	0.19281733401086174
0.7292227498752599	0.19438975372448047
0.7299523373580507	0.19503278396774404
0.7306826547932391	0.19609685901501736
0.7314137029111423	0.1974582347814519
0.7321454824428096	0.1989189373718001
0.7328779941200224	0.20035581509042785
0.7336112386752894	0.20124896032822262
0.7343452168418554	0.20390111539149666
0.7350799293537005	0.20360439206623387
0.7358153769455358	0.20614664154260154
0.7365515603528093	0.207433492898967
0.7372884803117044	0.20725613527024214
0.7380261375591403	0.20858310445907596
0.7387645328327752	0.21076447387835742
0.7395036668710043	0.2112140342157936
0.7402435404129623	0.21259628822298926
0.7409841541985226	0.21447758433852906
0.7417255089682978	0.21624450594972075
0.7424676054636438	0.21795467700551988
0.7432104444266578	0.2186867702169919
0.7439540266001795	0.22034193892389953
0.7446983527277886	0.22163600862991992
0.7454434235538112	0.2229866112862796
0.7461892398233197	0.22436057929812953
0.7469358022821296	0.22588561753980058
0.747683111676804	0.22724204657014868
0.7484311687546533	0.2287727496012102
0.749179974263734	0.23032687656799392
0.7499295289528508	0.23166874562471854
0.7506798335715594	0.23346981683278903
0.7514308888701634	0.23456029040498005
0.7521826955997183	0.23596924196245608
0.7529352545120319	0.23794561889293803
0.7536885663596623	0.23949913916835716
0.7544426318959219	0.2411617944954893
0.7551974518748762	0.24261391859130543
0.7559530270513455	0.24429179460338452
0.7567093581809048	0.24582273466478546
0.7574664460198854	0.24731670678722648
0.7582242913253755	0.24893049463991454
0.7589828948552199	0.2505584711059449
0.7597422573680224	0.2531899033531681
0.760502379623146	0.254535882714748
0.7612632623807124	0.255934909774525
0.7620249064016047	0.2575893761336479
0.7627873124474662	0.25909131919718786
0.7635504812807035	0.261703752198669
0.7643144136644865	0.2632019389017363
0.7650791103627469	0.2647496263545367
0.7658445721401808	0.2743661107035153
0.7666107997622499	0.26797602509080515
0.7673777939951846	0.2708860193259592
0.7681455556059767	0.27293051593063483
0.7689140853623864	0.27431579813794954
0.7696833840329461	0.27697414655852076
0.7704534523869542	0.27719720734449177
0.7712242911944779	0.2794327221358408
0.7719959012263582	0.28034600015738165
0.7727682832542035	0.2818868023234379
0.7735414380503967	0.2833413059747555
0.7743153663880921	0.28488445853992606
0.7750900690412174	0.28691605195326114
0.775865546784478	0.2896221577126204
0.7766418003933505	0.2912215434598796
0.7774188306440873	0.29298570612639446
0.7781966383137195	0.29451841431807835
0.7789752241800545	0.2965598764831754
0.7797545890216782	0.29807844031110864
0.7805347336179564	0.2996993515637113
0.7813156587490332	0.30166313197882993
0.7820973651958351	0.30296380252255567
0.7828798537400667	0.3049061628009039
0.7836631251642164	0.3073012048637899
0.7844471802515572	0.30911594326718594
0.7852320197861434	0.3111987315625308
0.7860176445528139	0.31254742643232886
0.7868040553371939	0.31434706958847747
0.7875912529256955	0.31609045228677024
0.7883792381055149	0.31791148695451654
0.7891680116646383	0.3197829888464864
0.789957574391839	0.3217737862207981
0.79074792707668	0.3237825701663535
0.7915390705095153	0.32590329316903033
0.7923310054814866	0.32779180727773405
0.7931237327845272	0.32978594330657623
0.793917253211368	0.3313412170598616
0.7947115675555291	0.3333620325020358
0.7955066766113222	0.335820936602003
0.7963025811738571	0.33710504855087087
0.7970992820390396	0.3390434453598388
0.7978967800035707	0.34145736671266724
0.7986950758649486	0.3428665644817756
0.7994941704214701	0.34497860432296124
0.8002940644722282	0.346814334140025
0.8010947588171172	0.34875375077880344
0.8018962542568321	0.3509110854801984
0.8026985515928674	0.3533686311042541
0.8035016516275211	0.3550019803232682
0.8043055551638947	0.3570374685991442
0.805110263005891	0.35913026755488114
0.8059157759582161	0.36110282508743224
0.8067220948263842	0.36344758101756525
0.807529220416715	0.3652318014119082
0.8083371535363327	0.36730984164816904
0.8091458949931722	0.3694137516867258
0.8099554455959742	0.3717468699334757
0.81076580615429	0.37353772439352306
0.8115769774784789	0.37568823002099616
0.8123889603797121	0.377751504041735
0.8132017556699727	0.3798878062675872
0.8140153641620563	0.3820701915340986
0.8148297866695716	0.3841725621762341
0.8156450240069412	0.38549168173783194
0.816461076989403	0.3876248513999376
0.8172779464330105	0.38958763483589837
0.8180956331546323	0.3919895616224168
0.8189141379719557	0.3942143112187917
0.8197334617034855	0.39698587330824664
0.8205536051685443	0.39938869232993274
0.8213745691872768	0.4049811502087047
0.8221963545806488	0.4041982909498514
0.8230189621704428	0.40647475274609507
0.823842392779267	0.408696836805063
0.8246666472305525	0.4110417109074806
0.8254917263485534	0.41333618860648946
0.8263176309583499	0.41562092954129115
0.8271443618858455	0.41852147807699613
0.8279719199577725	0.4208366784146576
0.8288003060016882	0.423211479456944
0.8296295208459781	0.42566285300942813
0.8304595653198584	0.4284161036320512
0.8312904402533747	0.43113735098949346
0.8321221464773998	0.4326837339047588
0.8329546848236402	0.435067710588267
0.8337880561246344	0.43784568791965967
0.8346222612137542	0.4406024059429034
0.8354573009252048	0.44310192214878064
0.8362931760940265	0.4491752047022399
0.8371298875560943	0.4473058459701296
0.8379674361481189	0.45513096066269876
0.8388058227076496	0.463757297256002
0.8396450480730723	0.45998789225692105
0.8404851130836131	0.4570902404773579
0.841326018579338	0.467628578906769
0.8421677654011512	0.46247741756597605
0.8430103543908003	0.47779683375168835
0.8438537863908742	0.5192468954713275
0.8446980622448043	0.47095220359470036
0.845543182796867	0.47415810543802733
0.8463891488921822	0.4761057707856614
0.8472359613767165	0.4797367730369312
0.8480836210972831	0.4819528340522414
0.8489321289015407	0.48351857748326266
0.8497814856379984	0.5203022909565391
0.8506316921560135	0.488991576780683
0.8514827493057913	0.491389688206901
0.8523346579383889	0.4948510864125234
0.853187418905716	0.4965274241663418
0.8540410330605318	0.6460116044040021
0.8548955012564521	0.5020171121539495
0.8557508243479456	0.5044089648907485
0.8566070031903338	0.5065781891602579
0.8574640386397959	0.5093184101886254
0.8583219315533671	0.51195695525746
0.8591806827889412	0.5145348631405419
0.8600402932052714	0.5172861904772001
0.8609007636619677	0.5197491329448696
0.8617620950194987	0.5223347525933331
0.8626242881391972	0.5249772633588382
0.8634873438832555	0.5275456590394242
0.8643512631147297	0.5302991969270915
0.8652160466975378	0.5321063497938304
0.8660816954964635	0.6454076933280667
0.8669482103771571	0.5364078815574463
0.8678155922061337	0.5420314833133256
0.8686838418507754	0.5436703846396768
0.8695529601793323	0.5459924268560713
0.8704229480609205	0.5479801627424954
0.8712938063655278	0.5515809341103951
0.8721655359640141	0.5547093708284815
0.8730381377281095	0.5569262856902072
0.8739116125304162	0.5612430092617026
0.8747859612444087	0.5632596460984669
0.8756611847444361	0.566598838131772
0.8765372839057208	0.5693649965470099
0.8774142596043608	0.571525987744369
0.8782921127173329	0.5747786523516983
0.8791708441224918	0.5775344055410476
0.8800504546985692	0.580503280910214
0.8809309453251748	0.841537385041624
0.8818123168827982	0.5864845852640304
0.8826945702528107	0.5894499705231256
0.8835777063174676	0.5924748539469974
0.8844617259599057	0.5953605518660964
0.8853466300641434	0.5984555320638913
0.8862324195150838	0.6034311053758011
0.8871190951985164	0.606530681003392
0.888006658001119	0.6104187733399633
0.8888951088104539	0.6130887943334911
0.8897844485149718	0.6159560606275039
0.8906746780040116	0.6186186829378095
0.8915657981678066	0.6214835718174819
0.8924578098974739	0.62534695042437
0.8933507140850214	0.6272820876557642
0.8942445116233572	0.6311353923777056
0.89513920340628	0.6340084704015735
0.8960347903284813	0.6371043744511493
0.8969312732855471	0.6399855010499133
0.8978286531739601	0.642975125754668
0.8987269308911014	0.6459448397722111
0.8996261073352495	0.6495000962802646
0.9005261834055794	0.6520852045747147
0.9014271600021683	0.655108063764101
0.9023290380259917	0.6586205045855749
0.9032318183789279	0.6620398515931907
0.9041355019637584	0.6648562148833647
0.9050400896841658	0.6677880873770694
0.9059455824447377	0.6708070497580035
0.906851981150968	0.6740364167555322
0.9077592867092549	0.6773150258950623
0.9086675000269043	0.6805107692182591
0.9095766220121303	0.6844798996850102
0.9104866535740546	0.6869154191276242
0.911397595622707	0.6902194213627191
0.9123094490690316	0.6934372036570431
0.9132222148248821	0.6966926982017356
0.9141358938030226	0.6999123979435286
0.9150504869171318	0.7033292458205546
0.9159659950818033	0.7067052042122219
0.9168824192125479	0.7099039399458114
0.9177997602257875	0.7133039722395146
0.9187180190388625	0.7166502943092907
0.9196371965700328	0.7200475535584199
0.9205572937384782	0.723338249191309
0.9214783114642938	0.7266117742750201
0.9224002506684963	0.7296391534045831
0.9233231122730254	0.7300759860484504
0.9242468972007445	0.7340418282672694
0.925171606375439	0.7376240824725729
0.9260972407218167	0.7501061404682126
0.9270238011655111	0.7449161070240207
0.927951288633085	0.7486939372799939
0.9288797040520246	0.7521410212856475
0.9298090483507445	0.7561127238208623
0.9307393224585915	0.7596776648898753
0.9316705273058381	0.7633948020493011
0.9326026638236894	0.7670592775390284
0.9335357329442837	0.7704600909691866
0.9344697356006887	0.7743218535963322
0.9354046727269069	0.7779681450849478
0.9363405452578754	0.7813676099497413
0.9372773541294663	0.7850871274065163
0.93821510027849	0.7890203575399425
0.9391537846426917	0.7926262130394446
0.9400934081607547	0.7959222504834761
0.9410339717723049	0.7996623171909394
0.9419754764179059	0.8110230575212299
0.9429179230390614	0.8073441279780208
0.9438613125782181	0.8141671297807462
0.9448056459787667	0.8144954284056246
0.9457509241850404	0.8182962018906436
0.9466971481423158	0.8221258769975692
0.9476443187968174	0.8259213521275165
0.9485924370957172	0.8292671135532813
0.949541503987134	0.8332473285116431
0.9504915204201343	0.836963719863954
0.9514424873447341	0.8408606713432677
0.9523944057118995	0.844442584093703
0.95334727647355	0.848164623808077
0.9543011005825563	0.8517410863018429
0.9552558789927436	0.8635063874398209
0.9562116126588899	0.8593534478611193
0.9571683025367277	0.8634454635448409
0.9581259495829482	0.8666854791716817
0.9590845547552003	0.8705550446323959
0.9600441190120854	0.8857644929984392
0.9610046433131675	0.878177264618094
0.9619661286189739	0.8823915217817001
0.9629285758909905	0.8861464082398974
0.9638919860916627	0.9420650798450575
0.9648563601844011	0.9053969692942112
0.9658216991335795	0.8980568348401085
0.9667880039045361	0.9021011467225957
0.9677552754635756	0.9444205401231515
0.9687235147779707	0.9174393098169055
0.969692722815963	0.9136559067171227
0.9706629005467596	0.9445014722868175
0.9716340489405362	0.9212485985063817
0.9726061689684447	0.9268824229022489
0.9735792616026034	0.9479519566931667
0.9745533278161036	0.9484684904634485
0.9755283685830127	0.9372092031226449
0.976504384878371	0.9412739454705333
0.977481377678196	0.9528805369914837
0.9784593479594799	0.9709564169245508
0.9794382967001937	0.964521755239695
0.980418224879286	0.9572852099318134
0.9813991334766844	0.9608020439984872
0.9823810234732975	0.9655432554212718
0.983363895851017	0.9697743215379565
0.9843477515927148	0.9734043258242041
0.9853325916822466	0.977529818885367
0.98631841710445	0.9814533319597762
0.9873052288451531	0.9848662115291766
0.9882930278911681	0.9878928697671431
0.9892818152302928	0.9927025028890164
0.9902715918513149	0.9965629949798251
0.9912623587440109	1.0007703877558627
0.9922541168991473	1.0050909318066539
0.9932468673084842	1.009811393780575
0.9942406109647716	1.0138336454074408
0.995235348861753	1.0183610451050475
0.9962310819941662	1.022443468099744
0.9972278113577439	1.0266952173520567
0.9982255379492164	1.0306426218946305
0.9992242627663093	1.03546243964227
1.0002239868077474	1.0400324397354215
1.0012247110732568	1.0442199165814081
1.0022264365635605	1.0484383892458418
1.0032291642803843	1.0533201307741202
1.0042328952264556	1.0572161955850647
1.0052376304055055	1.0621023016983984
1.0062433708222698	1.0665842531845553
1.0072501174824882	1.0698348836313707
1.0082578713929073	1.0735891109615774
1.009266633561284	1.0778957044030544
1.01027640499638	1.0815013785953511
1.0112871867079625	1.0860961227866417
1.0122989797068154	1.0906182843892864
1.0133117850047315	1.0954575551866297
1.0143256036145174	1.0997369419585568
1.0153404365499916	1.1043645800347663
1.0163562848259873	1.108797861735351
1.0173731494583518	1.1131534287930902
1.01839103146395	1.116932296310805
1.0194099318606642	1.1221399861811983
1.020429851667396	1.1264866942226486
1.0214507919040647	1.1308408542233803
1.0224727535916105	1.1358153101887267
1.0234957377519953	1.1399584701655416
1.0245197454082033	1.144715494707888
1.025544777584241	1.149213492432451
1.0265708353051413	1.1539828682171955
1.0275979195969633	1.1560520972699466
1.02862603148679	1.160624664573852
1.029655172002734	1.1660618698166545
1.0306853421739357	1.1702572304884333
1.031716543030566	1.1750390884056456
1.0327487756038247	1.1797676293304944
1.0337820409259448	1.1841837537956545
1.0348163400301924	1.1889702034615452
1.035851673950866	1.1931044844536929
1.0368880437232992	1.198550481973524
1.0379254503838629	1.205987943540399
1.038963894969963	1.2072223535991522
1.040003378520046	1.2218730156901465
1.0410439020735924	1.2166275351916493
1.0420854666711254	1.2213918885787107
1.043128073354213	1.2259851533850725
1.044171723165462	1.2312988863146164
1.045216417148521	1.2360632435061727
1.0462621563480836	1.2404784381557967
1.0473089418098909	1.2449495192845137
1.0483567745807274	1.2471307657745052
1.0494056557084244	1.2599866724423576
1.0504555862418645	1.2568969378679997
1.0515065672309798	1.2618829595158856
1.0525585997267493	1.2665508906271739
1.0536116847812051	1.2703267254822899
1.0546658234474349	1.276467283822196
1.0557210167795754	1.2809629915539174
1.0567772658328212	1.285718711262772
1.0578345716634212	1.291360015004859
1.0588929353286805	1.3212577448251985
1.0599523578869632	1.3009882725764244
1.0610128403976928	1.317209055334545
1.0620743839213513	1.3105846663631116
1.0631369895194815	1.3158426993083094
1.0642006582546888	1.3206385260352036
1.0652653911906425	1.3254484349200188
1.0663311893920762	1.3476531039030248
1.067398053924788	1.3364260756723516
1.0684659858556438	1.3389570802681332
1.0695349862525743	1.3430438461781087
1.0706050561845795	1.347108433531977
1.0716761967217308	1.3521637472162482
1.0727484089351682	1.361416190604344
1.0738216938971035	1.3630979424090446
1.0748960526808211	1.3806163065641022
1.0759714863606804	1.3717555292559833
1.0770479960121166	1.377195655413634
1.0781255827116394	1.3832081313397089
1.0792042475368337	1.399006241354986
1.0802839915663667	1.3923793464923686
1.0813648158799816	1.415796078753775
1.0824467215585019	1.4037732495657234
1.0835297096838328	1.445674902231338
1.084613781338964	1.4141475483422092
1.0856989376079678	1.4178032914810899
1.0867851795759988	1.4534268633947072
1.0878725083293	1.4283315910682832
1.0889609249552	1.4339769310366943
1.090050430542115	1.4372929707853643
1.091141026179552	1.4406284329438495
1.092232712958106	1.4462362959764261
1.093325491969463	1.4513762252365348
1.0944193643064033	1.4551509411342107
1.0955143310627995	1.4658457844872534
1.0966103933336178	1.4719424526488105
1.0977075522149207	1.4761193688735579
1.0988058088038681	1.4764582769853587
1.0999051641987152	1.4820030040796937
1.1010056194988185	1.4871114564343622
1.1021071758046326	1.4937459991638493
1.1032098342177132	1.4971511803005424
1.1043135958407202	1.5051399963065564
1.1054184617774137	1.5083901016229984
1.106524433132661	1.5137807516180843
1.107631511012435	1.5186823891917516
1.1087396965238125	1.5259878733517096
1.1098489907749798	1.5306973649072142
1.1109593948752288	1.5354327429275592
1.1120709099349642	1.5402007634678783
1.113183537065703	1.5434402340251543
1.1142972773800723	1.5471235444566829
1.115412131991812	1.5517179786551583
1.1165281020157765	1.5555109317598466
1.1176451885679333	1.5604104743244636
1.1187633927653713	1.5676799210554064
1.119882715726297	1.572518184836292
1.1210031585700329	1.577687453356705
1.1221247224170203	1.5832510857763864
1.1232474083888229	1.5896396747064492
1.1243712176081275	1.594114560187511
1.1254961511987447	1.6011227018907637
1.1266222102856072	1.6069218275875532
1.127749395994772	1.6119924343226322
1.1288777094534264	1.6177604332106892
1.130007151789885	1.6226563766074382
1.131137724133589	1.628923437604038
1.1322694276151108	1.6354557662461415
1.133402263366155	1.6384713964643596
1.134536232519556	1.6451227529532437
1.135671336209286	1.647603203994308
1.1368075755704483	1.653850958483922
1.1379449517392792	1.6566686854213766
1.1390834658531557	1.661419811448219
1.1402231190505945	1.6650318775114576
1.1413639124712462	1.6696148272981641
1.1425058472559049	1.6773136858663729
1.1436489245465065	1.6804945056290002
1.1447931454861286	1.6890943308615793
1.1459385112189922	1.695108581227814
1.1470850228904612	1.7005373107938935
1.1482326816470485	1.7045091144436282
1.1493814886364127	1.713151808980703
1.1505314450073612	1.7172016347499277
1.1516825519098497	1.7250188109359104
1.1528348104949853	1.7272164274253383
1.1539882219150284	1.7349569283999322
1.1551427873233895	1.7411997220892974
1.1562985078746348	1.745425022233713
1.1574553847244866	1.7498851027368763
1.158613419029817	1.7555254923301111
1.159772611948661	1.763922283982314
1.1609329646402147	1.7695381244334474
1.1620944782648293	1.771548484237709
1.1632571539840206	1.774436646957375
1.1644209929604645	1.7760285284713573
1.1655859963579973	1.7837345970551683
1.1667521653416217	1.7925010299152078
1.1679195010775092	1.7957454754276687
1.1690880047329943	1.8012692335308307
1.1702576774765816	1.807145014153656
1.171428520477943	1.8117308138094452
1.1726005349079234	1.8151015709746123
1.1737737219385362	1.8253126612857271
1.1749480827429688	1.8304330146196897
1.1761236184955826	1.8375261467494322
1.1773003303719112	1.842290048375705
1.1784782195486683	1.8470248557164652
1.1796572872037445	1.858347522561502
1.1808375345162052	1.858883877796775
1.182018962666298	1.8690007290025616
1.1832015728354528	2.207193011840087
1.1843853662062795	1.8803830386544456
1.1855703439625713	1.883441923802613
1.1867565072893054	1.8833804089621922
1.187943857372644	1.8884229862591713
1.1891323953999382	1.8957141071243324
1.1903221225597274	1.8993150208117362
1.19151304004174	1.9083589583653568
1.192705149036892	1.9144684209253875
1.1938984507372918	1.919019588751342
1.1950929463362423	1.922512198522028
1.196288637028239	1.9257910523212398
1.1974855240089717	1.930917253888672
1.1986836084753283	1.9811321297303228
1.1998828916253923	1.9664823176571047
1.2010833746584484	1.9513545591667414
1.2022850587749785	1.957662169305487
1.2034879451766671	2.023143328442259
1.2046920350664019	1.9749695296437946
1.2058973296482718	1.9734103852479994
1.2071038301275707	1.9856048012730276
1.2083115377107998	2.038012343136002
1.2095204536056678	1.9936208241943796
1.210730579021092	2.0097361593423684
1.2119419151671948	2.0006850787230657
1.213154463255313	2.009504208138939
1.2143682244979956	2.0140159720018405
1.2155832001090043	2.020000907638024
1.2167993913033135	2.026616168153284
1.2180167992971158	2.0350796518725103
1.2192354253078201	2.0392707862103756
1.2204552705540506	2.0363028353000123
1.2216763362556544	2.0425409772708316
1.2228986236336976	2.0486409262202536
1.2241221339104644	2.054554657515129
1.2253468683094686	2.062807837698101
1.226572828055446	2.0683114677069394
1.227800014374352	2.0864713696940957
1.2290284284933741	2.085940043606298
1.2302580716409277	2.0878101584588507
1.2314889450466522	2.0975772042605603
1.232721049941425	2.0973165248775114
1.2339543875573507	2.106198044084211
1.2351889591277634	2.112135261123353
1.2364247658872376	2.117680099026084
1.2376618090715814	2.124598837686645
1.2389000899178388	2.131139415141888
1.2401396096642912	2.1405349572914107
1.2413803695504537	2.1455076929612886
1.2426223708170874	2.152810933456451
1.243865614706198	2.1565434615104784
1.2451101024610267	2.1609456136244813
1.2463558353260615	2.155310777704875
1.2476028145470333	2.160629743205789
1.2488510413709248	2.1708905006264834
1.2501005170459627	2.1735984966896913
1.2513512428216207	2.186186116112068
1.2526032199486257	2.1920330708414872
1.2538564496789575	2.197033242912555
1.255110933265843	2.2102637513992818
1.2563666719637632	2.2096693795517073
1.2576236670284606	2.220061229271849
1.2588819197169299	2.2165768810209956
1.2601414312874217	2.2279519224505315
1.2614022029994534	2.231379654784404
1.2626642361137945	2.236303813805266
1.2639275318924756	2.243232143854085
1.2651920915987938	2.2550680297449475
1.2664579164973069	2.255247731767917
1.2677250078538402	2.2618181421575674
1.2689933669354894	2.2689082906962423
1.2702629950106128	2.2739465918475195
1.271533893348835	2.2837259571088184
1.272806063221056	2.2778887152567884
1.2740795058994485	2.2864209639237534
1.275354222657453	2.2905809862028925
1.2766302147697852	2.3000173948110705
1.2779074835124402	2.3077506349161996
1.2791860301626845	2.312445390831977
1.2804658559990667	2.327249330296939
1.2817469623014113	2.32854291718337
1.283029350350823	2.3359488317655392
1.284313021429691	2.345825850968352
1.285597976821686	2.347424207121673
1.2868842178117659	2.3445021671900554
1.2881717456861692	2.348306052400792
1.2894605617324255	2.3510252402675618
1.2907506672393527	2.362921537136307
1.2920420634970549	2.3666881203170904
1.2933347517969278	2.3742304857622747
1.2946287334316602	2.384267367729073
1.2959240096952327	2.3891742546105217
1.2972205818829232	2.395189201378002
1.2985184512913035	2.4021509046656866
1.2998176192182436	2.4008394249470495
1.3011180869629115	2.4086719682261957
1.302419855825775	2.416215798696338
1.3037229271086033	2.4239179545806295
1.3050273021144678	2.4259747532042764
1.3063329821477427	2.4355432975122646
1.307639968514106	2.444882762153146
1.308948262520545	2.452183044078487
1.3102578654753574	2.4580216389682015
1.3115687786881454	2.4635629412271243
1.3128810034698224	2.4688256309749534
1.314194541132613	2.4753123604166807
1.3155093929900519	2.46181623369124
1.316825560356992	2.4698443919987283
1.3181430445496052	2.4865627239576535
1.3194618468853725	2.4868840563802186
1.3207819686830946	2.4970978147575695
1.3221034112628944	2.4989013424709876
1.3234261759462151	2.5084306862517307
1.3247502640558237	2.515277230109376
1.3260756769158066	2.519652374151431
1.3274024158515778	2.5270992254182882
1.328730482189877	2.5369872686178896
1.3300598772587664	2.5433918249523977
1.3313906023876443	2.5540810721429454
1.3327226589072385	2.557584476139713
1.3340560481496013	2.5595581141360344
1.335390771448122	2.5724124971696236
1.3367268301375235	2.5809652669665417
1.3380642255538668	2.577614255613422
1.3394029590345495	2.5910065171758285
1.3407430319183031	2.5999786073416513
1.342084445545197	2.6034129578028313
1.3434272012566495	2.602476974649022
1.3447713003954171	2.6008367158055234
1.3461167443055944	2.604324321940712
1.3474635343326287	2.6209361311936625
1.3488116718233119	2.6247527320975923
1.3501611581257786	2.6285558015698496
1.3515119945895175	2.636561041417305
1.3528641825653627	2.648782739810868
1.3542177234055024	2.6489042807265313
1.3555726184634775	2.6694885306351077
1.356928869094182	2.6610029489903524
1.3582864766538691	2.6749179909133516
1.3596454425001452	2.6839055132582668
1.3610057679919787	2.6888280942981004
1.3623674544896933	2.6895941040842635
1.363730503354976	2.68905539500272
1.3650949159508763	2.6885083730632213
1.3664606936418056	2.6949653206453363
1.367827837793544	2.701448344355946
1.369196349773233	2.7113501455154996
1.3705662309493845	2.7249493293276177
1.3719374826918824	2.7223489024738114
1.3733101063719788	2.7268178185292116
1.374684103362296	2.7264653291561802
1.376059475036832	2.73493958505528
1.377436222770957	2.7400864036561554
1.378814347941416	2.7606337234220657
1.3801938519263368	2.7568509220775126
1.381574736105227	2.7645555415592105
1.382957001858968	2.7717200850197847
1.3843406505698264	2.779131549702743
1.3857256836214529	2.7931719276520695
1.3871121023988768	2.793320535926376
1.388499908288514	2.803860384456635
1.3898891026781763	2.810448614292838
1.3912796869570587	2.8158287812755987
1.3926716625157443	2.8155557096986232
1.3940650307462097	2.823149720442863
1.3954597930418233	2.8041966474034674
1.3968559507973464	2.814701573184675
1.3982535054089356	2.824542376283089
1.3996524582741467	2.835469133229633
1.4010528107919313	2.8403021497813166
1.4024545643626405	2.8421835876469523
1.4038577203880334	2.84330515434943
1.4052622802712675	2.852573794924489
1.4066682454168957	2.8582360088612737
