# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37727683968830467	0.0002529539098454768
0.3776543052292933	0.00025686285263885346
0.37803214842461885	0.0002608270294352399
0.37841036965212516	0.00026484759451909375
0.3787889692900325	0.00026891649550079275
0.3791679477169404	0.00027305311510529437
0.379547305311827	0.00027724172168764835
0.3799270424540503	0.00028148629864160104
0.380307159523348	0.0002858128526723291
0.3806876568998369	0.00029018659171893595
0.3810685349640144	0.0002946220162613761
0.3814497940967586	0.00029911521900451865
0.38183143467932895	0.0003036759371791855
0.3822134570933656	0.0003081927018600527
0.38259586172089083	0.00031246389403935586
0.38297864894430983	0.00031402507606473004
0.3833618191464097	0.0003180432494402033
0.3837453727103603	0.0003256628226659669
0.3841293100197161	0.00032857992572457925
0.384513631458414	0.00033743307942945666
0.38489833741077456	0.0003425281637142452
0.3852834282615044	0.00034768767769911726
0.38566890439569507	0.00035248380215578673
0.3860547661988226	0.00035698212648036654
0.3864410140567483	0.00036361879437288536
0.38682764835572003	0.0003690715194172154
0.38721466948237254	0.00037459945373635663
0.38760207782372696	0.0003802149481783014
0.38798987376719146	0.0003855367828924827
0.38837805770056205	0.00039166662935481743
0.38876663001202283	0.00039678671917552804
0.38915559109014614	0.0004034302193236433
0.38954494132389356	0.00040924693171441427
0.3899346811026145	0.0004152321375784465
0.3903248108160484	0.00042167818790483745
0.3907153308543251	0.0004278760918732833
0.39110624160796537	0.00043426964757127887
0.3914975434678802	0.00044069166215806856
0.3918892368253715	0.0004471986915445932
0.39228132207213195	0.00045327289117800954
0.3926737996002461	0.0004604609732280323
0.39306666980219274	0.00046640478155828333
0.39345993307084226	0.0004545002181426146
0.39385358979945745	0.00048090691835186566
0.3942476403816957	0.00048811256320280353
0.3946420852116072	0.0004898621755318313
0.39503692468363627	0.0005025126863993309
0.3954321591926224	0.000509879057726797
0.3958277891338011	0.0005172572109539275
0.3962238149028023	0.0005188555553585951
0.3966202368956511	0.0005323682847515765
0.3970170555087703	0.0005242735942499983
0.3974142711389785	0.0005479256574022456
0.39781188418349056	0.000556030925914764
0.3982098950399201	0.0005640949501060799
0.3986083041062777	0.0005722592354233206
0.39900711178097215	0.0005805306976354408
0.3994063184628117	0.000588912286539871
0.39980592455100306	0.0005974039756414388
0.40020593044515235	0.0006060052154895802
0.4006063365452655	0.0006147174193964634
0.4010071432517482	0.0006235473373610964
0.4014083509654077	0.0006324880218453971
0.4018099600874517	0.0006415515437304217
0.4022119710194891	0.0006507319371248311
0.40261438416353124	0.0006600349014017245
0.40301719992199064	0.0006694594304776959
0.40342041869768314	0.0006790071680429894
0.40382404089382873	0.0006886560819544586
0.40422806691404894	0.0006984564539533106
0.40463249716236893	0.0007083703292319158
0.40503733204321946	0.0007184364964379251
0.4054425719614362	0.0007286167171597817
0.40584821732225845	0.0007389082241634149
0.406254268531332	0.0007493560815161793
0.40666072599470804	0.0007599360473156911
0.40706759011884386	0.0007706637486231134
0.40747486131060406	0.0007815194187452621
0.4078825399772598	0.0007924983107270472
0.4082906265264887	0.0008036254009759933
0.40869912136637737	0.0008149113558777911
0.40910802490542203	0.0008263396963830008
0.4095173375525259	0.0008378957540124132
0.40992705971700066	0.0008495967847204256
0.41033719180856965	0.0008614693788097392
0.41074773423736516	0.0008734932043889517
0.41115868741392897	0.0008856650163933404
0.4115700517492145	0.0008979893665845393
0.41198182765458635	0.0009104321649004225
0.41239401554182037	0.0009230679004555854
0.41280661582310413	0.0009358605388488692
0.4132196289110381	0.0009488111708268929
0.41363305521863547	0.0009619017282596494
0.41404689515932186	0.0009751869951413049
0.41446114914693805	0.0009886439485551244
0.4148758175957384	0.001002292372478991
0.41529090092039056	0.0010160122983378156
0.4157063995359777	0.0010299450394290744
0.41612231385799897	0.0010441026330470062
0.4165386443023692	0.001058452802775416
0.41695539128541836	0.0010729147848600716
0.4173725552238928	0.0010876285623394831
0.41779013653495684	0.0011022275292034622
0.41820813563619214	0.0011173229310519628
0.41862655294559853	0.0011325415387538214
0.4190453888815931	0.0011479672086770127
0.4194646438630111	0.0011635944153492398
0.419884318309108	0.0011791106795051708
0.4203044126395589	0.0011950602591054593
0.4207249272744568	0.0012112216194609237
0.4211458626343166	0.0012274546872496881
0.421567219140075	0.001243960324999521
0.42198899721308825	0.001259931361487549
0.42241119727513277	0.001272523552209837
0.4228338197484091	0.0011409110746930082
0.42325686505554083	0.001309247872865036
0.423680333619573	0.0013293245918748924
0.42410422586397456	0.0013471754903328454
0.4245285422126373	0.001365411047713917
0.4249532830898771	0.0013836804133941626
0.4253784489204354	0.0014021620176452795
0.42580404012947815	0.0014209836695296303
0.42623005714259626	0.001439897404146538
0.4266565003858075	0.0014593572055346406
0.4270833702855548	0.0014787778225973521
0.4275106672687079	0.0014985387188789106
0.42793839176256293	0.0015182375623995878
0.4283665441948454	0.0015371068030859895
0.42879512499370814	0.0015590279867039216
0.4292241345877311	0.0015783539377247943
0.4296535734059238	0.001600310316702291
0.4300834418777262	0.0016206764065074587
0.4305137404330073	0.001638494700673895
0.4309444695020643	0.0016615719503771749
0.4313756295156262	0.0016849088327764382
0.43180722090485346	0.0017057615573038058
0.4322392441013378	0.001729532772288524
0.43267169953710305	0.0017517013867528741
0.4331045876446034	0.0017729679287009322
0.43353790885672777	0.0017967242315559788
0.43397166360679784	0.001820491396109921
0.4344058523285671	0.0018442653103907898
0.4348404754562242	0.0018680293350810421
0.4352755334243927	0.0018880662680152694
0.4357110266681317	0.0019132390377326262
0.4361469556229332	0.001936284679313512
0.4365833207247264	0.0019613516324288598
0.4370201224098773	0.001987672879963195
0.43745736111518657	0.002012060859712499
0.43789503727789286	0.0020401370116315165
0.4383331513356728	0.002065873965159435
0.4387717037266415	0.002094930624236793
0.43921069488935105	0.0021193624133610113
0.4396501252627919	0.0021489278887216095
0.4400899952863943	0.002176564346244269
0.4405303054000284	0.002204032223456862
0.44097105604400455	0.0022328476515478877
0.44141224765907355	0.002260824251526026
0.4418538806864275	0.0022891481869569
0.44229595556769846	0.002317295926877178
0.44273847274496153	0.0023457606829028546
0.44318143266073473	0.0023743646728262026
0.4436248357579766	0.0023980553669537756
0.4440686824800909	0.002429694459407753
0.4445129732709252	0.002455604704443043
0.44495770857476963	0.0024802999359198673
0.44540288883635953	0.0024870916312889416
0.44584851450087576	0.00251095849071161
0.44629458601394356	0.002531994720227963
0.4467411038216344	0.0025343126097351603
0.44718806837046604	0.002527799959634616
0.4476354801074035	0.002534024532256406
0.4480833394798593	0.0025882821118326472
0.4485316469356919	0.002642262307715742
0.44898040292320845	0.0026916841889969953
0.44942960789116476	0.002720715848159621
0.4498792622887662	0.0027767656781010337
0.4503293665656675	0.002812060084205645
0.4507799211719727	0.0028500924917722755
0.45123092655823627	0.0029143518928376536
0.45168238317546366	0.0029321089356212724
0.45213429147511197	0.00298631539530985
0.45258665190909014	0.003031931021216663
0.45303946492975733	0.003062582635131774
0.4534927309899271	0.003111590046811053
0.45394645054286636	0.003133516461678493
0.4544006240422936	0.0031690685697651736
0.4548552519423825	0.0032023421140344984
0.4553103346977615	0.0032186425820672354
0.4557658727635125	0.003229850178899029
0.4562218665951746	0.003252545248618006
0.4566783166487416	0.00325030838471522
0.45713522338066287	0.003202518302827123
0.45759258724784574	0.003235392207923882
0.4580504087076553	0.003215812197412123
0.4585086882179117	0.003193990681884952
0.4589674262368935	0.003129667804471712
0.4594266232233395	0.003079071016540949
0.4598862796364471	0.0031204173829268997
0.46034639593587284	0.0032015146463053833
0.4608069725817323	0.0032762953951193225
0.4612680100346033	0.0033039760339861044
0.46172950875552343	0.0033499034015183333
0.46219146920598997	0.0034533728787475874
0.46265389184796385	0.003467339255712967
0.46311677714386845	0.0035854539924412765
0.46358012555658895	0.003663548150201201
0.4640439375494734	0.003591597859978374
0.4645082135863336	0.0037534379744627155
0.4649729541314457	0.003646198056835592
0.46543815964955115	0.0037734627522791452
0.4659038306058555	0.0039057616707927545
0.4663699674660288	0.0038860813742083574
0.46683657069620843	0.004004728537817353
0.46730364076299763	0.0040314653879898205
0.4677711781334667	0.004045444193356673
0.4682391832751533	0.004100457353135814
0.46870765665606223	0.004236817521042817
0.4691765987446669	0.004225071645262803
0.46964601000990913	0.004191519433936772
0.47011589092119993	0.004256199688967472
0.4705862419484201	0.004262910088764146
0.4710570635619215	0.00427080468863983
0.47152835623252637	0.004246525342791576
0.47200012043152634	0.0042765628933490825
0.47247235663068665	0.004317384509918758
0.4729450653022427	0.0043775546101510925
0.4734182469189028	0.0043981377464875114
0.4738919019538495	0.004426456702622663
0.4743660308807381	0.004465961975370195
0.4748406341736976	0.004429106435936557
0.4753157123073305	0.004382671638032562
0.47579126575671526	0.004293308047242394
0.47626729499740517	0.004035018199118403
0.47674380050542986	0.003959663239258662
0.47722078275729535	0.0037974958570258332
0.47769824222998314	0.003748968610657062
0.47817617940095264	0.0037234475000745585
0.47865459474814054	0.003590722816680131
0.47913348874996325	0.0036112869921477862
0.4796128618853155	0.0038077853534226984
0.4800927146335692	0.0038220812597873463
0.480573047474578	0.0038733465423282836
0.4810538608886736	0.0040551940499353074
0.4815351553566694	0.004750491360818522
0.48201693135986157	0.0049610965487025946
0.48249918938002545	0.005285689417278062
0.48298192989941835	0.0056944666955140505
0.48346515340078067	0.00580705525407704
0.4839488603673369	0.005762844154053357
0.4844330512827943	0.005364126028490574
0.4849177266313433	0.005834467863139442
0.48540288689765926	0.005992536748924745
0.4858885325669022	0.00605680154675757
0.48637466412471847	0.0060220523354935825
0.48686128205723933	0.006061547000302418
0.4873483868510826	0.006401390467652173
0.48783597899335396	0.006426894370119575
0.4883240589716447	0.006409500518354519
0.48881262727403474	0.0063649237011655
0.48930168438909233	0.006426897378844339
0.4897912308058759	0.006341117761502838
0.4902812670139312	0.006145222203987366
0.4907717935032936	0.005787206762733947
0.4912628107644906	0.005393814307278398
0.49175431928853935	0.00501918780921078
0.4922463195669482	0.004593577128231621
0.4927388120917177	0.004424513737572369
0.4932317973553405	0.004074403420290678
0.49372527585080195	0.003787804032566813
0.4942192480715806	0.00376928643671692
0.49471371451164753	0.003687823150093819
0.4952086756654701	0.003520296220564798
0.49570413202801017	0.0034365438974287518
0.4962000840947228	0.0035779467112432794
0.49669653236156114	0.0035208081605463126
0.4971934773249736	0.004036630714502834
0.4976909194819041	0.003506492872338893
0.4981888593297956	0.004116505765403737
0.4986872973665883	0.003813344497501354
0.4991862340907205	0.0048448843071161145
0.49968567000112835	0.004302849800955371
0.5001856055972473	0.005273251304753985
0.5006860413790132	0.00472073613935883
0.5011869778468626	0.007858094081873736
0.5016884155017322	0.0076025245022646164
0.5021903548450583	0.007778939935549477
0.5026927963787806	0.00788159018167239
0.5031957406053418	0.008879269102985322
0.5036991880276857	0.008809827098708124
0.5042031391492598	0.00878767421781773
0.5047075944740148	0.008534399931487266
0.5052125545064062	0.008253545714170708
0.5057180197513941	0.009733932968120683
0.5062239907144432	0.009779547083806493
0.5067304679015254	0.009666698951244421
0.507237451819119	0.009579383997867744
0.5077449429742066	0.009174336862136855
0.5082529418742787	0.009603258411156952
0.5087614490273339	0.009778810658994622
0.5092704649418801	0.00957836946432782
0.5097799901269346	0.009204133947825259
0.510290025092022	0.009052646160980669
0.5108005703471767	0.008723728777486879
0.5113116264029444	0.00834303527887723
0.5118231937703809	0.008442504998928391
0.512335272961053	0.007982097690267805
0.5128478644870411	0.007188570390103735
0.5133609688609372	0.0071127300194563136
0.513874586595845	0.007470603749931165
0.5143887182053819	0.007621442353587467
0.5149033642036793	0.0075949524103997934
0.5154185251053843	0.007330533409441455
0.5159342014256577	0.008382377190970559
0.5164503936801753	0.007481687696875926
0.5169671023851292	0.008383114492128505
0.517484328057228	0.008555701096435738
0.5180020712136988	0.008226597889071357
0.5185203323722845	0.00923457973608368
0.5190391120512446	0.008192862686602692
0.5195584107693598	0.010285344689697308
0.5200782290459294	0.011078229596630948
0.5205985674007715	0.009834099526233061
0.5211194263542245	0.012381798496446899
0.5216408064271467	0.0123272238658944
0.5221627081409191	0.011870321843435007
0.5226851320174436	0.0131951455884628
0.5232080785791434	0.013433490609731355
0.5237315483489658	0.013255346783517056
0.5242555418503797	0.013222956171796413
0.524780059607379	0.013146407411442126
0.5253051021444817	0.012672902859648979
0.5258306699867299	0.014046413404332712
0.5263567636596922	0.014763347020751555
0.5268833836894625	0.014824713153112163
0.52741053060266	0.014612517177851158
0.5279382049264315	0.014206252277146012
0.5284664071884522	0.014165972636787663
0.5289951379169242	0.014430041929767807
0.5295243976405782	0.015987011099073006
0.5300541868886742	0.016041458292274848
0.5305845061910004	0.01623006506231016
0.5311153560778772	0.016144618119713197
0.5316467370801545	0.01607632120536138
0.5321786497292134	0.01644393719225928
0.5327110945569662	0.01622608216829112
0.5332440720958576	0.016539211937531145
0.5337775828788651	0.01660795167113254
0.5343116274395	0.01715472118547201
0.5348462063118069	0.016994738828019093
0.5353813200303648	0.01762922058380986
0.5359169691302864	0.017424351711085247
0.5364531541472214	0.017381767991589078
0.5369898756173559	0.017842861991971493
0.5375271340774115	0.018327315253582083
0.5380649300646455	0.01853542165901048
0.5386032641168543	0.018179070132307497
0.5391421367723718	0.01890962265819506
0.5396815485700714	0.019271155866109307
0.5402215000493653	0.0187670842322249
0.5407619917502043	0.019402333615391527
0.5413030242130794	0.01956416749994015
0.5418445979790236	0.019197881276588096
0.5423867135896113	0.02002778373203345
0.5429293715869572	0.019515848943116046
0.54347257251372	0.01983763803835692
0.5440163169131009	0.01976398230772299
0.5445606053288436	0.020740649975368387
0.5451054383052366	0.020779461488264553
0.5456508163871133	0.020881246223915798
0.5461967401198523	0.020816088100247033
0.546743210049377	0.02048098447271121
0.5472902267221579	0.020642579197390144
0.5478377906852105	0.01970529963072867
0.5483859024860989	0.022509692919173516
0.5489345626729356	0.022504377609191294
0.5494837717943807	0.02258573443658351
0.5500335303996434	0.02281209357988844
0.5505838390384823	0.022401441395454073
0.5511346982612062	0.022741960925237354
0.5516861086186748	0.021689867949545756
0.5522380706622974	0.02402460416261855
0.5527905849440365	0.02552745612570071
0.5533436520164067	0.025771949628914267
0.5538972724324751	0.02551490573287013
0.5544514467458623	0.025825984227479157
0.555006175510742	0.026023152193105456
0.5555614592818432	0.026058250117126015
0.5561172986144503	0.026589361959195163
0.5566736940644024	0.02656067083563808
0.5572306461880944	0.02716753096951524
0.5577881555424792	0.0270166587810894
0.5583462226850665	0.027137650899709025
0.5589048481739226	0.02688329630071056
0.559464032567673	0.027145908987651696
0.5600237764255027	0.028231508873521965
0.5605840803071561	0.028716154500175266
0.5611449447729366	0.028490886504219645
0.5617063703837083	0.02873555950854443
0.562268357700897	0.028689051799349618
0.5628309072864899	0.028782548976198974
0.5633940197030369	0.02864133218953949
0.5639576955136506	0.029455802270221224
0.5645219352820062	0.030482829302452063
0.5650867395723448	0.030564631166275592
0.56565210894947	0.030708463555438353
0.5662180439787519	0.030969274623396364
0.5667845452261248	0.031088192421693587
0.5673516132580892	0.0309250361994357
0.567919248641714	0.03132259872840884
0.5684874519446355	0.0322374554754847
0.5690562237350564	0.03252494856808145
0.5696255645817485	0.03281935477344401
0.5701954750540529	0.03298514259733804
0.5707659557218792	0.03276649908435234
0.5713370071557086	0.03286305324125584
0.5719086299265925	0.0328491188644228
0.5724808246061537	0.03322023379705651
0.5730535917665868	0.03457086939926603
0.5736269319806598	0.03467244051679398
0.5742008458217132	0.03465879597361525
0.5747753338636598	0.03455195640086016
0.5753503966809884	0.03509737291744652
0.5759260348487619	0.03536536716937909
0.5765022489426174	0.034634540195418714
0.5770790395387698	0.03401300169292964
0.5776564072140103	0.035559077127745364
0.5782343525457061	0.039164611422136175
0.5788128761118029	0.03942750242877482
0.5793919784908237	0.03963804625178687
0.5799716602618716	0.040194695212543985
0.580551922004628	0.04017756990657076
0.5811327642993542	0.04076663578697186
0.5817141877268941	0.04132961849633166
0.5822961928686701	0.041075516415586356
0.5828787803066863	0.04165960226304518
0.5834619506235312	0.042104933956898356
0.584045704402376	0.042395558719407894
0.5846300422269735	0.04252310551612468
0.5852149646816619	0.04262881537189794
0.5858004723513647	0.042743496705940624
0.5863865658215887	0.04306922710838466
0.5869732456784271	0.043160232720864576
0.58756051250856	0.04358464223962728
0.5881483668992539	0.04392459648525219
0.5887368094383639	0.043967738681777585
0.5893258407143325	0.04407350141534528
0.5899154613161908	0.04521265386271414
0.5905056718335588	0.04521466394692366
0.5910964728566486	0.04586662199798878
0.5916878649762615	0.045493504069706946
0.5922798487837877	0.04616021293544371
0.5928724248712117	0.04638616977004978
0.5934655938311096	0.046198075879576556
0.5940593562566506	0.04584282852631634
0.5946537127415977	0.0446723654760467
0.595248663880307	0.04922566047724373
0.5958442102677299	0.049709040400149465
0.596440352499413	0.04934777090878334
0.5970370911714984	0.050072911099888616
0.5976344268807242	0.050817334823696735
0.5982323602244267	0.05074147394912017
0.5988308918005392	0.050717795725598196
0.5994300222075923	0.050836269238012335
0.6000297520447171	0.04974707334047146
0.6006300819116445	0.052763470021230566
0.601231012408704	0.053396831919920965
0.6018325441368255	0.05452477583704525
0.602434677697542	0.05446499182614119
0.603037413692987	0.05438118595177183
0.6036407527258955	0.05444347852293051
0.604244695399606	0.054358803787025275
0.604849242318063	0.05403077914631645
0.6054543940858126	0.05340761078116555
0.6060601513080063	0.053416642315219746
0.6066665145904023	0.05889160928679065
0.6072734845393637	0.0603732213928535
0.6078810617618597	0.06067903927482009
0.6084892468654683	0.060661844037612864
0.6090980404583743	0.06164456148705284
0.6097074431493715	0.061574475731510724
0.6103174555478624	0.06212351951906071
0.6109280782638608	0.06235862207421146
0.6115393119079889	0.06275170407293569
0.6121511570914798	0.06237495052975523
0.6127636144261768	0.06460818897604562
0.613376684524539	0.0655437838624332
0.6139903679996386	0.06611832219797312
0.6146046654651575	0.06677430278123585
0.6152195775353918	0.06696637467835025
0.6158351048252554	0.06715869217322411
0.6164512479502757	0.06755821550671047
0.6170680075265945	0.06766268506744841
0.6176853841709726	0.06800994644671665
0.6183033785007851	0.06807834750004448
0.6189219911340269	0.07081629614654038
0.6195412226893128	0.07109557870641046
0.620161073785873	0.07124114910993866
0.6207815450435586	0.07255373660545818
0.6214026370828417	0.07226368306451304
0.6220243505248119	0.0728996663297123
0.6226466859911842	0.07327753922622492
0.623269644104295	0.07372034415949352
0.6238932254871006	0.07428562799114559
0.6245174307631836	0.07441057567847811
0.6251422605567513	0.07579961361969698
0.6257677154926308	0.07586168664821002
0.6263937961962773	0.07661878451977264
0.6270205032937723	0.07621943219634442
0.6276478374118228	0.07698202775258065
0.6282757991777632	0.07748825801570755
