# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.004339983017814082
0.35887683109484053	0.0034309213318861344
0.3592358874241651	0.0012941254897748259
0.3595953029894069	0.0017975651542102877
0.3599550781499817	0.0016195251229890349
0.36031521326566457	0.0013929660335916217
0.3606757086965913	0.0019223574863978295
0.361036564803257	0.004586647541584891
0.36139778194651695	0.0014003911761541511
0.36175936048758894	0.0014263667708519394
0.36212130078805094	0.0045619080686985
0.3624836032098437	0.0017369026124653042
0.36284626811526954	0.0015375273471395436
0.36320929586699424	0.004847208810404029
0.36357268682804506	0.005338745360359723
0.3639364413618126	0.0018414951756694832
0.36430055983205223	0.005293770672909497
0.364665042602882	0.0025111907085971844
0.36502989003878483	0.005861215702498968
0.3653951025046079	0.006638605569915998
0.36576068036556375	0.003114088887260697
0.3661266239872305	0.002687186382920055
0.3664929337355513	0.0016624585468517565
0.36685960997683714	0.0028579420832228995
0.3672266530777639	0.0031891642400884625
0.367594063405374	0.001618946001213393
0.36796184132707804	0.005075733071607436
0.36832998721065424	0.0030982311261940074
0.36869850142424837	0.008046375709025855
0.36906738433637487	0.003067537853333841
0.3694366363159162	0.0019186447874121625
0.3698062577321236	0.0017754042803078724
0.37017624895461987	0.0019500767646912366
0.370546610353396	0.005906152596955891
0.3709173422988131	0.006942017086680089
0.3712884451616033	0.0018359563687300614
0.3716599193128703	0.003176747188768205
0.3720317651240883	0.006835424178633959
0.3724039829671021	0.008610067656613167
0.37277657321412927	0.0052181191740409555
0.37314953623776065	0.005568542232406247
0.3735228724109598	0.01062350572873977
0.37389658210706284	0.006761281360766641
0.3742706656997787	0.00849109581115162
0.3746451235631912	0.01057040490939832
0.37501995607175836	0.010856780150339754
0.3753951636003123	0.008441823562252013
0.37577074652406117	0.00648987391125722
0.376146705218588	0.009430583497226818
0.37652304005985093	0.00617989716986979
0.3768997514241862	0.005702612160680427
0.37727683968830467	0.004456900890795345
0.3776543052292933	0.0023815834972443317
0.37803214842461885	0.002292722706276804
0.37841036965212516	0.0023049519073570193
0.3787889692900325	0.006205967170376423
0.3791679477169404	0.003400687033834891
0.379547305311827	0.0052641051956466315
0.3799270424540503	0.007735018945382287
0.380307159523348	0.0024728469253868985
0.3806876568998369	0.00264650532639223
0.3810685349640144	0.0025213606870429215
0.3814497940967586	0.005501113890408815
0.38183143467932895	0.006185981860389457
0.3822134570933656	0.008076700440501131
0.38259586172089083	0.012544440178576845
0.38297864894430983	0.018749970400759906
0.3833618191464097	0.02805441132182548
0.3837453727103603	0.013180129841856113
0.3841293100197161	0.02024869162492138
0.384513631458414	0.0031483161521860988
0.38489833741077456	0.0030038833285336137
0.3852834282615044	0.006732746745646077
0.38566890439569507	0.008395943117537679
0.3860547661988226	0.00922635876668795
0.3864410140567483	0.0030829221496573712
0.38682764835572003	0.005854881316641354
0.38721466948237254	0.005958689637092639
0.38760207782372696	0.003663496995080861
0.38798987376719146	0.014441603662519936
0.38837805770056205	0.004308852741775545
0.38876663001202283	0.01248247163688856
0.38915559109014614	0.00463118136464795
0.38954494132389356	0.008116443538775189
0.3899346811026145	0.009723261331547257
0.3903248108160484	0.010398013494988081
0.3907153308543251	0.021541561190797618
0.39110624160796537	0.0034896630394107907
0.3914975434678802	0.006981933346598556
0.3918892368253715	0.004150664745704905
0.39228132207213195	0.01498017810122675
0.3926737996002461	0.007124157414537815
0.39306666980219274	0.01769745165593951
0.39345993307084226	0.028566170617936128
0.39385358979945745	0.004788867519474792
0.3942476403816957	0.004011969379338462
0.3946420852116072	0.011652602560898047
0.39503692468363627	0.013330208055564102
0.3954321591926224	0.003930518449264071
0.3958277891338011	0.01609598893002811
0.3962238149028023	0.015768486175222602
0.3966202368956511	0.007322665866968412
0.3970170555087703	0.026726932629466082
0.3974142711389785	0.004322225760792503
0.39781188418349056	0.004289354677860104
0.3982098950399201	0.013403722782237238
0.3986083041062777	0.005848267211873944
0.39900711178097215	0.011199658100417387
0.3994063184628117	0.004430962817192394
0.39980592455100306	0.011564900917650126
0.40020593044515235	0.004601035297503791
0.4006063365452655	0.00648667946530935
0.4010071432517482	0.009802274382317271
0.4014083509654077	0.005224380097081864
0.4018099600874517	0.004913201517286272
0.4022119710194891	0.00489753539670016
0.40261438416353124	0.0091208869832473
0.40301719992199064	0.005062148613781743
0.40342041869768314	0.00509703665771396
0.40382404089382873	0.005031935177869434
0.40422806691404894	0.0050858253216918975
0.40463249716236893	0.0111214037098818
0.40503733204321946	0.005204359955358413
0.4054425719614362	0.005793169788303321
0.40584821732225845	0.007606667581602481
0.406254268531332	0.005960190565209626
0.40666072599470804	0.011053531123425442
0.40706759011884386	0.005568890610452243
0.40747486131060406	0.009663831596935074
0.4078825399772598	0.00732832678550217
0.4082906265264887	0.0062266518173947315
0.40869912136637737	0.005785956269629415
0.40910802490542203	0.005829614487726065
0.4095173375525259	0.005980796785896384
0.40992705971700066	0.006038980201780612
0.41033719180856965	0.011306219356670423
0.41074773423736516	0.006129340747427589
0.41115868741392897	0.006214329995240267
0.4115700517492145	0.007955024885574489
0.41198182765458635	0.006314276850269495
0.41239401554182037	0.0064996551988124925
0.41280661582310413	0.006516290574397109
0.4132196289110381	0.008494436982921634
0.41363305521863547	0.006708567509409418
0.41404689515932186	0.006726769457291984
0.41446114914693805	0.00971327861817117
0.4148758175957384	0.006994925220785167
0.41529090092039056	0.007004966900763633
0.4157063995359777	0.007047647530639417
0.41612231385799897	0.007088126787395601
0.4165386443023692	0.007286038775920108
0.41695539128541836	0.010819048274027774
0.4173725552238928	0.007686292314137689
0.41779013653495684	0.007616475519990579
0.41820813563619214	0.007449415188787633
0.41862655294559853	0.008122972415305608
0.4190453888815931	0.007751843599379398
0.4194646438630111	0.0077779124877134795
0.419884318309108	0.007886544066261282
0.4203044126395589	0.010430144630945893
0.4207249272744568	0.008067086467856581
0.4211458626343166	0.007777456868377191
0.421567219140075	0.009404642960519382
0.42198899721308825	0.007572222853353675
0.42241119727513277	0.006866818374550714
0.4228338197484091	0.029251785889704836
0.42325686505554083	0.007300961962487299
0.423680333619573	0.008611637674718127
0.42410422586397456	0.008008211456467837
0.4245285422126373	0.008075834861567559
0.4249532830898771	0.008500007321156237
0.4253784489204354	0.010894959248242393
0.42580404012947815	0.008648941139105148
0.42623005714259626	0.010003835426609436
0.4266565003858075	0.008807778589791168
0.4270833702855548	0.013522122782125693
0.4275106672687079	0.012469448965939387
0.42793839176256293	0.009257628280127562
0.4283665441948454	0.011773743071499426
0.42879512499370814	0.016550175108755193
0.4292241345877311	0.0187310432284622
0.4296535734059238	0.014832202767582065
0.4300834418777262	0.031712923251314654
0.4305137404330073	0.020847186938045475
0.4309444695020643	0.01785768988931496
0.4313756295156262	0.010299516204159573
0.43180722090485346	0.015137802230566016
0.4322392441013378	0.009992160948673222
0.43267169953710305	0.017394969400929435
0.4331045876446034	0.009324000279759758
0.43353790885672777	0.009581534339409057
0.43397166360679784	0.010989248613005412
0.4344058523285671	0.01001703012006129
0.4348404754562242	0.009959550360160498
0.4352755334243927	0.015315953966391746
0.4357110266681317	0.009176669062062099
0.4361469556229332	0.008737928207036326
0.4365833207247264	0.008871871563127581
0.4370201224098773	0.0093259461692759
0.43745736111518657	0.00891041190446015
0.43789503727789286	0.01325924465556701
0.4383331513356728	0.01959110734242222
0.4387717037266415	0.01034144237371276
0.43921069488935105	0.009879441467009885
0.4396501252627919	0.012696479205130678
0.4400899952863943	0.010980139651457456
0.4405303054000284	0.01809131189802272
0.44097105604400455	0.010969347851922608
0.44141224765907355	0.010802279232720818
0.4418538806864275	0.015124392053041917
0.44229595556769846	0.011399811084981273
0.44273847274496153	0.017927417942307455
0.44318143266073473	0.010973488921177324
0.4436248357579766	0.015291863672611365
0.4440686824800909	0.010689657564254619
0.4445129732709252	0.011754855459105026
0.44495770857476963	0.010929668731402048
0.44540288883635953	0.015405391641594433
0.44584851450087576	0.013727789789230326
0.44629458601394356	0.011502424178280414
0.4467411038216344	0.008620508484644187
0.44718806837046604	0.009426748446183162
0.4476354801074035	0.007270663922618584
0.4480833394798593	0.008454517368721437
0.4485316469356919	0.009806063812312409
0.44898040292320845	0.00955211857212147
0.44942960789116476	0.008492734674996864
0.4498792622887662	0.010108656116952466
0.4503293665656675	0.010507791320434844
0.4507799211719727	0.009404674098836482
0.45123092655823627	0.014329565631919958
0.45168238317546366	0.00954515517366755
0.45213429147511197	0.015279684143136041
0.45258665190909014	0.01549573236533364
0.45303946492975733	0.015274536953834836
0.4534927309899271	0.049511523181019854
0.45394645054286636	0.019173887617217597
0.4544006240422936	0.01442267956222177
0.4548552519423825	0.015565918068878462
0.4553103346977615	0.017315923113168163
0.4557658727635125	0.013470243130618622
0.4562218665951746	0.010513045288655674
0.4566783166487416	0.010519810660308422
0.45713522338066287	0.04026104762027932
0.45759258724784574	0.008940890716889206
0.4580504087076553	0.009341549233204379
0.4585086882179117	0.009829290802665171
0.4589674262368935	0.00957068337403884
0.4594266232233395	0.00964356174593126
0.4598862796364471	0.009425185317605009
0.46034639593587284	0.009892258084230963
0.4608069725817323	0.009747040480349696
0.4612680100346033	0.00970737313778863
0.46172950875552343	0.01145182533324132
0.46219146920598997	0.01002770996051942
0.46265389184796385	0.012133572504926754
0.46311677714386845	0.011976266366787022
0.46358012555658895	0.011693990811797183
0.4640439375494734	0.013233824603706593
0.4645082135863336	0.011780278636671616
0.4649729541314457	0.011193679143898742
0.46543815964955115	0.011125643847047204
0.4659038306058555	0.020055554111893706
0.4663699674660288	0.011237316636034535
0.46683657069620843	0.0222304596254455
0.46730364076299763	0.012099626667158333
0.4677711781334667	0.012410355936137162
0.4682391832751533	0.02324489643698627
0.46870765665606223	0.01228266643362515
0.4691765987446669	0.013267422500476888
0.46964601000990913	0.012685844413545443
0.47011589092119993	0.012690656360827862
0.4705862419484201	0.025056452932906863
0.4710570635619215	0.012966278445108111
0.47152835623252637	0.013215386093838766
0.47200012043152634	0.012356386677228414
0.47247235663068665	0.013288214257056655
0.4729450653022427	0.01302068470206291
0.4734182469189028	0.012975449736879592
0.4738919019538495	0.013090397070075331
0.4743660308807381	0.0133962944755304
0.4748406341736976	0.012984569160316947
0.4753157123073305	0.012863648924865415
0.47579126575671526	0.01366417051760273
0.47626729499740517	0.01658137101994204
0.47674380050542986	0.016224215492830863
0.47722078275729535	0.016170027576721622
0.47769824222998314	0.015700099528621586
0.47817617940095264	0.015978611483667384
0.47865459474814054	0.01559733197062722
0.47913348874996325	0.015668491808444714
0.4796128618853155	0.01561304752063921
0.4800927146335692	0.015614201171617234
0.480573047474578	0.018279366882781804
0.4810538608886736	0.01795486252803275
0.4815351553566694	0.018156656083979292
0.48201693135986157	0.01923025873393093
0.48249918938002545	0.018204779251056905
0.48298192989941835	0.018586055885365035
0.48346515340078067	0.01931021691585613
0.4839488603673369	0.01841420150438568
0.4844330512827943	0.02286311399236128
0.4849177266313433	0.01894703725836952
0.48540288689765926	0.019190501714123058
0.4858885325669022	0.020112940660931458
0.48637466412471847	0.019059052918537014
0.48686128205723933	0.018919578000275314
0.4873483868510826	0.019629864537999663
0.48783597899335396	0.018541571908262836
0.4883240589716447	0.01816127249032978
0.48881262727403474	0.019495152210123417
0.48930168438909233	0.018982741731207713
0.4897912308058759	0.018581307834163875
0.4902812670139312	0.019806012746246934
0.4907717935032936	0.018656511173988713
0.4912628107644906	0.020552949617892138
0.49175431928853935	0.020013796991455418
0.4922463195669482	0.02296833891018566
0.4927388120917177	0.02353664205372641
0.4932317973553405	0.024940761180871608
0.49372527585080195	0.02742687997380004
0.4942192480715806	0.029741852027278134
0.49471371451164753	0.031385203574397114
0.4952086756654701	0.03430526653158762
0.49570413202801017	0.046634796826603785
0.4962000840947228	0.04612167077127158
0.49669653236156114	0.05029548477645027
0.4971934773249736	0.0458616425404516
0.4976909194819041	0.05516032054678343
0.4981888593297956	0.06744403059967076
0.4986872973665883	0.0563966919336227
0.4991862340907205	0.06319539903092282
0.49968567000112835	0.06189928485611551
0.5001856055972473	0.05827736248068804
0.5006860413790132	0.08214314310641123
0.5011869778468626	0.032859682553455
0.5016884155017322	0.06875167295224885
0.5021903548450583	0.04726352252927159
0.5026927963787806	0.034630216411969054
0.5031957406053418	0.02712900722179902
0.5036991880276857	0.03804123508618811
0.5042031391492598	0.05188298063351762
0.5047075944740148	0.02835040462940157
0.5052125545064062	0.028337202664232144
0.5057180197513941	0.028601653141160102
0.5062239907144432	0.028015284279671693
0.5067304679015254	0.04734404507473148
0.507237451819119	0.027630541994439206
0.5077449429742066	0.026197132390962313
0.5082529418742787	0.027262278875825757
0.5087614490273339	0.027254199276724886
0.5092704649418801	0.02662999913561961
0.5097799901269346	0.02645754484243837
0.510290025092022	0.026645275357001005
0.5108005703471767	0.02773807289478574
0.5113116264029444	0.03161815770194874
0.5118231937703809	0.027616308672235173
0.512335272961053	0.02885244527545716
0.5128478644870411	0.029899495307554175
0.5133609688609372	0.030129800153947884
0.513874586595845	0.030342608425314756
0.5143887182053819	0.031506425365049516
0.5149033642036793	0.03914323696755816
0.5154185251053843	0.03964168031213679
0.5159342014256577	0.0314152650329762
0.5164503936801753	0.03383262517289934
0.5169671023851292	0.13072043975906283
0.517484328057228	0.15792557600006532
0.5180020712136988	0.044436222710412435
0.5185203323722845	0.14200901715050665
0.5190391120512446	0.04367315594086543
0.5195584107693598	0.06453828107867764
0.5200782290459294	0.03971123838274447
0.5205985674007715	0.04300596692658606
0.5211194263542245	0.06617654497238219
0.5216408064271467	0.04075461909301381
0.5221627081409191	0.04295582781030299
0.5226851320174436	0.048349429167044385
0.5232080785791434	0.04194198758788015
0.5237315483489658	0.04009822622203408
0.5242555418503797	0.042104910618644964
0.524780059607379	0.04313854577082902
0.5253051021444817	0.044090720202027686
0.5258306699867299	0.041665768549017636
0.5263567636596922	0.043773428904962434
0.5268833836894625	0.06374913854730913
0.52741053060266	0.04586974573288133
0.5279382049264315	0.04057108610231725
0.5284664071884522	0.04199528945688457
0.5289951379169242	0.039753990952549105
0.5295243976405782	0.0405499500616142
0.5300541868886742	0.041018795039153115
0.5305845061910004	0.040132113628962955
0.5311153560778772	0.039868611390920905
0.5316467370801545	0.040546150200901576
0.5321786497292134	0.04111009084526563
0.5327110945569662	0.06284290712999165
0.5332440720958576	0.04439868036011779
0.5337775828788651	0.04217826756612365
0.5343116274395	0.04481210345186106
0.5348462063118069	0.04473496036856861
0.5353813200303648	0.04567761702840081
0.5359169691302864	0.04548999176675281
0.5364531541472214	0.044679253806791185
0.5369898756173559	0.04771275708390926
0.5375271340774115	0.06263469602501746
0.5380649300646455	0.04905577693533767
0.5386032641168543	0.04902702449484223
0.5391421367723718	0.052764336057259276
0.5396815485700714	0.06130605579338914
0.5402215000493653	0.050938753064748286
0.5407619917502043	0.06313488739245776
0.5413030242130794	0.05497175665936705
0.5418445979790236	0.052713330290612904
0.5423867135896113	0.05649819707945273
0.5429293715869572	0.06695186298593983
0.54347257251372	0.06363651923003646
0.5440163169131009	0.05565511751246875
0.5445606053288436	0.06101373336433304
0.5451054383052366	0.07079519151849054
0.5456508163871133	0.07476084925824428
0.5461967401198523	0.07155886886437586
0.546743210049377	0.06736509243420713
0.5472902267221579	0.06574266073981273
0.5478377906852105	0.0655979986807718
0.5483859024860989	0.07021586688793593
0.5489345626729356	0.0688160453607667
0.5494837717943807	0.06693472071621089
0.5500335303996434	0.07442402485369207
0.5505838390384823	0.07005470316396545
0.5511346982612062	0.0721389421137523
0.5516861086186748	0.0711309169072128
0.5522380706622974	0.06779223291676986
0.5527905849440365	0.10761938886695051
0.5533436520164067	0.0776697486412618
0.5538972724324751	0.07397887086688348
0.5544514467458623	0.07415992523081502
0.555006175510742	0.07264502737500016
0.5555614592818432	0.06816643631597073
0.5561172986144503	0.0763830085890671
0.5566736940644024	0.07745147459394815
0.5572306461880944	0.07750715947163443
0.5577881555424792	0.07823653653045562
0.5583462226850665	0.07615300523796696
0.5589048481739226	0.07685148866796249
0.559464032567673	0.07657251409397423
0.5600237764255027	0.09127046706719052
0.5605840803071561	0.09069909089644274
0.5611449447729366	0.0880399413328015
0.5617063703837083	0.08785614799176743
0.562268357700897	0.08876146101868336
0.5628309072864899	0.08778411921996283
0.5633940197030369	0.08889196188899322
0.5639576955136506	0.08931321166428317
0.5645219352820062	0.09133018081364999
0.5650867395723448	0.09267820097418299
0.56565210894947	0.08893675564501846
0.5662180439787519	0.09124243428181562
0.5667845452261248	0.09146558196140239
0.5673516132580892	0.09054247858119602
0.567919248641714	0.09325894770655058
0.5684874519446355	0.09579126404747396
0.5690562237350564	0.09664643114185567
0.5696255645817485	0.09759458398654934
0.5701954750540529	0.09669776254873792
0.5707659557218792	0.09457659801608478
0.5713370071557086	0.09341580419107974
0.5719086299265925	0.09513671925394195
0.5724808246061537	0.09371121274874764
0.5730535917665868	0.09995260848116988
0.5736269319806598	0.1018982543315761
0.5742008458217132	0.10024812404955957
0.5747753338636598	0.09819966297540005
0.5753503966809884	0.09704356340184687
0.5759260348487619	0.10122385448751382
0.5765022489426174	0.1074295620009208
0.5770790395387698	0.10574291462134804
0.5776564072140103	0.10626920869421431
0.5782343525457061	0.10741454964592738
0.5788128761118029	0.10973164875728948
0.5793919784908237	0.10534574930010387
0.5799716602618716	0.11284358618937299
0.580551922004628	0.11209429030414567
0.5811327642993542	0.11367881363313809
0.5817141877268941	0.1177827158294522
0.5822961928686701	0.11369669172273766
0.5828787803066863	0.11673594528174999
0.5834619506235312	0.11907824812428416
0.584045704402376	0.12347841024893239
0.5846300422269735	0.12418820370515582
0.5852149646816619	0.13081009078191305
0.5858004723513647	0.12832800899857108
0.5863865658215887	0.12731617602355183
0.5869732456784271	0.13094163600242673
0.58756051250856	0.13505557975411028
0.5881483668992539	0.13526062622925084
0.5887368094383639	0.13350902367707004
0.5893258407143325	0.13014694738904492
0.5899154613161908	0.14850523031572851
0.5905056718335588	0.14895812211313725
0.5910964728566486	0.15010769161693086
0.5916878649762615	0.14671516629150258
0.5922798487837877	0.15238358427944285
0.5928724248712117	0.15108719609908094
0.5934655938311096	0.14747742000336844
0.5940593562566506	0.14646640429856791
0.5946537127415977	0.1360248034898268
0.595248663880307	0.1596454397225728
0.5958442102677299	0.1606883590636627
0.596440352499413	0.15742760436739636
0.5970370911714984	0.16049977190302284
0.5976344268807242	0.16110002509439725
0.5982323602244267	0.16255105686113866
0.5988308918005392	0.15668222782606275
0.5994300222075923	0.15518802728945089
0.6000297520447171	0.1461984214693591
0.6006300819116445	0.1569109176006026
0.601231012408704	0.1584676960304721
0.6018325441368255	0.1649108898215996
0.602434677697542	0.1582439912405008
0.603037413692987	0.1613416267583476
0.6036407527258955	0.16040730086999574
0.604244695399606	0.15850944358783697
0.604849242318063	0.15125908521459702
0.6054543940858126	0.15130729176698487
0.6060601513080063	0.14733806016465864
0.6066665145904023	0.1594934529658844
0.6072734845393637	0.16673363742164413
0.6078810617618597	0.171702022291851
0.6084892468654683	0.1707948774387179
0.6090980404583743	0.17665344589031032
0.6097074431493715	0.1699936029580066
0.6103174555478624	0.1689448809939344
0.6109280782638608	0.17258157035727015
0.6115393119079889	0.17179507265710492
0.6121511570914798	0.1710203669528617
0.6127636144261768	0.17135011772216313
0.613376684524539	0.18200973591621297
0.6139903679996386	0.1826746667775226
0.6146046654651575	0.185368101647212
0.6152195775353918	0.18820977012162618
0.6158351048252554	0.1921865327154956
0.6164512479502757	0.22256005845644927
0.6170680075265945	0.20716690330988835
0.6176853841709726	0.20409643828184057
0.6183033785007851	0.19420850685042715
0.6189219911340269	0.2287941335292169
0.6195412226893128	0.23517683033500278
0.620161073785873	0.23140792576071997
0.6207815450435586	0.2313409216738525
0.6214026370828417	0.23565464578292886
0.6220243505248119	0.2422663433763298
0.6226466859911842	0.25241332161316554
0.623269644104295	0.24480167450681672
0.6238932254871006	0.24200311712575814
0.6245174307631836	0.23532424182723213
0.6251422605567513	0.2469282835159903
0.6257677154926308	0.25595110059436804
0.6263937961962773	0.24600824802089907
0.6270205032937723	0.23581270627911768
0.6276478374118228	0.2348064724298374
0.6282757991777632	0.23365896431517127
0.628904389219554	0.23467099566407146
0.6295336081657863	0.23142272407787806
0.6301634566456801	0.21426537242526228
0.6307939352890827	0.2061983584042964
0.6314250447264722	0.22974102258260362
0.6320567855889603	0.2393445233522317
0.6326891585082867	0.24128099902011188
0.6333221641168254	0.238236366050906
0.6339558030475816	0.23826846553377762
0.6345900759341917	0.23741392271211684
0.6352249834109313	0.23787079180965348
0.6358605261127075	0.24395818928443802
0.6364967046750625	0.2357212839279045
0.6371335197341738	0.24310841542152206
0.637770971926857	0.25133268015652976
0.6384090618905663	0.24964759685000135
0.6390477902633923	0.2561684878915762
0.6396871576840633	0.24907272025738056
0.6403271647919441	0.2535648988647701
0.6409678122270408	0.24799015947287692
0.6416091006300038	0.25041638531929583
0.6422510306421207	0.2510440010624505
0.6428936029053213	0.2589953926117463
0.6435368180621792	0.2652961781080655
0.6441806767559093	0.2737912018631956
0.6448251796303683	0.27949837597759797
0.6454703273300602	0.275058815005536
