# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	0.03317157319494643
0.32602668725161615	0.029863614074583936
0.3263528770065502	0.030769267512864233
0.32667939311438926	0.033244270874035545
0.3270062359016485	0.03296001175152048
0.3273334056951695	0.03840515132405758
0.32766090282212285	0.0337649742337046
0.32798872761000714	0.03565454244326516
0.32831688038664697	0.03260818415754428
0.32864536148019385	0.03590964996266206
0.3289741712191297	0.031501969620222385
0.32930330993226514	0.03592992150152146
0.32963277794873797	0.0251001692623055
0.32996257559801523	0.029455672652957406
0.33029270320989507	0.03462211822819925
0.3306231611145066	0.03870995131326092
0.3309539496423071	0.03678505943212201
0.3312850691240847	0.03112821265129339
0.33161651989095925	0.033887511160506624
0.3319483022743805	0.03078230626035684
0.3322804166061314	0.032736387474914294
0.3326128632183269	0.035301445311528436
0.3329456424434135	0.03601995789285754
0.3332787546141702	0.039375025288435554
0.33361220006370884	0.046261686441425136
0.333945979125476	0.033089997835918566
0.3342800921332507	0.046966449779889764
0.3346145394211455	0.03397894094881969
0.33494932132360705	0.04101761422536792
0.33528443817541764	0.03420185236659942
0.3356198903116948	0.036982369690933374
0.33595567806788895	0.02953975960465356
0.33629180177978923	0.04346868018831284
0.33662826178351984	0.03424859223519141
0.3369650584155399	0.034772288148758435
0.33730219201264616	0.049252079611231216
0.337639662911973	0.029333524745521
0.33797747145099094	0.04763272736747574
0.3383156179675081	0.038279939092245745
0.3386541027996724	0.03571158463741054
0.3389929262859681	0.03567708496163728
0.3393320887652174	0.039583639364259175
0.33967159057658325	0.03899811954352323
0.3400114320595682	0.03942356375617612
0.34035161355401444	0.03710068731156789
0.34069213540010307	0.05210042622109543
0.34103299793835534	0.03363863185530128
0.34137420150963343	0.03209813767663738
0.3417157464551409	0.03492872480864969
0.3420576331164234	0.034883128722805835
0.3423998618353671	0.039661164503674254
0.3427424329542007	0.04966442175345605
0.34308534681549624	0.03332618793750631
0.3434286037621676	0.03313068070939516
0.3437722041374721	0.032436822889445736
0.34411614828500847	0.06570864758898969
0.3444604365487217	0.05669147580619662
0.34480506927290067	0.03195173318131207
0.34515004680217665	0.03896908846957256
0.3454953694815278	0.03795165925157359
0.34584103765627777	0.03523932077939594
0.34618705167209435	0.04022402632371032
0.3465334118749911	0.04434840348274211
0.3468801186113284	0.04212984661327338
0.34722717222781396	0.03492984664971147
0.3475745730715008	0.055051620812544694
0.34792232148978935	0.05361574861044368
0.3482704178304284	0.031673895876186436
0.3486188624415139	0.039893282257615646
0.3489676556714908	0.038385723770841346
0.3493167978691525	0.05615054314380616
0.34966628938364114	0.044380595645860194
0.35001613056444836	0.04615736533179716
0.3503663217614157	0.027517722167387355
0.3507168633247337	0.04365651456908936
0.3510677556049435	0.04235318622451711
0.35141899895293816	0.048141335861702786
0.35177059371996156	0.03026251179986014
0.35212254025760836	0.052944927236001235
0.35247483891782416	0.04791767882375189
0.35282749005290864	0.07269364596654519
0.3531804940155126	0.04086658945005298
0.35353385115863967	0.04394463111656331
0.35388756183564807	0.04705475782655051
0.3542416264002475	0.05265888940855286
0.35459604520650223	0.039774259467665524
0.35495081860883215	0.04288430798028274
0.3553059469620101	0.039545159071648434
0.35566143062116456	0.057003139195866456
0.3560172699417795	0.05449205560924521
0.356373465279694	0.03587371851826614
0.35673001699110324	0.07429520279735566
0.3570869254325594	0.0845789094069495
0.3574441909609705	0.05535634434670493
0.35780181393360216	0.04913064588700388
0.3581597947080773	0.10290412673541868
0.3585181336423769	0.08352587931972781
0.35887683109484053	0.09273187856157103
0.3592358874241651	0.04271025716838324
0.3595953029894069	0.051223874347832835
0.3599550781499817	0.04405249034651222
0.36031521326566457	0.056869997165398055
0.3606757086965913	0.06645675983189304
0.361036564803257	0.07874995717858022
0.36139778194651695	0.05375997125932003
0.36175936048758894	0.061232097584925135
0.36212130078805094	0.09229714147907905
0.3624836032098437	0.06979091263774329
0.36284626811526954	0.04068027079599076
0.36320929586699424	0.09406853129673781
0.36357268682804506	0.08449034780913875
0.3639364413618126	0.06134230551857012
0.36430055983205223	0.06377637393753043
0.364665042602882	0.07382657138292296
0.36502989003878483	0.11177481059973557
0.3653951025046079	0.0684246826310246
0.36576068036556375	0.05880624572984453
0.3661266239872305	0.052854849111530725
0.3664929337355513	0.05073790218755536
0.36685960997683714	0.0646790206104685
0.3672266530777639	0.06623909146454
0.367594063405374	0.05071841171170044
0.36796184132707804	0.0805459716048331
0.36832998721065424	0.07454916110829639
0.36869850142424837	0.0997099303964019
0.36906738433637487	0.06917699365742191
0.3694366363159162	0.0593068771336425
0.3698062577321236	0.05519414411058761
0.37017624895461987	0.060540027811478256
0.370546610353396	0.09188769741229826
0.3709173422988131	0.10932336479829262
0.3712884451616033	0.04984402375026266
0.3716599193128703	0.058374278045278914
0.3720317651240883	0.09997849911555214
0.3724039829671021	0.10966939957664089
0.37277657321412927	0.09526588041871968
0.37314953623776065	0.07383856183731109
0.3735228724109598	0.16361129771569372
0.37389658210706284	0.11046179276916272
0.3742706656997787	0.09320066161035055
0.3746451235631912	0.1173173332936446
0.37501995607175836	0.14832966603224237
0.3753951636003123	0.08514364820729307
0.37577074652406117	0.10326823683396698
0.376146705218588	0.09208521271602925
0.37652304005985093	0.10394189933303469
0.3768997514241862	0.09168456784239545
0.37727683968830467	0.0710134480723941
0.3776543052292933	0.07198649309469678
0.37803214842461885	0.07901752792135974
0.37841036965212516	0.06038253916095708
0.3787889692900325	0.10727340987905047
0.3791679477169404	0.0931954501176481
0.379547305311827	0.10276347761828285
0.3799270424540503	0.10535503597595057
0.380307159523348	0.0668523220400607
0.3806876568998369	0.08277788160259725
0.3810685349640144	0.07046388008220276
0.3814497940967586	0.10405790999131916
0.38183143467932895	0.10161516543833826
0.3822134570933656	0.16215640785173713
0.38259586172089083	0.16831438413230118
0.38297864894430983	0.16746538076534506
0.3833618191464097	0.2221346526343072
0.3837453727103603	0.1361594671031046
0.3841293100197161	0.1907175069356885
0.384513631458414	0.08565255657017333
0.38489833741077456	0.0840344020489774
0.3852834282615044	0.10716322980251265
0.38566890439569507	0.09341962599916111
0.3860547661988226	0.12528106408229883
0.3864410140567483	0.06880447687162716
0.38682764835572003	0.10678463884087146
0.38721466948237254	0.11372935253853483
0.38760207782372696	0.09180525144611103
0.38798987376719146	0.14254515837957724
0.38837805770056205	0.09258449478129928
0.38876663001202283	0.143193883400056
0.38915559109014614	0.09883739774901244
0.38954494132389356	0.11278087019138508
0.3899346811026145	0.12308694883376549
0.3903248108160484	0.12553790645937488
0.3907153308543251	0.15054991705124346
0.39110624160796537	0.08613077033611494
0.3914975434678802	0.09953545971862449
0.3918892368253715	0.11522025038295847
0.39228132207213195	0.12864501914198131
0.3926737996002461	0.09527893927998715
0.39306666980219274	0.14766769057470672
0.39345993307084226	0.3189112370717095
0.39385358979945745	0.09881648579952573
0.3942476403816957	0.0949340599047204
0.3946420852116072	0.12435336189354973
0.39503692468363627	0.14296495703151482
0.3954321591926224	0.09391903717310852
0.3958277891338011	0.14180063042304658
0.3962238149028023	0.13556851721108432
0.3966202368956511	0.1222503904265608
0.3970170555087703	0.2900809948386745
0.3974142711389785	0.09934066709063193
0.39781188418349056	0.0953939173424558
0.3982098950399201	0.1182823587225201
0.3986083041062777	0.1211174938416437
0.39900711178097215	0.10518819263195969
0.3994063184628117	0.08757507213473206
0.39980592455100306	0.1320977524811065
0.40020593044515235	0.10063167062009977
0.4006063365452655	0.12930647740481224
0.4010071432517482	0.1327933687320162
0.4014083509654077	0.11442314594026365
0.4018099600874517	0.11003582003548172
0.4022119710194891	0.10245971349366721
0.40261438416353124	0.11556710195386903
0.40301719992199064	0.11089453769707315
0.40342041869768314	0.11509280976811516
0.40382404089382873	0.0907628988248459
0.40422806691404894	0.09495999562755807
0.40463249716236893	0.16710655495575819
0.40503733204321946	0.09571849703986983
0.4054425719614362	0.11983202932632403
0.40584821732225845	0.12153975806950897
0.406254268531332	0.11367137549422923
0.40666072599470804	0.16900507957267563
0.40706759011884386	0.11527278951193223
0.40747486131060406	0.14127503536892605
0.4078825399772598	0.13697060152448853
0.4082906265264887	0.11882136714711927
0.40869912136637737	0.1181884569184366
0.40910802490542203	0.10096395311273432
0.4095173375525259	0.11560173670943438
0.40992705971700066	0.11331963012750643
0.41033719180856965	0.1340791173573628
0.41074773423736516	0.1128897845950015
0.41115868741392897	0.11476029475806726
0.4115700517492145	0.12130703376725674
0.41198182765458635	0.11666491220559189
0.41239401554182037	0.11879218304942181
0.41280661582310413	0.12106669241686761
0.4132196289110381	0.14147976977851293
0.41363305521863547	0.14016254367729106
0.41404689515932186	0.11189318128193436
0.41446114914693805	0.15265722721379418
0.4148758175957384	0.1288154128281755
0.41529090092039056	0.12750642519827152
0.4157063995359777	0.1600867413320336
0.41612231385799897	0.11296388381993384
0.4165386443023692	0.10958691408779755
0.41695539128541836	0.12742851175905695
0.4173725552238928	0.16550103688571816
0.41779013653495684	0.1481828905276219
0.41820813563619214	0.12755613838799792
0.41862655294559853	0.13863143893573818
0.4190453888815931	0.12704803358944022
0.4194646438630111	0.13726019536152695
0.419884318309108	0.16486227288714125
0.4203044126395589	0.16416619709732694
0.4207249272744568	0.13723814929656333
0.4211458626343166	0.12295690860574925
0.421567219140075	0.13809536702545952
0.42198899721308825	0.13217721907024574
0.42241119727513277	0.14202901588897626
0.4228338197484091	0.41351160485112226
0.42325686505554083	0.12969273236127202
0.423680333619573	0.15341612493299162
0.42410422586397456	0.14867542291775965
0.4245285422126373	0.12303248439382206
0.4249532830898771	0.14693992714045875
0.4253784489204354	0.1405446439827269
0.42580404012947815	0.13793762354447658
0.42623005714259626	0.15760703189039324
0.4266565003858075	0.11988566865436043
0.4270833702855548	0.17654940736641675
0.4275106672687079	0.16397655844244255
0.42793839176256293	0.12315724889929755
0.4283665441948454	0.17397978458889427
0.42879512499370814	0.1784322916668635
0.4292241345877311	0.2305505018651039
0.4296535734059238	0.1731453017849283
0.4300834418777262	0.2639831931096412
0.4305137404330073	0.19007724860354283
0.4309444695020643	0.22931270342523313
0.4313756295156262	0.12788516192167806
0.43180722090485346	0.19850323043166873
0.4322392441013378	0.12755919029655702
0.43267169953710305	0.2121233639286824
0.4331045876446034	0.12248369293224284
0.43353790885672777	0.11924721930025521
0.43397166360679784	0.16052135214115554
0.4344058523285671	0.1383380448321054
0.4348404754562242	0.14243819562772891
0.4352755334243927	0.17930039259189834
0.4357110266681317	0.1370071661542628
0.4361469556229332	0.1338978252333293
0.4365833207247264	0.1274513406367576
0.4370201224098773	0.16828734530578832
0.43745736111518657	0.131333258227284
0.43789503727789286	0.1617531618743971
0.4383331513356728	0.2276470114951007
0.4387717037266415	0.1517972701423322
0.43921069488935105	0.16132168394811489
0.4396501252627919	0.15947884113326735
0.4400899952863943	0.15605920316355884
0.4405303054000284	0.23266371258686908
0.44097105604400455	0.1796894632405652
0.44141224765907355	0.15772719910658348
0.4418538806864275	0.18723611247547045
0.44229595556769846	0.1710409093491493
0.44273847274496153	0.22818634860669032
0.44318143266073473	0.18359161368094443
0.4436248357579766	0.2525849023355506
0.4440686824800909	0.16872336096013826
0.4445129732709252	0.22867849456567343
0.44495770857476963	0.21088449269189388
0.44540288883635953	0.2351912624719293
0.44584851450087576	0.25959359832624773
0.44629458601394356	0.21556983618452388
0.4467411038216344	0.22094691090402696
0.44718806837046604	0.21789732782224674
0.4476354801074035	0.2142749708996769
0.4480833394798593	0.20393399253227368
0.4485316469356919	0.2492292231541322
0.44898040292320845	0.23725537703050442
0.44942960789116476	0.21054397125825453
0.4498792622887662	0.197997339374589
0.4503293665656675	0.1893295635687054
0.4507799211719727	0.1905557581833248
0.45123092655823627	0.21557152483260078
0.45168238317546366	0.20303180794115164
0.45213429147511197	0.22025997189482005
0.45258665190909014	0.23841740538178963
0.45303946492975733	0.299484208897061
0.4534927309899271	0.3251442046235601
0.45394645054286636	0.23470278205899076
0.4544006240422936	0.22660338678360106
0.4548552519423825	0.25147306730859614
0.4553103346977615	0.2590381919437042
0.4557658727635125	0.2533534134746279
0.4562218665951746	0.23070636356461638
0.4566783166487416	0.23783775201093138
0.45713522338066287	0.29507684910703597
0.45759258724784574	0.2369895058170606
0.4580504087076553	0.2761674287746467
0.4585086882179117	0.2858401543767721
0.4589674262368935	0.2760381157496409
0.4594266232233395	0.31013920350397167
0.4598862796364471	0.30070524119267567
0.46034639593587284	0.31569935822201306
0.4608069725817323	0.2688618594312321
0.4612680100346033	0.2896403810656271
0.46172950875552343	0.27591294021950286
0.46219146920598997	0.260608687928732
0.46265389184796385	0.28937713325654474
0.46311677714386845	0.29774724309619305
0.46358012555658895	0.30669356004367127
0.4640439375494734	0.3349453047960954
0.4645082135863336	0.28540813139942806
0.4649729541314457	0.30996048901349044
0.46543815964955115	0.32267408606593384
0.4659038306058555	0.3179023926533328
0.4663699674660288	0.283397324940112
0.46683657069620843	0.3479304160852901
0.46730364076299763	0.32826473211809004
0.4677711781334667	0.3264473970772981
0.4682391832751533	0.370307362688503
0.46870765665606223	0.3323937149907628
0.4691765987446669	0.34273599099984914
0.46964601000990913	0.3325875441491288
0.47011589092119993	0.3489859881557712
0.4705862419484201	0.3791449860769489
0.4710570635619215	0.3716335507323035
0.47152835623252637	0.353830658208286
0.47200012043152634	0.3504097161259835
0.47247235663068665	0.35670592234179793
0.4729450653022427	0.35664480855079095
0.4734182469189028	0.36763857212912543
0.4738919019538495	0.3657371000122887
0.4743660308807381	0.35722094787660247
0.4748406341736976	0.34378298027191917
0.4753157123073305	0.3390981927812501
0.47579126575671526	0.36334089396275115
0.47626729499740517	0.40597698708008717
0.47674380050542986	0.4262476639171043
0.47722078275729535	0.44656646305526226
0.47769824222998314	0.40958810845959415
0.47817617940095264	0.41669342207978527
0.47865459474814054	0.4171631627579741
0.47913348874996325	0.43076192754483983
0.4796128618853155	0.4028653744005461
0.4800927146335692	0.42005719483567056
0.480573047474578	0.43951092918462875
0.4810538608886736	0.4480078220061949
0.4815351553566694	0.4198958509065329
0.48201693135986157	0.42922462151699164
0.48249918938002545	0.4003870987918244
0.48298192989941835	0.38418132521962334
0.48346515340078067	0.3808395939829491
0.4839488603673369	0.39461978447429547
0.4844330512827943	0.4601997642532278
0.4849177266313433	0.4320389710065344
0.48540288689765926	0.43295854258237404
0.4858885325669022	0.47354302844359625
0.48637466412471847	0.42549410268442894
0.48686128205723933	0.4444846296397551
0.4873483868510826	0.5093146396930075
0.48783597899335396	0.4696220811446678
0.4883240589716447	0.4345920283723828
0.48881262727403474	0.480816690745546
0.48930168438909233	0.5259270711576437
0.4897912308058759	0.4566556800076069
0.4902812670139312	0.5180524844879444
0.4907717935032936	0.4953678239977357
0.4912628107644906	0.5537964055365842
0.49175431928853935	0.5414188606496082
0.4922463195669482	0.6645505441052244
0.4927388120917177	0.6247480211290889
0.4932317973553405	0.6217336811867961
0.49372527585080195	0.6550021031159609
0.4942192480715806	0.7160206589065733
0.49471371451164753	0.6800192466427818
0.4952086756654701	0.7008371410182895
0.49570413202801017	0.841837460657631
0.4962000840947228	0.7794995228765821
0.49669653236156114	0.8190915198489899
0.4971934773249736	0.7633867797840426
0.4976909194819041	0.8310364606979328
0.4981888593297956	0.8237649260075739
0.4986872973665883	0.87106188546664
0.4991862340907205	0.7693651720632045
0.49968567000112835	0.8755959057714273
0.5001856055972473	0.7662166962512358
0.5006860413790132	0.9602609380729481
0.5011869778468626	0.6273968226514385
0.5016884155017322	0.7211466810200019
0.5021903548450583	0.6624224213595401
0.5026927963787806	0.6096295835859883
0.5031957406053418	0.5281337659541936
0.5036991880276857	0.596604339861215
0.5042031391492598	0.7287150734699472
0.5047075944740148	0.566548027487806
0.5052125545064062	0.6564414264621538
0.5057180197513941	0.5157072652686533
0.5062239907144432	0.5421428949875182
0.5067304679015254	0.6068640373793699
0.507237451819119	0.5644357420389654
0.5077449429742066	0.5505077824401101
0.5082529418742787	0.6732463749877033
0.5087614490273339	0.5714465797259831
0.5092704649418801	0.5678587392690063
0.5097799901269346	0.6274779733972481
0.510290025092022	0.5957369462288757
0.5108005703471767	0.7030774641069659
0.5113116264029444	0.7080385009270874
0.5118231937703809	0.6274132073647802
0.512335272961053	0.7129057022181233
0.5128478644870411	0.7830732039882228
0.5133609688609372	0.7620009622200467
0.513874586595845	0.7872225637690915
0.5143887182053819	0.7830496932924612
0.5149033642036793	0.7832191181011677
0.5154185251053843	0.8458473044577095
0.5159342014256577	0.6847869533785126
0.5164503936801753	0.7628330887819954
0.5169671023851292	1.1481237981346153
0.517484328057228	1.2010069178601022
0.5180020712136988	0.8112525231282508
0.5185203323722845	1.1328128539793598
0.5190391120512446	0.8556845298380825
0.5195584107693598	0.8935612564268215
0.5200782290459294	0.7199509023460925
0.5205985674007715	0.8358921119959919
0.5211194263542245	0.7455392056778962
0.5216408064271467	0.7705763933542755
0.5221627081409191	0.7189988657654282
0.5226851320174436	0.8562004178226216
0.5232080785791434	0.7210767506168091
0.5237315483489658	0.6586367660837859
0.5242555418503797	0.7250310142958013
0.524780059607379	0.7597881802253835
0.5253051021444817	0.8217438412399249
0.5258306699867299	0.7235435471462232
0.5263567636596922	0.7842292778775501
0.5268833836894625	0.8696168826602805
0.52741053060266	0.8409590037303102
0.5279382049264315	0.7056184104458122
0.5284664071884522	0.8075884549083121
0.5289951379169242	0.699991831657923
0.5295243976405782	0.6692829390804085
0.5300541868886742	0.6716919113433732
0.5305845061910004	0.689004893259633
0.5311153560778772	0.7418346281337148
0.5316467370801545	0.7146441580303513
0.5321786497292134	0.7137840228683295
0.5327110945569662	0.8696552532213968
0.5332440720958576	0.8391547706200395
0.5337775828788651	0.7231882419914827
0.5343116274395	0.8151194337054685
0.5348462063118069	0.7398453547561359
0.5353813200303648	0.6991772286868239
0.5359169691302864	0.7455616206327936
0.5364531541472214	0.788532942936144
0.5369898756173559	0.8055392314864015
0.5375271340774115	0.8332916401965015
0.5380649300646455	0.7488760327187164
0.5386032641168543	0.7859805759491241
0.5391421367723718	0.7889716165035355
0.5396815485700714	0.9044385710923738
0.5402215000493653	0.7840763873087752
0.5407619917502043	0.9031631674625005
0.5413030242130794	0.8064477967682541
0.5418445979790236	0.8254236320372148
0.5423867135896113	0.8341884471659627
0.5429293715869572	0.9189602725642879
0.54347257251372	0.8958537675469436
0.5440163169131009	0.8443630304841434
0.5445606053288436	0.8409289412292049
0.5451054383052366	1.04607709526169
0.5456508163871133	1.064726606468588
0.5461967401198523	0.9719648161949178
0.546743210049377	0.9834533556880335
0.5472902267221579	0.9570942868660253
0.5478377906852105	0.9896179882508167
0.5483859024860989	0.9216553205424447
0.5489345626729356	0.9819665506382307
0.5494837717943807	0.9274831437585715
0.5500335303996434	1.1135627331036042
0.5505838390384823	1.0565153202662825
0.5511346982612062	1.0105449102382844
0.5516861086186748	1.0738219979381494
0.5522380706622974	0.9563285328720551
0.5527905849440365	1.0292198367457974
0.5533436520164067	0.9264815752753208
0.5538972724324751	0.9475014816210086
0.5544514467458623	0.9355339489783586
0.555006175510742	0.9355690770553192
0.5555614592818432	0.9360308385747623
0.5561172986144503	0.9330169308520407
0.5566736940644024	0.9947539000651366
0.5572306461880944	1.0647184013594335
0.5577881555424792	1.0169281437846809
0.5583462226850665	1.014174800996295
0.5589048481739226	1.1545266121020556
0.559464032567673	1.0718231838131365
0.5600237764255027	1.2500154772115486
0.5605840803071561	1.1758895471691124
0.5611449447729366	1.1166738653222925
0.5617063703837083	1.2040195414042312
0.562268357700897	1.1634806478581003
0.5628309072864899	1.2036599469363625
0.5633940197030369	1.2213205238467895
0.5639576955136506	1.2132336277139015
0.5645219352820062	1.2174335601882904
0.5650867395723448	1.1835733303245572
0.56565210894947	1.161041118154883
0.5662180439787519	1.2536818151433022
0.5667845452261248	1.2117840942215603
0.5673516132580892	1.2564332061221404
0.567919248641714	1.2387591119554204
0.5684874519446355	1.2102097193491756
0.5690562237350564	1.2036390967223047
0.5696255645817485	1.2376325780000064
0.5701954750540529	1.253664064040195
0.5707659557218792	1.227181647065986
0.5713370071557086	1.2776701041737482
0.5719086299265925	1.231884579785197
0.5724808246061537	1.249513928492313
0.5730535917665868	1.2469599444119166
0.5736269319806598	1.2364454880370133
0.5742008458217132	1.2393295437781078
0.5747753338636598	1.2493644470429506
0.5753503966809884	1.2361256676338668
0.5759260348487619	1.253615986950724
0.5765022489426174	1.3051324389839278
0.5770790395387698	1.3135636698463793
0.5776564072140103	1.310655752773227
0.5782343525457061	1.2562929390139812
0.5788128761118029	1.2429900982731623
0.5793919784908237	1.2272498269559435
0.5799716602618716	1.2229885542661916
0.580551922004628	1.227811370085535
0.5811327642993542	1.2489377783070832
0.5817141877268941	1.2586275470397494
0.5822961928686701	1.2662308397944764
0.5828787803066863	1.279727856205678
0.5834619506235312	1.2665548309083996
0.584045704402376	1.2875557684735477
0.5846300422269735	1.2963292249583902
0.5852149646816619	1.440447723039231
0.5858004723513647	1.4693426949814434
0.5863865658215887	1.4593488350884605
0.5869732456784271	1.4954569159318172
0.58756051250856	1.5223747929171432
0.5881483668992539	1.5473586295775716
0.5887368094383639	1.5318633096363987
0.5893258407143325	1.5150421723230358
0.5899154613161908	1.6070111156379883
0.5905056718335588	1.6651595941624708
0.5910964728566486	1.6870106145283696
0.5916878649762615	1.712368794131274
0.5922798487837877	1.7129744701703822
0.5928724248712117	1.7047584321886635
0.5934655938311096	1.7004932666327677
0.5940593562566506	1.720992276852169
0.5946537127415977	1.6778912649894784
0.595248663880307	1.74293347098377
0.5958442102677299	1.7629284870600215
0.596440352499413	1.7466936968836826
0.5970370911714984	1.7435825592066168
0.5976344268807242	1.728401985071705
0.5982323602244267	1.7450125272869679
0.5988308918005392	1.719954313969767
0.5994300222075923	1.6743072777711157
0.6000297520447171	1.6908548625112017
0.6006300819116445	1.7210036221240708
0.601231012408704	1.750739642625489
0.6018325441368255	1.702244277412466
0.602434677697542	1.6982100709927397
0.603037413692987	1.6869325632829566
0.6036407527258955	1.6732413513892173
0.604244695399606	1.6680728664426272
0.604849242318063	1.653189456413072
0.6054543940858126	1.631575533720041
0.6060601513080063	1.6726431996080335
0.6066665145904023	1.714529569988296
0.6072734845393637	1.5976449319046664
0.6078810617618597	1.5731196504188538
0.6084892468654683	1.6297261059264538
0.6090980404583743	1.5677081745932684
0.6097074431493715	1.5633959388678007
0.6103174555478624	1.6545115986195893
0.6109280782638608	1.5610594073022634
0.6115393119079889	1.5628825999191993
0.6121511570914798	1.686010297393905
0.6127636144261768	1.5712665230976872
0.613376684524539	1.5360839623785
0.6139903679996386	1.721983093983171
0.6146046654651575	1.5316694394143693
0.6152195775353918	1.6598684554759309
0.6158351048252554	1.7589014315761107
0.6164512479502757	2.152967128586565
0.6170680075265945	2.0946496247037456
0.6176853841709726	1.987855248537024
0.6183033785007851	1.937666523411712
0.6189219911340269	2.111905373830993
0.6195412226893128	2.208843635664154
0.620161073785873	2.1309496170674036
0.6207815450435586	2.077193766517255
0.6214026370828417	2.2082632376859026
0.6220243505248119	2.316458886200345
0.6226466859911842	2.3658913010790616
0.623269644104295	2.406656601827604
0.6238932254871006	2.2894855453064307
0.6245174307631836	2.3237916612501337
0.6251422605567513	2.3068661359871823
0.6257677154926308	2.395515769956123
0.6263937961962773	2.2520548681770514
0.6270205032937723	2.2221439698169356
0.6276478374118228	2.197353186816101
0.6282757991777632	2.2499752445758916
0.628904389219554	2.1589974955613416
0.6295336081657863	2.171473898523687
0.6301634566456801	2.248851090795514
0.6307939352890827	2.1292810560251154
0.6314250447264722	2.082941414529772
0.6320567855889603	2.0903597470268713
0.6326891585082867	2.07032010984032
0.6333221641168254	2.0047571268299444
0.6339558030475816	2.0855161708542123
0.6345900759341917	1.9899857095946483
0.6352249834109313	1.9586539735960442
0.6358605261127075	2.0713605509481017
0.6364967046750625	2.0055538284566388
0.6371335197341738	1.9589097223532774
0.637770971926857	1.9436713710176812
0.6384090618905663	1.9437733098976029
0.6390477902633923	1.9706986944670644
0.6396871576840633	2.0377885075436963
0.6403271647919441	2.0477961391853916
0.6409678122270408	1.9358778513786765
0.6416091006300038	2.00006850754694
0.6422510306421207	2.0966648543645205
0.6428936029053213	2.001559429116056
0.6435368180621792	2.0817476089541604
0.6441806767559093	2.103323971604826
0.6448251796303683	2.004002223163774
0.6454703273300602	2.1184350558136464
0.6461161205001344	2.1211863495350047
0.6467625597863836	2.1331942938474455
0.6474096458352471	2.0510082578580993
0.6480573792938111	2.0798351206674885
0.6487057608098072	2.093129874649667
0.6493547910316176	2.3043021063812392
0.6500044706082714	2.205118870515626
0.650654800189451	2.04926879314374
0.6513057804254873	2.0775889931140052
0.6519574119673563	2.0872733870492284
0.6526096954666919	2.066850435455855
0.6532626315757775	2.0599451381528127
0.6539162209475479	2.0372817168553583
