# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6545704642355943	2.6657972665351455
0.6552253620941589	2.685073419158695
0.6558809151781397	2.6928873059757814
0.656537124143091	2.7134569825340207
0.65719398964522	2.723600400406918
0.6578515123413939	2.7381281756272937
0.6585096928891353	2.738988675345854
0.6591685319466244	2.7579812666823105
0.659828030172701	2.7710244880918284
0.6604881882268627	2.7809196349858865
0.6611490067692689	2.790534120173243
0.661810486460738	2.8138347410114712
0.6624726279627471	2.833724964548768
0.6631354319374386	2.8398939339578244
0.6637988990476171	2.86717631123895
0.66446302995675	2.8676399960120897
0.6651278253289681	2.896506601623756
0.665793285829066	2.92462820781338
0.6664594121225055	2.9251491088156616
0.6671262048754132	2.9264073702893985
0.6677936647545805	2.943210723070442
0.668461792427468	2.9894192620160123
0.6691305885622034	2.9982593841489615
0.6698000538275839	2.9966540158833643
0.6704701888930754	3.0021481407429222
0.6711409944288104	3.0174588664038735
0.6718124711055945	3.0540805641128346
0.6724846195949061	3.073132540747789
0.6731574405688936	3.0724997895138575
0.6738309347003777	3.079220286259351
0.6745051026628548	3.0853153395486492
0.6751799451304905	3.1202202692654604
0.6758554627781257	3.123354721435958
0.6765316562812809	3.1270126329278525
0.6772085263161489	3.12624635358709
0.6778860735595994	3.1354813191149713
0.6785642986891793	3.183257731536853
0.6792432023831156	3.189195512534395
0.6799227853203105	3.190534314255275
0.6806030481803471	3.191186715017558
0.6812839916434886	3.203547165664545
0.6819656163906774	3.2268333295181897
0.6826479231035393	3.2317730365993222
0.6833309124643804	3.239022918018592
0.6840145851561924	3.2450910397126
0.684698941862647	3.250404544086214
0.685383983268099	3.2837398564613682
0.6860697100575912	3.291736838979835
0.6867561229168513	3.3029300502746906
0.6874432225322923	3.3044301560877885
0.6881310095910137	3.3177446158428667
0.6888194847808011	3.3338950073520297
0.6895086487901314	3.344154678384186
0.6901985023081674	3.351230517807714
0.6908890460247625	3.3629819959508715
0.6915802806304613	3.3811507691359814
0.6922722068164971	3.39556651347947
0.6929648252747982	3.4088694824569763
0.693658136697982	3.4193508872110727
0.6943521417793588	3.43473459870895
0.6950468412129366	3.448426992661122
0.6957422356934138	3.456924349692132
0.6964383259161846	3.4597359960235283
0.6971351125773397	3.4833661190748546
0.697832596373665	3.490870590037527
0.6985307780026457	3.503697593726727
0.6992296581624635	3.5003576093254445
0.6999292375519964	3.5219151165824707
0.7006295168708239	3.532650863072351
0.701330496819227	3.568191145245683
0.7020321780981852	3.5822761968184835
0.7027345614093804	3.581700772927965
0.7034376474551951	3.5931403363312744
0.7041414369387148	3.6038299498648696
0.7048459305637305	3.6125017537220656
0.7055511290347377	3.6546269157199855
0.7062570330569323	3.6777156675850784
0.7069636433362168	3.6913896213681237
0.7076709605792044	3.6942180993805027
0.7083789854932113	3.6979457356265546
0.709087718786263	3.7618646981036816
0.7097971611670931	3.7865503991157956
0.7105073133451428	3.7888606687275335
0.7112181760305655	3.795624611729475
0.7119297499342221	3.811660118175728
0.7126420357676881	3.8699805713975026
0.7133550342432502	3.891351741443161
0.7140687460739056	3.8895231452453722
0.7147831719733665	3.8940880378633165
0.7154983126560586	3.9090147957763497
0.7162141688371232	3.92102289389223
0.7169307412324176	3.9351774531900947
0.7176480305585126	3.938010782226709
0.7183660375326975	3.921474077136901
0.7190847628729812	3.9596278277793826
0.7198042072980875	3.9896082589699398
0.7205243715274591	4.006271799916207
0.7212452562812621	4.01554060904218
0.7219668622803813	4.03180095805513
0.7226891902464231	4.041074808933473
0.7234122409017164	4.044895074541198
0.7241360149693106	4.062496857035264
0.7248605131729793	4.08111652615969
0.7255857362372222	4.095042993175118
0.7263116848872623	4.1014537761720105
0.7270383598490476	4.115069902680894
0.7277657618492531	4.108843158694415
0.7284938916152806	4.122213618657907
0.7292227498752599	4.142927052238161
0.7299523373580507	4.150861097355348
0.7306826547932391	4.149976002766654
0.7314137029111423	4.187102578964427
0.7321454824428096	4.207638476481762
0.7328779941200224	4.222922014099495
0.7336112386752894	4.231186594679758
0.7343452168418554	4.242912935193237
0.7350799293537005	4.252660379690014
0.7358153769455358	4.2767391573693665
0.7365515603528093	4.285898400930351
0.7372884803117044	4.313175958041044
0.7380261375591403	4.325567020698048
0.7387645328327752	4.344925448377021
0.7395036668710043	4.3539520525256
0.7402435404129623	4.363080465655181
0.7409841541985226	4.378247337560914
0.7417255089682978	4.438298117293093
0.7424676054636438	4.4488552405906345
0.7432104444266578	4.462907358337899
0.7439540266001795	4.511272682504807
0.7446983527277886	4.53234628698209
0.7454434235538112	4.557175075478674
0.7461892398233197	4.561244236636918
0.7469358022821296	4.591217588382542
0.747683111676804	4.60679590856454
0.7484311687546533	4.642876844542336
0.749179974263734	4.642519569305914
0.7499295289528508	4.615112113621875
0.7506798335715594	4.66776432790934
0.7514308888701634	4.649701625359457
0.7521826955997183	4.654538547289435
0.7529352545120319	4.742028136617197
0.7536885663596623	4.771168994807349
0.7544426318959219	4.836660900660053
0.7551974518748762	4.829384293869797
0.7559530270513455	4.88160374016249
0.7567093581809048	4.897828441223127
0.7574664460198854	4.850651154998558
0.7582242913253755	4.887338023316032
0.7589828948552199	4.904674788813499
0.7597422573680224	4.882981867007753
0.760502379623146	4.908579772090224
0.7612632623807124	4.954907067679305
0.7620249064016047	4.959192019871833
0.7627873124474662	4.940065236315676
0.7635504812807035	4.923061925790805
0.7643144136644865	4.92612884151781
0.7650791103627469	4.946565352234079
0.7658445721401808	5.005049721774042
0.7666107997622499	5.042456837264997
0.7673777939951846	5.031808732624179
0.7681455556059767	5.0270887026109286
0.7689140853623864	5.038621405953674
0.7696833840329461	5.070195896896097
0.7704534523869542	5.083140531085447
0.7712242911944779	5.06341519600831
0.7719959012263582	5.064954478017701
0.7727682832542035	5.075602929564085
0.7735414380503967	5.101520167186141
0.7743153663880921	5.1124985369325975
0.7750900690412174	5.128962651083846
0.775865546784478	5.143015274697512
0.7766418003933505	5.143576288227366
0.7774188306440873	5.196417978356654
0.7781966383137195	5.208742600407834
0.7789752241800545	5.219861629437358
0.7797545890216782	5.251024255860388
0.7805347336179564	5.2687425704808435
0.7813156587490332	5.293309499782115
0.7820973651958351	5.304065501720474
0.7828798537400667	5.311235968234012
0.7836631251642164	5.289000096336384
0.7844471802515572	5.303731583981064
0.7852320197861434	5.314914945459293
0.7860176445528139	5.336793874906055
0.7868040553371939	5.350388824220677
0.7875912529256955	5.366627893668442
0.7883792381055149	5.386282926760074
0.7891680116646383	5.423406084768227
0.789957574391839	5.436953598395392
0.79074792707668	5.447678699674152
0.7915390705095153	5.447773258544247
0.7923310054814866	5.460538557300343
0.7931237327845272	5.488862624640626
0.793917253211368	5.519376217837947
0.7947115675555291	5.541727530287116
0.7955066766113222	5.554783224275627
0.7963025811738571	5.57528035130481
0.7970992820390396	5.582283929946797
0.7978967800035707	5.594516759521077
0.7986950758649486	5.622271561405314
0.7994941704214701	5.628962710078867
0.8002940644722282	5.643164315931578
0.8010947588171172	5.68820426278995
0.8018962542568321	5.741105368672106
0.8026985515928674	5.750812899495453
0.8035016516275211	5.778315981577522
0.8043055551638947	5.802784609548155
0.805110263005891	5.841846278766896
0.8059157759582161	5.874191293617091
0.8067220948263842	5.887696557605344
0.807529220416715	5.910766385396203
0.8083371535363327	5.941699997400729
0.8091458949931722	5.953557806614914
0.8099554455959742	5.974240140068662
0.81076580615429	5.996388508922932
0.8115769774784789	6.046484920241331
0.8123889603797121	6.051331747133934
0.8132017556699727	6.075135785310997
0.8140153641620563	6.157486721191347
0.8148297866695716	6.14061483155083
0.8156450240069412	6.131944100471967
0.816461076989403	6.142857095770308
0.8172779464330105	6.127585390647773
0.8180956331546323	6.1895710428963815
0.8189141379719557	6.217454100273955
0.8197334617034855	6.208106423868017
0.8205536051685443	6.162492711087315
0.8213745691872768	6.2164196112649925
0.8221963545806488	6.237834824799002
0.8230189621704428	6.274161205574901
0.823842392779267	6.29439760895821
0.8246666472305525	6.315734930084382
0.8254917263485534	6.381624276299988
0.8263176309583499	6.358351004356343
0.8271443618858455	6.363063455463341
0.8279719199577725	6.356975168526222
0.8288003060016882	6.3939931156604315
0.8296295208459781	6.425028299677643
0.8304595653198584	6.439578198868639
0.8312904402533747	6.450395148995162
0.8321221464773998	6.49027340854769
0.8329546848236402	6.5275717452568776
0.8337880561246344	6.533703055435616
0.8346222612137542	6.4998501428066175
0.8354573009252048	6.505513193188555
0.8362931760940265	6.542954509732965
0.8371298875560943	6.563379198932844
0.8379674361481189	6.616601253235526
0.8388058227076496	6.639234472751783
0.8396450480730723	6.634132110692506
0.8404851130836131	6.659270697110754
0.841326018579338	6.731375684458738
0.8421677654011512	6.7021340135929774
0.8430103543908003	6.689558123466475
0.8438537863908742	6.65726995696739
0.8446980622448043	6.635950825705936
0.845543182796867	6.617723943435331
0.8463891488921822	6.663813649352017
0.8472359613767165	6.678990772085338
0.8480836210972831	6.718389019676914
0.8489321289015407	6.758028172060421
0.8497814856379984	6.767364458013196
0.8506316921560135	6.739760859091271
0.8514827493057913	6.75417807180228
0.8523346579383889	6.764445673339717
0.853187418905716	6.790237905468097
0.8540410330605318	6.869504208385214
0.8548955012564521	6.866307202069068
0.8557508243479456	6.891029152627019
0.8566070031903338	6.905089063520609
0.8574640386397959	6.901578358160362
0.8583219315533671	6.926366365053819
0.8591806827889412	6.95213502013947
0.8600402932052714	6.987802134027468
0.8609007636619677	7.0150285181066625
0.8617620950194987	7.056017154916053
0.8626242881391972	7.081860485978277
0.8634873438832555	7.110771789035005
0.8643512631147297	7.119969103184695
0.8652160466975378	7.097896174530516
0.8660816954964635	7.127771234229902
0.8669482103771571	7.118364771185919
0.8678155922061337	7.160415557751731
0.8686838418507754	7.2253664218049725
0.8695529601793323	7.242589346853645
0.8704229480609205	7.2656153892496915
0.8712938063655278	7.31105296039933
0.8721655359640141	7.354898839824447
0.8730381377281095	7.3669546298776645
0.8739116125304162	7.423191182543962
0.8747859612444087	7.45131461180085
0.8756611847444361	7.499603320492924
0.8765372839057208	7.534484512552273
0.8774142596043608	7.556069085434616
0.8782921127173329	7.5749353610974985
0.8791708441224918	7.601721295101135
0.8800504546985692	7.644290074975352
0.8809309453251748	7.681679681602805
0.8818123168827982	7.703669856280882
0.8826945702528107	7.743378780112372
0.8835777063174676	7.7800368825249615
0.8844617259599057	7.795853875244894
0.8853466300641434	7.854232219443075
0.8862324195150838	7.769347952543629
0.8871190951985164	7.761133695988983
0.888006658001119	7.83722399286092
0.8888951088104539	7.825092246304995
0.8897844485149718	7.900582375138138
0.8906746780040116	7.898297120022397
0.8915657981678066	7.947599104652136
0.8924578098974739	7.979616901355592
0.8933507140850214	8.030981085171337
0.8942445116233572	7.864432819477976
0.89513920340628	7.905542192545323
0.8960347903284813	7.924804230537488
0.8969312732855471	7.965379683629153
0.8978286531739601	8.023145422408652
0.8987269308911014	8.046184462937369
0.8996261073352495	8.067516584338613
0.9005261834055794	8.127595233625406
0.9014271600021683	8.1323156964853
0.9023290380259917	8.085010192651007
0.9032318183789279	8.11479225366755
0.9041355019637584	8.133042844462128
0.9050400896841658	8.16938874410436
0.9059455824447377	8.192512944893
0.906851981150968	8.228623677963558
0.9077592867092549	8.278915030881532
0.9086675000269043	8.300048646266088
0.9095766220121303	8.354619217061687
0.9104866535740546	8.343639318533095
0.911397595622707	8.345500647119408
0.9123094490690316	8.376235124945506
0.9132222148248821	8.415214983594412
0.9141358938030226	8.455868404729367
0.9150504869171318	8.449962330590948
0.9159659950818033	8.501036283498875
0.9168824192125479	8.52316892196165
0.9177997602257875	8.545438219500435
0.9187180190388625	8.55962559939079
0.9196371965700328	8.563562129360612
0.9205572937384782	8.527137208323406
0.9214783114642938	8.52961781538213
0.9224002506684963	8.471889707820331
0.9233231122730254	8.34610075005932
0.9242468972007445	8.378797327850396
0.925171606375439	8.409641936742135
0.9260972407218167	8.452195161210955
0.9270238011655111	8.507498993010257
0.927951288633085	8.517109461245322
0.9288797040520246	8.54429898087418
0.9298090483507445	8.570209177232629
0.9307393224585915	8.581934908298114
0.9316705273058381	8.62834110153867
0.9326026638236894	8.633468793111433
0.9335357329442837	8.655884047394979
0.9344697356006887	8.685130810728257
0.9354046727269069	8.735939389477313
0.9363405452578754	8.728773203321124
0.9372773541294663	8.756524437448626
0.93821510027849	8.831289147670775
0.9391537846426917	8.849360431894736
0.9400934081607547	8.80387758978594
0.9410339717723049	8.862484153164049
0.9419754764179059	8.894590005023632
0.9429179230390614	8.927590167666574
0.9438613125782181	8.975996939004293
0.9448056459787667	8.980889375942787
0.9457509241850404	9.020046918290323
0.9466971481423158	9.060165688343936
0.9476443187968174	9.102227542259676
0.9485924370957172	9.076695447722829
0.949541503987134	9.132380221221686
0.9504915204201343	9.162239178722585
0.9514424873447341	9.12694252722459
0.9523944057118995	9.183414752077676
0.95334727647355	9.180933596831116
0.9543011005825563	9.218275603707863
0.9552558789927436	9.259886520343047
0.9562116126588899	9.247271233548592
0.9571683025367277	9.29843508578187
0.9581259495829482	9.278018642204914
0.9590845547552003	9.29088100152873
0.9600441190120854	9.304752324310837
0.9610046433131675	9.317065606466048
0.9619661286189739	9.408768970923466
0.9629285758909905	9.412421986479234
0.9638919860916627	9.465471886183392
0.9648563601844011	9.475167274181562
0.9658216991335795	9.519223616203735
0.9667880039045361	9.496647142151177
0.9677552754635756	9.558494713743489
0.9687235147779707	9.524467984152542
0.969692722815963	9.602561464306705
0.9706629005467596	9.535869643225315
0.9716340489405362	9.612091897860104
0.9726061689684447	9.572900243597033
0.9735792616026034	9.520828448967757
0.9745533278161036	9.445193756577055
0.9755283685830127	9.49108018163462
0.976504384878371	9.548817524738444
0.977481377678196	9.542512627920388
0.9784593479594799	9.588801186801453
0.9794382967001937	9.647564592250122
0.980418224879286	9.645021088983658
0.9813991334766844	9.568246805348183
0.9823810234732975	9.571085612372311
0.983363895851017	9.594341791595584
0.9843477515927148	9.583085611112654
0.9853325916822466	9.653399424911107
0.98631841710445	9.63910542999504
0.9873052288451531	9.624610737705801
0.9882930278911681	9.595801327156623
0.9892818152302928	9.688291473664071
0.9902715918513149	9.654521248944807
0.9912623587440109	9.637965695281732
0.9922541168991473	9.699060009368647
0.9932468673084842	9.727778472289328
0.9942406109647716	9.791677109214003
0.995235348861753	9.831391404535347
0.9962310819941662	9.854089349139315
0.9972278113577439	9.89772730123928
0.9982255379492164	9.884582313404824
0.9992242627663093	9.888773524595214
1.0002239868077474	9.903110168040683
1.0012247110732568	9.975380031748115
1.0022264365635605	9.957361012151383
1.0032291642803843	10.021857902998182
1.0042328952264556	10.058286894306436
1.0052376304055055	10.087028594472272
1.0062433708222698	10.10484178559793
1.0072501174824882	10.13763641790937
1.0082578713929073	10.105164424511871
1.009266633561284	10.153795492255131
1.01027640499638	10.095898261889214
1.0112871867079625	10.184864075368017
1.0122989797068154	10.225205637219908
1.0133117850047315	10.274547638917095
1.0143256036145174	10.281710445977911
1.0153404365499916	10.30569818242955
1.0163562848259873	10.325441249076203
1.0173731494583518	10.344754146475529
1.01839103146395	10.329940922952403
1.0194099318606642	10.392351142963431
1.020429851667396	10.363626057175106
1.0214507919040647	10.448753339544764
1.0224727535916105	10.458179209569204
1.0234957377519953	10.428284280480451
1.0245197454082033	10.53906181108611
1.025544777584241	10.508789714622074
1.0265708353051413	10.579877090392664
1.0275979195969633	10.418642805297804
1.02862603148679	10.503853918625248
1.029655172002734	10.544602659682239
1.0306853421739357	10.649187349814595
1.031716543030566	10.617673524323987
1.0327487756038247	10.674540363555655
1.0337820409259448	10.68586997606303
1.0348163400301924	10.629933596359392
1.035851673950866	10.740412756679675
1.0368880437232992	10.75782334836719
1.0379254503838629	10.731171672473845
1.038963894969963	10.752108291684673
1.040003378520046	10.814762023279185
1.0410439020735924	10.823028263930812
1.0420854666711254	10.811947409458957
1.043128073354213	10.892178110464135
1.044171723165462	10.934488524007929
1.045216417148521	10.946733483464632
1.0462621563480836	10.924559296491807
1.0473089418098909	10.983489434599555
1.0483567745807274	10.8830180760063
1.0494056557084244	10.872442532453764
1.0504555862418645	10.931727229085341
1.0515065672309798	10.95073158050513
1.0525585997267493	10.969467483416311
1.0536116847812051	10.904119675079292
1.0546658234474349	11.041842607431912
1.0557210167795754	10.992830694286692
1.0567772658328212	11.048367733769332
1.0578345716634212	11.161556736590468
1.0588929353286805	11.070330100886316
1.0599523578869632	11.144606395482493
1.0610128403976928	11.12561864587202
1.0620743839213513	11.185078019441715
1.0631369895194815	11.211286450165199
1.0642006582546888	11.276910873186285
1.0652653911906425	11.27619058243343
1.0663311893920762	11.299112872002631
1.067398053924788	11.383758749452587
1.0684659858556438	11.191388594411082
1.0695349862525743	11.253155925957733
1.0706050561845795	11.283740586806088
1.0716761967217308	11.304496695139974
1.0727484089351682	11.339065333724657
1.0738216938971035	11.273844891855997
1.0748960526808211	11.345440704420918
1.0759714863606804	11.386120302779576
1.0770479960121166	11.390215404548062
1.0781255827116394	11.442899516103552
1.0792042475368337	11.46684520403303
1.0802839915663667	11.46144654909385
1.0813648158799816	11.495095067174944
1.0824467215585019	11.478810388763305
1.0835297096838328	11.540532075084323
1.084613781338964	11.548042799041413
1.0856989376079678	11.51464407302776
1.0867851795759988	11.540793020634439
1.0878725083293	11.53994806381359
1.0889609249552	11.505747067432857
1.090050430542115	11.582658905256283
1.091141026179552	11.523266553847215
1.092232712958106	11.643015093636148
1.093325491969463	11.65760225292595
1.0944193643064033	11.62886312469937
1.0955143310627995	11.618773210895474
1.0966103933336178	11.562740986509537
1.0977075522149207	11.551475717290376
1.0988058088038681	11.65906439765769
1.0999051641987152	11.677464243588123
1.1010056194988185	11.77033304767982
1.1021071758046326	11.746569969788801
1.1032098342177132	11.798490696270083
1.1043135958407202	11.804642813418953
1.1054184617774137	11.754145426916889
1.106524433132661	11.848378760080065
1.107631511012435	11.807013179777815
1.1087396965238125	11.962917812167774
1.1098489907749798	11.924593194661277
1.1109593948752288	11.887844187072893
1.1120709099349642	11.949448253665725
1.113183537065703	11.912603359708093
1.1142972773800723	11.866605168303204
1.115412131991812	11.867438472744304
1.1165281020157765	11.893794499043512
1.1176451885679333	11.938464810748727
1.1187633927653713	11.944035032757649
1.119882715726297	11.959782478680639
1.1210031585700329	12.006859579431925
1.1221247224170203	12.037668808190247
1.1232474083888229	12.122549389364897
1.1243712176081275	12.078456271454494
1.1254961511987447	12.158328163742302
1.1266222102856072	12.176268164219302
1.127749395994772	12.222591793912997
1.1288777094534264	12.18892377695837
1.130007151789885	12.201330878259856
1.131137724133589	12.217972216750397
1.1322694276151108	12.304005168668759
1.133402263366155	12.223473886567527
1.134536232519556	12.297844391340401
1.135671336209286	12.234542127592198
1.1368075755704483	12.267770599782658
1.1379449517392792	12.21748773534594
1.1390834658531557	12.218145640381174
1.1402231190505945	12.258371528605393
1.1413639124712462	12.263376426506287
1.1425058472559049	12.281620228094235
1.1436489245465065	12.28681515342796
1.1447931454861286	12.29987869428641
1.1459385112189922	12.35782685429183
1.1470850228904612	12.362766750784964
1.1482326816470485	12.32146902341174
1.1493814886364127	12.451059977625569
1.1505314450073612	12.415997635255247
1.1516825519098497	12.539374080296529
1.1528348104949853	12.374972266722274
1.1539882219150284	12.541454616101298
1.1551427873233895	12.448859664230723
1.1562985078746348	12.505798271350292
1.1574553847244866	12.48140628555438
1.158613419029817	12.510177012924023
1.159772611948661	12.609443536978652
1.1609329646402147	12.598659280706727
1.1620944782648293	12.517087122355774
1.1632571539840206	12.499668202991309
1.1644209929604645	12.478599554762413
1.1655859963579973	12.490938069433362
1.1667521653416217	12.630316570793012
1.1679195010775092	12.617980462511923
1.1690880047329943	12.60400808841697
1.1702576774765816	12.63606923853595
1.171428520477943	12.604424360425513
1.1726005349079234	12.623923923051517
1.1737737219385362	12.725707771824771
1.1749480827429688	12.743193912727982
1.1761236184955826	12.855550115433575
1.1773003303719112	12.784037207031322
1.1784782195486683	12.796850928121902
1.1796572872037445	12.874521459318569
1.1808375345162052	12.897006649385668
1.182018962666298	12.956728349635805
1.1832015728354528	12.831624156981754
1.1843853662062795	13.00669712171322
1.1855703439625713	12.876269229372394
1.1867565072893054	12.769526151313531
1.187943857372644	12.820685791544488
1.1891323953999382	12.945970552186848
1.1903221225597274	12.853742410650336
1.19151304004174	12.93958564352729
1.192705149036892	13.019005755914826
1.1938984507372918	13.00722189621315
1.1950929463362423	12.932955452958156
1.196288637028239	12.987392399226097
1.1974855240089717	13.06270486348338
1.1986836084753283	13.10701676211622
1.1998828916253923	13.120619376332398
1.2010833746584484	13.114507368582695
1.2022850587749785	13.15498373689842
1.2034879451766671	13.127872870766629
1.2046920350664019	13.21619913235445
1.2058973296482718	13.181519997415595
1.2071038301275707	13.216325339869856
1.2083115377107998	13.264765418931894
1.2095204536056678	13.20372558439251
1.210730579021092	13.13362692328177
1.2119419151671948	13.083853693801647
1.213154463255313	13.229750500491049
1.2143682244979956	13.14153862683437
1.2155832001090043	13.169661000848059
1.2167993913033135	13.330022248944392
1.2180167992971158	13.329091253980858
1.2192354253078201	13.263444828034748
1.2204552705540506	13.214397365236563
1.2216763362556544	13.232277340818934
1.2228986236336976	13.22937393735992
1.2241221339104644	13.200423756569354
1.2253468683094686	13.321667632369794
1.226572828055446	13.318697585593004
1.227800014374352	13.397858671229269
1.2290284284933741	13.406916156725899
1.2302580716409277	13.356608710418328
1.2314889450466522	13.41221513358779
1.232721049941425	13.342421008960889
1.2339543875573507	13.376464574339801
1.2351889591277634	13.420442290064758
1.2364247658872376	13.368033419747237
1.2376618090715814	13.407368377384625
1.2389000899178388	13.411097186968078
1.2401396096642912	13.495890605812253
1.2413803695504537	13.476224227787283
1.2426223708170874	13.436120970335118
1.243865614706198	13.395566970132885
1.2451101024610267	13.476707377324631
1.2463558353260615	13.337152127598213
1.2476028145470333	13.415598259018509
1.2488510413709248	13.516130413688618
1.2501005170459627	13.48736897720864
1.2513512428216207	13.576410897363466
1.2526032199486257	13.571363922519499
1.2538564496789575	13.572311162479545
1.255110933265843	13.697215625374826
1.2563666719637632	13.570495021703
1.2576236670284606	13.74589269688358
1.2588819197169299	13.551263579371748
1.2601414312874217	13.66519773317437
1.2614022029994534	13.617406764521
1.2626642361137945	13.697189358695887
1.2639275318924756	13.682611820988257
1.2651920915987938	13.745597532059938
1.2664579164973069	13.627813443313677
1.2677250078538402	13.665107323156656
1.2689933669354894	13.724259926399718
1.2702629950106128	13.70550167171524
1.271533893348835	13.78599343980848
1.272806063221056	13.675803110543432
1.2740795058994485	13.712984125546383
1.275354222657453	13.731314747179987
1.2766302147697852	13.759224861565428
1.2779074835124402	13.849018431716779
1.2791860301626845	13.843662618083181
1.2804658559990667	13.932378926706216
1.2817469623014113	13.943077561786241
1.283029350350823	13.816669300789531
1.284313021429691	13.929216851576742
1.285597976821686	13.903240527646751
1.2868842178117659	13.869167385166344
1.2881717456861692	13.850682388836605
1.2894605617324255	13.865492815226666
1.2907506672393527	13.90102172103147
1.2920420634970549	13.895747084068972
1.2933347517969278	13.905907005987109
1.2946287334316602	13.898012257350377
1.2959240096952327	13.92472659788243
1.2972205818829232	13.952786617290547
1.2985184512913035	13.918449688258292
1.2998176192182436	13.885603574457075
1.3011180869629115	13.910125409798034
1.302419855825775	13.906521673267239
1.3037229271086033	13.97109280125766
1.3050273021144678	13.931147822551793
1.3063329821477427	13.920386891156163
1.307639968514106	13.931106470368361
1.308948262520545	14.039034886265984
1.3102578654753574	13.9876753384879
1.3115687786881454	14.02010444485427
1.3128810034698224	14.017973825986598
1.314194541132613	14.050149262544892
1.3155093929900519	13.95420132033984
1.316825560356992	14.05809197341173
1.3181430445496052	14.081828799652778
1.3194618468853725	14.056819726640626
1.3207819686830946	14.150590830088966
1.3221034112628944	14.08063871050372
1.3234261759462151	14.051509572448142
1.3247502640558237	14.089556477273112
1.3260756769158066	14.09836212609547
1.3274024158515778	14.052262405482324
1.328730482189877	14.244934015208278
1.3300598772587664	14.12245981705019
1.3313906023876443	14.204129889294467
1.3327226589072385	14.245055795199663
1.3340560481496013	14.25885580177765
1.335390771448122	14.24683626867767
1.3367268301375235	14.198074383223874
1.3380642255538668	14.246546586186671
1.3394029590345495	14.274541772101689
1.3407430319183031	14.386968412896062
1.342084445545197	14.311938118883143
1.3434272012566495	14.267459382583347
1.3447713003954171	14.328411287452417
1.3461167443055944	14.293705528256675
1.3474635343326287	14.380567423523031
1.3488116718233119	14.36549495770094
1.3501611581257786	14.359776770946874
1.3515119945895175	14.399166552899693
1.3528641825653627	14.492435752561308
1.3542177234055024	14.377667855786154
1.3555726184634775	14.524743264210985
1.356928869094182	14.409872616097063
1.3582864766538691	14.45410644281383
1.3596454425001452	14.478797383717577
1.3610057679919787	14.36981799244848
1.3623674544896933	14.42793991384749
1.363730503354976	14.332333908794155
1.3650949159508763	14.398977549647466
1.3664606936418056	14.332340862186573
1.367827837793544	14.412510147963285
1.369196349773233	14.423709865564794
1.3705662309493845	14.493134251114023
1.3719374826918824	14.43342157892282
1.3733101063719788	14.4575930079888
1.374684103362296	14.3773342876012
1.376059475036832	14.441714188221983
1.377436222770957	14.427261140008406
1.378814347941416	14.51700524658798
1.3801938519263368	14.444245443286349
1.381574736105227	14.409621164771078
1.382957001858968	14.460404163127933
1.3843406505698264	14.45680926583165
1.3857256836214529	14.487951617664198
1.3871121023988768	14.489735184576483
1.388499908288514	14.474059750726424
1.3898891026781763	14.503923707712742
1.3912796869570587	14.432363891249086
1.3926716625157443	14.409008723236191
1.3940650307462097	14.407899090173412
1.3954597930418233	14.376220250398987
1.3968559507973464	14.42853761748246
1.3982535054089356	14.43272981832091
1.3996524582741467	14.440084086057352
1.4010528107919313	14.413770713125519
1.4024545643626405	14.420456069358345
1.4038577203880334	14.395598722502001
1.4052622802712675	14.434753881848673
1.4066682454168957	14.41345473840489
1.4080756172308857	14.419137226145091
1.4094843971206108	14.40121868848191
1.4108945864948494	14.418722353580105
1.4123061867637925	14.4252780102226
1.4137191993390383	14.43402925244202
1.4151336256336018	14.444316272572172
1.4165494670619088	14.419551651107234
1.4179667250398018	14.449983115609387
1.4193854009845388	14.416275522692715
1.4208054963147947	14.432556762043777
1.4222270124506653	14.426552308991978
1.423649950813663	14.445384654103364
1.4250743128267314	14.44036868689959
1.426500099914232	14.444327783548282
1.4279273135019501	14.465239665841512
1.4293559550171013	14.473612968808023
1.4307860258883285	14.480239542847407
1.4322175275457005	14.482432968295358
1.4336504614207202	14.504964875433592
1.435084828946319	14.543100185480121
1.4365206315568626	14.548794730135821
1.437957870688159	14.577898976958078
1.439396547777445	14.59547735510431
1.4408366642633994	14.609957215453617
1.442278221586139	14.639290843362556
1.44372122118722	14.628845785361088
1.4451656645096445	14.665723341586684
1.4466115529978545	14.673876484559482
1.4480588880977376	14.69629991783015
1.4495076712566282	14.704693664050946
1.450957903923311	14.696087417516477
1.4524095875480179	14.725945555319813
1.453862723582431	14.86610808596529
1.4553173134796877	14.900644308413078
1.4567733586943776	15.031435344325057
1.4582308606825471	15.028463076196005
1.4596898209017026	14.911296471844691
1.4611502408108032	14.884009849235328
1.4626121218702663	14.982597261252076
1.4640754655419705	14.96192090523039
1.4655402732892613	15.04165559687384
1.4670065465769475	15.069273005203879
1.4684742868713019	15.071415164851706
1.4699434956400663	15.111594440731333
1.4714141743524507	15.106260065385234
1.4728863244791346	15.018293116783342
1.4743599474922646	15.07528228310653
1.4758350448654611	15.02950834101767
1.477311618073824	15.03938609793253
1.4787896685939275	15.051256387277542
1.4802691979038243	15.064747810968955
1.481750207483044	15.099410094911056
1.4832326988125952	15.149774490877977
1.4847166733749704	15.120311621646952
1.4862021326541437	15.112063627680083
1.4876890781355718	15.199042799303355
1.489177511306201	15.107622036381107
1.490667433654462	15.045036275976468
