# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39110624160796537	0.7733876070020461
0.3914975434678802	0.7820520615609085
0.3918892368253715	0.8827096959894148
0.39228132207213195	0.9972811346773163
0.3926737996002461	0.862752391854372
0.39306666980219274	1.1759976624369861
0.39345993307084226	1.736191462166017
0.39385358979945745	1.0603449483276004
0.3942476403816957	0.9322098121861503
0.3946420852116072	1.0487094970244781
0.39503692468363627	0.9923388477442227
0.3954321591926224	0.7879542807090861
0.3958277891338011	0.982035592869492
0.3962238149028023	1.1326204539715483
0.3966202368956511	1.111777927398582
0.3970170555087703	1.6998746642835758
0.3974142711389785	0.984967759270469
0.39781188418349056	0.8674851890537768
0.3982098950399201	0.903060771862858
0.3986083041062777	0.9464427252256735
0.39900711178097215	0.8536247751270024
0.3994063184628117	0.7778147352426503
0.39980592455100306	0.9267657093458985
0.40020593044515235	0.813747857571167
0.4006063365452655	1.0097205668094402
0.4010071432517482	0.8944349731987626
0.4014083509654077	0.933400049355903
0.4018099600874517	0.8946569018422091
0.4022119710194891	0.854657190091288
0.40261438416353124	0.8928015292344219
0.40301719992199064	0.8631657725573392
0.40342041869768314	0.8924362963195721
0.40382404089382873	0.8025401464085428
0.40422806691404894	0.8247300494067362
0.40463249716236893	1.294494311472653
0.40503733204321946	0.8309385048626733
0.4054425719614362	1.015112850698974
0.40584821732225845	0.9802154468745486
0.406254268531332	0.976725312522948
0.40666072599470804	1.1899400634416473
0.40706759011884386	0.9994738013706801
0.40747486131060406	1.05797736027624
0.4078825399772598	1.0044769583159647
0.4082906265264887	0.9715557047636044
0.40869912136637737	0.9057725070641155
0.40910802490542203	0.8704840806684145
0.4095173375525259	0.957779342017011
0.40992705971700066	0.9743113741492835
0.41033719180856965	0.9868195070351921
0.41074773423736516	0.9447632105826849
0.41115868741392897	0.9128234138718992
0.4115700517492145	0.9233405642656869
0.41198182765458635	0.9545288908864519
0.41239401554182037	0.9609217637759957
0.41280661582310413	0.9825511154054685
0.4132196289110381	1.1106755445014933
0.41363305521863547	1.0781757999444324
0.41404689515932186	0.9759206955464113
0.41446114914693805	1.2152723600928468
0.4148758175957384	1.0216610724362647
0.41529090092039056	1.0308779483947352
0.4157063995359777	1.1431764156742232
0.41612231385799897	1.0102079704535503
0.4165386443023692	0.9878480309941264
0.41695539128541836	1.0791983734643324
0.4173725552238928	1.2324361264972514
0.41779013653495684	1.1127760492829875
0.41820813563619214	1.108419625099743
0.41862655294559853	1.1073546249075177
0.4190453888815931	1.0814518671635822
0.4194646438630111	1.0662405968664834
0.419884318309108	1.2398302421160545
0.4203044126395589	1.308983647372403
0.4207249272744568	1.0860461932931422
0.4211458626343166	1.0703986243194572
0.421567219140075	1.1590095435104377
0.42198899721308825	1.2495410201680186
0.42241119727513277	1.4258241546642954
0.4228338197484091	2.2471891133812276
0.42325686505554083	1.344705567517596
0.423680333619573	1.289969705891989
0.42410422586397456	1.2998266398818794
0.4245285422126373	1.1906205472732192
0.4249532830898771	1.2181260237706013
0.4253784489204354	1.2069038314575602
0.42580404012947815	1.2304254323124166
0.42623005714259626	1.3711686701305688
0.4266565003858075	1.1849442860071397
0.4270833702855548	1.4019102395111191
0.4275106672687079	1.37601784329842
0.42793839176256293	1.2252329516108527
0.4283665441948454	1.3456309154860753
0.42879512499370814	1.3704555946234283
0.4292241345877311	1.5630792737562347
0.4296535734059238	1.332114897159926
0.4300834418777262	1.6385107391824425
0.4305137404330073	1.5038473788986382
0.4309444695020643	1.7609988113189738
0.4313756295156262	1.2232079788462142
0.43180722090485346	1.4287619141586643
0.4322392441013378	1.2398924307976789
0.43267169953710305	1.6764764559173961
0.4331045876446034	1.2456701992083927
0.43353790885672777	1.1669934526678012
0.43397166360679784	1.3567687306738196
0.4344058523285671	1.352979878454787
0.4348404754562242	1.307605497891555
0.4352755334243927	1.4475993137716874
0.4357110266681317	1.3147406716269927
0.4361469556229332	1.3240481608968468
0.4365833207247264	1.2449296257664502
0.4370201224098773	1.4006219306896652
0.43745736111518657	1.3210246864982513
0.43789503727789286	1.3791303664553587
0.4383331513356728	1.8109016005521765
0.4387717037266415	1.457681551874188
0.43921069488935105	1.4216703608484438
0.4396501252627919	1.4427211333298169
0.4400899952863943	1.4462994399416833
0.4405303054000284	1.7997208681674788
0.44097105604400455	1.5020644633193636
0.44141224765907355	1.5066240063543967
0.4418538806864275	1.5631577683305933
0.44229595556769846	1.4908443526940993
0.44273847274496153	1.6236697861697158
0.44318143266073473	1.6000766945127114
0.4436248357579766	1.7930603880123532
0.4440686824800909	1.5836500525211445
0.4445129732709252	1.7212406086915744
0.44495770857476963	1.7178268306286288
0.44540288883635953	1.737236154395585
0.44584851450087576	1.8370217231767896
0.44629458601394356	1.7182472146634764
0.4467411038216344	1.737406023693423
0.44718806837046604	1.7308940439114533
0.4476354801074035	1.6890971588792238
0.4480833394798593	1.7536434252532154
0.4485316469356919	1.8149109714035339
0.44898040292320845	1.817871124107073
0.44942960789116476	1.731983347778593
0.4498792622887662	1.6920529749030582
0.4503293665656675	1.5909812157371621
0.4507799211719727	1.6342109120728465
0.45123092655823627	1.7005907391174926
0.45168238317546366	1.7356578911603622
0.45213429147511197	1.7025118863606565
0.45258665190909014	1.8664496124181886
0.45303946492975733	2.0799429513247176
0.4534927309899271	2.092271799842014
0.45394645054286636	1.8003925385675952
0.4544006240422936	1.8180763490203284
0.4548552519423825	1.92060438825589
0.4553103346977615	1.8998455144598476
0.4557658727635125	1.9528186993387788
0.4562218665951746	1.8609753502011648
0.4566783166487416	1.9746820317784979
0.45713522338066287	2.026267418625364
0.45759258724784574	1.9180977744006813
0.4580504087076553	2.0673414002494757
0.4585086882179117	2.1369121112015455
0.4589674262368935	2.013323471960386
0.4594266232233395	2.116836271226836
0.4598862796364471	2.1843990698147655
0.46034639593587284	2.1327544497477975
0.4608069725817323	2.0211076904225043
0.4612680100346033	2.0823404153366667
0.46172950875552343	2.02244832180795
0.46219146920598997	2.032294894538157
0.46265389184796385	2.05713228027145
0.46311677714386845	2.09132227217023
0.46358012555658895	2.1702132120632274
0.4640439375494734	2.2749264830670635
0.4645082135863336	2.0835046600236566
0.4649729541314457	2.1423440745266014
0.46543815964955115	2.1930451461504514
0.4659038306058555	2.1845553443881105
0.4663699674660288	2.125825381928424
0.46683657069620843	2.331687390451411
0.46730364076299763	2.2462876034241646
0.4677711781334667	2.250930473499636
0.4682391832751533	2.399813813945004
0.46870765665606223	2.3356741430318677
0.4691765987446669	2.3521827795090697
0.46964601000990913	2.260901775280247
0.47011589092119993	2.362878782092761
0.4705862419484201	2.490081130513306
0.4710570635619215	2.498136462741461
0.47152835623252637	2.3716877285255062
0.47200012043152634	2.3632227554124556
0.47247235663068665	2.3735889448943754
0.4729450653022427	2.4768572359413654
0.4734182469189028	2.4647849880051544
0.4738919019538495	2.4410918950831713
0.4743660308807381	2.475888047161832
0.4748406341736976	2.413819509447183
0.4753157123073305	2.3438820670001177
0.47579126575671526	2.4540009737653445
0.47626729499740517	2.496944513484054
0.47674380050542986	2.613332062890658
0.47722078275729535	2.6316545148822463
0.47769824222998314	2.51641890772637
0.47817617940095264	2.588053334524059
0.47865459474814054	2.572174563702948
0.47913348874996325	2.6930778329448413
0.4796128618853155	2.549756925671358
0.4800927146335692	2.7138816603995686
0.480573047474578	2.653773144190671
0.4810538608886736	2.690173519104361
0.4815351553566694	2.5893014947136903
0.48201693135986157	2.645564192261014
0.48249918938002545	2.571366369088941
0.48298192989941835	2.5063600088618005
0.48346515340078067	2.539549304990485
0.4839488603673369	2.6647412160373034
0.4844330512827943	2.798351484898205
0.4849177266313433	2.7421126635759805
0.48540288689765926	2.678850311739733
0.4858885325669022	2.831204930403356
0.48637466412471847	2.734405640079469
0.48686128205723933	2.781302501181982
0.4873483868510826	2.9803378045446007
0.48783597899335396	2.877611715475067
0.4883240589716447	2.8135557421876167
0.48881262727403474	3.0509764678935847
0.48930168438909233	3.0898105187240383
0.4897912308058759	2.837383706473901
0.4902812670139312	3.0417714941033784
0.4907717935032936	3.020746036258113
0.4912628107644906	3.248386225877285
0.49175431928853935	3.1178381725098663
0.4922463195669482	3.4361603427170344
0.4927388120917177	3.418945327614584
0.4932317973553405	3.3450769159569997
0.49372527585080195	3.4542890181677537
0.4942192480715806	3.558057050018282
0.49471371451164753	3.4626517094822984
0.4952086756654701	3.511631173590549
0.49570413202801017	3.8156043866607288
0.4962000840947228	3.6695013172459072
0.49669653236156114	3.8030332979830277
0.4971934773249736	3.709354725614743
0.4976909194819041	3.8357900681032837
0.4981888593297956	3.8494552380373497
0.4986872973665883	3.9915850381858995
0.4991862340907205	3.7144533243703095
0.49968567000112835	3.9234450294528544
0.5001856055972473	3.710222144039986
0.5006860413790132	4.154689926435569
0.5011869778468626	3.3814240813337553
0.5016884155017322	3.5902914658739133
0.5021903548450583	3.587262098156545
0.5026927963787806	3.4543649562624736
0.5031957406053418	3.226777646730055
0.5036991880276857	3.3654389485571374
0.5042031391492598	3.711250663352248
0.5047075944740148	3.410829437374141
0.5052125545064062	3.549314713900422
0.5057180197513941	3.218481923592712
0.5062239907144432	3.2650350379723845
0.5067304679015254	3.551376361806768
0.507237451819119	3.4489917531609176
0.5077449429742066	3.4155268732149087
0.5082529418742787	3.6494372638488706
0.5087614490273339	3.4227821558991773
0.5092704649418801	3.415513641685123
0.5097799901269346	3.62941563870871
0.510290025092022	3.5190188910226134
0.5108005703471767	3.7193260935136085
0.5113116264029444	3.8016144254280477
0.5118231937703809	3.5910708702198564
0.512335272961053	3.8125017090796365
0.5128478644870411	4.007661063899839
0.5133609688609372	3.9485096087023925
0.513874586595845	3.998433245124209
0.5143887182053819	4.028903966480128
0.5149033642036793	4.023843121902791
0.5154185251053843	4.077017375503961
0.5159342014256577	3.7799511157265058
0.5164503936801753	4.032276489913735
0.5169671023851292	5.011262858358511
0.517484328057228	5.279903407859604
0.5180020712136988	4.087349644288018
0.5185203323722845	5.419193377719017
0.5190391120512446	4.231279844136407
0.5195584107693598	4.287572359829452
0.5200782290459294	3.8823832103983538
0.5205985674007715	4.121709560096257
0.5211194263542245	3.972167513343649
0.5216408064271467	4.0185231646529
0.5221627081409191	3.9741012810553467
0.5226851320174436	4.360514037032353
0.5232080785791434	3.997496629729779
0.5237315483489658	3.867211568848675
0.5242555418503797	4.0450929732041665
0.524780059607379	4.136056949288327
0.5253051021444817	4.245573178196824
0.5258306699867299	4.03804699254212
0.5263567636596922	4.31199139944375
0.5268833836894625	4.45775565087077
0.52741053060266	4.35745250954114
0.5279382049264315	4.042286853455433
0.5284664071884522	4.3425734832913
0.5289951379169242	4.0328135692126175
0.5295243976405782	4.004433082282097
0.5300541868886742	4.048677577094671
0.5305845061910004	4.027227420259823
0.5311153560778772	4.150215767920113
0.5316467370801545	4.152654722156278
0.5321786497292134	4.172691594079439
0.5327110945569662	4.5234040782220815
0.5332440720958576	4.422908763457052
0.5337775828788651	4.156046460676049
0.5343116274395	4.393428906356905
0.5348462063118069	4.263658010794009
0.5353813200303648	4.164556036871507
0.5359169691302864	4.21281875812599
0.5364531541472214	4.424346500280658
0.5369898756173559	4.453295298989668
0.5375271340774115	4.471473988819637
0.5380649300646455	4.310241803361993
0.5386032641168543	4.421024738892126
0.5391421367723718	4.545488752916267
0.5396815485700714	4.708763184178199
0.5402215000493653	4.480991704473322
0.5407619917502043	4.808326102192524
0.5413030242130794	4.555613261923903
0.5418445979790236	4.546251315521536
0.5423867135896113	4.568185344420878
0.5429293715869572	4.808653739214637
0.54347257251372	4.734936414867463
0.5440163169131009	4.697335640737628
0.5445606053288436	4.694111139564402
0.5451054383052366	4.975951632830158
0.5456508163871133	5.055808482728076
0.5461967401198523	4.817515607162545
0.546743210049377	4.974425101985549
0.5472902267221579	4.939845967483317
0.5478377906852105	5.017467776950693
0.5483859024860989	4.921396021868811
0.5489345626729356	5.004561781836217
0.5494837717943807	4.9256816248340725
0.5500335303996434	5.161197230066214
0.5505838390384823	5.120470602809632
0.5511346982612062	5.120880870584265
0.5516861086186748	5.190860787865017
0.5522380706622974	4.9742458979702056
0.5527905849440365	5.270615656952118
0.5533436520164067	4.956189499797069
0.5538972724324751	5.004632735759469
0.5544514467458623	4.947387125085222
0.555006175510742	4.968620227328975
0.5555614592818432	5.01787897129346
0.5561172986144503	5.076642232079248
0.5566736940644024	5.333238535258279
0.5572306461880944	5.319269095492541
0.5577881555424792	5.178450893203915
0.5583462226850665	5.212294256260583
0.5589048481739226	5.564732694873321
0.559464032567673	5.346449868895286
0.5600237764255027	5.67142768009522
0.5605840803071561	5.551250644052581
0.5611449447729366	5.339411297775194
0.5617063703837083	5.5784686971692805
0.562268357700897	5.542286182916603
0.5628309072864899	5.57950698125958
0.5633940197030369	5.558678578430765
0.5639576955136506	5.650842882503148
0.5645219352820062	5.72961305953545
0.5650867395723448	5.617358657328255
0.56565210894947	5.610672780995204
0.5662180439787519	5.982727896768753
0.5667845452261248	5.694374011844896
0.5673516132580892	5.7079452393804795
0.567919248641714	5.780147286548857
0.5684874519446355	5.690402935530991
0.5690562237350564	5.775544332080193
0.5696255645817485	5.7481088179743125
0.5701954750540529	5.9274495490853845
0.5707659557218792	5.98755190803859
0.5713370071557086	6.10458012348333
0.5719086299265925	5.885629746888989
0.5724808246061537	5.861448513125288
0.5730535917665868	5.8732641262394525
0.5736269319806598	5.8712623235923305
0.5742008458217132	5.950429450203709
0.5747753338636598	5.954765102403423
0.5753503966809884	6.00389031717331
0.5759260348487619	5.994857159248824
0.5765022489426174	6.136520726019653
0.5770790395387698	6.033240045279565
0.5776564072140103	6.115640462824155
0.5782343525457061	6.085507552000247
0.5788128761118029	6.143007745163645
0.5793919784908237	6.0620429865235295
0.5799716602618716	6.006922536140896
0.580551922004628	6.104582487344
0.5811327642993542	6.131082881532325
0.5817141877268941	6.171177104617706
0.5822961928686701	6.094980211393087
0.5828787803066863	6.120412320313014
0.5834619506235312	6.186924863845811
0.584045704402376	6.213358594637031
0.5846300422269735	6.172059040652324
0.5852149646816619	6.468833765410137
0.5858004723513647	6.536334834810782
0.5863865658215887	6.555985938047983
0.5869732456784271	6.55147256484526
0.58756051250856	6.5063761891011085
0.5881483668992539	6.604809667394261
0.5887368094383639	6.598221268292961
0.5893258407143325	6.577105789470106
0.5899154613161908	6.693899495085204
0.5905056718335588	6.810177787440781
0.5910964728566486	6.807182341594738
0.5916878649762615	7.008818788300029
0.5922798487837877	6.990088968699226
0.5928724248712117	6.896425102642109
0.5934655938311096	6.928660804381144
0.5940593562566506	7.037271753688125
0.5946537127415977	6.922645669423821
0.595248663880307	7.147071854990474
0.5958442102677299	7.081569000868738
0.596440352499413	7.03336977973379
0.5970370911714984	7.090844729275131
0.5976344268807242	7.125353253385397
0.5982323602244267	7.156044017862251
0.5988308918005392	7.234840835974259
0.5994300222075923	7.035017887020371
0.6000297520447171	7.160977676009981
0.6006300819116445	7.197558180513673
0.601231012408704	7.314448927110945
0.6018325441368255	7.181698931239872
0.602434677697542	7.317698759358734
0.603037413692987	7.223931500931563
0.6036407527258955	7.162236955699046
0.604244695399606	7.183481494418175
0.604849242318063	7.183964729716976
0.6054543940858126	7.151950221152362
0.6060601513080063	7.317219455254476
0.6066665145904023	7.4544175989103465
0.6072734845393637	7.163797829443098
0.6078810617618597	7.206886330792406
0.6084892468654683	7.393033687083108
0.6090980404583743	7.207227438776543
0.6097074431493715	7.261687113456071
0.6103174555478624	7.5129795098984316
0.6109280782638608	7.230937415760211
0.6115393119079889	7.202518797629341
0.6121511570914798	7.514828601015171
0.6127636144261768	7.334866013004685
0.613376684524539	7.208038515474735
0.6139903679996386	7.702518628497014
0.6146046654651575	7.320672434649437
0.6152195775353918	7.4728387892245545
0.6158351048252554	7.638558714829395
0.6164512479502757	8.288109531106393
0.6170680075265945	8.153009803579387
0.6176853841709726	7.868003160972411
0.6183033785007851	7.8354339426697805
0.6189219911340269	8.015824284344623
0.6195412226893128	8.159637208019845
0.620161073785873	8.094797787540022
0.6207815450435586	7.991410174689063
0.6214026370828417	8.31671117692608
0.6220243505248119	8.478000712482295
0.6226466859911842	8.380647184168081
0.623269644104295	8.612113909223478
0.6238932254871006	8.321899935365776
0.6245174307631836	8.52374574961915
0.6251422605567513	8.42447530110488
0.6257677154926308	8.772880675086544
0.6263937961962773	8.496295776972763
0.6270205032937723	8.48826990361657
0.6276478374118228	8.366785460782896
0.6282757991777632	8.491287329337398
0.628904389219554	8.351272561770982
0.6295336081657863	8.476499193737418
0.6301634566456801	8.708699489815167
0.6307939352890827	8.423063436066734
0.6314250447264722	8.501977012664979
0.6320567855889603	8.868567210806809
0.6326891585082867	8.458580194724567
0.6333221641168254	8.304768164007028
0.6339558030475816	8.620448304662222
0.6345900759341917	8.667468561630665
0.6352249834109313	8.309888361004491
0.6358605261127075	8.61361522844949
0.6364967046750625	8.833359939130338
0.6371335197341738	8.386152689636077
0.637770971926857	8.332352303209111
0.6384090618905663	8.338163412169001
0.6390477902633923	8.364402756611248
0.6396871576840633	8.545904124593926
0.6403271647919441	8.600260704954733
0.6409678122270408	8.44875238175339
0.6416091006300038	8.573380088872485
0.6422510306421207	8.70465385962546
0.6428936029053213	8.473100804463854
0.6435368180621792	8.660136343673193
0.6441806767559093	8.71848567425037
0.6448251796303683	8.464653485586494
0.6454703273300602	8.824758315491666
0.6461161205001344	8.755800179326876
0.6467625597863836	8.799937751904126
0.6474096458352471	8.717718668825615
0.6480573792938111	8.798325612027886
0.6487057608098072	8.740309290536231
0.6493547910316176	9.116195160592948
0.6500044706082714	9.11030393201827
0.650654800189451	8.678483406163814
0.6513057804254873	8.795341673860012
0.6519574119673563	8.811239729830119
0.6526096954666919	8.723737419812705
0.6532626315757775	8.733334515336459
0.6539162209475479	8.710346787379251
0.6545704642355943	9.06330149835168
0.6552253620941589	9.082890223047393
0.6558809151781397	9.193543654565255
0.656537124143091	9.145258725759872
0.65719398964522	9.284360060593503
0.6578515123413939	9.410651199912603
0.6585096928891353	9.271631172137276
0.6591685319466244	9.318927952994015
0.659828030172701	9.443341511771234
0.6604881882268627	9.289855846204636
0.6611490067692689	9.474402951362348
0.661810486460738	9.488102355516677
0.6624726279627471	9.596505530119542
0.6631354319374386	9.533342746347612
0.6637988990476171	9.738126211782996
