# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3393320887652174	0.00019962045447756522
0.33967159057658325	0.0012800681836681754
0.3400114320595682	0.0002055165197286927
0.34035161355401444	0.00019503809985645803
0.34069213540010307	0.0002730654145759231
0.34103299793835534	0.0002785732018025543
0.34137420150963343	0.0001313842197844847
0.3417157464551409	0.00013858448117682565
0.3420576331164234	0.0001611686441224853
0.3423998618353671	0.00016907501518936482
0.3427424329542007	0.00014798870531075898
0.34308534681549624	0.0001537433922352014
0.3434286037621676	0.00016232450243347724
0.3437722041374721	0.00015366688151710768
0.34411614828500847	0.0001467286417824029
0.3444604365487217	0.0009615126019005394
0.34480506927290067	0.00012477457012183486
0.34515004680217665	0.00014205237194021047
0.3454953694815278	0.00018273807281734907
0.34584103765627777	0.0001927613329341885
0.34618705167209435	0.0008902882657722275
0.3465334118749911	0.00014493871654362326
0.3468801186113284	0.0001602300551820643
0.34722717222781396	0.00012951395835697946
0.3475745730715008	0.00013240957460869615
0.34792232148978935	0.0008931777325448773
0.3482704178304284	0.00018015964378351114
0.3486188624415139	0.00016040651394826378
0.3489676556714908	0.0002637855047819367
0.3493167978691525	0.0007817503144073926
0.34966628938364114	0.00017876146830702732
0.35001613056444836	0.00025084119969948516
0.3503663217614157	0.00013942368068021956
0.3507168633247337	0.0002855983558132436
0.3510677556049435	0.00016998753202638323
0.35141899895293816	0.00013525766503748765
0.35177059371996156	0.00012276535577785818
0.35212254025760836	0.000174535120680246
0.35247483891782416	0.000150921557087896
0.35282749005290864	0.000149226727507466
0.3531804940155126	0.00014535103562457393
0.35353385115863967	0.0001421730126357675
0.35388756183564807	0.00012339109015242932
0.3542416264002475	0.00012172038697725805
0.35459604520650223	0.00012320687601466646
0.35495081860883215	0.00015392438985475446
0.3553059469620101	0.00012253915963546336
0.35566143062116456	0.00016073934310855477
0.3560172699417795	0.00014281765510418634
0.356373465279694	0.00017116597108394682
0.35673001699110324	0.0001443941102461463
0.3570869254325594	0.00013054373195109007
0.3574441909609705	0.00020649189462676953
0.35780181393360216	0.0001207057482992151
0.3581597947080773	0.0001408778646173311
0.3585181336423769	0.0001398195035708829
0.35887683109484053	0.00019177401049717293
0.3592358874241651	0.00014933245827243854
0.3595953029894069	0.0003530159763168888
0.3599550781499817	0.0002570399685122783
0.36031521326566457	0.00014201080548057303
0.3606757086965913	0.00023896393143127707
0.361036564803257	0.00026761676406806726
0.36139778194651695	0.00014455149016405047
0.36175936048758894	0.00014535413487992281
0.36212130078805094	0.00014577159941526015
0.3624836032098437	0.00021361915465126742
0.36284626811526954	0.000184504720728614
0.36320929586699424	0.00017416441801648336
0.36357268682804506	0.003144695959666553
0.3639364413618126	0.0002621478172087154
0.36430055983205223	0.0032873713835325355
0.364665042602882	0.00046540970301722155
0.36502989003878483	0.00015624528774735343
0.3653951025046079	0.0039654135428719185
0.36576068036556375	0.0009464508835680994
0.3661266239872305	0.0006283108782782175
0.3664929337355513	0.00018266106137608984
0.36685960997683714	0.0007199966342989841
0.3672266530777639	0.0009244178922020697
0.367594063405374	0.00014087778917019805
0.36796184132707804	0.0001485748672485988
0.36832998721065424	0.00014059327279191658
0.36869850142424837	0.003059057809847391
0.36906738433637487	0.0007553702366791446
0.3694366363159162	0.00018364336151167283
0.3698062577321236	0.00016374657883493087
0.37017624895461987	0.00020084831031661173
0.370546610353396	0.00023442902151994119
0.3709173422988131	0.0002722158931422873
0.3712884451616033	0.00015925765171894755
0.3716599193128703	0.0008150641747836952
0.3720317651240883	0.0003379827423397406
0.3724039829671021	0.0013673085222550541
0.37277657321412927	0.0003562855550821687
0.37314953623776065	0.0027799274594852044
0.3735228724109598	0.0001859322565500352
0.37389658210706284	0.00019718174159518535
0.3742706656997787	0.003228931425200676
0.3746451235631912	0.00016834992670538678
0.37501995607175836	0.0001810601754703028
0.3753951636003123	0.004679535272488377
0.37577074652406117	0.00022552690347023803
0.376146705218588	0.005803471587179604
0.37652304005985093	0.00019536079971030053
0.3768997514241862	0.0002047009328358235
0.37727683968830467	0.00132682960238512
0.3776543052292933	0.00021710590767616824
0.37803214842461885	0.00018887125746537404
0.37841036965212516	0.0001918622433145415
0.3787889692900325	0.0006771093084387402
0.3791679477169404	0.00029566328523811394
0.379547305311827	0.00022061919407103468
0.3799270424540503	0.00024323161865920378
0.380307159523348	0.00021059877849865678
0.3806876568998369	0.00021414713650962834
0.3810685349640144	0.00020818492541390527
0.3814497940967586	0.00040472858066613755
0.38183143467932895	0.00022098836811724917
0.3822134570933656	0.00022543281874827067
0.38259586172089083	0.00024153171523428406
0.38297864894430983	0.01288042282764661
0.3833618191464097	0.018080302657094784
0.3837453727103603	0.008838855165905584
0.3841293100197161	0.009612123588117734
0.384513631458414	0.0003709022372662915
0.38489833741077456	0.00028793475096238716
0.3852834282615044	0.000262234056239421
0.38566890439569507	0.00029475324926894026
0.3860547661988226	0.00033299849535764004
0.3864410140567483	0.0002819056217725714
0.38682764835572003	0.0003563395833920147
0.38721466948237254	0.0002882767637160963
0.38760207782372696	0.00039281529466379984
0.38798987376719146	0.002142689416265682
0.38837805770056205	0.0006454142396590668
0.38876663001202283	0.00026502347912118714
0.38915559109014614	0.000414562401834125
0.38954494132389356	0.000293529307520957
0.3899346811026145	0.0004505040257432009
0.3903248108160484	0.0030352093506457217
0.3907153308543251	0.013274773514607336
0.39110624160796537	0.0003003144271024045
0.3914975434678802	0.001800913900831878
0.3918892368253715	0.00032547762044631516
0.39228132207213195	0.0009673042137698039
0.3926737996002461	0.0022657936124792655
0.39306666980219274	0.0020380438346301343
0.39345993307084226	0.014950411585173668
0.39385358979945745	0.000850392083751809
0.3942476403816957	0.00031807909679428247
0.3946420852116072	0.0030950729239022424
0.39503692468363627	0.006632867696327437
0.3954321591926224	0.00031982656198306327
0.3958277891338011	0.00956600699748358
0.3962238149028023	0.005940771323773401
0.3966202368956511	0.001865754767196756
0.3970170555087703	0.013078305955328409
0.3974142711389785	0.00037039005550198675
0.39781188418349056	0.0003458350122985997
0.3982098950399201	0.006451171110997103
0.3986083041062777	0.001143856591596503
0.39900711178097215	0.005694578107363187
0.3994063184628117	0.00037223376609572627
0.39980592455100306	0.006048131784968575
0.40020593044515235	0.0003954089902615295
0.4006063365452655	0.000395036291739484
0.4010071432517482	0.0029169698060676204
0.4014083509654077	0.0005817875996363967
0.4018099600874517	0.0004494879661500976
0.4022119710194891	0.0004242205889013136
0.40261438416353124	0.002659338734569171
0.40301719992199064	0.0004568383527484929
0.40342041869768314	0.00043494085240022997
0.40382404089382873	0.0004295840480569557
0.40422806691404894	0.0004292213538735227
0.40463249716236893	0.00043351114158734014
0.40503733204321946	0.00043830786270256404
0.4054425719614362	0.0006257724727627151
0.40584821732225845	0.001691597540600116
0.406254268531332	0.000647600806399556
0.40666072599470804	0.0007695435160690969
0.40706759011884386	0.0004807622157361307
0.40747486131060406	0.0004913574082642936
0.4078825399772598	0.0010935225562119985
0.4082906265264887	0.0006657811458389556
0.40869912136637737	0.000492144495286748
0.40910802490542203	0.0004983367587740717
0.4095173375525259	0.0005199902591252942
0.40992705971700066	0.0005326262752595983
0.41033719180856965	0.0042153190089166195
0.41074773423736516	0.0005292559794586635
0.41115868741392897	0.0005380670796318405
0.4115700517492145	0.001190015355443587
0.41198182765458635	0.0005491034451713592
0.41239401554182037	0.000594522072792892
0.41280661582310413	0.0005804578859686972
0.4132196289110381	0.0005830568252123169
0.41363305521863547	0.0005861762316328873
0.41404689515932186	0.0006088336521371663
0.41446114914693805	0.0006226602967606059
0.4148758175957384	0.0006058430322715286
0.41529090092039056	0.0006400698785765462
0.4157063995359777	0.0006229262320998902
0.41612231385799897	0.0006556310595588339
0.4165386443023692	0.0007098551618928774
0.41695539128541836	0.0027145006797577443
0.4173725552238928	0.000716009223978585
0.41779013653495684	0.0006707323264133473
0.41820813563619214	0.0006802597470977748
0.41862655294559853	0.0008388698342424913
0.4190453888815931	0.000698905550330162
0.4194646438630111	0.0007026101231265195
0.419884318309108	0.000709862915087394
0.4203044126395589	0.0007378505284833831
0.4207249272744568	0.0007300101656181598
0.4211458626343166	0.0007428874030685161
0.421567219140075	0.0007521973422106684
0.42198899721308825	0.0007660334310793565
0.42241119727513277	0.0007852636210513624
0.4228338197484091	0.01515549111716949
0.42325686505554083	0.0008001783917941713
0.423680333619573	0.000806582818401834
0.42410422586397456	0.0008334450063131396
0.4245285422126373	0.0008268998221911868
0.4249532830898771	0.0008418482065815293
0.4253784489204354	0.0008647171660367141
0.42580404012947815	0.0008926727648900171
0.42623005714259626	0.0010163716735649376
0.4266565003858075	0.0009113542880315569
0.4270833702855548	0.0009122335492904464
0.4275106672687079	0.0012756402453015692
0.42793839176256293	0.0009965468761721707
0.4283665441948454	0.0014264456157269763
0.42879512499370814	0.003868606182363352
0.4292241345877311	0.004413478100105377
0.4296535734059238	0.0024158339248473043
0.4300834418777262	0.011691461058727405
0.4305137404330073	0.006542866857740168
0.4309444695020643	0.0015023894053750129
0.4313756295156262	0.0012774294515103402
0.43180722090485346	0.002734510137426168
0.4322392441013378	0.0011159241579081318
0.43267169953710305	0.001394345200865801
0.4331045876446034	0.0010982271099760654
0.43353790885672777	0.0011136767251850453
0.43397166360679784	0.0014328888120429878
0.4344058523285671	0.001198769118211753
0.4348404754562242	0.001177984948345864
0.4352755334243927	0.005006501266881632
0.4357110266681317	0.001221213308691335
0.4361469556229332	0.0012035276606976691
0.4365833207247264	0.0012024550997131991
0.4370201224098773	0.0012392228161183382
0.43745736111518657	0.001244089276231296
0.43789503727789286	0.0012482085800888795
0.4383331513356728	0.001266551863833891
0.4387717037266415	0.0012946014282120633
0.43921069488935105	0.0013149788412170783
0.4396501252627919	0.0022696623505438886
0.4400899952863943	0.0014778412793335148
0.4405303054000284	0.0015309593252660965
0.44097105604400455	0.0013857100536045414
0.44141224765907355	0.0014165719445622129
0.4418538806864275	0.0017046096731612595
0.44229595556769846	0.0016052514132898759
0.44273847274496153	0.002367261912904604
0.44318143266073473	0.0015752356288701182
0.4436248357579766	0.002267168657966824
0.4440686824800909	0.0015838813100973843
0.4445129732709252	0.0021954780936544326
0.44495770857476963	0.0019792909835397135
0.44540288883635953	0.0032667144674753713
0.44584851450087576	0.003335528366843711
0.44629458601394356	0.001760535727720583
0.4467411038216344	0.0018373571688949212
0.44718806837046604	0.002523746650975614
0.4476354801074035	0.0017250838712523306
0.4480833394798593	0.0020388991354798112
0.4485316469356919	0.001771405110960352
0.44898040292320845	0.0018645474465027623
0.44942960789116476	0.0017633802504519844
0.4498792622887662	0.002181551885592784
0.4503293665656675	0.0023532559499555745
0.4507799211719727	0.0018419917330138138
0.45123092655823627	0.003402443221572316
0.45168238317546366	0.0018764414367234594
0.45213429147511197	0.004163481586383657
0.45258665190909014	0.0042116214362297715
0.45303946492975733	0.0036299386536925112
0.4534927309899271	0.025454852924545707
0.45394645054286636	0.006333996560425699
0.4544006240422936	0.003735665864159219
0.4548552519423825	0.0042532358873286465
0.4553103346977615	0.005133161658148182
0.4557658727635125	0.00369304095079153
0.4562218665951746	0.0023940710330448986
0.4566783166487416	0.002535811033403316
0.45713522338066287	0.029273473014504264
0.45759258724784574	0.0021601064197165924
0.4580504087076553	0.0022327280924461035
0.4585086882179117	0.002277754322314264
0.4589674262368935	0.0022893716984176233
0.4594266232233395	0.002250890257088417
0.4598862796364471	0.0022655429966650146
0.46034639593587284	0.0022951704920278803
0.4608069725817323	0.002319995239851475
0.4612680100346033	0.0023415168585412356
0.46172950875552343	0.0029861839013581725
0.46219146920598997	0.002450007189557814
0.46265389184796385	0.002831982029722078
0.46311677714386845	0.0026636254686074464
0.46358012555658895	0.002569180065942551
0.4640439375494734	0.0032632196858665627
0.4645082135863336	0.0026874705927807676
0.4649729541314457	0.0026647232122845345
0.46543815964955115	0.002649617421089788
0.4659038306058555	0.006960431139632431
0.4663699674660288	0.002708404869280971
0.46683657069620843	0.008020707504082967
0.46730364076299763	0.0028344656659845743
0.4677711781334667	0.0029986026613998866
0.4682391832751533	0.008946298661594111
0.46870765665606223	0.0029404968042576318
0.4691765987446669	0.0034049383905859097
0.46964601000990913	0.003239417943274012
0.47011589092119993	0.0033045763361986887
0.4705862419484201	0.011432775723400668
0.4710570635619215	0.0033912093619629705
0.47152835623252637	0.0033552972099736103
0.47200012043152634	0.003107940130710352
0.47247235663068665	0.003373596790569294
0.4729450653022427	0.003317811043763677
0.4734182469189028	0.003234224923704508
0.4738919019538495	0.0032160949983892975
0.4743660308807381	0.0033370421162824447
0.4748406341736976	0.0032721756401196834
0.4753157123073305	0.003253172970107917
0.47579126575671526	0.003487192960282326
0.47626729499740517	0.003565090783335767
0.47674380050542986	0.0033923638423021575
0.47722078275729535	0.0033380723232891967
0.47769824222998314	0.003272301464151817
0.47817617940095264	0.0033774542474792144
0.47865459474814054	0.0032170992852957976
0.47913348874996325	0.0032630047040569693
0.4796128618853155	0.0033294794553502503
0.4800927146335692	0.0033985634917985696
0.480573047474578	0.0035707298970277545
0.4810538608886736	0.0035908983751580374
0.4815351553566694	0.0038036257844592768
0.48201693135986157	0.0042150012730862805
0.48249918938002545	0.003999396334403237
0.48298192989941835	0.004122990824926883
0.48346515340078067	0.004163922289056336
0.4839488603673369	0.00419074824925068
0.4844330512827943	0.006131049302972808
0.4849177266313433	0.004356860360285823
0.48540288689765926	0.00440084318527833
0.4858885325669022	0.004608085566498908
0.48637466412471847	0.004446963380913476
0.48686128205723933	0.0046564007548647425
0.4873483868510826	0.00475211913197371
0.48783597899335396	0.004642710724098192
0.4883240589716447	0.004657419422377988
0.48881262727403474	0.005196723508767791
0.48930168438909233	0.0047293500432001355
0.4897912308058759	0.004736343759713764
0.4902812670139312	0.005172198225164125
0.4907717935032936	0.004629708424849465
0.4912628107644906	0.004948235619076414
0.49175431928853935	0.004424402255395889
0.4922463195669482	0.004447128856060811
0.4927388120917177	0.004494450621027135
0.4932317973553405	0.004268696741557548
0.49372527585080195	0.004409681066912784
0.4942192480715806	0.004592181991878454
0.49471371451164753	0.004803428205702166
0.4952086756654701	0.005062159579737475
0.49570413202801017	0.005962891240690196
0.4962000840947228	0.006371829548974288
0.49669653236156114	0.00701044126381603
0.4971934773249736	0.0068761756922451804
0.4976909194819041	0.00792251140029949
0.4981888593297956	0.021406007290010836
0.4986872973665883	0.00850138409762944
0.4991862340907205	0.02000038307789823
0.49968567000112835	0.010501694893839168
0.5001856055972473	0.01797614993231616
0.5006860413790132	0.020180912426350145
0.5011869778468626	0.007252336339546103
0.5016884155017322	0.02712991467893001
0.5021903548450583	0.01456840494281277
0.5026927963787806	0.00928348696901268
0.5031957406053418	0.006516608140537825
0.5036991880276857	0.010550141743634929
0.5042031391492598	0.018038860996949443
0.5047075944740148	0.006972334665623044
0.5052125545064062	0.006557878909438306
0.5057180197513941	0.006949775643974093
0.5062239907144432	0.007024575039601909
0.5067304679015254	0.018485207567351024
0.507237451819119	0.00715670236204409
0.5077449429742066	0.006976209633202944
0.5082529418742787	0.007137795105782856
0.5087614490273339	0.007489632515791993
0.5092704649418801	0.007233109109117603
0.5097799901269346	0.007155140685131657
0.510290025092022	0.007142891630079472
0.5108005703471767	0.007061195078933414
0.5113116264029444	0.00726384536927524
0.5118231937703809	0.007030602016707827
0.512335272961053	0.00699392344071903
0.5128478644870411	0.006706190533090875
0.5133609688609372	0.006678887360888023
0.513874586595845	0.006831042871956426
0.5143887182053819	0.006897606858195512
0.5149033642036793	0.00995147160325768
0.5154185251053843	0.009116258905858347
0.5159342014256577	0.007305722719067948
0.5164503936801753	0.0071503328374331685
0.5169671023851292	0.08010629327920488
0.517484328057228	0.10754632374749958
0.5180020712136988	0.008299328184068139
0.5185203323722845	0.10285245864146757
0.5190391120512446	0.008350919969759736
0.5195584107693598	0.02250387176389841
0.5200782290459294	0.00894541191201173
0.5205985674007715	0.008612327682037077
0.5211194263542245	0.024930172856922877
0.5216408064271467	0.009396213550017157
0.5221627081409191	0.010709645914870534
0.5226851320174436	0.010437247060680745
0.5232080785791434	0.009853727400647348
0.5237315483489658	0.009878202166895684
0.5242555418503797	0.010152648688449731
0.524780059607379	0.010110125614006779
0.5253051021444817	0.010841254175149912
0.5258306699867299	0.01037206400256333
0.5263567636596922	0.010813532020863579
0.5268833836894625	0.010967277252349066
0.52741053060266	0.010853601729989736
0.5279382049264315	0.010634600851993364
0.5284664071884522	0.010988151823072662
0.5289951379169242	0.010863961387354463
0.5295243976405782	0.011586117507753747
0.5300541868886742	0.011651184874571278
0.5305845061910004	0.011594833262016093
0.5311153560778772	0.01169909299342564
0.5316467370801545	0.011797829744044435
0.5321786497292134	0.011924517237153522
0.5327110945569662	0.011987986650528082
0.5332440720958576	0.012299796710190745
0.5337775828788651	0.01227875765301304
0.5343116274395	0.01241902807431462
0.5348462063118069	0.012475170757472745
0.5353813200303648	0.0126555144907582
0.5359169691302864	0.012738845711095802
0.5364531541472214	0.012853510223508184
0.5369898756173559	0.013043158051588281
0.5375271340774115	0.013179566242745919
0.5380649300646455	0.013373014707468758
0.5386032641168543	0.013321591005028324
0.5391421367723718	0.01372951807330797
0.5396815485700714	0.01412375208745241
0.5402215000493653	0.013709277229113491
0.5407619917502043	0.01394121677677506
0.5413030242130794	0.014238176712255125
0.5418445979790236	0.014092805575213233
0.5423867135896113	0.014385323843624355
0.5429293715869572	0.014702265080083236
0.54347257251372	0.014492396641633144
0.5440163169131009	0.014676690157563572
0.5445606053288436	0.015093285787533732
0.5451054383052366	0.015319847774652279
0.5456508163871133	0.015696195368064964
0.5461967401198523	0.016186516957156807
0.546743210049377	0.015607925030331194
0.5472902267221579	0.015828688077727894
0.5478377906852105	0.015593304440722149
0.5483859024860989	0.016566456768022073
0.5489345626729356	0.016769576907098332
0.5494837717943807	0.016685736734239544
0.5500335303996434	0.016809875962768027
0.5505838390384823	0.016839860123928463
0.5511346982612062	0.017926171640673276
0.5516861086186748	0.018059229713285056
0.5522380706622974	0.017496732058072183
0.5527905849440365	0.037553455308531
0.5533436520164067	0.01819075711454736
0.5538972724324751	0.018298395185707327
0.5544514467458623	0.0184066279406123
0.555006175510742	0.01858832329474993
0.5555614592818432	0.018706959043873258
0.5561172986144503	0.018907627105897728
0.5566736940644024	0.019173686116226746
0.5572306461880944	0.019361303553149946
0.5577881555424792	0.019454069393976592
0.5583462226850665	0.01963766920557218
0.5589048481739226	0.020050146175825442
0.559464032567673	0.020083576703159446
0.5600237764255027	0.021056086285389606
0.5605840803071561	0.020894941606479922
0.5611449447729366	0.020952156732361213
0.5617063703837083	0.021164758391761226
0.562268357700897	0.021328530947131382
0.5628309072864899	0.021412294842870966
0.5633940197030369	0.021646101081924843
0.5639576955136506	0.021975412868265945
0.5645219352820062	0.022557848108920843
0.5650867395723448	0.02238524661548126
0.56565210894947	0.022449243079427472
0.5662180439787519	0.02286197168049551
0.5667845452261248	0.022981240701655078
0.5673516132580892	0.023139384422268042
0.567919248641714	0.02337457433898955
0.5684874519446355	0.023561823519917407
0.5690562237350564	0.02380300336918658
0.5696255645817485	0.024021204581347166
0.5701954750540529	0.024201913029671448
0.5707659557218792	0.024348366859522852
0.5713370071557086	0.026063682578066003
0.5719086299265925	0.024609112611090916
0.5724808246061537	0.024808680510565676
0.5730535917665868	0.02526056642079907
0.5736269319806598	0.02535024963552049
0.5742008458217132	0.025560424057315217
0.5747753338636598	0.025627060731140943
0.5753503966809884	0.025873561203221155
0.5759260348487619	0.026033209537501933
0.5765022489426174	0.025982253529435992
0.5770790395387698	0.02595435035926188
0.5776564072140103	0.02662766531742555
0.5782343525457061	0.02793649725806575
0.5788128761118029	0.028185417841577173
0.5793919784908237	0.028340637218882133
0.5799716602618716	0.028590831600353125
0.580551922004628	0.02874095173088816
0.5811327642993542	0.0290076346126075
0.5817141877268941	0.029452852171019978
0.5822961928686701	0.029546917121552427
0.5828787803066863	0.029869360959581148
0.5834619506235312	0.03011743187725223
0.584045704402376	0.030430631248464835
0.5846300422269735	0.03071714568652999
0.5852149646816619	0.03131235432131246
0.5858004723513647	0.031542964850785005
0.5863865658215887	0.031759222438286404
0.5869732456784271	0.033912130631473844
0.58756051250856	0.032658590726941716
0.5881483668992539	0.032993087343465836
0.5887368094383639	0.032917883165057
0.5893258407143325	0.033045888423462615
0.5899154613161908	0.034983704223299356
0.5905056718335588	0.03457668294273124
0.5910964728566486	0.03481887719794772
0.5916878649762615	0.03474135642638488
0.5922798487837877	0.03605278786110479
0.5928724248712117	0.035423775665848735
0.5934655938311096	0.035416111822164975
0.5940593562566506	0.036075231483458675
0.5946537127415977	0.03514184618326677
0.595248663880307	0.03749159425436887
0.5958442102677299	0.03734349792005424
0.596440352499413	0.03733118042542237
0.5970370911714984	0.03786209656946985
0.5976344268807242	0.03795447366485545
0.5982323602244267	0.03839699265221712
0.5988308918005392	0.038186573275857554
0.5994300222075923	0.03812491983104819
0.6000297520447171	0.0381204157861116
0.6006300819116445	0.039308735264991276
0.601231012408704	0.03972853480724023
0.6018325441368255	0.04015620932149552
0.602434677697542	0.04017294887694071
0.603037413692987	0.04030348005038894
0.6036407527258955	0.04047809082763975
0.604244695399606	0.04054677714101052
0.604849242318063	0.04057789983798651
0.6054543940858126	0.04047143186647305
0.6060601513080063	0.04082504901817295
0.6066665145904023	0.04310955220391364
0.6072734845393637	0.043407210789931504
0.6078810617618597	0.0436340719535982
0.6084892468654683	0.04458818652884799
0.6090980404583743	0.04441271230628385
0.6097074431493715	0.04458006741267665
0.6103174555478624	0.045374331672763404
0.6109280782638608	0.045152675234827154
0.6115393119079889	0.04554663848256333
0.6121511570914798	0.04711585035754948
0.6127636144261768	0.04716155946771056
0.613376684524539	0.04694301717047797
0.6139903679996386	0.04733195342819082
0.6146046654651575	0.04783086497197168
0.6152195775353918	0.04842407912665122
0.6158351048252554	0.0491769171582419
0.6164512479502757	0.05312550138487762
0.6170680075265945	0.05132083875805233
0.6176853841709726	0.051644817776334534
0.6183033785007851	0.05153107904557376
0.6189219911340269	0.053593630988269456
0.6195412226893128	0.0541427085565682
0.620161073785873	0.05407541259097933
0.6207815450435586	0.054380176214387496
0.6214026370828417	0.05508857473597423
0.6220243505248119	0.05606480134003572
0.6226466859911842	0.05757773846259077
0.623269644104295	0.057186006147227686
0.6238932254871006	0.057235827346027265
0.6245174307631836	0.05736923347670552
0.6251422605567513	0.05752408077706351
0.6257677154926308	0.06235337369330054
0.6263937961962773	0.05922880798125678
0.6270205032937723	0.05783932897413904
0.6276478374118228	0.05820724927516121
0.6282757991777632	0.05859601711150292
0.628904389219554	0.058553275259270586
0.6295336081657863	0.05903619645093085
0.6301634566456801	0.058817318142147544
0.6307939352890827	0.05846966821613373
0.6314250447264722	0.060239949481188104
0.6320567855889603	0.062057994625601055
0.6326891585082867	0.06235650467507285
0.6333221641168254	0.0625873114932718
0.6339558030475816	0.06295555313892015
0.6345900759341917	0.06340520330639379
0.6352249834109313	0.0639136409209142
0.6358605261127075	0.06467755280217576
0.6364967046750625	0.06496995553869904
0.6371335197341738	0.06536620294518702
0.637770971926857	0.06571178609630811
