# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5343116274395	0.03301941723314356
0.5348462063118069	0.033849049885186173
0.5353813200303648	0.03384859170866183
0.5359169691302864	0.03366331479668859
0.5364531541472214	0.03345902947022302
0.5369898756173559	0.03539819281924228
0.5375271340774115	0.03790575252534028
0.5380649300646455	0.03642508759832481
0.5386032641168543	0.03598037240304026
0.5391421367723718	0.038733653059559496
0.5396815485700714	0.04130350770531878
0.5402215000493653	0.03740030562629859
0.5407619917502043	0.03997966872502611
0.5413030242130794	0.04032808986710536
0.5418445979790236	0.038771507560068946
0.5423867135896113	0.04040799702158355
0.5429293715869572	0.0434640420534208
0.54347257251372	0.04119425546901782
0.5440163169131009	0.04063108123496155
0.5445606053288436	0.04386147113755177
0.5451054383052366	0.04589153820694427
0.5456508163871133	0.04796084910232677
0.5461967401198523	0.050286666328101845
0.546743210049377	0.04631796977606315
0.5472902267221579	0.04701574668949431
0.5478377906852105	0.04647154544392889
0.5483859024860989	0.04903242983759858
0.5489345626729356	0.04991158124375278
0.5494837717943807	0.04834865167529559
0.5500335303996434	0.04950046669007123
0.5505838390384823	0.04891819265453574
0.5511346982612062	0.05675135290576865
0.5516861086186748	0.058475134070097724
0.5522380706622974	0.04862142518460437
0.5527905849440365	0.12840858158193563
0.5533436520164067	0.05079526339183047
0.5538972724324751	0.050228121280317506
0.5544514467458623	0.05038769032007047
0.555006175510742	0.050387143116187666
0.5555614592818432	0.049812640885182974
0.5561172986144503	0.05154977867764186
0.5566736940644024	0.05311019368139211
0.5572306461880944	0.053300814158082105
0.5577881555424792	0.053107515183762326
0.5583462226850665	0.05359083762783635
0.5589048481739226	0.05914138675291719
0.559464032567673	0.05631685509751566
0.5600237764255027	0.06380276605245135
0.5605840803071561	0.06024850221802178
0.5611449447729366	0.059288871483753725
0.5617063703837083	0.059399516575724835
0.562268357700897	0.05985121053340286
0.5628309072864899	0.05968215041278517
0.5633940197030369	0.06016866588902572
0.5639576955136506	0.061140712783737214
0.5645219352820062	0.06434222400961973
0.5650867395723448	0.0628285204920593
0.56565210894947	0.06120209453518895
0.5662180439787519	0.0639064798414525
0.5667845452261248	0.06334262550413312
0.5673516132580892	0.06355998571270033
0.567919248641714	0.06451944742425342
0.5684874519446355	0.06503151478969083
0.5690562237350564	0.06581482896667991
0.5696255645817485	0.06632872539464404
0.5701954750540529	0.06676262438323748
0.5707659557218792	0.0674202713543979
0.5713370071557086	0.08061055137051487
0.5719086299265925	0.0668562394907186
0.5724808246061537	0.06684646204637587
0.5730535917665868	0.06940844486263653
0.5736269319806598	0.06967052425799224
0.5742008458217132	0.07051660199914693
0.5747753338636598	0.06995424342880198
0.5753503966809884	0.07024706742141429
0.5759260348487619	0.07078359531819277
0.5765022489426174	0.07196193209937753
0.5770790395387698	0.07234893116320615
0.5776564072140103	0.07313600317568103
0.5782343525457061	0.07489999690139325
0.5788128761118029	0.07570583072855908
0.5793919784908237	0.07478636487672875
0.5799716602618716	0.07600230440046717
0.580551922004628	0.07612227586104982
0.5811327642993542	0.07690347147274804
0.5817141877268941	0.07861939764698554
0.5822961928686701	0.0780207350721406
0.5828787803066863	0.07922855353915745
0.5834619506235312	0.08000852990420954
0.584045704402376	0.0815203886932874
0.5846300422269735	0.081838878387578
0.5852149646816619	0.0851443397776371
0.5858004723513647	0.08684519950301499
0.5863865658215887	0.08571945397886382
0.5869732456784271	0.09830391540320199
0.58756051250856	0.0896962731742914
0.5881483668992539	0.09074374432769326
0.5887368094383639	0.08896389583089742
0.5893258407143325	0.08848034959169883
0.5899154613161908	0.10132099828589815
0.5905056718335588	0.09800060382666649
0.5910964728566486	0.09827584736287524
0.5916878649762615	0.09747586603421364
0.5922798487837877	0.10433674934377767
0.5928724248712117	0.09918494092639135
0.5934655938311096	0.09713827830272444
0.5940593562566506	0.10119360921546193
0.5946537127415977	0.09327886285674584
0.595248663880307	0.10765330985502919
0.5958442102677299	0.10429074259352304
0.596440352499413	0.10319604357984255
0.5970370911714984	0.10616328298161688
0.5976344268807242	0.10458831613965726
0.5982323602244267	0.10682001227898834
0.5988308918005392	0.10354698351423433
0.5994300222075923	0.10199255115607177
0.6000297520447171	0.10035988710814192
0.6006300819116445	0.10489215639736277
0.601231012408704	0.1068243470946667
0.6018325441368255	0.10796379063964676
0.602434677697542	0.10608473717838589
0.603037413692987	0.10705596201882625
0.6036407527258955	0.10661144993966536
0.604244695399606	0.10589570217492127
0.604849242318063	0.10433525842759439
0.6054543940858126	0.10334207888673284
0.6060601513080063	0.10271263089747172
0.6066665145904023	0.11021984532989472
0.6072734845393637	0.11143893201205723
0.6078810617618597	0.11170122267949177
0.6084892468654683	0.11651269161993437
0.6090980404583743	0.11401139656612418
0.6097074431493715	0.11260690440276044
0.6103174555478624	0.11914931846001203
0.6109280782638608	0.11317162170970554
0.6115393119079889	0.11373467573638117
0.6121511570914798	0.1294615444743248
0.6127636144261768	0.12042646950927761
0.613376684524539	0.11887961013049808
0.6139903679996386	0.11937164554566689
0.6146046654651575	0.12025498955688255
0.6152195775353918	0.12306657748551561
0.6158351048252554	0.12653867285438458
0.6164512479502757	0.16380839614746
0.6170680075265945	0.14164429425795313
0.6176853841709726	0.1366652911094902
0.6183033785007851	0.13307063995940266
0.6189219911340269	0.14813337125879306
0.6195412226893128	0.15018158309170407
0.620161073785873	0.148431581969105
0.6207815450435586	0.14787510286057112
0.6214026370828417	0.15152889835746214
0.6220243505248119	0.1561470957041192
0.6226466859911842	0.16417508468200417
0.623269644104295	0.15954684120486162
0.6238932254871006	0.15805446871852707
0.6245174307631836	0.15752413997985
0.6251422605567513	0.15678616278180246
0.6257677154926308	0.18769956754747402
0.6263937961962773	0.16497742179609368
0.6270205032937723	0.15355530475285745
0.6276478374118228	0.1539837326802852
0.6282757991777632	0.15420315349541777
0.628904389219554	0.15280647098242195
0.6295336081657863	0.153794363678492
0.6301634566456801	0.1486091448842058
0.6307939352890827	0.14596674930462492
0.6314250447264722	0.15165739184302768
0.6320567855889603	0.15952038149481976
0.6326891585082867	0.1579250610011559
0.6333221641168254	0.15700570035502412
0.6339558030475816	0.1575655191539249
0.6345900759341917	0.1578133952959439
0.6352249834109313	0.15853797262787583
0.6358605261127075	0.1615780897291259
0.6364967046750625	0.16073737392427878
0.6371335197341738	0.1615505772186843
0.637770971926857	0.1621866736753541
0.6384090618905663	0.16412212128211545
0.6390477902633923	0.16531777431632655
0.6396871576840633	0.16449932621763017
0.6403271647919441	0.16598569784995534
0.6409678122270408	0.16626449442230948
0.6416091006300038	0.16856526251331508
0.6422510306421207	0.17058989590739101
0.6428936029053213	0.17179509073150598
0.6435368180621792	0.17201747569288334
0.6441806767559093	0.1913701828411949
0.6448251796303683	0.17555322240111038
0.6454703273300602	0.17840638832747943
