# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3306231611145066	0.0030039786009751733
0.3309539496423071	0.005892707517857021
0.3312850691240847	0.0024565705804951037
0.33161651989095925	0.004333245749831712
0.3319483022743805	0.004250528247208017
0.3322804166061314	0.006542614741017247
0.3326128632183269	0.004185305224749498
0.3329456424434135	0.010410589934744679
0.3332787546141702	0.009792168192983388
0.33361220006370884	0.012710202766612283
0.333945979125476	0.0026142504925022103
0.3342800921332507	0.014084280162199432
0.3346145394211455	0.006594577111652621
0.33494932132360705	0.012616670533190528
0.33528443817541764	0.0029934408607245784
0.3356198903116948	0.00562052521905418
0.33595567806788895	0.003605286140462406
0.33629180177978923	0.012040554031736943
0.33662826178351984	0.0027107139213047647
0.3369650584155399	0.002603898483043043
0.33730219201264616	0.015053905122028807
0.337639662911973	0.002239778529782691
0.33797747145099094	0.014031320519908517
0.3383156179675081	0.006848831528121503
0.3386541027996724	0.0072354268340730585
0.3389929262859681	0.006144230845808566
0.3393320887652174	0.002539779843455753
0.33967159057658325	0.005653188428395066
0.3400114320595682	0.0025113991111218744
0.34035161355401444	0.00244855114755317
0.34069213540010307	0.00316613883970664
0.34103299793835534	0.0028207210471295403
0.34137420150963343	0.0016047360437674574
0.3417157464551409	0.0016876644360004443
0.3420576331164234	0.0019062638050263037
0.3423998618353671	0.002042759315294095
0.3427424329542007	0.0020763822306591397
0.34308534681549624	0.0018405395225108564
0.3434286037621676	0.0019017441201865672
0.3437722041374721	0.0017980071628474754
0.34411614828500847	0.00923602021122134
0.3444604365487217	0.00837799438283394
0.34480506927290067	0.0014584567440473141
0.34515004680217665	0.0017004642426066189
0.3454953694815278	0.002293272195468408
0.34584103765627777	0.002356846604713114
0.34618705167209435	0.00515150965769458
0.3465334118749911	0.004656530666167059
0.3468801186113284	0.0019328578579849963
0.34722717222781396	0.0014817958303334853
0.3475745730715008	0.005070271508639576
0.34792232148978935	0.007834332055073884
0.3482704178304284	0.0021513762060248374
0.3486188624415139	0.0018626600130271713
0.3489676556714908	0.0028241436510652827
0.3493167978691525	0.008918949396499301
0.34966628938364114	0.002115606963631164
0.35001613056444836	0.005027603704300141
0.3503663217614157	0.001548398673373289
0.3507168633247337	0.003169264066544604
0.3510677556049435	0.002010246006461598
0.35141899895293816	0.002426969188178015
0.35177059371996156	0.0013323095654904226
0.35212254025760836	0.0031172941233776497
0.35247483891782416	0.0016910351332193618
0.35282749005290864	0.004371942681067057
0.3531804940155126	0.0015986248990942573
0.35353385115863967	0.0016421133882630124
0.35388756183564807	0.0013577998502332844
0.3542416264002475	0.0014799727812220844
0.35459604520650223	0.0013010574506298303
0.35495081860883215	0.0017583596566533037
0.3553059469620101	0.0012747282225996173
0.35566143062116456	0.002009733301731207
0.3560172699417795	0.0033435186204756173
0.356373465279694	0.001844285550706348
0.35673001699110324	0.005038051183446022
0.3570869254325594	0.006141920978938116
0.3574441909609705	0.0021729923213145096
0.35780181393360216	0.0012424034016014587
0.3581597947080773	0.00715250478678199
0.3585181336423769	0.004317509199967883
0.35887683109484053	0.0037937839237623867
0.3592358874241651	0.0015509218336999479
0.3595953029894069	0.0033326678548427904
0.3599550781499817	0.0027115267220944035
0.36031521326566457	0.0014826694351291081
0.3606757086965913	0.002697417330861799
0.361036564803257	0.0065441363586489715
0.36139778194651695	0.001505506669681082
0.36175936048758894	0.0014742349032060655
0.36212130078805094	0.00575746443114529
0.3624836032098437	0.002582096066358108
0.36284626811526954	0.0018916694635347235
0.36320929586699424	0.006848147303307948
0.36357268682804506	0.010654146846567234
0.3639364413618126	0.0024973264172450833
0.36430055983205223	0.010320017256496719
0.364665042602882	0.0049637797608141415
0.36502989003878483	0.007465518233262864
0.3653951025046079	0.013782084484566711
0.36576068036556375	0.005849446641549488
0.3661266239872305	0.004929619494427086
0.3664929337355513	0.0018419529648143992
0.36685960997683714	0.005023933893070402
0.3672266530777639	0.005733089753848754
0.367594063405374	0.0012741698881784344
0.36796184132707804	0.005534521057096357
0.36832998721065424	0.0021806379080194223
0.36869850142424837	0.013603883935128461
0.36906738433637487	0.005412829377306758
0.3694366363159162	0.0018781160439962892
0.3698062577321236	0.0015238291376834814
0.37017624895461987	0.0020430406284769826
0.370546610353396	0.007836264242670832
0.3709173422988131	0.007414167843659479
0.3712884451616033	0.0014120875191383224
0.3716599193128703	0.0051357205665097955
0.3720317651240883	0.011195138729823745
0.3724039829671021	0.015577279934105185
0.37277657321412927	0.006477793836046078
0.37314953623776065	0.009900792790463082
0.3735228724109598	0.014264928266169048
0.37389658210706284	0.010628251922477426
0.3742706656997787	0.013874158448089965
0.3746451235631912	0.014191480749444589
0.37501995607175836	0.015130063638278029
0.3753951636003123	0.016747008374791303
0.37577074652406117	0.007928789394203637
0.376146705218588	0.01918573460158572
0.37652304005985093	0.006436981662659685
0.3768997514241862	0.005719653100025115
0.37727683968830467	0.007724477107551463
0.3776543052292933	0.0018853028568448069
0.37803214842461885	0.001519188426193145
0.37841036965212516	0.0015299358765399123
0.3787889692900325	0.007901452346631315
0.3791679477169404	0.0032506430437631755
0.379547305311827	0.004561953360244199
0.3799270424540503	0.00689202044415317
0.380307159523348	0.0017079297050881337
0.3806876568998369	0.0018503147496849103
0.3810685349640144	0.0016319777447193922
0.3814497940967586	0.0056137222584548944
0.38183143467932895	0.005921757559512703
0.3822134570933656	0.01019298651996002
0.38259586172089083	0.01616482968207039
0.38297864894430983	0.04321656426124684
0.3833618191464097	0.07813938634358694
0.3837453727103603	0.03975699208121805
0.3841293100197161	0.048758377703042914
0.384513631458414	0.004454090036909425
0.38489833741077456	0.002655461619546714
0.3852834282615044	0.005257772629807061
0.38566890439569507	0.009975576311299294
0.3860547661988226	0.014060621664377371
0.3864410140567483	0.002408322151243043
0.38682764835572003	0.0055808830305321055
0.38721466948237254	0.004850416241484742
0.38760207782372696	0.0038460969771871665
0.38798987376719146	0.02400293167118839
0.38837805770056205	0.006815095665879556
0.38876663001202283	0.013542688401366628
0.38915559109014614	0.003999260681894043
0.38954494132389356	0.007462385796662092
0.3899346811026145	0.010301809530529202
0.3903248108160484	0.023585954083015333
0.3907153308543251	0.04630003779973495
0.39110624160796537	0.0022335471395537065
0.3914975434678802	0.01303487186669331
0.3918892368253715	0.0026506094787331212
0.39228132207213195	0.018447594993293875
0.3926737996002461	0.011156438577293905
0.39306666980219274	0.02465031925704602
0.39345993307084226	0.060656686201046216
0.39385358979945745	0.00955596706714017
0.3942476403816957	0.0022920649416041483
0.3946420852116072	0.018783602811421777
0.39503692468363627	0.02450522654866451
0.3954321591926224	0.0020911735012547413
0.3958277891338011	0.02925750704875452
0.3962238149028023	0.028693715569200022
0.3966202368956511	0.010729124503169539
0.3970170555087703	0.050166254977288875
0.3974142711389785	0.0031019638630201316
0.39781188418349056	0.0022600125096624056
0.3982098950399201	0.02418567545795405
0.3986083041062777	0.011808223297290699
0.39900711178097215	0.01722553249849342
0.3994063184628117	0.0024203597332145563
0.39980592455100306	0.01720795718847385
0.40020593044515235	0.002718712524635477
0.4006063365452655	0.003942285033344587
0.4010071432517482	0.016273177122195386
0.4014083509654077	0.004576425398415465
0.4018099600874517	0.003375801382344951
0.4022119710194891	0.0028793401003506087
0.40261438416353124	0.01429612977515565
0.40301719992199064	0.003271794386026818
0.40342041869768314	0.0028891988210107593
0.40382404089382873	0.0027007762091092657
0.40422806691404894	0.0026181938753819575
0.40463249716236893	0.00944980177599249
0.40503733204321946	0.00263344694308417
0.4054425719614362	0.00512391681368567
0.40584821732225845	0.015270054406219086
0.406254268531332	0.004962863394169841
0.40666072599470804	0.011091261244668561
0.40706759011884386	0.003003804350104366
0.40747486131060406	0.006759470062472704
0.4078825399772598	0.008710492693868135
0.4082906265264887	0.0049764054943893824
0.40869912136637737	0.002865816773273244
0.40910802490542203	0.002872897216939931
0.4095173375525259	0.0033922943876774953
0.40992705971700066	0.0034662354144438775
0.41033719180856965	0.019700001557272414
0.41074773423736516	0.003058182653201688
0.41115868741392897	0.0032067867708647567
0.4115700517492145	0.008074259112478617
0.41198182765458635	0.0031447369694720053
0.41239401554182037	0.0037968356447568028
0.41280661582310413	0.003499254814796199
0.4132196289110381	0.004677800235274896
0.41363305521863547	0.003423781545125499
0.41404689515932186	0.003669025663183477
0.41446114914693805	0.00584707932580685
0.4148758175957384	0.0034875534852765386
0.41529090092039056	0.003934589236251772
0.4157063995359777	0.003581063998606579
0.41612231385799897	0.0038795371407875914
0.4165386443023692	0.004963236292107008
0.41695539128541836	0.020914519626131035
0.4173725552238928	0.004587446007156553
0.41779013653495684	0.003923563258906595
0.41820813563619214	0.003861460857971342
0.41862655294559853	0.005980298637048374
0.4190453888815931	0.004030799728509724
0.4194646438630111	0.003952309215349077
0.419884318309108	0.004102358321748302
0.4203044126395589	0.006112778059850618
0.4207249272744568	0.004108018629367932
0.4211458626343166	0.004093377988253756
0.421567219140075	0.004733182009459562
0.42198899721308825	0.004191351708061558
0.42241119727513277	0.004454329841729135
0.4228338197484091	0.05634756855327065
0.42325686505554083	0.004395011046166099
0.423680333619573	0.004750143904357587
0.42410422586397456	0.0047576217768715515
0.4245285422126373	0.004421307949498239
0.4249532830898771	0.004745629652685293
0.4253784489204354	0.006406217877529321
0.42580404012947815	0.005170118335222746
0.42623005714259626	0.007459192292045735
0.4266565003858075	0.005124843188680392
0.4270833702855548	0.009459856821164065
0.4275106672687079	0.01106607430035076
0.42793839176256293	0.006082943024199887
0.4283665441948454	0.013927949450627064
0.42879512499370814	0.02764449240987585
0.4292241345877311	0.03399413079524956
0.4296535734059238	0.017889770480945064
0.4300834418777262	0.06635925494812132
0.4305137404330073	0.03704604454342555
0.4309444695020643	0.01950045083448001
0.4313756295156262	0.008299407830859402
0.43180722090485346	0.023733720216824416
0.4322392441013378	0.006349514477969378
0.43267169953710305	0.015578248707972387
0.4331045876446034	0.005715194540679422
0.43353790885672777	0.005798356214391671
0.43397166360679784	0.0091497324860123
0.4344058523285671	0.006590544757874706
0.4348404754562242	0.006380877977059317
0.4352755334243927	0.03165604539434546
0.4357110266681317	0.0070153125176460685
0.4361469556229332	0.0061767090857340655
0.4365833207247264	0.0059743589057614
0.4370201224098773	0.006474286013295116
0.43745736111518657	0.00628049613603344
0.43789503727789286	0.007907658010529402
0.4383331513356728	0.01713615764626457
0.4387717037266415	0.006570862505566253
0.43921069488935105	0.006651770398707801
0.4396501252627919	0.015306427347911407
0.4400899952863943	0.008312451258345566
0.4405303054000284	0.015231862995607194
0.44097105604400455	0.006987499919033942
0.44141224765907355	0.007212840114027258
0.4418538806864275	0.012937080830913555
0.44229595556769846	0.009284051713201614
0.44273847274496153	0.021597215684425568
0.44318143266073473	0.008767982642832073
0.4436248357579766	0.023727964701778965
0.4440686824800909	0.008443923343892785
0.4445129732709252	0.013657835282929425
0.44495770857476963	0.012842527560985069
0.44540288883635953	0.031868470568851254
0.44584851450087576	0.027223361744638026
0.44629458601394356	0.010145799862321976
0.4467411038216344	0.010065639345065871
0.44718806837046604	0.015625242854402928
0.4476354801074035	0.00769909711302198
0.4480833394798593	0.011772647310213293
0.4485316469356919	0.008763400526626103
0.44898040292320845	0.009592560823381344
0.44942960789116476	0.007848615619191177
0.4498792622887662	0.012456749970631755
0.4503293665656675	0.01319457348538739
0.4507799211719727	0.008252848874206372
0.45123092655823627	0.020069285860176176
0.45168238317546366	0.008274739107490688
0.45213429147511197	0.024089401056771532
0.45258665190909014	0.024040956796434924
0.45303946492975733	0.022135985873699856
0.4534927309899271	0.10231749525061248
0.45394645054286636	0.03401500201753566
0.4544006240422936	0.02181769848218267
0.4548552519423825	0.024171302133752088
0.4553103346977615	0.031812151081688535
0.4557658727635125	0.021061935196382837
0.4562218665951746	0.011526720722122723
0.4566783166487416	0.012714969275562133
0.45713522338066287	0.07433356613660941
0.45759258724784574	0.008179814083777553
0.4580504087076553	0.010171946602886985
0.4585086882179117	0.010105090282030375
0.4589674262368935	0.008982674171800549
0.4594266232233395	0.008478231703966553
0.4598862796364471	0.008404918752346356
0.46034639593587284	0.0087088011390298
0.4608069725817323	0.008714298674579164
0.4612680100346033	0.008740520060039555
0.46172950875552343	0.015771073728760507
0.46219146920598997	0.00960212374279812
0.46265389184796385	0.014141698812654592
0.46311677714386845	0.012050185991532797
0.46358012555658895	0.010414619885893553
0.4640439375494734	0.019367537002676787
0.4645082135863336	0.01139300764637614
0.4649729541314457	0.010603474342782108
0.46543815964955115	0.009903880260250034
0.4659038306058555	0.031658593982273435
0.4663699674660288	0.01003359742698375
0.46683657069620843	0.03475115859850681
0.46730364076299763	0.010806086207594367
0.4677711781334667	0.01247546032559217
0.4682391832751533	0.036978707800287065
0.46870765665606223	0.0112289967399563
0.4691765987446669	0.01589893116877464
0.46964601000990913	0.01329988225473938
0.47011589092119993	0.014327969571246824
0.4705862419484201	0.05554625213588751
0.4710570635619215	0.014808396003869078
0.47152835623252637	0.01359790312470197
0.47200012043152634	0.011119034534571817
0.47247235663068665	0.014252153630145434
0.4729450653022427	0.014361367604265858
0.4734182469189028	0.012291045018426849
0.4738919019538495	0.011814986290940951
0.4743660308807381	0.013278278905546096
0.4748406341736976	0.012035942872588995
0.4753157123073305	0.0115348616763689
0.47579126575671526	0.014594689158676245
0.47626729499740517	0.01620005082030221
0.47674380050542986	0.014183053110957784
0.47722078275729535	0.01441744606049229
0.47769824222998314	0.013684636801511474
0.47817617940095264	0.015209384687303014
0.47865459474814054	0.013834190377423857
0.47913348874996325	0.014203133111899592
0.4796128618853155	0.014400820577982964
0.4800927146335692	0.014880811439120662
0.480573047474578	0.01657495599411436
0.4810538608886736	0.01574935006252384
0.4815351553566694	0.016031179193689224
0.48201693135986157	0.01961920174705967
0.48249918938002545	0.01586115341129378
0.48298192989941835	0.01609878788209947
0.48346515340078067	0.016309588027229226
0.4839488603673369	0.01630787745961742
0.4844330512827943	0.030885836982328524
0.4849177266313433	0.016866362679692534
0.48540288689765926	0.016717848662086997
0.4858885325669022	0.019541723318863946
0.48637466412471847	0.016706535823936962
0.48686128205723933	0.01878727781026135
0.4873483868510826	0.019183400766440466
0.48783597899335396	0.01722431947191293
0.4883240589716447	0.01645694268990578
0.48881262727403474	0.022585004061268534
0.48930168438909233	0.01688008401152193
0.4897912308058759	0.016459349585919558
0.4902812670139312	0.02225731727881821
0.4907717935032936	0.016852825327460286
0.4912628107644906	0.023094409975985886
0.49175431928853935	0.019035640557342734
0.4922463195669482	0.02394358577017727
0.4927388120917177	0.025594661634789247
0.4932317973553405	0.02584890717509435
0.49372527585080195	0.02990273729179098
0.4942192480715806	0.032059831428590195
0.49471371451164753	0.03480674156801608
0.4952086756654701	0.0386840049904096
0.49570413202801017	0.049892400005620605
0.4962000840947228	0.051737664073826545
0.49669653236156114	0.05841315026432502
0.4971934773249736	0.05234452422023719
0.4976909194819041	0.06644309499461697
0.4981888593297956	0.10005639175562192
0.4986872973665883	0.06774648789194218
0.4991862340907205	0.09456475863789074
0.49968567000112835	0.08057625232815986
0.5001856055972473	0.08614720401926512
0.5006860413790132	0.12153255926418059
0.5011869778468626	0.03389202565080485
0.5016884155017322	0.12237855278530681
0.5021903548450583	0.07652138418796063
0.5026927963787806	0.047840567588207414
0.5031957406053418	0.02426971753127922
0.5036991880276857	0.05959698869380189
0.5042031391492598	0.08088957450835546
0.5047075944740148	0.029747649959087383
0.5052125545064062	0.024893117037491412
0.5057180197513941	0.02507149986102724
0.5062239907144432	0.025306118487080802
0.5067304679015254	0.0694425250024937
0.507237451819119	0.026077732445339178
0.5077449429742066	0.023934081406831734
0.5082529418742787	0.023588947838717237
0.5087614490273339	0.026665099561483344
0.5092704649418801	0.02365383489331074
0.5097799901269346	0.02353904904671258
0.510290025092022	0.023935740936630884
0.5108005703471767	0.02429107175285938
0.5113116264029444	0.029409361121597227
0.5118231937703809	0.02551735551010376
0.512335272961053	0.02707672641177313
0.5128478644870411	0.027765648629634477
0.5133609688609372	0.028201086407080706
0.513874586595845	0.027895856479499038
0.5143887182053819	0.029078526522217166
0.5149033642036793	0.05130991763013102
0.5154185251053843	0.04694246788277479
0.5159342014256577	0.029478726239896485
0.5164503936801753	0.03314894246332872
0.5169671023851292	0.20138027601096473
0.517484328057228	0.29597448167849927
0.5180020712136988	0.042768242399349746
0.5185203323722845	0.2886022138879121
0.5190391120512446	0.04384283220662147
0.5195584107693598	0.08692099374829784
0.5200782290459294	0.035691571600381805
0.5205985674007715	0.038832450050780495
0.5211194263542245	0.08985269645690847
0.5216408064271467	0.03578917352399633
0.5221627081409191	0.045861747491586904
0.5226851320174436	0.047861429086384195
0.5232080785791434	0.03652494298860796
0.5237315483489658	0.03572265096558242
0.5242555418503797	0.03945379005291435
0.524780059607379	0.039356409580523534
0.5253051021444817	0.04449601382542562
0.5258306699867299	0.037273534519460715
0.5263567636596922	0.04240475204287887
0.5268833836894625	0.05600327959036241
0.52741053060266	0.04333211850177925
0.5279382049264315	0.03630666358089031
0.5284664071884522	0.04058100653074765
0.5289951379169242	0.035963284192125876
0.5295243976405782	0.03799025672848734
0.5300541868886742	0.03878692993615633
0.5305845061910004	0.03647642339188171
0.5311153560778772	0.03601009100064493
0.5316467370801545	0.03644550147439845
0.5321786497292134	0.03687033861189174
0.5327110945569662	0.05173889546733727
0.5332440720958576	0.04045044089565308
0.5337775828788651	0.0385291945652922
0.5343116274395	0.03958793273855867
0.5348462063118069	0.04112224413800162
0.5353813200303648	0.04035924276777453
0.5359169691302864	0.040171320060170455
0.5364531541472214	0.03981784011189791
0.5369898756173559	0.042528068098853046
0.5375271340774115	0.04956023276636694
0.5380649300646455	0.04363948767024108
0.5386032641168543	0.04323996159636471
0.5391421367723718	0.04703030864174222
0.5396815485700714	0.05260000235951414
0.5402215000493653	0.04502908923228098
0.5407619917502043	0.0508841221461452
0.5413030242130794	0.04906918320192281
0.5418445979790236	0.0468114478945531
0.5423867135896113	0.04893289802950518
0.5429293715869572	0.056108426525316314
0.54347257251372	0.051495480883927046
0.5440163169131009	0.04939941217281972
0.5445606053288436	0.053686037926153805
0.5451054383052366	0.05882313532585683
0.5456508163871133	0.06098906142803226
0.5461967401198523	0.06296348666205277
0.546743210049377	0.057378981739090215
0.5472902267221579	0.058423263792922106
0.5478377906852105	0.0583015708128131
0.5483859024860989	0.060489042552711446
0.5489345626729356	0.06187104012867848
0.5494837717943807	0.059229335544945125
0.5500335303996434	0.06145238974486963
0.5505838390384823	0.06047241039433511
0.5511346982612062	0.07190351994777336
0.5516861086186748	0.07505534432758747
0.5522380706622974	0.05878484282221442
0.5527905849440365	0.15861415027048167
0.5533436520164067	0.06145899379748885
0.5538972724324751	0.06049797476094899
0.5544514467458623	0.06066905068146074
0.555006175510742	0.060408866404150136
0.5555614592818432	0.05930766936297605
0.5561172986144503	0.06190908838319316
0.5566736940644024	0.06437837402750755
0.5572306461880944	0.06421075408372759
0.5577881555424792	0.06394456138486923
0.5583462226850665	0.06484893810392028
0.5589048481739226	0.07498171942127645
0.559464032567673	0.06968346929691252
0.5600237764255027	0.08044868869711884
0.5605840803071561	0.07404024334985423
0.5611449447729366	0.07235454915682468
0.5617063703837083	0.07238312783759357
0.562268357700897	0.07295469981173766
0.5628309072864899	0.07272172701760343
0.5633940197030369	0.07347863743283187
0.5639576955136506	0.07446299769009729
0.5645219352820062	0.07890201509844091
0.5650867395723448	0.07653764608478246
0.56565210894947	0.07385910679111105
0.5662180439787519	0.07793846927149096
0.5667845452261248	0.07679903062476479
0.5673516132580892	0.07712561622783239
0.567919248641714	0.07858537417100775
0.5684874519446355	0.07881529340990157
0.5690562237350564	0.07987990254629987
0.5696255645817485	0.08034420072848451
0.5701954750540529	0.08104805035222985
0.5707659557218792	0.08240740171433328
0.5713370071557086	0.10283005682369327
0.5719086299265925	0.08102437912927368
0.5724808246061537	0.08067225740411392
0.5730535917665868	0.08386470874727353
0.5736269319806598	0.08428185546435893
0.5742008458217132	0.08550371589781167
0.5747753338636598	0.0846392323271772
0.5753503966809884	0.08463997473227049
0.5759260348487619	0.08542685856489707
0.5765022489426174	0.0877271762585371
0.5770790395387698	0.08838751875507626
0.5776564072140103	0.08890760205427707
0.5782343525457061	0.08954305911441357
0.5788128761118029	0.09087340138425791
0.5793919784908237	0.08903789348653311
0.5799716602618716	0.09070929439194905
0.580551922004628	0.09102545233271885
0.5811327642993542	0.09192729618030607
0.5817141877268941	0.0941133584498572
0.5822961928686701	0.09315924466109965
0.5828787803066863	0.09462023700764527
0.5834619506235312	0.09571298110310819
0.584045704402376	0.09793372744372181
0.5846300422269735	0.09810841816242676
0.5852149646816619	0.1028830629732971
0.5858004723513647	0.10615028355622433
0.5863865658215887	0.103509529476624
0.5869732456784271	0.12154236926737837
0.58756051250856	0.10881505641867983
0.5881483668992539	0.11034034740150465
0.5887368094383639	0.10768844407669245
0.5893258407143325	0.10678041040931227
0.5899154613161908	0.12521256015063978
0.5905056718335588	0.12022043263766986
0.5910964728566486	0.12038145332768949
0.5916878649762615	0.11944520895952761
0.5922798487837877	0.12930472285008293
0.5928724248712117	0.12137520715564847
0.5934655938311096	0.11851128438145213
0.5940593562566506	0.12483277831738981
0.5946537127415977	0.1135208562387567
0.595248663880307	0.1331729189762208
0.5958442102677299	0.127313989589023
0.596440352499413	0.12590727707552182
0.5970370911714984	0.13029190876526564
0.5976344268807242	0.12729339194232403
0.5982323602244267	0.1309222577573843
0.5988308918005392	0.12579049658332853
0.5994300222075923	0.12342870367406664
0.6000297520447171	0.12142845152202608
0.6006300819116445	0.12655519125854714
0.601231012408704	0.1289651724545197
0.6018325441368255	0.13034275169764775
0.602434677697542	0.12747931918400973
0.603037413692987	0.12898899150386062
0.6036407527258955	0.12831994091364193
0.604244695399606	0.1272794580005801
0.604849242318063	0.1248710161315765
0.6054543940858126	0.12372093797781146
0.6060601513080063	0.12267797692035813
0.6066665145904023	0.13112278726415796
0.6072734845393637	0.13232865905978183
0.6078810617618597	0.13276090848390185
0.6084892468654683	0.13981744726077078
0.6090980404583743	0.13588595882643548
0.6097074431493715	0.13353131812769173
0.6103174555478624	0.14438961255409594
0.6109280782638608	0.13398591617954295
0.6115393119079889	0.13450165719946475
0.6121511570914798	0.16018573259065033
0.6127636144261768	0.143208562253715
0.613376684524539	0.14078018066210463
0.6139903679996386	0.14128387259058428
0.6146046654651575	0.14211265776147436
0.6152195775353918	0.145951263543775
0.6158351048252554	0.15092938262821187
0.6164512479502757	0.2079826231797845
0.6170680075265945	0.17475474485667794
0.6176853841709726	0.16440918732133428
0.6183033785007851	0.15908454857346382
0.6189219911340269	0.18010283181114634
0.6195412226893128	0.18307962199106112
0.620161073785873	0.1804103951088871
0.6207815450435586	0.1790787099502094
0.6214026370828417	0.18450218727270012
0.6220243505248119	0.19086529829182558
0.6226466859911842	0.20165117546321432
0.623269644104295	0.19492790926099862
0.6238932254871006	0.1927042641795583
0.6245174307631836	0.19162962713171064
0.6251422605567513	0.19063789688696356
0.6257677154926308	0.23548328458478726
0.6263937961962773	0.2025125403797188
0.6270205032937723	0.18556550339279348
0.6276478374118228	0.18581557419605785
0.6282757991777632	0.1857487011597553
0.628904389219554	0.1837864125327304
0.6295336081657863	0.18504538628360218
0.6301634566456801	0.1771602390415846
0.6307939352890827	0.17415541967773873
0.6314250447264722	0.18079372802289417
0.6320567855889603	0.1910935808041913
0.6326891585082867	0.1874898400838053
0.6333221641168254	0.18578057166151238
0.6339558030475816	0.18651435002396327
0.6345900759341917	0.186291770031457
0.6352249834109313	0.18699718653881245
0.6358605261127075	0.19097313968546026
0.6364967046750625	0.18961628020393756
0.6371335197341738	0.1902508701673693
0.637770971926857	0.19127023186586178
0.6384090618905663	0.19326539898224065
0.6390477902633923	0.19515046526828397
0.6396871576840633	0.1935641583205726
0.6403271647919441	0.1954211562435382
0.6409678122270408	0.19533430647268155
0.6416091006300038	0.1981319497430899
0.6422510306421207	0.20084652732501632
0.6428936029053213	0.20233628156244077
0.6435368180621792	0.20266961776302675
0.6441806767559093	0.23460685936951084
0.6448251796303683	0.20716236974731586
0.6454703273300602	0.21208281632820628
0.6461161205001344	0.23045649117184003
0.6467625597863836	0.21423681662924915
0.6474096458352471	0.21131878561902365
