# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34966628938364114	0.020301531097178093
0.35001613056444836	0.021873963255754626
0.3503663217614157	0.009596611939981256
0.3507168633247337	0.01933503839713165
0.3510677556049435	0.018031368944732423
0.35141899895293816	0.022300315750991454
0.35177059371996156	0.011059101006065442
0.35212254025760836	0.024552258380977625
0.35247483891782416	0.021072322201195735
0.35282749005290864	0.04007365821737132
0.3531804940155126	0.01707571815941024
0.35353385115863967	0.019742153138266865
0.35388756183564807	0.021536022090131824
0.3542416264002475	0.027189810691239782
0.35459604520650223	0.016099778483495183
0.35495081860883215	0.017664521043114594
0.3553059469620101	0.016226762338364974
0.35566143062116456	0.02781843532882071
0.3560172699417795	0.02492396644787704
0.356373465279694	0.01339072827341701
0.35673001699110324	0.03633668410374529
0.3570869254325594	0.044052955747612414
0.3574441909609705	0.02608116415444757
0.35780181393360216	0.021811909891914952
0.3581597947080773	0.05198194899380608
0.3585181336423769	0.043236200564343186
0.35887683109484053	0.0508819022760075
0.3592358874241651	0.015439919750014559
0.3595953029894069	0.022623718208513117
0.3599550781499817	0.01747969993026784
0.36031521326566457	0.026080798287810635
0.3606757086965913	0.033412269654375715
0.361036564803257	0.03981043493087583
0.36139778194651695	0.02357353612924749
0.36175936048758894	0.026885710486797203
0.36212130078805094	0.04661991855790646
0.3624836032098437	0.034144366723683095
0.36284626811526954	0.015277408060402831
0.36320929586699424	0.04848644678837218
0.36357268682804506	0.042347499998989895
0.3639364413618126	0.028068025157150105
0.36430055983205223	0.03287881801385239
0.364665042602882	0.034944935927182556
0.36502989003878483	0.05976103223227671
0.3653951025046079	0.03503657681110695
0.36576068036556375	0.026271724352589093
0.3661266239872305	0.023946649231707997
0.3664929337355513	0.02026168912306253
0.36685960997683714	0.0297574926989918
0.3672266530777639	0.03210096285122806
0.367594063405374	0.020908896830250084
0.36796184132707804	0.04043559097579078
0.36832998721065424	0.03717066329237283
0.36869850142424837	0.05595922511256381
0.36906738433637487	0.03161568965797261
0.3694366363159162	0.02770763474313779
0.3698062577321236	0.02261705416917139
0.37017624895461987	0.027555330821510102
0.370546610353396	0.04790583329183587
0.3709173422988131	0.059857975158981384
0.3712884451616033	0.020802311036352588
0.3716599193128703	0.02725723226014966
0.3720317651240883	0.05087897079320305
0.3724039829671021	0.05935275544514621
0.37277657321412927	0.04933192513105985
0.37314953623776065	0.0354826044596998
0.3735228724109598	0.08941491037358716
0.37389658210706284	0.05550258703798301
0.3742706656997787	0.04901613545406276
0.3746451235631912	0.06231141207791039
0.37501995607175836	0.0780428416905023
0.3753951636003123	0.04377402965878096
0.37577074652406117	0.052250034620608746
0.376146705218588	0.04894718381721226
0.37652304005985093	0.0537937333761685
0.3768997514241862	0.04469350449984073
0.37727683968830467	0.032815142148193525
0.3776543052292933	0.03321792464688212
0.37803214842461885	0.03495565843408698
0.37841036965212516	0.02536319093423342
0.3787889692900325	0.05829971822455469
0.3791679477169404	0.04637582115496434
0.379547305311827	0.05119203753493124
0.3799270424540503	0.055430696228263854
0.380307159523348	0.027959206584449506
0.3806876568998369	0.04090473386384982
0.3810685349640144	0.03020625531519689
0.3814497940967586	0.05565549834577901
0.38183143467932895	0.05002137195152935
0.3822134570933656	0.08484435837278777
0.38259586172089083	0.0892016664518408
0.38297864894430983	0.09222817709486161
0.3833618191464097	0.13323637900094776
0.3837453727103603	0.07327686579452333
0.3841293100197161	0.10999861017614891
0.384513631458414	0.03967662218854516
0.38489833741077456	0.037029887389691325
0.3852834282615044	0.05814745515938065
0.38566890439569507	0.045376153587213065
0.3860547661988226	0.06348434631967634
0.3864410140567483	0.027495266781886105
0.38682764835572003	0.05291284487020467
0.38721466948237254	0.055013259954996334
0.38760207782372696	0.04439424863465301
0.38798987376719146	0.07993344923544897
0.38837805770056205	0.043299468367628054
0.38876663001202283	0.07659959503137574
0.38915559109014614	0.047407378612515046
0.38954494132389356	0.05642597277225559
0.3899346811026145	0.06662837111370988
0.3903248108160484	0.0683305612682983
0.3907153308543251	0.08911259741781484
0.39110624160796537	0.03683732871394086
0.3914975434678802	0.04944760513357331
0.3918892368253715	0.058386925607979596
0.39228132207213195	0.06889332921286048
0.3926737996002461	0.04482296060930584
0.39306666980219274	0.07872057058102051
0.39345993307084226	0.18901462733001956
0.39385358979945745	0.042943876038059256
0.3942476403816957	0.043113891646716945
0.3946420852116072	0.06142068075218121
0.39503692468363627	0.07703044168131785
0.3954321591926224	0.041163012308563
0.3958277891338011	0.076961378621646
0.3962238149028023	0.06920078148362378
0.3966202368956511	0.0591285181096008
0.3970170555087703	0.16834567625706431
0.3974142711389785	0.04152811558921857
0.39781188418349056	0.04257072515275596
0.3982098950399201	0.06132409372803094
0.3986083041062777	0.057727791849957896
0.39900711178097215	0.050706147779040596
0.3994063184628117	0.03725675279671903
0.39980592455100306	0.06911381745866794
0.40020593044515235	0.0449001830806363
0.4006063365452655	0.06147205639287265
0.4010071432517482	0.06793601345338063
0.4014083509654077	0.05127417287591622
0.4018099600874517	0.047598588039722355
0.4022119710194891	0.045600599674579176
0.40261438416353124	0.05552214869988466
0.40301719992199064	0.0497017670782731
0.40342041869768314	0.05325744412184465
0.40382404089382873	0.036946800824809715
0.40422806691404894	0.04002097970603164
0.40463249716236893	0.08187696443408349
0.40503733204321946	0.04070270792747093
0.4054425719614362	0.05224355154124085
0.40584821732225845	0.05593633835163185
0.406254268531332	0.05034097868316878
0.40666072599470804	0.08651381628644651
0.40706759011884386	0.05030677469450693
0.40747486131060406	0.06889281384247614
0.4078825399772598	0.06356900741834776
0.4082906265264887	0.0509510679706295
0.40869912136637737	0.05223720657215841
0.40910802490542203	0.04176207375383616
0.4095173375525259	0.0488639741809727
0.40992705971700066	0.04634591192680186
0.41033719180856965	0.06646976313341103
0.41074773423736516	0.0485796398674046
0.41115868741392897	0.049340841270904386
0.4115700517492145	0.05465914943339622
0.41198182765458635	0.04949391070629005
0.41239401554182037	0.04995360999824988
0.41280661582310413	0.05144560781069271
0.4132196289110381	0.06838957461474011
0.41363305521863547	0.06491456655494789
0.41404689515932186	0.04664308972492771
0.41446114914693805	0.07561093006997645
0.4148758175957384	0.05852449178033069
0.41529090092039056	0.0560672690859354
0.4157063995359777	0.07494426622211259
0.41612231385799897	0.044621421724388294
0.4165386443023692	0.04418143902465513
0.41695539128541836	0.05710250931176003
0.4173725552238928	0.07942524202716955
0.41779013653495684	0.07190553734652237
0.41820813563619214	0.05414936466411541
0.41862655294559853	0.06340057310081534
0.4190453888815931	0.05554461946737301
0.4194646438630111	0.06118392316371498
0.419884318309108	0.07748906958776614
0.4203044126395589	0.07658797844395407
0.4207249272744568	0.06192406858387039
0.4211458626343166	0.0511542812497634
0.421567219140075	0.06189426880037918
0.42198899721308825	0.050540183011941145
0.42241119727513277	0.05460000485897501
0.4228338197484091	0.21596953316743106
0.42325686505554083	0.047924862252830686
0.423680333619573	0.07145703862305225
0.42410422586397456	0.05853961845880634
0.4245285422126373	0.04473731481280649
0.4249532830898771	0.06443945616217521
0.4253784489204354	0.06291031965166573
0.42580404012947815	0.05622133891236164
0.42623005714259626	0.06878621540121763
0.4266565003858075	0.04345474628665282
0.4270833702855548	0.0855457854070426
0.4275106672687079	0.07028538667424379
0.42793839176256293	0.04426382298094156
0.4283665441948454	0.08266894878875568
0.42879512499370814	0.08169775035859679
0.4292241345877311	0.11770195968927233
0.4296535734059238	0.08440261669665255
0.4300834418777262	0.148448527957662
0.4305137404330073	0.09032208423867008
0.4309444695020643	0.11101509116114647
0.4313756295156262	0.048369696051453526
0.43180722090485346	0.0974632831798023
0.4322392441013378	0.04524143299029077
0.43267169953710305	0.09711745071661278
0.4331045876446034	0.04099826494665898
0.43353790885672777	0.040376602273559103
0.43397166360679784	0.07054903748041941
0.4344058523285671	0.04887108470735176
0.4348404754562242	0.0518301272146898
0.4352755334243927	0.082367449488415
0.4357110266681317	0.04573238263710326
0.4361469556229332	0.04430579296056709
0.4365833207247264	0.04159284635384372
0.4370201224098773	0.06616117706524505
0.43745736111518657	0.042370587093883444
0.43789503727789286	0.0680220312428831
0.4383331513356728	0.10337312337105714
0.4387717037266415	0.05336852609424426
0.43921069488935105	0.06272331570023489
0.4396501252627919	0.06255289627506794
0.4400899952863943	0.05482124403160201
0.4405303054000284	0.10615260087114504
0.44097105604400455	0.07174202569524063
0.44141224765907355	0.05548746673144948
0.4418538806864275	0.08253226236046664
0.44229595556769846	0.06559909134860727
0.44273847274496153	0.10848156145379853
0.44318143266073473	0.06975126077355048
0.4436248357579766	0.11870117209631383
0.4440686824800909	0.058257044497459574
0.4445129732709252	0.10057615637712702
0.44495770857476963	0.08510094413655687
0.44540288883635953	0.10350692390947311
0.44584851450087576	0.11763337623113178
0.44629458601394356	0.09281444328971225
0.4467411038216344	0.08879180340754515
0.44718806837046604	0.08159609306698211
0.4476354801074035	0.07780570840624015
0.4480833394798593	0.07076784698095914
0.4485316469356919	0.10897379286999767
0.44898040292320845	0.0965400431072684
0.44942960789116476	0.08101180003304495
0.4498792622887662	0.06939624438232297
0.4503293665656675	0.07028807118343809
0.4507799211719727	0.06602774779433752
0.45123092655823627	0.08148356387069894
0.45168238317546366	0.06863805851407284
0.45213429147511197	0.08530708903953119
0.45258665190909014	0.09437894577940947
0.45303946492975733	0.13853617959748482
0.4534927309899271	0.1669441627189605
0.45394645054286636	0.09294801196467707
0.4544006240422936	0.08540895142052972
0.4548552519423825	0.10076763736189631
0.4553103346977615	0.10382196954269109
0.4557658727635125	0.09309555491095456
0.4562218665951746	0.07856746838521221
0.4566783166487416	0.08039414154147394
0.45713522338066287	0.1343373456796464
0.45759258724784574	0.07579360930810328
0.4580504087076553	0.09343079502908885
0.4585086882179117	0.10537053111418412
0.4589674262368935	0.09530218156586684
0.4594266232233395	0.11620852931028378
0.4598862796364471	0.10320832251357488
0.46034639593587284	0.12280966666211211
0.4608069725817323	0.09113988669474489
0.4612680100346033	0.102023913267353
0.46172950875552343	0.09705352925775602
0.46219146920598997	0.08728080060628422
0.46265389184796385	0.11323631367032705
0.46311677714386845	0.10925292843817871
0.46358012555658895	0.1155282111740457
0.4640439375494734	0.12765111747364544
0.4645082135863336	0.10046137373782353
0.4649729541314457	0.1127878502611635
0.46543815964955115	0.12123369405230305
0.4659038306058555	0.1239816407704678
0.4663699674660288	0.09579453939534464
0.46683657069620843	0.1461801975174714
0.46730364076299763	0.11990706449831405
0.4677711781334667	0.11926933398922225
0.4682391832751533	0.149868740787776
0.46870765665606223	0.1180176612330777
0.4691765987446669	0.12422863184458953
0.46964601000990913	0.12004361323780782
0.47011589092119993	0.12559093336621163
0.4705862419484201	0.15341117882183922
0.4710570635619215	0.13637022380244668
0.47152835623252637	0.12950336225299214
0.47200012043152634	0.1208438178449711
0.47247235663068665	0.12802232606444877
0.4729450653022427	0.12445366828115614
0.4734182469189028	0.13476571378086544
0.4738919019538495	0.13208735696425397
0.4743660308807381	0.12631066986681116
0.4748406341736976	0.11725801734413795
0.4753157123073305	0.11521273901088336
0.47579126575671526	0.12984614299524544
0.47626729499740517	0.16779656928723072
0.47674380050542986	0.16833912038412657
0.47722078275729535	0.18129067087582781
0.47769824222998314	0.15565073626064405
0.47817617940095264	0.15932854168893365
0.47865459474814054	0.15853781355058413
0.47913348874996325	0.1626650636944738
0.4796128618853155	0.15081223302130586
0.4800927146335692	0.15611304409125834
0.480573047474578	0.18379613255993174
0.4810538608886736	0.1774113021624464
0.4815351553566694	0.1619108738672332
0.48201693135986157	0.17008527280432156
0.48249918938002545	0.1499821946930232
0.48298192989941835	0.14435343876141718
0.48346515340078067	0.14355930296223085
0.4839488603673369	0.1454246277095082
0.4844330512827943	0.18806713016090207
0.4849177266313433	0.1711359819147019
0.48540288689765926	0.16844630595594223
0.4858885325669022	0.19332954293876986
0.48637466412471847	0.16159297940644843
0.48686128205723933	0.16981424621635877
0.4873483868510826	0.22076808843323834
0.48783597899335396	0.1838554304555865
0.4883240589716447	0.15817881522817834
0.48881262727403474	0.18270632617697727
0.48930168438909233	0.22559991297751858
0.4897912308058759	0.16765964958081794
0.4902812670139312	0.20266326846939314
0.4907717935032936	0.182610215019994
0.4912628107644906	0.2141916742920944
0.49175431928853935	0.2084820635513813
0.4922463195669482	0.3003888544840513
0.4927388120917177	0.25985282504477
0.4932317973553405	0.2578086081043134
0.49372527585080195	0.27854926688608916
0.4942192480715806	0.32728358196779783
0.49471371451164753	0.2957311791080435
0.4952086756654701	0.3089378930272631
0.49570413202801017	0.43223571629199964
0.4962000840947228	0.3675545013383709
0.49669653236156114	0.3909333682362064
0.4971934773249736	0.353610339840546
0.4976909194819041	0.3980116229943628
0.4981888593297956	0.4017975837141021
0.4986872973665883	0.4169851868613722
0.4991862340907205	0.36758673698134076
0.49968567000112835	0.43637772638137545
0.5001856055972473	0.37130365911802965
0.5006860413790132	0.49191822599053064
0.5011869778468626	0.28959201378487154
0.5016884155017322	0.3528499959485422
0.5021903548450583	0.30178314862805045
0.5026927963787806	0.2589433835042974
0.5031957406053418	0.20704121642478557
0.5036991880276857	0.25957635777216503
0.5042031391492598	0.3573737673590439
0.5047075944740148	0.22614442046824146
0.5052125545064062	0.2970181990992068
0.5057180197513941	0.19778283035563288
0.5062239907144432	0.2135814552296544
0.5067304679015254	0.25464147853880403
0.507237451819119	0.21969013509600305
0.5077449429742066	0.203635505586107
0.5082529418742787	0.2990581347748901
0.5087614490273339	0.21504222464125466
0.5092704649418801	0.21071513606669
0.5097799901269346	0.24121421594837883
0.510290025092022	0.22011711244233773
0.5108005703471767	0.30486231058321006
0.5113116264029444	0.30307965699113104
0.5118231937703809	0.23809146315016405
0.512335272961053	0.2937974670144863
0.5128478644870411	0.33212116399089986
0.5133609688609372	0.3105908193945078
0.513874586595845	0.33905605003067407
0.5143887182053819	0.33515910727857706
0.5149033642036793	0.3332651297360764
0.5154185251053843	0.39181187960621655
0.5159342014256577	0.2688811080175442
0.5164503936801753	0.31361276738972027
0.5169671023851292	0.6576048088162384
0.517484328057228	0.6918312786728076
0.5180020712136988	0.36488058999819695
0.5185203323722845	0.6212326960349489
0.5190391120512446	0.38980480295683695
0.5195584107693598	0.4367774717225478
0.5200782290459294	0.3052423666800345
0.5205985674007715	0.39016365527582386
0.5211194263542245	0.338390929750685
0.5216408064271467	0.3426005985116673
0.5221627081409191	0.30103474371719385
0.5226851320174436	0.4198346339773812
0.5232080785791434	0.3169190848591829
0.5237315483489658	0.26206419822118476
0.5242555418503797	0.2971705515641693
0.524780059607379	0.32648383307981066
0.5253051021444817	0.36685217980880414
0.5258306699867299	0.3057213422864579
0.5263567636596922	0.32649801971642095
0.5268833836894625	0.41750168535906734
0.52741053060266	0.3846605685483651
0.5279382049264315	0.2784557239674888
0.5284664071884522	0.34781490712272156
0.5289951379169242	0.27199521435330876
0.5295243976405782	0.25688931724427794
0.5300541868886742	0.25653492411369205
0.5305845061910004	0.2665979557792613
0.5311153560778772	0.2898628771723423
0.5316467370801545	0.2747048591843035
0.5321786497292134	0.2766292196061387
0.5327110945569662	0.4089226909273629
0.5332440720958576	0.3740796447312779
0.5337775828788651	0.2793469606478051
0.5343116274395	0.3514908466008453
0.5348462063118069	0.286981207268053
0.5353813200303648	0.2683294629942888
0.5359169691302864	0.291535919902105
0.5364531541472214	0.31509776734572037
0.5369898756173559	0.32525974760588217
0.5375271340774115	0.36792315803882925
0.5380649300646455	0.2943798164008205
0.5386032641168543	0.3152332302095578
0.5391421367723718	0.3162325510392374
0.5396815485700714	0.4102044878665037
0.5402215000493653	0.3083200069307882
0.5407619917502043	0.4027882042215546
0.5413030242130794	0.3264787270421192
0.5418445979790236	0.33313848738467433
0.5423867135896113	0.3389748694370067
0.5429293715869572	0.4126051073657028
0.54347257251372	0.4001917856337824
0.5440163169131009	0.3392151029029776
0.5445606053288436	0.3398004399176753
0.5451054383052366	0.46641174733475765
0.5456508163871133	0.5170382090399471
0.5461967401198523	0.4436202806582647
0.546743210049377	0.4343024164259902
0.5472902267221579	0.4162981660835111
0.5478377906852105	0.42588921986800743
0.5483859024860989	0.40085136560973544
0.5489345626729356	0.43395721215176947
0.5494837717943807	0.3898275985801624
0.5500335303996434	0.5317327548341433
0.5505838390384823	0.49662667288703843
0.5511346982612062	0.4526108506876436
0.5516861086186748	0.4824065647164511
0.5522380706622974	0.4026261392788022
0.5527905849440365	0.48299331678015617
0.5533436520164067	0.3865213923895359
0.5538972724324751	0.40544397037109475
0.5544514467458623	0.38764721314960804
0.555006175510742	0.3906515466284281
0.5555614592818432	0.38522266460904836
0.5561172986144503	0.3923452174506815
0.5566736940644024	0.4263784808014902
0.5572306461880944	0.47461922681336344
0.5577881555424792	0.43565744101306514
0.5583462226850665	0.4324767076503243
0.5589048481739226	0.5247073651925253
0.559464032567673	0.4693698644463117
0.5600237764255027	0.5847939160167527
0.5605840803071561	0.532882686802465
0.5611449447729366	0.5043249921750462
0.5617063703837083	0.5744253749015966
0.562268357700897	0.5358221761264151
0.5628309072864899	0.5419145258404486
0.5633940197030369	0.5665281411437865
0.5639576955136506	0.5589494351030597
0.5645219352820062	0.5566915405440028
0.5650867395723448	0.5338399047373619
0.56565210894947	0.5112818725029579
0.5662180439787519	0.5637433608385514
0.5667845452261248	0.560341980120542
0.5673516132580892	0.5765646820499291
0.567919248641714	0.5586326667964716
0.5684874519446355	0.538315145136526
0.5690562237350564	0.5389292265941144
0.5696255645817485	0.554240364441049
0.5701954750540529	0.5572317080653962
0.5707659557218792	0.5409848227844279
0.5713370071557086	0.5673952457274889
0.5719086299265925	0.55675938273242
0.5724808246061537	0.5576114004633907
0.5730535917665868	0.5533164987839249
0.5736269319806598	0.5434105923742886
0.5742008458217132	0.5504449907464956
0.5747753338636598	0.5491333026811681
0.5753503966809884	0.5349147294161324
0.5759260348487619	0.5347224221677602
0.5765022489426174	0.5786329049016851
0.5770790395387698	0.6030158874778494
0.5776564072140103	0.5903865605293991
0.5782343525457061	0.5511526036062511
0.5788128761118029	0.5419432437275942
0.5793919784908237	0.535855678392082
0.5799716602618716	0.5342405069809377
0.580551922004628	0.5315864307531182
0.5811327642993542	0.5240736341496286
0.5817141877268941	0.5524193113648047
0.5822961928686701	0.559902991916077
0.5828787803066863	0.5687636997304276
0.5834619506235312	0.5582309433383478
0.584045704402376	0.5753987895672528
0.5846300422269735	0.5954583836240622
0.5852149646816619	0.6803002364476901
0.5858004723513647	0.6862066738342872
0.5863865658215887	0.6735060067795877
0.5869732456784271	0.7084406088572535
0.58756051250856	0.7509875308598057
0.5881483668992539	0.7442582922403874
0.5887368094383639	0.7307638160916353
0.5893258407143325	0.7150761878843814
0.5899154613161908	0.8074541455275941
0.5905056718335588	0.8434465820371351
0.5910964728566486	0.8411047558855005
0.5916878649762615	0.8426517470165856
0.5922798487837877	0.8668758013330432
0.5928724248712117	0.8535055982274941
0.5934655938311096	0.8428552869084017
0.5940593562566506	0.8457266775766279
0.5946537127415977	0.8145077099733361
0.595248663880307	0.8786691402012955
0.5958442102677299	0.8843917495754454
0.596440352499413	0.8606828679672314
0.5970370911714984	0.8561042602352346
0.5976344268807242	0.8500320134943914
0.5982323602244267	0.855480444682758
0.5988308918005392	0.8302482845811325
0.5994300222075923	0.7972848733921227
0.6000297520447171	0.8064222745141435
0.6006300819116445	0.8294855561029563
0.601231012408704	0.8450671430175092
0.6018325441368255	0.8141967352765641
0.602434677697542	0.7977178720377255
0.603037413692987	0.7965352245231165
0.6036407527258955	0.7911516244766358
0.604244695399606	0.7772118683112572
0.604849242318063	0.7609146702248771
0.6054543940858126	0.7532737858633508
0.6060601513080063	0.7690830587454417
0.6066665145904023	0.8031851318353298
0.6072734845393637	0.7281078455222023
0.6078810617618597	0.7175753088228544
0.6084892468654683	0.7499792411177355
0.6090980404583743	0.7165616649245583
0.6097074431493715	0.7105201496939514
0.6103174555478624	0.758290765530499
0.6109280782638608	0.6976061443525357
0.6115393119079889	0.7066855193260543
0.6121511570914798	0.7964341960420752
0.6127636144261768	0.706615273519193
0.613376684524539	0.693362289833497
0.6139903679996386	0.8288243719901066
0.6146046654651575	0.6969141748954618
0.6152195775353918	0.7774402764568006
0.6158351048252554	0.8383316834834125
0.6164512479502757	1.1343829026916894
0.6170680075265945	1.067989148505061
0.6176853841709726	1.0146684962326866
0.6183033785007851	0.9651051899392864
0.6189219911340269	1.1140650010153716
0.6195412226893128	1.1791199257041391
0.620161073785873	1.124554376607989
0.6207815450435586	1.0871516172467754
0.6214026370828417	1.1634032764224267
0.6220243505248119	1.2413949498897
0.6226466859911842	1.3080799365064342
0.623269644104295	1.3101041381553016
0.6238932254871006	1.2203534055950658
0.6245174307631836	1.243816253002109
0.6251422605567513	1.239718765804088
0.6257677154926308	1.2869430507383601
0.6263937961962773	1.1745120067673467
0.6270205032937723	1.1442408959714852
0.6276478374118228	1.1282292371403024
0.6282757991777632	1.1707217326848087
0.628904389219554	1.098680465541811
0.6295336081657863	1.1072986030635386
0.6301634566456801	1.1230007515193259
0.6307939352890827	1.0557565272990448
0.6314250447264722	1.0184790951509914
0.6320567855889603	1.042541364587825
0.6326891585082867	1.0063116257427707
0.6333221641168254	0.9674041172460909
0.6339558030475816	1.0198360566606852
0.6345900759341917	0.9518613857501237
0.6352249834109313	0.9514182481996456
0.6358605261127075	1.0236746613017975
0.6364967046750625	0.953802679915543
0.6371335197341738	0.9321902436745804
0.637770971926857	0.921312657479741
0.6384090618905663	0.946389815784297
0.6390477902633923	0.9400770390118912
0.6396871576840633	0.9878930306820841
0.6403271647919441	0.9962905863819994
0.6409678122270408	0.9112746388833152
0.6416091006300038	0.9703031914703335
0.6422510306421207	1.033874501964362
0.6428936029053213	0.9560132072979527
0.6435368180621792	1.0152987469373556
0.6441806767559093	1.0451535718518736
0.6448251796303683	0.9809140034884821
0.6454703273300602	1.022748765843731
0.6461161205001344	1.0480171323507692
0.6467625597863836	1.079405550485807
0.6474096458352471	0.9766064900715165
0.6480573792938111	1.0047257390345652
0.6487057608098072	1.0119860011597117
0.6493547910316176	1.1692177087408484
0.6500044706082714	1.0749390475406573
0.650654800189451	0.967722449637461
0.6513057804254873	1.0088399177115248
0.6519574119673563	1.0101756643882966
0.6526096954666919	0.997536532437318
