# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34618705167209435	0.0005025705540474833
0.3465334118749911	9.974550035739964e-05
0.3468801186113284	0.00010752028728603627
0.34722717222781396	9.18795660968689e-05
0.3475745730715008	9.380933969135806e-05
0.34792232148978935	0.0004933931784369812
0.3482704178304284	0.00011657209023522335
0.3486188624415139	0.00011012611250370853
0.3489676556714908	0.0001597751655782184
0.3493167978691525	0.00043476470621036577
0.34966628938364114	0.0001200536100504173
0.35001613056444836	0.00015232891341211943
0.3503663217614157	0.00010056792828173612
0.3507168633247337	0.00017100513527504218
0.3510677556049435	0.00011147478634675663
0.35141899895293816	9.914099632075574e-05
0.35177059371996156	9.322135237540798e-05
0.35212254025760836	0.00012096964440072015
0.35247483891782416	0.00010997379915532071
0.35282749005290864	0.00010960478865809909
0.3531804940155126	0.0001074411774732229
0.35353385115863967	0.000103980709645288
0.35388756183564807	9.640436088856507e-05
0.3542416264002475	9.587503048919762e-05
0.35459604520650223	9.737351115656722e-05
0.35495081860883215	0.00011287358410048003
0.3553059469620101	9.778832003816413e-05
0.35566143062116456	0.00011992156109968744
0.3560172699417795	0.00011046130394375253
0.356373465279694	0.00012322219193073428
0.35673001699110324	0.00011068448761830035
0.3570869254325594	0.00010540560921629541
0.3574441909609705	0.00013893677530787773
0.35780181393360216	0.00010053539062053288
0.3581597947080773	0.00011352613291678586
0.3585181336423769	0.00011265997684111408
0.35887683109484053	0.0001354093651322651
0.3592358874241651	0.00011892480359083289
0.3595953029894069	0.00021324177336236276
0.3599550781499817	0.00017370585128890863
0.36031521326566457	0.00011633059954486096
0.3606757086965913	0.0001673589820458243
0.361036564803257	0.0001806129428710915
0.36139778194651695	0.00011946331460675924
0.36175936048758894	0.00012152022205842609
0.36212130078805094	0.00012243247615577763
0.3624836032098437	0.0001517926425486238
0.36284626811526954	0.0001435223686641629
0.36320929586699424	0.00013813026711473987
0.36357268682804506	0.0021803719229289338
0.3639364413618126	0.00018734364880813878
0.36430055983205223	0.0023115636475391174
0.364665042602882	0.0002985570319701345
0.36502989003878483	0.00013440075712190734
0.3653951025046079	0.0027493993343251583
0.36576068036556375	0.0005942051425942253
0.3661266239872305	0.0003950054038986074
0.3664929337355513	0.00014738253099606954
0.36685960997683714	0.0004566126754828407
0.3672266530777639	0.0005826084469862275
0.367594063405374	0.00013125321628923442
0.36796184132707804	0.00013584634811567538
0.36832998721065424	0.00013292150644403052
0.36869850142424837	0.0018781423237013127
0.36906738433637487	0.0004805754801550969
0.3694366363159162	0.00015767260671459036
0.3698062577321236	0.00014867357437553974
0.37017624895461987	0.0001678345614855476
0.370546610353396	0.0001826175366880291
0.3709173422988131	0.00020523480294334318
0.3712884451616033	0.00015010265478701646
0.3716599193128703	0.0005325854297500783
0.3720317651240883	0.0002535087038484956
0.3724039829671021	0.0008036160241978387
0.37277657321412927	0.00025453122376188403
0.37314953623776065	0.0019004586830011897
0.3735228724109598	0.00017258052133953375
0.37389658210706284	0.00017896641648457463
0.3742706656997787	0.002204422823857884
0.3746451235631912	0.00016792762956972362
0.37501995607175836	0.00017478139922426372
0.3753951636003123	0.003193558134730585
0.37577074652406117	0.00019439097769303047
0.376146705218588	0.003652178149762238
0.37652304005985093	0.00018663348081498718
0.3768997514241862	0.00019204149649370411
0.37727683968830467	0.0008502991647849129
0.3776543052292933	0.00019947638049962915
0.37803214842461885	0.0001877327709178745
0.37841036965212516	0.00019051001696562478
0.3787889692900325	0.0004466382326355686
0.3791679477169404	0.0002454245140503669
0.379547305311827	0.00020932692332569742
0.3799270424540503	0.0002215952147091539
0.380307159523348	0.00020782815371532445
0.3806876568998369	0.00021087715833209976
0.3810685349640144	0.00020950646251804696
0.3814497940967586	0.000299975175458054
0.38183143467932895	0.00021846876961342253
0.3822134570933656	0.00022289718925528303
0.38259586172089083	0.00023324155802535298
0.38297864894430983	0.009357313401481354
0.3833618191464097	0.012455851080629268
0.3837453727103603	0.006227592550202739
0.3841293100197161	0.0067528675557187645
0.384513631458414	0.0002911680334973735
0.38489833741077456	0.0002633212618953814
0.3852834282615044	0.00025431533115382536
0.38566890439569507	0.0002703879975462429
0.3860547661988226	0.0002927416058515478
0.3864410140567483	0.00027069531256162605
0.38682764835572003	0.00030791544820859044
0.38721466948237254	0.00027818580806369985
0.38760207782372696	0.00033246027859726914
0.38798987376719146	0.0011036125214908031
0.38837805770056205	0.00046077717146609387
0.38876663001202283	0.0002766668905525957
0.38915559109014614	0.00035716015998663405
0.38954494132389356	0.0002925657711022562
0.3899346811026145	0.0003792691932464455
0.3903248108160484	0.0015663168265913656
0.3907153308543251	0.0090649851163998
0.39110624160796537	0.00030558184331289106
0.3914975434678802	0.0011122464273943331
0.3918892368253715	0.00032471958450705984
0.39228132207213195	0.0006873047236811889
0.3926737996002461	0.001509004437627746
0.39306666980219274	0.0013594414872257253
0.39345993307084226	0.010646775107969448
0.39385358979945745	0.000544025302824376
0.3942476403816957	0.0003355794880472775
0.3946420852116072	0.0020808806816943665
0.39503692468363627	0.004467650298118892
0.3954321591926224	0.00034408500807236287
0.3958277891338011	0.006753532103461658
0.3962238149028023	0.003944368549101241
0.3966202368956511	0.0012570805206111538
0.3970170555087703	0.009573609682974672
0.3974142711389785	0.0003830276953616819
0.39781188418349056	0.0003739375602952811
0.3982098950399201	0.004408792176736832
0.3986083041062777	0.0007027846416814885
0.39900711178097215	0.004070072406893581
0.3994063184628117	0.00039901692080930747
0.39980592455100306	0.004370876604039836
0.40020593044515235	0.00041627458060406207
0.4006063365452655	0.00041928717532129097
0.4010071432517482	0.001911646038610882
0.4014083509654077	0.0005140121596114739
0.4018099600874517	0.00045540655310207477
0.4022119710194891	0.00044745032631434903
0.40261438416353124	0.001781981783151945
0.40301719992199064	0.0004692055186689423
0.40342041869768314	0.0004632977946362102
0.40382404089382873	0.000464324964461709
0.40422806691404894	0.00046803973880541567
0.40463249716236893	0.0004740619767150252
0.40503733204321946	0.00048005524164788953
0.4054425719614362	0.0005741510539787756
0.40584821732225845	0.0010072443371131198
0.406254268531332	0.0005969640041639198
0.40666072599470804	0.0006619280299047602
0.40706759011884386	0.0005203584331356788
0.40747486131060406	0.0005289954939306065
0.4078825399772598	0.000847184834941905
0.4082906265264887	0.0006256011765659672
0.40869912136637737	0.0005429314098500227
0.40910802490542203	0.0005503316158304745
0.4095173375525259	0.0005654221589791977
0.40992705971700066	0.000575756002916808
0.41033719180856965	0.002420901366166676
0.41074773423736516	0.0005834773972100769
0.41115868741392897	0.0005922205892095525
0.4115700517492145	0.0009573488825778689
0.41198182765458635	0.0006069765714558057
0.41239401554182037	0.0006334701494978219
0.41280661582310413	0.000631587551404588
0.4132196289110381	0.0006380140515615037
0.41363305521863547	0.0006451040172256978
0.41404689515932186	0.0006607359883147175
0.41446114914693805	0.0006726909094093141
0.4148758175957384	0.000669887803866162
0.41529090092039056	0.0006911887759359522
0.4157063995359777	0.0006886346761204753
0.41612231385799897	0.0007089535423284251
0.4165386443023692	0.0007351093526132481
0.41695539128541836	0.0015992466146684424
0.4173725552238928	0.0007542433739033637
0.41779013653495684	0.0007402068824984209
0.41820813563619214	0.0007504264826037194
0.41862655294559853	0.0008334157824198994
0.4190453888815931	0.0007709731256447457
0.4194646438630111	0.0007788882628884877
0.419884318309108	0.0007883821287113697
0.4203044126395589	0.0008077099918112086
0.4207249272744568	0.0008105533722898832
0.4211458626343166	0.0008233295738275609
0.421567219140075	0.0008344116272234575
0.42198899721308825	0.0008477052471229044
0.42241119727513277	0.0008638346858790928
0.4228338197484091	0.012000402537032362
0.42325686505554083	0.000884055789325206
0.423680333619573	0.0008937981447030873
0.42410422586397456	0.0009131033411673082
0.4245285422126373	0.0009172677900540834
0.4249532830898771	0.0009314388419070373
0.4253784489204354	0.0009501220356026361
0.42580404012947815	0.0009704953529746429
0.42623005714259626	0.001037314437402275
0.4266565003858075	0.000994544376954941
0.4270833702855548	0.0010029729754928644
0.4275106672687079	0.0011927435701379792
0.42793839176256293	0.0010581253552036129
0.4283665441948454	0.0012819427146607233
0.42879512499370814	0.0026218228960089613
0.4292241345877311	0.002914165418845362
0.4296535734059238	0.0018318445188127887
0.4300834418777262	0.007193538816013425
0.4305137404330073	0.00443146712913033
0.4309444695020643	0.0013597813738822962
0.4313756295156262	0.001257398663088627
0.43180722090485346	0.0020381583377060562
0.4322392441013378	0.0011980549728694868
0.43267169953710305	0.001349904631314143
0.4331045876446034	0.0012077708066302595
0.43353790885672777	0.0012255747134753466
0.43397166360679784	0.0013786754772661639
0.4344058523285671	0.0012822403707173672
0.4348404754562242	0.0012840369101452405
0.4352755334243927	0.002997462535075301
0.4357110266681317	0.0013215809141161748
0.4361469556229332	0.001325541499774107
0.4365833207247264	0.001334795841970797
0.4370201224098773	0.0013618229407669092
0.43745736111518657	0.0013741300890517734
0.43789503727789286	0.0013868188565691224
0.4383331513356728	0.0014060922334485162
0.4387717037266415	0.001430047752924341
0.43921069488935105	0.0014505023351562849
0.4396501252627919	0.0019054843250019596
0.4400899952863943	0.0015471908694081502
0.4405303054000284	0.001589680638964486
0.44097105604400455	0.0015282002944462887
0.44141224765907355	0.001554924536709372
0.4418538806864275	0.0016978901455836424
0.44229595556769846	0.0016726329972146117
0.44273847274496153	0.0020668385856004207
0.44318143266073473	0.0016785000940462294
0.4436248357579766	0.0020367891741242803
0.4440686824800909	0.0017066360264626106
0.4445129732709252	0.0019970203762289815
0.44495770857476963	0.0019178624033528617
0.44540288883635953	0.002584781897878543
0.44584851450087576	0.0026429678169742794
0.44629458601394356	0.0018553919505482274
0.4467411038216344	0.001896465165578699
0.44718806837046604	0.002220395110375877
0.4476354801074035	0.0018638380970579112
0.4480833394798593	0.002031451303234584
0.4485316469356919	0.0019170148637643867
0.44898040292320845	0.001975979419714176
0.44942960789116476	0.0019395708038890199
0.4498792622887662	0.002171156089742813
0.4503293665656675	0.0022411532215439152
0.4507799211719727	0.002025468078287834
0.45123092655823627	0.0028880068586076336
0.45168238317546366	0.002071266509537828
0.45213429147511197	0.003346346658216667
0.45258665190909014	0.0033898715993614277
0.45303946492975733	0.003065424189213687
0.4534927309899271	0.016588721330458907
0.45394645054286636	0.004648977187338438
0.4544006240422936	0.0031642165712654226
0.4548552519423825	0.0034768888519897964
0.4553103346977615	0.003922487525901962
0.4557658727635125	0.0031759015645122725
0.4562218665951746	0.002484161339347519
0.4566783166487416	0.0025362594588465154
0.45713522338066287	0.022805532426407413
0.45759258724784574	0.002389945505870365
0.4580504087076553	0.002433995521693015
0.4585086882179117	0.00247312700200591
0.4589674262368935	0.0024819101859474627
0.4594266232233395	0.0024712620786521114
0.4598862796364471	0.0024930409351013906
0.46034639593587284	0.0025278966796157183
0.4608069725817323	0.0025598357718891714
0.4612680100346033	0.0025851832131371815
0.46172950875552343	0.0029239875612004957
0.46219146920598997	0.002678858117000286
0.46265389184796385	0.0028923409122264413
0.46311677714386845	0.002837361965174778
0.46358012555658895	0.0028132182302169685
0.4640439375494734	0.003157115898482388
0.4645082135863336	0.0029067287639392555
0.4649729541314457	0.002898669280969435
0.46543815964955115	0.0029201401947831673
0.4659038306058555	0.005532847524317059
0.4663699674660288	0.002988425309015358
0.46683657069620843	0.0062619104643037255
0.46730364076299763	0.0031085807145482232
0.4677711781334667	0.0032063614773443225
0.4682391832751533	0.006919501817593282
0.46870765665606223	0.003226113364697672
0.4691765987446669	0.003476828249304566
0.46964601000990913	0.003411992437931762
0.47011589092119993	0.0034565922648585232
0.4705862419484201	0.007274311731313791
0.4710570635619215	0.0035298535942256924
0.47152835623252637	0.0035379931134915817
0.47200012043152634	0.0034194274523494817
0.47247235663068665	0.0035724061711720897
0.4729450653022427	0.0035466332965815653
0.4734182469189028	0.0035371011323404454
0.4738919019538495	0.0035457372389887105
0.4743660308807381	0.003623714784491093
0.4748406341736976	0.003599999026991341
0.4753157123073305	0.0035986693677094585
0.47579126575671526	0.003719614304923228
0.47626729499740517	0.0037549605178097234
0.47674380050542986	0.003663821382034516
0.47722078275729535	0.0036057630024343076
0.47769824222998314	0.003566998422894546
0.47817617940095264	0.0036180947651359365
0.47865459474814054	0.0035120709946346025
0.47913348874996325	0.0035515318962598278
0.4796128618853155	0.003627472801798103
0.4800927146335692	0.0036809457354685586
0.480573047474578	0.003815039591575094
0.4810538608886736	0.0038825330138900324
0.4815351553566694	0.004129004258899995
0.48201693135986157	0.004405191723359335
0.48249918938002545	0.0043649071317062695
0.48298192989941835	0.0045090850530885105
0.48346515340078067	0.004560537517777574
0.4839488603673369	0.00458463176644193
0.4844330512827943	0.005613540712046139
0.4849177266313433	0.004739513574540467
0.48540288689765926	0.004806435886703968
0.4858885325669022	0.004929654064871655
0.48637466412471847	0.004864973543260705
0.48686128205723933	0.0049981163172723225
0.4873483868510826	0.005116655668687156
0.48783597899335396	0.005087770785315854
0.4883240589716447	0.005111746936937813
0.48881262727403474	0.00539275373553779
0.48930168438909233	0.0051944387965998165
0.4897912308058759	0.005206823173010109
0.4902812670139312	0.005408991613088031
0.4907717935032936	0.0050879248144086045
0.4912628107644906	0.005171117085730662
0.49175431928853935	0.004822678531139438
0.4922463195669482	0.004723009212919645
0.4927388120917177	0.004716267781435098
0.4932317973553405	0.004525578432939212
0.49372527585080195	0.004566015700365071
0.4942192480715806	0.004720026339422981
0.49471371451164753	0.004871538291881636
0.4952086756654701	0.00504878370811081
0.49570413202801017	0.005685626414988415
0.4962000840947228	0.006033933823280219
0.49669653236156114	0.006500988010491756
0.4971934773249736	0.006508656380859682
0.4976909194819041	0.007206400312603932
0.4981888593297956	0.016031268789595293
0.4986872973665883	0.007756435477854132
0.4991862340907205	0.015083363253211973
0.49968567000112835	0.00906502275562577
0.5001856055972473	0.013662423336253317
0.5006860413790132	0.015332096323290032
0.5011869778468626	0.007275833722434775
0.5016884155017322	0.019279577222277484
0.5021903548450583	0.011418888613256187
0.5026927963787806	0.00843248740310178
0.5031957406053418	0.007111365054199522
0.5036991880276857	0.009229781468123175
0.5042031391492598	0.01419703888975267
0.5047075944740148	0.007354055604263984
0.5052125545064062	0.00713993687147061
0.5057180197513941	0.007609114168862878
0.5062239907144432	0.007678744685179773
0.5067304679015254	0.015019392019778196
0.507237451819119	0.007769631510253485
0.5077449429742066	0.007650425955934655
0.5082529418742787	0.007851869447062287
0.5087614490273339	0.008089483266945792
0.5092704649418801	0.00795334849467118
0.5097799901269346	0.007875529342847309
0.510290025092022	0.00785617405965033
0.5108005703471767	0.007774338347104168
0.5113116264029444	0.007808444570642674
0.5118231937703809	0.007716476007930671
0.512335272961053	0.0076292614501139505
0.5128478644870411	0.007324492984392571
0.5133609688609372	0.007298165515249079
0.513874586595845	0.007479526819438084
0.5143887182053819	0.007535968484934467
0.5149033642036793	0.009290679987474786
0.5154185251053843	0.008756384983752794
0.5159342014256577	0.007977777918966967
0.5164503936801753	0.0077022240161026745
0.5169671023851292	0.06142952016663848
0.517484328057228	0.08323721900080741
0.5180020712136988	0.008625237506467407
0.5185203323722845	0.08232273833305387
0.5190391120512446	0.008655252031181986
0.5195584107693598	0.018313538886895853
0.5200782290459294	0.009649570273620687
0.5205985674007715	0.009215162261580884
0.5211194263542245	0.0204107193292368
0.5216408064271467	0.010207784562691082
0.5221627081409191	0.010907936557115971
0.5226851320174436	0.010949152480480381
0.5232080785791434	0.010737107192179586
0.5237315483489658	0.01076166039917214
0.5242555418503797	0.010931203038427286
0.524780059607379	0.010911400097696053
0.5253051021444817	0.01129125196460036
0.5258306699867299	0.011299880816431754
0.5263567636596922	0.011698758814396533
0.5268833836894625	0.011829826738100057
0.52741053060266	0.011767966663179651
0.5279382049264315	0.011625916258005464
0.5284664071884522	0.011832456701738775
0.5289951379169242	0.011884525121814047
0.5295243976405782	0.012601814069633253
0.5300541868886742	0.012676925792750657
0.5305845061910004	0.01271891960101484
0.5311153560778772	0.012821618091888384
0.5316467370801545	0.012911116261169793
0.5321786497292134	0.01307177632653493
0.5327110945569662	0.013124587969932199
0.5332440720958576	0.013371029084145171
0.5337775828788651	0.013410731802063466
0.5343116274395	0.013605043262872629
0.5348462063118069	0.013637166181046734
0.5353813200303648	0.013875459178913599
0.5359169691302864	0.013954931690518608
0.5364531541472214	0.014068899267461478
0.5369898756173559	0.014248454047753491
0.5375271340774115	0.014431536261514515
0.5380649300646455	0.014613979354821761
0.5386032641168543	0.01457620604286753
0.5391421367723718	0.014933406569061761
0.5396815485700714	0.015258387069804744
0.5402215000493653	0.014998411583706963
0.5407619917502043	0.01524885099067919
0.5413030242130794	0.015485268466408592
0.5418445979790236	0.015400259223546953
0.5423867135896113	0.015723706131645122
0.5429293715869572	0.015867631580200596
0.54347257251372	0.015839572840893986
0.5440163169131009	0.0159970125299658
0.5445606053288436	0.016377494772376225
0.5451054383052366	0.016601079157340527
0.5456508163871133	0.01689772857438244
0.5461967401198523	0.017194541458709068
0.546743210049377	0.016860128143072757
0.5472902267221579	0.017051050271334
0.5478377906852105	0.016792801685951157
0.5483859024860989	0.01786847445991537
0.5489345626729356	0.018018662469946316
0.5494837717943807	0.018039896706987482
0.5500335303996434	0.01819945963595877
0.5505838390384823	0.01821261351507594
0.5511346982612062	0.018853509233838984
0.5516861086186748	0.01878195859893408
0.5522380706622974	0.01902478377223148
0.5527905849440365	0.02897686602336683
0.5533436520164067	0.019812390743761628
0.5538972724324751	0.01991472152121391
0.5544514467458623	0.0200629423015727
0.555006175510742	0.020260563766177835
0.5555614592818432	0.020399617777049055
0.5561172986144503	0.020621643986482932
0.5566736940644024	0.02082128521935259
0.5572306461880944	0.02108207146604509
0.5577881555424792	0.021180099637428805
0.5583462226850665	0.021364756853460547
0.5589048481739226	0.021608365041864357
0.559464032567673	0.02174919498564788
0.5600237764255027	0.02255181440506051
0.5605840803071561	0.022567092446167898
0.5611449447729366	0.0226440092995444
0.5617063703837083	0.022873389506247146
0.562268357700897	0.023026834618681213
0.5628309072864899	0.023145912086905203
0.5633940197030369	0.023356989580833046
0.5639576955136506	0.02371954064783718
0.5645219352820062	0.02423125348118169
0.5650867395723448	0.024192300718787196
0.56565210894947	0.024331691463557608
0.5662180439787519	0.024653447450856226
0.5667845452261248	0.024836839633834314
0.5673516132580892	0.02498528181243305
0.567919248641714	0.02521813634472702
0.5684874519446355	0.025502584581916662
0.5690562237350564	0.02574181280856775
0.5696255645817485	0.025993192319660838
0.5701954750540529	0.026173506283363752
0.5707659557218792	0.026269582082145304
0.5713370071557086	0.027082898284951983
0.5719086299265925	0.026607636226456344
0.5724808246061537	0.026856891553267537
0.5730535917665868	0.02735575873476039
0.5736269319806598	0.02746626276375323
0.5742008458217132	0.027645482357939948
0.5747753338636598	0.027744933900384686
0.5753503966809884	0.028033121352877187
0.5759260348487619	0.028230036770525643
0.5765022489426174	0.028126715128034774
0.5770790395387698	0.028061873550140764
0.5776564072140103	0.02881224758888388
0.5782343525457061	0.03030289656373709
0.5788128761118029	0.030547830212215417
0.5793919784908237	0.030765017641390432
0.5799716602618716	0.031056403574312323
0.580551922004628	0.03121825831244601
0.5811327642993542	0.031529165232667675
0.5817141877268941	0.031958532813508814
0.5822961928686701	0.032068324428537916
0.5828787803066863	0.03241588326978736
0.5834619506235312	0.03269086286692483
0.584045704402376	0.032994349951074316
0.5846300422269735	0.033290760146973256
0.5852149646816619	0.033772720469192864
0.5858004723513647	0.033992824358345566
0.5863865658215887	0.034271200494605976
0.5869732456784271	0.035527177016124956
0.58756051250856	0.0350829189574659
0.5881483668992539	0.035401999930042526
0.5887368094383639	0.03544853364194759
0.5893258407143325	0.03561141997730734
0.5899154613161908	0.036965238745108105
0.5905056718335588	0.0368912275731914
0.5910964728566486	0.03721868465787123
0.5916878649762615	0.037175243119408154
0.5922798487837877	0.03810600309127494
0.5928724248712117	0.037895582228579555
0.5934655938311096	0.03797403139821866
0.5940593562566506	0.0383363210862874
0.5946537127415977	0.03777695569272366
0.595248663880307	0.039830313802386906
0.5958442102677299	0.039976471039864535
0.596440352499413	0.040001825627716585
0.5970370911714984	0.04045116951077011
0.5976344268807242	0.040738047040147086
0.5982323602244267	0.04106502779539823
0.5988308918005392	0.04103325484031951
0.5994300222075923	0.04109414738418669
0.6000297520447171	0.04106143669048794
0.6006300819116445	0.04232008392262785
0.601231012408704	0.042721849731543714
0.6018325441368255	0.043230290795316206
0.602434677697542	0.04333420814206705
0.603037413692987	0.04345586305094151
0.6036407527258955	0.043689877484196456
0.604244695399606	0.043804685574124765
0.604849242318063	0.04387877169567938
0.6054543940858126	0.04381381174017395
0.6060601513080063	0.04419889376363404
0.6066665145904023	0.04652206567868425
0.6072734845393637	0.04698340442687096
0.6078810617618597	0.04726279597452728
0.6084892468654683	0.047900015248668354
0.6090980404583743	0.04806689176429112
0.6097074431493715	0.048293778643920454
0.6103174555478624	0.048933787864426356
0.6109280782638608	0.0489684649604471
0.6115393119079889	0.049379557058689474
0.6121511570914798	0.050332289930008364
0.6127636144261768	0.05078203902571514
0.613376684524539	0.05089244539817054
0.6139903679996386	0.05132254218891738
0.6146046654651575	0.05183902657748018
0.6152195775353918	0.052367799215271724
0.6158351048252554	0.053004765951235884
0.6164512479502757	0.05551328271113451
0.6170680075265945	0.05468266703557512
0.6176853841709726	0.0551380498002956
0.6183033785007851	0.05518674074974411
0.6189219911340269	0.05693110123785518
0.6195412226893128	0.057446528453617286
0.620161073785873	0.05750482815173358
0.6207815450435586	0.05796766436472316
0.6214026370828417	0.05850983638142613
0.6220243505248119	0.05936145318743873
0.6226466859911842	0.06057127124006884
0.623269644104295	0.06044925286184732
0.6238932254871006	0.06064456659409566
0.6245174307631836	0.06083867733842536
0.6251422605567513	0.0612146571555423
0.6257677154926308	0.06381761268058964
0.6263937961962773	0.06239536062483954
0.6270205032937723	0.06177701668952312
0.6276478374118228	0.0622206050680417
0.6282757991777632	0.06267226663397994
0.628904389219554	0.06276702549604792
0.6295336081657863	0.06315275248514231
0.6301634566456801	0.0631619948482457
0.6307939352890827	0.0628310498965113
0.6314250447264722	0.06480257804324904
0.6320567855889603	0.06659902537574115
0.6326891585082867	0.06708457101463301
0.6333221641168254	0.06743763106619757
0.6339558030475816	0.0678347012057722
0.6345900759341917	0.0683950108090439
0.6352249834109313	0.06891276780884698
0.6358605261127075	0.06965976873019573
0.6364967046750625	0.06999440016568755
