# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39503692468363627	0.0007017704550505179
0.3954321591926224	0.00047229538059170704
0.3958277891338011	0.0009407811877278453
0.3962238149028023	0.0006943532035296461
0.3966202368956511	0.0005286089682877821
0.3970170555087703	0.0025110817556137656
0.3974142711389785	0.0005080542006949302
0.39781188418349056	0.0005152295978768278
0.3982098950399201	0.0007816271890020611
0.3986083041062777	0.000531944926816063
0.39900711178097215	0.0008186640106593502
0.3994063184628117	0.0005458683335284589
0.39980592455100306	0.000885861138900644
0.40020593044515235	0.0005618637253758439
0.4006063365452655	0.0005699175694168077
0.4010071432517482	0.0006387474337385573
0.4014083509654077	0.000587827290477185
0.4018099600874517	0.0005951961313328763
0.4022119710194891	0.0006035666635816365
0.40261438416353124	0.0006676588554244187
0.40301719992199064	0.0006210920202403797
0.40342041869768314	0.0006298477913030147
0.40382404089382873	0.0006387452080073646
0.40422806691404894	0.00064786666589797
0.40463249716236893	0.0006571325335581573
0.40503733204321946	0.0006664574045974031
0.4054425719614362	0.0006776157492939694
0.40584821732225845	0.0006882402563357253
0.406254268531332	0.0006973623093643362
0.40666072599470804	0.0007084801731476486
0.40706759011884386	0.0007152283770848224
0.40747486131060406	0.0007253507774420002
0.4078825399772598	0.0007432231182765588
0.4082906265264887	0.0007478061224786507
0.40869912136637737	0.0007564315764068169
0.40910802490542203	0.0007670788373331787
0.4095173375525259	0.0007780081915785779
0.40992705971700066	0.0007889469167394461
0.41033719180856965	0.0008143417113540956
0.41074773423736516	0.0008111039140963927
0.41115868741392897	0.0008224531744861002
0.4115700517492145	0.0008462457722220311
0.41198182765458635	0.0008455417876349157
0.41239401554182037	0.0008576728095974192
0.41280661582310413	0.0008694336951865194
0.4132196289110381	0.0008815242842447875
0.41363305521863547	0.0008937667085710943
0.41404689515932186	0.0009062418184346952
0.41446114914693805	0.0009188623809796798
0.4148758175957384	0.0009313864828275398
0.41529090092039056	0.0009443873225113709
0.4157063995359777	0.0009572301837532845
0.41612231385799897	0.000970569108482689
0.4165386443023692	0.0009840409147267172
0.41695539128541836	0.0010022325269883447
0.4173725552238928	0.0010116013636152256
0.41779013653495684	0.0010250544924403746
0.41820813563619214	0.0010391077127521395
0.41862655294559853	0.0010546275929490402
0.4190453888815931	0.0010676816494804594
0.4194646438630111	0.0010822381535632614
0.419884318309108	0.0010968322626559196
0.4203044126395589	0.001111865731997015
0.4207249272744568	0.0011269274633909753
0.4211458626343166	0.001142353991342087
0.421567219140075	0.0011578493712051023
0.42198899721308825	0.0011732084569143037
0.42241119727513277	0.001187280606714799
0.4228338197484091	0.0033901874830767867
0.42325686505554083	0.0012204328487650333
0.423680333619573	0.0012379050881162808
0.42410422586397456	0.0012546448071683732
0.4245285422126373	0.0012714907449744772
0.4249532830898771	0.0012886304545065412
0.4253784489204354	0.0013062904737513959
0.42580404012947815	0.0013238793888473064
0.42623005714259626	0.001342471912174419
0.4266565003858075	0.0013596352875858558
0.4270833702855548	0.0013779150977884867
0.4275106672687079	0.0014002040387669139
0.42793839176256293	0.0014152206789464373
0.4283665441948454	0.0014380658293790221
0.42879512499370814	0.001494617295189127
0.4292241345877311	0.0015201164433688073
0.4296535734059238	0.001509976297236205
0.4300834418777262	0.001700758079158338
0.4305137404330073	0.001650328914812988
0.4309444695020643	0.001554743688587549
0.4313756295156262	0.0015738087343923942
0.43180722090485346	0.0016136023577487369
0.4322392441013378	0.001613718826733809
0.43267169953710305	0.0016381417457844768
0.4331045876446034	0.0016550500907676785
0.43353790885672777	0.0016771151925649246
0.43397166360679784	0.0017009000358673646
0.4344058523285671	0.001721817025835876
0.4348404754562242	0.001744065983027747
0.4352755334243927	0.001775294146250336
0.4357110266681317	0.0017885806166034813
0.4361469556229332	0.0018107843969912508
0.4365833207247264	0.0018340898282663083
0.4370201224098773	0.001858437133725599
0.43745736111518657	0.0018817553643336335
0.43789503727789286	0.0019070671337165523
0.4383331513356728	0.0019314912915891229
0.4387717037266415	0.001957774503897824
0.43921069488935105	0.001982124354847609
0.4396501252627919	0.002014756699445082
0.4400899952863943	0.0020356674316122964
0.4405303054000284	0.0020624177228474485
0.44097105604400455	0.002087437234411691
0.44141224765907355	0.002114085057984148
0.4418538806864275	0.002142660008989897
0.44229595556769846	0.002170358425635358
0.44273847274496153	0.0022049271754485656
0.44318143266073473	0.0022238336650351304
0.4436248357579766	0.0022565373495312306
0.4440686824800909	0.002278277540210601
0.4445129732709252	0.002307623696008758
0.44495770857476963	0.0023330880522378166
0.44540288883635953	0.002364208082285681
0.44584851450087576	0.002391726234018308
0.44629458601394356	0.002401076709172281
0.4467411038216344	0.0024153413969852026
0.44718806837046604	0.0024291300274493005
0.4476354801074035	0.002440998610303416
0.4480833394798593	0.002485710277940802
0.4485316469356919	0.0025262221609947113
0.44898040292320845	0.0025665272148038027
0.44942960789116476	0.0025958022220232374
0.4498792622887662	0.002645185486634946
0.4503293665656675	0.0026768168117804626
0.4507799211719727	0.002710197785017627
0.45123092655823627	0.0027817189247161572
0.45168238317546366	0.00278331015819066
0.45213429147511197	0.002863141273395288
0.45258665190909014	0.0029035118849325805
0.45303946492975733	0.002924243854401918
0.4534927309899271	0.003507645235188716
0.45394645054286636	0.003042647094296665
0.4544006240422936	0.0030291377688405137
0.4548552519423825	0.0030735538624761896
0.4553103346977615	0.003105955547377476
0.4557658727635125	0.003108949411541291
0.4562218665951746	0.003117762947569304
0.4566783166487416	0.0031291031519646013
0.45713522338066287	0.006167414277436997
0.45759258724784574	0.0031500590342245353
0.4580504087076553	0.0031539300906794723
0.4585086882179117	0.0031620613159580807
0.4589674262368935	0.0031386753949392953
0.4594266232233395	0.003121919290279741
0.4598862796364471	0.0031597908958859596
0.46034639593587284	0.0032224094051582063
0.4608069725817323	0.0032798481827884187
0.4612680100346033	0.003311903890597953
0.46172950875552343	0.003363704635936782
0.46219146920598997	0.003434402698809946
0.46265389184796385	0.0034679675913950455
0.46311677714386845	0.0035525386041755373
0.46358012555658895	0.003614216106913926
0.4640439375494734	0.0035951948946197675
0.4645082135863336	0.0037013380217931014
0.4649729541314457	0.0036613886559843773
0.46543815964955115	0.003754772543792431
0.4659038306058555	0.003969507825265935
0.4663699674660288	0.0038554693327075285
0.46683657069620843	0.00410697614355246
0.46730364076299763	0.003991305199746155
0.4677711781334667	0.004018479293982763
0.4682391832751533	0.004255760371338279
0.46870765665606223	0.004166095920514249
0.4691765987446669	0.004183020130046418
0.46964601000990913	0.00418495374070677
0.47011589092119993	0.004238831700362194
0.4705862419484201	0.00428354921646395
0.4710570635619215	0.004284108000866377
0.47152835623252637	0.0042915209292139446
0.47200012043152634	0.004320719945214247
0.47247235663068665	0.004363067881274415
0.4729450653022427	0.0044154763275480345
0.4734182469189028	0.004443565695342593
0.4738919019538495	0.004472676785405931
0.4743660308807381	0.004517155163400761
0.4748406341736976	0.004507253256031332
0.4753157123073305	0.004494197591389215
0.47579126575671526	0.0044643945572447755
0.47626729499740517	0.0043209028377108084
0.47674380050542986	0.004265777316839617
0.47722078275729535	0.00413967731626446
0.47769824222998314	0.004107094514796084
0.47817617940095264	0.004092730171456782
0.47865459474814054	0.003990078285171437
0.47913348874996325	0.0040211848016927934
0.4796128618853155	0.004167738448402955
0.4800927146335692	0.004200847127796462
0.480573047474578	0.004273432779862412
0.4810538608886736	0.004431486823508234
0.4815351553566694	0.004942412094142086
0.48201693135986157	0.005139696529624586
0.48249918938002545	0.005376789841242863
0.48298192989941835	0.005675362284453689
0.48346515340078067	0.005764995716108061
0.4839488603673369	0.005759762773356872
0.4844330512827943	0.005580234579363596
0.4849177266313433	0.005893697842528917
0.48540288689765926	0.006018590521758041
0.4858885325669022	0.006078757793729223
0.48637466412471847	0.006076378061532205
0.48686128205723933	0.006145187278811754
0.4873483868510826	0.006388606694435585
0.48783597899335396	0.00642926280312568
0.4883240589716447	0.006441636258363644
0.48881262727403474	0.006445880378895397
0.48930168438909233	0.006507006685452812
0.4897912308058759	0.00647034647378197
0.4902812670139312	0.0063637147327160835
0.4907717935032936	0.006103346614259979
0.4912628107644906	0.005806068556018644
0.49175431928853935	0.005494956765880579
0.4922463195669482	0.005140370385572422
0.4927388120917177	0.00501255030941562
0.4932317973553405	0.004726335917665999
0.49372527585080195	0.004533996287215188
0.4942192480715806	0.004577223831720841
0.49471371451164753	0.004566560546747418
0.4952086756654701	0.0044999983388689675
0.49570413202801017	0.004603109713542305
0.4962000840947228	0.004808304918153894
0.49669653236156114	0.004900724441787851
0.4971934773249736	0.005286385555634279
0.4976909194819041	0.00510229993768375
0.4981888593297956	0.005904359013070675
0.4986872973665883	0.00551052038358689
0.4991862340907205	0.006398794328288581
0.49968567000112835	0.006020553187018691
0.5001856055972473	0.00658570576232972
0.5006860413790132	0.00687939166871729
0.5011869778468626	0.008054983682989686
0.5016884155017322	0.008439242650819417
0.5021903548450583	0.008184513938698859
0.5026927963787806	0.008181384551115908
0.5031957406053418	0.008861779937375257
0.5036991880276857	0.008890091926037213
0.5042031391492598	0.009199119239858994
0.5047075944740148	0.008719828902547851
0.5052125545064062	0.008573749265916555
0.5057180197513941	0.009609649320890232
0.5062239907144432	0.009674147790896087
0.5067304679015254	0.010066996638482274
0.507237451819119	0.009613997833583823
0.5077449429742066	0.00939481804215591
0.5082529418742787	0.009752195092813791
0.5087614490273339	0.009909248010405358
0.5092704649418801	0.009797318710227832
0.5097799901269346	0.009565924625614388
0.510290025092022	0.009464900994099577
0.5108005703471767	0.009247213874313324
0.5113116264029444	0.008962919144617627
0.5118231937703809	0.009039710033804653
0.512335272961053	0.008721686276913821
0.5128478644870411	0.00810568967568955
0.5133609688609372	0.008044561347855606
0.513874586595845	0.00835595867026334
0.5143887182053819	0.008451500124319678
0.5149033642036793	0.008559902720716273
0.5154185251053843	0.008305666273918835
0.5159342014256577	0.00911869004647603
0.5164503936801753	0.00842993987156485
0.5169671023851292	0.01620159977941547
0.517484328057228	0.02193304438418939
0.5180020712136988	0.009176813943899425
0.5185203323722845	0.024202765535017136
0.5190391120512446	0.009177179542712063
0.5195584107693598	0.011401306196656458
0.5200782290459294	0.01142579787415167
0.5205985674007715	0.010476217356390633
0.5211194263542245	0.013102872149693428
0.5216408064271467	0.012433387779698369
0.5221627081409191	0.012202885759675744
0.5226851320174436	0.013149868039791034
0.5232080785791434	0.013335059497342568
0.5237315483489658	0.013268883077861946
0.5242555418503797	0.013283124935200081
0.524780059607379	0.013233074655463313
0.5253051021444817	0.012985152712321719
0.5258306699867299	0.013993866603564135
0.5263567636596922	0.014556214660080636
0.5268833836894625	0.01465340441164657
0.52741053060266	0.014548440864258506
0.5279382049264315	0.014307384928863737
0.5284664071884522	0.014323904179419594
0.5289951379169242	0.014596037972875725
0.5295243976405782	0.01579034323369552
0.5300541868886742	0.01586531700098194
0.5305845061910004	0.016035053389263677
0.5311153560778772	0.016064921957946957
0.5316467370801545	0.016082008099884474
0.5321786497292134	0.01636908428152809
0.5327110945569662	0.016294535855154467
0.5332440720958576	0.01654173794272455
0.5337775828788651	0.016644059747739248
0.5343116274395	0.01703854033712335
0.5348462063118069	0.016969934382486253
0.5353813200303648	0.01743822733151315
0.5359169691302864	0.017392355864329474
0.5364531541472214	0.017449438378643243
0.5369898756173559	0.017740851097516847
0.5375271340774115	0.018098189390096952
0.5380649300646455	0.018305161223009656
0.5386032641168543	0.01812110178528457
0.5391421367723718	0.018629616910841407
0.5396815485700714	0.01894906786118585
0.5402215000493653	0.0186624992708828
0.5407619917502043	0.01910343614108235
0.5413030242130794	0.019284895970181494
0.5418445979790236	0.019107350988240568
0.5423867135896113	0.01969179951116889
0.5429293715869572	0.019417700481211126
0.54347257251372	0.019670213855080172
0.5440163169131009	0.019732529912783296
0.5445606053288436	0.020361776018971135
0.5451054383052366	0.020506348326397656
0.5456508163871133	0.020659639737793598
0.5461967401198523	0.02066185809651055
0.546743210049377	0.020473176268236117
0.5472902267221579	0.020654716706543785
0.5478377906852105	0.020024526104680723
0.5483859024860989	0.022090012007815695
0.5489345626729356	0.022149547745730407
0.5494837717943807	0.022258467360360856
0.5500335303996434	0.022467037998345932
0.5505838390384823	0.02227557987684969
0.5511346982612062	0.02255346478382528
0.5516861086186748	0.02187137690746542
0.5522380706622974	0.023642797364533095
0.5527905849440365	0.024832646273421664
0.5533436520164067	0.02499818844886252
0.5538972724324751	0.024939322654681222
0.5544514467458623	0.02519964731846702
0.555006175510742	0.025425869325651936
0.5555614592818432	0.025549376547973634
0.5561172986144503	0.025920064011369603
0.5566736940644024	0.025978884655949865
0.5572306461880944	0.02645908723890977
0.5577881555424792	0.02644961834889055
0.5583462226850665	0.026633738632027424
0.5589048481739226	0.026567670329491658
0.559464032567673	0.026841470226094327
0.5600237764255027	0.02765862133112641
0.5605840803071561	0.02800464664383931
0.5611449447729366	0.02795678662581932
0.5617063703837083	0.028225738921159663
0.562268357700897	0.02828407667336927
0.5628309072864899	0.028425730589674205
0.5633940197030369	0.02847165041306929
0.5639576955136506	0.02909900841789451
0.5645219352820062	0.02985375415496721
0.5650867395723448	0.029931056253445786
0.56565210894947	0.030149161969543488
0.5662180439787519	0.030403763449966818
0.5667845452261248	0.030603366292853883
0.5673516132580892	0.030607404147033387
0.567919248641714	0.030942491641916106
0.5684874519446355	0.03158364998458314
0.5690562237350564	0.031860256742191756
0.5696255645817485	0.03215614142670133
0.5701954750540529	0.03235366053557639
0.5707659557218792	0.03230174723696433
0.5713370071557086	0.032487107440343076
0.5719086299265925	0.03256762488518575
0.5724808246061537	0.03292407624494038
0.5730535917665868	0.033852484057044836
0.5736269319806598	0.033971961264212605
0.5742008458217132	0.0340531038977264
0.5747753338636598	0.0340882557670141
0.5753503966809884	0.03454624205511793
0.5759260348487619	0.03479788553022326
0.5765022489426174	0.03432723732188404
0.5770790395387698	0.033943269378681466
0.5776564072140103	0.035196682381158514
0.5782343525457061	0.037936704606960754
0.5788128761118029	0.03821693040175833
0.5793919784908237	0.03848594779434857
0.5799716602618716	0.03892785002996167
0.580551922004628	0.03902140737610155
0.5811327642993542	0.03950335315981309
0.5817141877268941	0.04001087676488768
0.5822961928686701	0.03996169860049733
0.5828787803066863	0.04044749636300548
0.5834619506235312	0.040839464586829785
0.584045704402376	0.04113548940475539
0.5846300422269735	0.04137123428173104
0.5852149646816619	0.041607504223466846
0.5858004723513647	0.04179502408242663
0.5863865658215887	0.04214677562258069
0.5869732456784271	0.042356877925411915
0.58756051250856	0.042780443179440054
0.5881483668992539	0.04312601579904523
0.5887368094383639	0.043254490707643874
0.5893258407143325	0.043435946331128704
0.5899154613161908	0.04434634445038944
0.5905056718335588	0.0444838329542541
0.5910964728566486	0.04503616585729338
0.5916878649762615	0.04484797007585296
0.5922798487837877	0.04549009565417853
0.5928724248712117	0.04572338552468785
0.5934655938311096	0.045751110793094296
0.5940593562566506	0.0456161383518718
0.5946537127415977	0.04498660468865323
0.595248663880307	0.048155998378901756
0.5958442102677299	0.04860770816695778
0.596440352499413	0.04847954490497074
0.5970370911714984	0.049046472268846376
0.5976344268807242	0.049682401031906784
0.5982323602244267	0.049774352074750394
0.5988308918005392	0.0498527090467043
0.5994300222075923	0.05002346298488146
0.6000297520447171	0.049511081761959876
0.6006300819116445	0.051702598017946674
0.601231012408704	0.05221825278248079
0.6018325441368255	0.05310021291219265
0.602434677697542	0.053208586803871895
0.603037413692987	0.053208604014024476
0.6036407527258955	0.05341508631225086
0.604244695399606	0.053474143491706996
0.604849242318063	0.053404670698856835
0.6054543940858126	0.05308684383360453
0.6060601513080063	0.05334774554693237
0.6066665145904023	0.05737010875051516
0.6072734845393637	0.05841472985420871
0.6078810617618597	0.05875055461979267
0.6084892468654683	0.05892259248363765
0.6090980404583743	0.059694065299101935
0.6097074431493715	0.059841418317662466
0.6103174555478624	0.06039826442427629
0.6109280782638608	0.060666663157617234
0.6115393119079889	0.0611129172142259
0.6121511570914798	0.061148672758733286
0.6127636144261768	0.06268059380122336
0.613376684524539	0.06335074117711378
0.6139903679996386	0.06390499723340291
0.6146046654651575	0.0645443864852509
0.6152195775353918	0.06487347415560557
0.6158351048252554	0.06525038510391121
0.6164512479502757	0.06593401486587024
0.6170680075265945	0.0661274026364665
0.6176853841709726	0.06663556695555217
0.6183033785007851	0.0668390157839117
0.6189219911340269	0.06880818211240394
0.6195412226893128	0.069203073224758
0.620161073785873	0.06939351413068316
0.6207815450435586	0.07040465976203292
0.6214026370828417	0.07045584749340068
0.6220243505248119	0.07115260198932752
0.6226466859911842	0.0717845126448499
0.623269644104295	0.07212790730541506
0.6238932254871006	0.07262477857389214
0.6245174307631836	0.07283720217426502
0.6251422605567513	0.07384716724045372
0.6257677154926308	0.07402990345974475
0.6263937961962773	0.07463574416331997
0.6270205032937723	0.0745581210808328
0.6276478374118228	0.07522123545711897
0.6282757991777632	0.07576589184665262
0.628904389219554	0.07603912257473128
